Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190130|SYBT|0|500|700|C
20190130|SYBX|0|100|100|C
20190130|SYF|0|54553|90400|C
20190130|SYK|0|18800|30100|C
20190130|SYKE|0|1300|1600|C
20190130|SYMC|0|60017|66059|C
20190130|SYN|0|300|300|C
20190130|SYNA|0|800|1600|C
20190130|SYNC|0|200|1200|C
20190130|SYNH|0|2400|3400|C
20190130|SYRS|0|400|500|C
20190130|SYX|0|200|400|C
20190130|SYY|0|22002|35328|C
20190130|T|0|698190|894326|C
20190130|TA|0|0|300|C
20190130|TAC|0|1100|2500|C
20190130|TACO|0|2400|4000|C
20190130|TAHO|2300|46469|56069|C
20190130|TAIL|0|300|400|C
20190130|TAK|0|35748|64905|C
20190130|TAL|0|17398|22605|C
20190130|TALO|0|2500|2700|C
20190130|TAN|0|200|400|C
20190130|TANH|0|500|1100|C
20190130|TAOP|100|600|700|C
20190130|TAP|0|2311|4211|C
20190130|TARO|0|400|600|C
20190130|TAST|0|2300|4000|C
20190130|TAT|0|100|100|C
20190130|TBBK|100|3000|5635|C
20190130|TBF|0|400|1832|C
20190130|TBI|0|800|1100|C
20190130|TBK|0|600|600|C
20190130|TBPH|0|2600|3400|C
20190130|TBT|0|12789|18091|C
20190130|TCBI|0|2900|3400|C
20190130|TCBK|0|0|400|C
20190130|TCDA|0|200|200|C
20190130|TCF|0|20182|53452|C
20190130|TCMD|0|500|600|C
20190130|TCO|0|1100|5750|C
20190130|TCON|0|100|200|C
20190130|TCP|0|200|200|C
20190130|TCPC|0|1278|1474|C
20190130|TCRD|100|500|1100|C
20190130|TCS|0|2400|5400|C
20190130|TCX|0|300|300|C
20190130|TD|0|21823|27723|C
20190130|TDC|0|9740|11440|C
20190130|TDF|0|100|200|C
20190130|TDG|0|2500|3700|C
20190130|TDIV|0|100|100|C
20190130|TDOC|0|2063|2963|C
20190130|TDS|0|2300|4300|C
20190130|TDTF|0|100|200|C
20190130|TDTT|0|0|200|C
20190130|TDW|0|100|100|C
20190130|TDY|0|500|1200|C
20190130|TEAM|0|4200|6100|C
20190130|TECD|0|3957|4869|C
20190130|TECH|0|1200|1600|C
20190130|TECK|0|36100|60144|C
20190130|TECL|0|1528|2137|C
20190130|TECS|0|300|500|C
20190130|TEDU|0|500|1700|C
20190130|TEF|100|27733|31333|C
20190130|TEI|0|1600|4100|C
20190130|TEL|0|8232|13796|C
20190130|TELL|200|77719|89866|C
20190130|TEN|0|4928|5928|C
20190130|TENB|0|1300|1600|C
20190130|TENX|0|100|100|C
20190130|TEO|0|700|1350|C
20190130|TER|0|8701|13659|C
20190130|TERP|0|10200|16700|C
20190130|TESS|0|100|200|C
20190130|TEUM|0|11500|15100|C
20190130|TEVA|0|32935|51735|C
20190130|TEX|0|3100|5600|C
20190130|TFI|0|7149|10949|C
20190130|TFSL|0|400|1924|C
20190130|TFX|0|1000|1200|C
20190130|TG|0|500|600|C
20190130|TGA|300|500|1449|C
20190130|TGB|1400|2100|4100|C
20190130|TGE|0|9726|10826|C
20190130|TGH|0|2584|3384|C
20190130|TGI|0|9400|17300|C
20190130|TGNA|0|36200|51100|C
20190130|TGP|0|800|2000|C
20190130|TGT|0|8200|10300|C
20190130|TGTX|0|22937|27845|C
20190130|THC|0|5400|7300|C
20190130|THD|0|1500|2100|C
20190130|THG|0|2000|3300|C
20190130|THO|0|900|1100|C
20190130|THOR|0|0|100|C
20190130|THQ|0|1100|2475|C
20190130|THR|0|0|100|C
20190130|THRM|0|600|914|C
20190130|THS|0|2400|3400|C
20190130|THW|0|900|1200|C
20190130|TI|0|700|2600|C
20190130|TIER|0|3200|7544|C
20190130|TIF|0|6600|8400|C
20190130|TILE|0|2700|5300|C
20190130|TIP|0|2300|3700|C
20190130|TIS|100|2995|4695|C
20190130|TISI|0|2600|4800|C
20190130|TITN|0|500|900|C
20190130|TIVO|0|7375|19575|C
20190130|TJX|0|43115|81571|C
20190130|TK|0|6200|10300|C
20190130|TKC|300|17002|32918|C
20190130|TKR|0|4100|5000|C
20190130|TLGT|200|1700|1900|C
20190130|TLH|0|900|1400|C
20190130|TLI|0|100|400|C
20190130|TLK|0|1700|2600|C
20190130|TLND|0|200|500|C
20190130|TLP|0|100|100|C
20190130|TLRA|0|1500|3200|C
20190130|TLRD|0|2214|4470|C
20190130|TLRY|0|4618|7749|C
20190130|TLT|0|32482|40147|C
20190130|TLYS|0|2000|4500|C
20190130|TM|0|300|500|C
20190130|TMDI|500|1000|1500|C
20190130|TME|0|11579|27450|C
20190130|TMF|0|1600|3900|C
20190130|TMHC|0|23900|30100|C
20190130|TMK|0|600|700|C
20190130|TMK PRC|0|100|100|C
20190130|TMO|0|11302|17274|C
20190130|TMP|0|0|100|C
20190130|TMQ|0|1100|1400|C
20190130|TMST|0|5732|6932|C
20190130|TMUS|0|9162|14180|C
20190130|TMV|0|7738|11738|C
20190130|TNA|0|3300|4600|C
20190130|TNAV|0|300|400|C
20190130|TNC|0|100|200|C
20190130|TNDM|0|2083|2383|C
20190130|TNET|0|500|500|C
20190130|TNK|0|3828|4028|C
20190130|TNP|0|600|1000|C
20190130|TNXP|0|500|600|C
20190130|TOCA|0|400|500|C
20190130|TOL|0|7904|10704|C
20190130|TOO|0|100|5400|C
20190130|TOO PRA|0|0|1000|C
20190130|TOT|200|3548|11148|C
20190130|TOTL|0|1300|1300|C
20190130|TOUR|0|400|800|C
20190130|TOWN|0|800|800|C
20190130|TOWR|0|600|1100|C
20190130|TPC|0|2100|3300|C
20190130|TPCO|0|700|700|C
20190130|TPH|0|28908|45083|C
20190130|TPIC|0|300|300|C
20190130|TPNL|100|100|100|C
20190130|TPOR|0|100|100|C
20190130|TPR|0|33505|41805|C
20190130|TPRE|0|4600|6300|C
20190130|TPVG|0|600|900|C
20190130|TPX|0|1800|5603|C
20190130|TQQQ|0|13500|27000|C
20190130|TR|0|500|500|C
20190130|TRCO|0|4300|9000|C
20190130|TREC|0|300|300|C
20190130|TREE|0|600|700|C
20190130|TREX|0|2400|2700|C
20190130|TRGP|0|8387|11739|C
20190130|TRHC|0|1000|1500|C
20190130|TRI|100|1600|2500|C
20190130|TRIL|0|200|200|C
20190130|TRIP|0|7600|9700|C
20190130|TRMB|0|11250|11650|C
20190130|TRMK|0|5164|5964|C
20190130|TRN|0|13000|13994|C
20190130|TRNO|0|0|100|C
20190130|TROV|0|300|2200|C
20190130|TROW|0|38044|47144|C
20190130|TROX|0|15600|23500|C
20190130|TRP|400|11746|13146|C
20190130|TRQ|600|134509|214965|C
20190130|TRS|0|0|600|C
20190130|TRST|0|6621|7821|C
20190130|TRTN|0|2900|3400|C
20190130|TRTX|0|200|700|C
20190130|TRU|0|7050|9750|C
20190130|TRUE|300|5300|7655|C
20190130|TRUP|0|1533|1633|C
20190130|TRV|0|7300|8499|C
20190130|TRVG|0|900|5800|C
20190130|TRVN|10474|37922|49792|C
20190130|TRX|3800|9900|11100|C
20190130|TRXC|0|22349|24953|C
20190130|TS|0|25402|26502|C
20190130|TSC|0|1900|2200|C
20190130|TSCO|0|8200|16200|C
20190130|TSE|0|900|900|C
20190130|TSEM|0|2100|6400|C
20190130|TSG|1800|21900|25300|C
20190130|TSI|0|1000|1000|C
20190130|TSLA|0|44096|54550|C
20190130|TSLX|0|2300|3100|C
20190130|TSM|0|100322|168711|C
20190130|TSN|0|8000|13909|C
20190130|TSQ|0|0|100|C
20190130|TSS|0|14857|19095|C
20190130|TST|0|0|900|C
20190130|TSU|100|10600|15839|C
20190130|TTC|0|0|558|C
20190130|TTD|0|4228|4898|C
20190130|TTEC|0|300|300|C
20190130|TTEK|0|200|400|C
20190130|TTGT|0|3200|6566|C
20190130|TTI|1000|12782|15882|C
20190130|TTM|0|25764|35428|C
20190130|TTMI|0|9006|10206|C
20190130|TTNP|0|500|900|C
20190130|TTOO|0|1300|2000|C
20190130|TTP|0|500|600|C
20190130|TTPH|0|7950|10550|C
20190130|TTS|0|8100|10900|C
20190130|TTT|0|0|100|C
20190130|TTWO|0|2900|4400|C
20190130|TU|0|3100|4000|C
20190130|TUES|0|5400|14180|C
20190130|TUP|2696|9896|16003|C
20190130|TUR|0|2800|3900|C
20190130|TUSK|0|700|1000|C
20190130|TV|500|12661|52309|C
20190130|TVE|0|0|700|C
20190130|TVIX|0|16344|36177|C
20190130|TVPT|0|8076|23031|C
20190130|TVTY|0|1900|3092|C
20190130|TWI|0|5679|9779|C
20190130|TWLO|0|2746|4481|C
20190130|TWM|0|28584|32384|C
20190130|TWNK|0|5755|13989|C
20190130|TWO|0|27095|29195|C
20190130|TWOU|0|1200|1400|C
20190130|TWTR|10275|120888|194917|C
20190130|TX|0|900|1300|C
20190130|TXMD|100|21107|34887|C
20190130|TXN|0|24414|50960|C
20190130|TXRH|0|4700|8403|C
20190130|TXT|0|4200|6200|C
20190130|TY|0|635|1135|C
20190130|TYG|0|100|414|C
20190130|TYL|0|400|600|C
20190130|TYME|0|2100|2900|C
20190130|TYPE|0|1400|2000|C
20190130|TZA|0|195039|242839|C
20190130|TZOO|0|200|200|C
20190130|UA|100|28160|29560|C
20190130|UAA|0|36934|38556|C
20190130|UAL|0|8400|12200|C
20190130|UAN|100|200|1700|C
20190130|UBA|0|400|400|C
20190130|UBFO|0|0|100|C
20190130|UBIO|0|100|100|C
20190130|UBNK|0|1700|2800|C
20190130|UBNT|0|1500|2300|C
20190130|UBP|0|0|100|C
20190130|UBR|0|0|100|C
20190130|UBS|0|16927|22898|C
20190130|UBSH|300|5795|6095|C
20190130|UBSI|0|4300|4700|C
20190130|UBX|0|100|100|C
20190130|UCBI|400|6298|7446|C
20190130|UCFC|0|1200|1500|C
20190130|UCO|0|37022|74504|C
20190130|UCON|0|0|495|C
20190130|UCTT|0|3100|4900|C
20190130|UDOW|0|841|1141|C
20190130|UDR|0|27686|34486|C
20190130|UE|0|9500|11946|C
20190130|UEC|0|9922|17622|C
20190130|UEIC|0|100|400|C
20190130|UEPS|0|2400|4200|C
20190130|UFI|0|400|400|C
20190130|UFPI|0|4226|5526|C
20190130|UFS|100|4551|10251|C
20190130|UGI|0|1200|2000|C
20190130|UGL|0|8400|9300|C
20190130|UGLD|0|300|900|C
20190130|UGP|0|12000|20484|C
20190130|UHAL|0|400|500|C
20190130|UHS|0|2900|3600|C
20190130|UHT|0|500|700|C
20190130|UIHC|0|1000|1300|C
20190130|UIS|0|5100|7200|C
20190130|UL|200|8100|13600|C
20190130|ULH|0|0|100|C
20190130|ULTA|0|1400|2200|C
20190130|ULTI|0|1050|1250|C
20190130|UMBF|0|600|1000|C
20190130|UMC|0|8881|9981|C
20190130|UMH|0|1800|2400|C
20190130|UMPQ|200|22651|31830|C
20190130|UMRX|0|0|100|C
20190130|UN|0|11400|18304|C
20190130|UNF|0|100|400|C
20190130|UNFI|0|5400|7200|C
20190130|UNG|0|59120|85597|C
20190130|UNH|0|14900|18400|C
20190130|UNIT|0|9000|12227|C
20190130|UNM|100|13131|23273|C
20190130|UNP|0|7500|12029|C
20190130|UNT|0|1800|2000|C
20190130|UNVR|0|13400|17800|C
20190130|UPL|0|18700|22400|C
20190130|UPRO|0|1200|2000|C
20190130|UPS|0|10308|22921|C
20190130|UPWK|0|600|1900|C
20190130|UQM|0|3500|3500|C
20190130|URA|0|1200|3000|C
20190130|URBN|0|3000|3400|C
20190130|URG|200|700|1100|C
20190130|URGN|0|300|300|C
20190130|URI|0|11728|16444|C
20190130|URTY|0|100|200|C
20190130|USA|0|9971|11171|C
20190130|USAC|0|2100|3100|C
20190130|USAS|0|0|100|C
20190130|USAT|0|12800|15615|C
20190130|USB|600|82296|93389|C
20190130|USCI|0|100|100|C
20190130|USCR|0|400|400|C
20190130|USDP|0|200|600|C
20190130|USEQ|0|0|100|C
20190130|USFD|0|1000|2200|C
20190130|USFR|0|2600|2600|C
20190130|USG|0|3600|4500|C
20190130|USIG|0|400|1200|C
20190130|USLV|0|300|800|C
20190130|USM|0|100|100|C
20190130|USMV|0|9786|9886|C
20190130|USNA|0|200|400|C
20190130|USO|0|773036|886573|C
20190130|USOD|0|8920|8920|C
20190130|USOU|0|12642|18342|C
20190130|USPH|0|800|1000|C
20190130|USX|0|500|500|C
20190130|UTF|0|1500|2400|C
20190130|UTG|0|800|900|C
20190130|UTHR|0|1413|1713|C
20190130|UTSI|0|100|100|C
20190130|UTX|100|14532|21432|C
20190130|UUP|0|200|1423|C
20190130|UUUU|100|11490|15662|C
20190130|UVE|0|1414|2320|C
20190130|UVSP|0|500|700|C
20190130|UVV|0|1200|1800|C
20190130|UVXY|200|29642|59406|C
20190130|UWT|0|22962|69702|C
20190130|UXIN|0|13502|27202|C
20190130|UYG|0|0|100|C
20190130|V|0|16152|37263|C
20190130|VAC|0|1942|2142|C
20190130|VALE|400|850542|1012450|C
20190130|VAR|0|2000|4300|C
20190130|VAW|0|5907|8107|C
20190130|VB|0|500|1100|C
20190130|VBIV|0|4600|7400|C
20190130|VBK|0|100|100|C
20190130|VBLT|0|700|900|C
20190130|VBTX|0|3200|4400|C
20190130|VC|0|1500|1600|C
20190130|VCEL|0|8900|10300|C
20190130|VCIT|0|3266|5166|C
20190130|VCLT|0|1400|4400|C
20190130|VCR|0|0|200|C
20190130|VCRA|0|600|700|C
20190130|VCSH|100|4104|5204|C
20190130|VCTR|0|0|1300|C
20190130|VCV|0|300|1000|C
20190130|VCYT|0|500|1447|C
20190130|VDC|0|0|300|C
20190130|VDE|0|1800|2200|C
20190130|VEA|0|169910|209323|C
20190130|VEAC|0|7400|8400|C
20190130|VEC|0|300|500|C
20190130|VECO|0|3100|4400|C
20190130|VEDL|0|5700|9000|C
20190130|VEEV|0|2500|3800|C
20190130|VEON|0|46107|70004|C
20190130|VER|0|183925|266107|C
20190130|VERI|0|900|1100|C
20190130|VET|0|2500|3100|C
20190130|VEU|0|17728|30828|C
20190130|VFC|0|10869|14204|C
20190130|VFH|0|4816|5016|C
20190130|VG|0|18900|23040|C
20190130|VGI|0|200|500|C
20190130|VGIT|0|200|992|C
20190130|VGK|0|36470|55679|C
20190130|VGLT|0|300|2700|C
20190130|VGM|0|100|300|C
20190130|VGR|0|12700|18800|C
20190130|VGSH|0|500|500|C
20190130|VGT|0|100|300|C
20190130|VGZ|0|100|100|C
20190130|VHC|0|4131|7461|C
20190130|VHI|0|3834|5934|C
20190130|VHT|0|800|800|C
20190130|VIA|0|100|100|C
20190130|VIAB|0|42777|71056|C
20190130|VIAV|0|22244|30344|C
20190130|VICI|0|16372|29838|C
20190130|VICR|0|618|865|C
20190130|VIG|0|5799|6599|C
20190130|VIIX|0|2200|2200|C
20190130|VIOG|0|0|300|C
20190130|VIOO|0|1900|3800|C
20190130|VIOV|0|500|500|C
20190130|VIPS|0|31582|56678|C
20190130|VIRT|0|9341|11641|C
20190130|VIV|200|17532|26920|C
20190130|VIVE|0|100|100|C
20190130|VIVO|0|2600|3400|C
20190130|VIXY|0|51942|91758|C
20190130|VJET|0|0|200|C
20190130|VKI|0|200|300|C
20190130|VKQ|0|700|1600|C
20190130|VKTX|100|15306|21406|C
20190130|VLO|0|10868|19138|C
20190130|VLRS|300|4900|7900|C
20190130|VLRX|0|700|700|C
20190130|VLUE|0|2200|2700|C
20190130|VLY|0|109170|113523|C
20190130|VMBS|0|600|2200|C
20190130|VMC|0|3844|5144|C
20190130|VMI|0|1600|1900|C
20190130|VMO|0|1800|3000|C
20190130|VMW|0|3200|4600|C
20190130|VNDA|0|6200|10100|C
20190130|VNE|0|1200|1584|C
20190130|VNET|0|1500|12800|C
20190130|VNLA|0|200|400|C
20190130|VNM|0|800|1700|C
20190130|VNO|500|6199|6973|C
20190130|VNOM|0|2700|5700|C
20190130|VNQ|568|40449|49749|C
20190130|VNQI|0|1300|2900|C
20190130|VNTR|0|5600|23373|C
20190130|VO|0|3625|6625|C
20190130|VOD|100|50457|77083|C
20190130|VOE|0|3500|3700|C
20190130|VONE|0|2326|4038|C
20190130|VONG|0|1200|2500|C
20190130|VONV|0|1900|2600|C
20190130|VOO|500|27658|29703|C
20190130|VOT|0|200|200|C
20190130|VOX|0|0|200|C
20190130|VOXX|0|0|100|C
20190130|VOYA|0|3891|11213|C
20190130|VPG|0|100|300|C
20190130|VPL|0|700|1654|C
20190130|VPU|0|400|400|C
20190130|VPV|0|0|100|C
20190130|VRA|0|2236|3336|C
20190130|VRAY|0|7900|14600|C
20190130|VRCA|0|161|161|C
20190130|VREX|0|1000|1000|C
20190130|VRNS|0|200|8520|C
20190130|VRNT|0|500|700|C
20190130|VRP|0|4000|5000|C
20190130|VRRM|0|500|500|C
20190130|VRS|0|2400|4100|C
20190130|VRSK|0|1700|4561|C
20190130|VRSN|0|3572|4372|C
20190130|VRTS|0|100|100|C
20190130|VRTU|0|500|1104|C
20190130|VRTV|0|100|100|C
20190130|VRTX|0|7800|10390|C
20190130|VSAT|0|1200|1700|C
20190130|VSH|0|12900|17800|C
20190130|VSI|0|6300|9874|C
20190130|VSLR|0|9800|11900|C
20190130|VSM|0|3400|10100|C
20190130|VSS|0|200|500|C
20190130|VST|0|25700|35968|C
20190130|VSTM|0|39863|40063|C
20190130|VSTO|0|6100|8800|C
20190130|VT|0|4400|12100|C
20190130|VTA|0|400|900|C
20190130|VTEB|0|400|1063|C
20190130|VTI|0|22471|29671|C
20190130|VTIP|0|2000|2300|C
20190130|VTN|0|0|900|C
20190130|VTNR|0|200|500|C
20190130|VTR|0|7200|8300|C
20190130|VTV|0|22300|29600|C
20190130|VTVT|0|1000|2445|C
20190130|VTWO|0|0|100|C
20190130|VUG|0|9679|10797|C
20190130|VUZI|0|300|500|C
20190130|VV|0|28950|36734|C
20190130|VVC|0|12700|18395|C
20190130|VVI|0|200|200|C
20190130|VVR|0|4500|4700|C
20190130|VVUS|0|700|1500|C
20190130|VVV|0|10300|19723|C
20190130|VWO|0|183777|232195|C
20190130|VWOB|0|200|1200|C
20190130|VXF|0|1800|13000|C
20190130|VXRT|0|400|400|C
20190130|VXUS|0|600|600|C
20190130|VXXB|0|70585|93599|C
20190130|VYGR|0|6665|8665|C
20190130|VYM|0|7150|7150|C
20190130|VZ|0|117542|174302|C
20190130|W|0|2850|3550|C
20190130|WAAS|0|500|500|C
20190130|WAB|0|3228|3428|C
20190130|WABC|0|400|600|C
20190130|WAFD|0|4800|7324|C
20190130|WAGE|0|400|1440|C
20190130|WAIR|100|7732|20067|C
20190130|WAL|0|1500|3000|C
20190130|WASH|0|100|100|C
20190130|WAT|100|2920|5670|C
20190130|WATT|0|4900|7300|C
20190130|WB|0|3000|3600|C
20190130|WBA|100|33327|56907|C
20190130|WBC|0|1300|1600|C
20190130|WBIF|0|0|100|C
20190130|WBK|0|3400|3400|C
20190130|WBS|0|800|1600|C
20190130|WBT|100|11500|17100|C
20190130|WCC|0|1900|2400|C
20190130|WCG|0|1500|1800|C
20190130|WCN|800|10300|13100|C
20190130|WD|0|200|200|C
20190130|WDAY|0|5100|12281|C
20190130|WDC|0|28725|34437|C
20190130|WDFC|0|600|800|C
20190130|WDR|0|17030|26095|C
20190130|WEC|0|15478|15878|C
20190130|WELL|0|5909|8109|C
20190130|WEN|0|43759|50872|C
20190130|WERN|0|5205|6597|C
20190130|WES|0|700|800|C
20190130|WETF|0|21720|26320|C
20190130|WEX|0|1330|3651|C
20190130|WFC|1000|209776|277680|C
20190130|WFC PRQ|0|400|400|C
20190130|WFT|2000|22290|33090|C
20190130|WGO|0|6500|7300|C
20190130|WGP|0|1100|1900|C
20190130|WH|0|3200|9992|C
20190130|WHD|0|700|1800|C
20190130|WHF|0|100|100|C
20190130|WHG|0|100|100|C
20190130|WHR|0|9851|11851|C
20190130|WIA|0|900|900|C
20190130|WIFI|0|1000|1300|C
20190130|WIN|500|11662|13760|C
20190130|WING|0|1500|2300|C
20190130|WIP|0|300|300|C
20190130|WIRE|0|100|300|C
20190130|WIT|0|9677|14721|C
20190130|WIW|0|2200|2400|C
20190130|WIX|0|2300|3500|C
20190130|WK|0|100|400|C
20190130|WLDN|0|100|300|C
20190130|WLH|0|6625|8525|C
20190130|WLK|0|700|2000|C
20190130|WLL|0|8300|18007|C
20190130|WLTW|0|1100|2600|C
20190130|WM|0|5180|6680|C
20190130|WMB|400|82606|119522|C
20190130|WMC|0|3400|4200|C
20190130|WMGI|0|3500|4800|C
20190130|WMS|0|1100|1816|C
20190130|WMT|0|25727|46735|C
20190130|WNC|0|3184|4263|C
20190130|WNEB|0|100|100|C
20190130|WNS|0|500|800|C
20190130|WOR|0|5300|6600|C
20190130|WOW|0|2300|5400|C
20190130|WP|0|11638|21315|C
20190130|WPC|0|7136|9962|C
20190130|WPG|0|41614|53731|C
20190130|WPM|0|17000|31064|C
20190130|WPP|0|100|200|C
20190130|WPRT|200|5500|8400|C
20190130|WPX|100|79786|134903|C
20190130|WRB|0|700|1351|C
20190130|WRD|0|11900|20580|C
20190130|WRE|100|6800|8400|C
20190130|WRI|0|5540|8440|C
20190130|WRK|0|11970|16691|C
20190130|WRLD|0|700|700|C
20190130|WRLSR|0|600|600|C
20190130|WSBC|0|200|1022|C
20190130|WSBF|0|0|100|C
20190130|WSC|0|7212|9912|C
20190130|WSFS|0|500|900|C
20190130|WSM|0|1900|3820|C
20190130|WSO|100|700|800|C
20190130|WSR|0|3000|5800|C
20190130|WST|0|2017|2317|C
20190130|WTER|100|400|700|C
20190130|WTFC|0|900|1927|C
20190130|WTI|300|43005|58827|C
20190130|WTID|0|400|400|C
20190130|WTIU|0|1900|2600|C
20190130|WTM|0|0|100|C
20190130|WTR|0|2100|2700|C
20190130|WTRH|0|0|200|C
20190130|WTS|0|400|700|C
20190130|WTTR|500|5556|7656|C
20190130|WTW|0|3900|7100|C
20190130|WU|300|91371|106245|C
20190130|WUBA|0|1300|2400|C
20190130|WVE|0|100|900|C
20190130|WWD|0|600|1100|C
20190130|WWE|0|3600|7200|C
20190130|WWW|0|4100|6100|C
20190130|WY|100|79079|85036|C
20190130|WYND|0|2100|3345|C
20190130|WYNN|0|8099|10696|C
20190130|X|0|56137|103758|C
20190130|XAN|0|2600|3700|C
20190130|XAR|200|308|308|C
20190130|XBI|0|32200|37184|C
20190130|XBIO|0|0|100|C
20190130|XBIT|0|100|300|C
20190130|XEC|0|3300|4400|C
20190130|XEL|0|66274|82788|C
20190130|XELA|0|0|100|C
20190130|XENE|0|100|100|C
20190130|XENT|0|400|400|C
20190130|XES|0|19990|23090|C
20190130|XGTI|0|0|100|C
20190130|XHB|15744|56178|58958|C
20190130|XHR|0|2400|4600|C
20190130|XIN|0|1000|2300|C
20190130|XLB|899|49173|104054|C
20190130|XLC|0|7643|23943|C
20190130|XLE|0|41319|112500|C
20190130|XLF|0|2752136|3095752|C
20190130|XLI|4723|186150|209348|C
20190130|XLK|72666|322873|378742|C
20190130|XLNX|100|14318|24860|C
20190130|XLP|695|74280|141850|C
20190130|XLRE|0|58144|80459|C
20190130|XLRN|0|3100|4700|C
20190130|XLU|2700|82964|135064|C
20190130|XLV|0|33776|89624|C
20190130|XLY|0|30928|62654|C
20190130|XME|20898|36898|44715|C
20190130|XMLV|0|475|475|C
20190130|XNCR|0|300|400|C
20190130|XNET|0|1600|3100|C
20190130|XOG|0|88033|133172|C
20190130|XOM|300|51384|82812|C
20190130|XOMA|0|100|100|C
20190130|XON|0|12300|20100|C
20190130|XONE|0|2600|4000|C
20190130|XOP|2200|318475|384847|C
20190130|XPER|0|3304|5204|C
20190130|XPH|0|100|200|C
20190130|XPO|0|4600|6200|C
20190130|XPP|0|100|100|C
20190130|XRAY|0|24100|26300|C
20190130|XRT|5839|52106|52706|C
20190130|XRX|0|34195|67385|C
20190130|XSD|0|0|200|C
20190130|XXII|0|22263|23563|C
20190130|XYL|0|3000|3500|C
20190130|Y|0|100|400|C
20190130|YANG|0|500|800|C
20190130|YELP|0|12659|14259|C
20190130|YETI|0|1300|2400|C
20190130|YEXT|0|2300|4222|C
20190130|YGYI|0|100|200|C
20190130|YINN|0|27100|48939|C
20190130|YMAB|0|0|100|C
20190130|YNDX|0|6000|9555|C
20190130|YPF|0|1800|5200|C
20190130|YRCW|100|10500|17000|C
20190130|YRD|0|900|1900|C
20190130|YRIV|400|400|400|C
20190130|YTRA|0|135|393|C
20190130|YUM|0|3500|6100|C
20190130|YUMC|0|3500|7850|C
20190130|YY|0|2450|3050|C
20190130|Z|0|7991|9191|C
20190130|ZAGG|0|1400|2117|C
20190130|ZAYO|0|27737|38441|C
20190130|ZBH|0|3700|5000|C
20190130|ZBIO|0|200|300|C
20190130|ZBK|0|0|100|C
20190130|ZBRA|0|300|5613|C
20190130|ZEN|0|1600|4500|C
20190130|ZF|0|1700|2700|C
20190130|ZFGN|0|2100|3100|C
20190130|ZG|0|1300|1500|C
20190130|ZGNX|0|1500|1800|C
20190130|ZION|0|25200|43200|C
20190130|ZIOP|0|20769|25569|C
20190130|ZIV|0|200|200|C
20190130|ZIXI|0|8500|10921|C
20190130|ZLAB|0|800|800|C
20190130|ZN|0|900|1400|C
20190130|ZNGA|0|106830|175968|C
20190130|ZROZ|0|0|200|C
20190130|ZS|0|1900|3400|C
20190130|ZSAN|0|0|100|C
20190130|ZTO|0|11046|23346|C
20190130|ZTR|0|100|200|C
20190130|ZTS|0|12763|15863|C
20190130|ZUMZ|100|1800|2000|C
20190130|ZUO|0|1626|2622|C
20190130|ZYME|0|1100|1100|C
20190130|ZYNE|100|4700|6700|C
