Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190927|TAP|0|700|900|C
20190927|TARO|0|1100|1700|C
20190927|TAST|0|1100|4600|C
20190927|TAXF|0|200|200|C
20190927|TBB|0|200|200|C
20190927|TBBK|0|2500|3000|C
20190927|TBF|0|11900|15628|C
20190927|TBIO|0|1300|3098|C
20190927|TBLT|0|100|100|C
20190927|TBPH|0|700|1000|C
20190927|TBT|0|42431|51784|C
20190927|TCBI|0|450|450|C
20190927|TCDA|0|500|600|C
20190927|TCF|300|3600|6400|C
20190927|TCFCP|0|0|238|C
20190927|TCMD|0|500|1000|C
20190927|TCO|0|100|400|C
20190927|TCP|0|300|500|C
20190927|TCPC|0|400|600|C
20190927|TCRD|0|600|2100|C
20190927|TCRR|0|300|500|C
20190927|TCS|0|5942|13742|C
20190927|TCX|0|500|700|C
20190927|TD|100|15799|19899|C
20190927|TDC|0|1543|3143|C
20190927|TDF|0|100|300|C
20190927|TDG|0|1300|1800|C
20190927|TDOC|0|2525|2825|C
20190927|TDS|0|2400|2700|C
20190927|TDW|0|100|100|C
20190927|TDY|0|1000|1200|C
20190927|TEAM|0|1700|2300|C
20190927|TECD|0|200|400|C
20190927|TECH|0|200|300|C
20190927|TECK|18400|65200|88514|C
20190927|TECL|0|2608|6193|C
20190927|TECS|0|5110|6122|C
20190927|TEDU|0|0|800|C
20190927|TEF|0|55408|72608|C
20190927|TEI|0|1000|1600|C
20190927|TEL|0|876|1276|C
20190927|TELL|200|13500|18896|C
20190927|TEN|0|14948|20593|C
20190927|TENB|0|2336|3790|C
20190927|TEO|0|100|200|C
20190927|TER|200|4950|6650|C
20190927|TERP|0|14710|21010|C
20190927|TEUM|0|44002|68030|C
20190927|TEVA|0|322920|376451|C
20190927|TEX|0|3400|4200|C
20190927|TFI|0|200|600|C
20190927|TFSL|0|1900|3000|C
20190927|TFX|0|300|300|C
20190927|TGA|100|2800|4000|C
20190927|TGE|0|29685|39087|C
20190927|TGH|0|2600|5800|C
20190927|TGI|0|3700|3910|C
20190927|TGLS|0|100|100|C
20190927|TGNA|2600|27898|36750|C
20190927|TGP|0|1200|1200|C
20190927|TGS|0|0|300|C
20190927|TGT|0|22200|30700|C
20190927|TGTX|0|23777|34029|C
20190927|TH|100|682|682|C
20190927|THC|0|9263|14413|C
20190927|THD|0|100|100|C
20190927|THG|0|300|600|C
20190927|THM|0|200|200|C
20190927|THO|0|1200|2342|C
20190927|THOR|0|100|100|C
20190927|THQ|200|1200|1300|C
20190927|THR|0|500|900|C
20190927|THRM|0|100|700|C
20190927|THS|0|500|500|C
20190927|THW|0|500|500|C
20190927|TIF|0|1113|1913|C
20190927|TIGR|0|400|1900|C
20190927|TILE|0|7600|8700|C
20190927|TIP|0|2000|2100|C
20190927|TIPT|0|100|100|C
20190927|TISI|0|4300|5300|C
20190927|TITN|0|100|100|C
20190927|TIVO|0|18651|27207|C
20190927|TJX|0|28212|56098|C
20190927|TK|100|9568|14568|C
20190927|TKC|0|6050|7150|C
20190927|TKR|0|600|1400|C
20190927|TLGT|0|800|1700|C
20190927|TLH|0|800|2100|C
20190927|TLK|0|1600|3100|C
20190927|TLND|0|200|400|C
20190927|TLRA|0|5600|16000|C
20190927|TLRD|0|69267|93509|C
20190927|TLRY|0|1100|1800|C
20190927|TLT|0|12400|19900|C
20190927|TLYS|0|5811|8711|C
20190927|TM|0|200|200|C
20190927|TMCXW|0|100|100|C
20190927|TMDI|0|1400|1400|C
20190927|TMDX|0|200|200|C
20190927|TME|0|67627|93898|C
20190927|TMF|0|5900|8000|C
20190927|TMHC|0|13910|23510|C
20190927|TMO|0|5269|5769|C
20190927|TMQ|700|1100|1400|C
20190927|TMST|0|4617|6917|C
20190927|TMUS|0|18900|40618|C
20190927|TMV|0|5900|20247|C
20190927|TNA|0|5013|13674|C
20190927|TNAV|0|4700|11200|C
20190927|TNC|0|200|200|C
20190927|TNDM|0|900|1000|C
20190927|TNET|0|600|1100|C
20190927|TNK|0|27833|40545|C
20190927|TNP|0|1900|3000|C
20190927|TOL|0|4526|10226|C
20190927|TOO|0|400|500|C
20190927|TORC|0|200|400|C
20190927|TOT|0|5921|9939|C
20190927|TOTL|0|700|1200|C
20190927|TOWN|0|248|248|C
20190927|TOWR|0|1036|1536|C
20190927|TPB|0|400|600|C
20190927|TPC|0|22600|26500|C
20190927|TPH|0|23913|32513|C
20190927|TPHS|0|100|200|C
20190927|TPIC|0|2400|2700|C
20190927|TPR|0|78218|97558|C
20190927|TPRE|0|4900|5400|C
20190927|TPTX|0|600|700|C
20190927|TPVG|0|2590|3190|C
20190927|TPX|0|1236|3048|C
20190927|TPYP|0|0|1200|C
20190927|TQQQ|0|39389|45087|C
20190927|TRCH|0|800|800|C
20190927|TREE|0|527|727|C
20190927|TREX|0|600|900|C
20190927|TRGP|0|4531|7031|C
20190927|TRHC|0|1500|1700|C
20190927|TRI|100|600|900|C
20190927|TRIB|0|0|300|C
20190927|TRIP|0|11804|12763|C
20190927|TRMB|0|2200|3400|C
20190927|TRMK|0|2000|3023|C
20190927|TRMT|0|0|300|C
20190927|TRN|0|19712|21912|C
20190927|TRNO|0|300|300|C
20190927|TRNX|0|2100|3010|C
20190927|TROW|0|400|400|C
20190927|TROX|469|13069|27927|C
20190927|TRP|0|12835|21335|C
20190927|TRQ|134|31671|42746|C
20190927|TRS|0|100|100|C
20190927|TRST|0|5691|6703|C
20190927|TRTN|0|1930|2930|C
20190927|TRTX|100|2900|3500|C
20190927|TRU|0|800|1000|C
20190927|TRUE|0|23625|42212|C
20190927|TRUP|0|400|400|C
20190927|TRV|0|400|700|C
20190927|TRVG|0|2200|5900|C
20190927|TRVI|0|0|100|C
20190927|TRVN|0|3700|15694|C
20190927|TRWH|0|300|600|C
20190927|TRXC|100|14300|19000|C
20190927|TS|0|61020|69420|C
20190927|TSC|0|500|600|C
20190927|TSCO|0|3300|3900|C
20190927|TSE|0|300|600|C
20190927|TSEM|0|2400|4316|C
20190927|TSG|400|13300|22275|C
20190927|TSI|0|800|1800|C
20190927|TSLA|0|8637|12560|C
20190927|TSLX|0|1998|3398|C
20190927|TSM|200|92034|122911|C
20190927|TSN|0|500|3897|C
20190927|TSU|0|3100|6410|C
20190927|TTAC|0|0|100|C
20190927|TTC|0|300|300|C
20190927|TTD|0|5794|8194|C
20190927|TTEC|0|1000|1000|C
20190927|TTEK|0|400|400|C
20190927|TTGT|0|2700|3400|C
20190927|TTI|0|14012|16612|C
20190927|TTM|0|45417|67068|C
20190927|TTMI|0|9208|11408|C
20190927|TTOO|400|11328|13528|C
20190927|TTPH|0|300|2288|C
20190927|TTS|0|6572|8172|C
20190927|TTT|0|1400|5600|C
20190927|TTWO|0|800|1300|C
20190927|TU|1300|4100|6100|C
20190927|TUES|0|900|2200|C
20190927|TUFN|0|100|100|C
20190927|TUP|0|8000|8900|C
20190927|TUR|0|12400|24664|C
20190927|TUSK|0|1700|10600|C
20190927|TV|1400|32990|49116|C
20190927|TVIX|0|158831|303407|C
20190927|TVTY|100|4800|6300|C
20190927|TW|0|100|200|C
20190927|TWI|0|6600|10600|C
20190927|TWLO|0|3604|10356|C
20190927|TWM|0|60472|66260|C
20190927|TWNK|0|8800|11800|C
20190927|TWO|0|20386|26256|C
20190927|TWO PRB|0|0|100|C
20190927|TWO PRC|0|119|119|C
20190927|TWOU|0|900|1500|C
20190927|TWST|0|100|400|C
20190927|TWTR|100|35399|76751|C
20190927|TX|0|5000|5200|C
20190927|TXG|200|600|800|C
20190927|TXMD|0|53581|115303|C
20190927|TXN|0|4197|11017|C
20190927|TXRH|0|1355|2555|C
20190927|TXT|0|900|2200|C
20190927|TY|0|400|500|C
20190927|TYL|0|300|1000|C
20190927|TYME|3100|14000|14000|C
20190927|TYPE|0|4693|18947|C
20190927|TZA|0|17069|30326|C
20190927|TZOO|0|200|200|C
20190927|UA|0|46913|57483|C
20190927|UAA|0|53026|61333|C
20190927|UAL|0|1908|3708|C
20190927|UAN|0|800|3506|C
20190927|UBER|0|24379|57020|C
20190927|UBNK|0|3000|6263|C
20190927|UBR|0|100|100|C
20190927|UBS|0|51842|77823|C
20190927|UBSI|0|1700|2000|C
20190927|UBT|0|0|500|C
20190927|UCBI|0|2400|2900|C
20190927|UCFC|0|2700|6100|C
20190927|UCO|0|76902|86502|C
20190927|UCTT|0|2100|3600|C
20190927|UDOW|0|200|200|C
20190927|UDR|0|11300|25796|C
20190927|UE|0|13700|20512|C
20190927|UEC|0|1500|4200|C
20190927|UEPS|0|5000|6800|C
20190927|UEUR|0|100|100|C
20190927|UFCS|0|100|100|C
20190927|UFI|0|567|567|C
20190927|UFPI|0|1800|3200|C
20190927|UFS|100|1000|1400|C
20190927|UGAZ|1800|39216|56437|C
20190927|UGI|0|5500|11870|C
20190927|UGL|0|4900|12300|C
20190927|UGLD|0|2000|2000|C
20190927|UGP|100|22989|27045|C
20190927|UHAL|0|400|400|C
20190927|UHS|0|100|200|C
20190927|UI|0|900|1000|C
20190927|UIHC|0|100|200|C
20190927|UIS|0|9853|14082|C
20190927|UITB|0|300|300|C
20190927|UL|0|1400|3166|C
20190927|ULTA|0|4290|7834|C
20190927|UMBF|0|600|1100|C
20190927|UMC|0|12771|16523|C
20190927|UMH|0|1500|2200|C
20190927|UMPQ|0|15883|18783|C
20190927|UN|100|2500|3200|C
20190927|UNF|0|600|700|C
20190927|UNFI|0|16965|24365|C
20190927|UNG|0|18300|24322|C
20190927|UNH|0|1494|3650|C
20190927|UNIT|0|15684|24658|C
20190927|UNL|0|100|100|C
20190927|UNM|200|28838|32944|C
20190927|UNMA|0|0|400|C
20190927|UNP|0|2800|5011|C
20190927|UNT|0|16300|19600|C
20190927|UNVR|0|18666|22066|C
20190927|UOCT|0|0|100|C
20190927|UPLD|0|600|900|C
20190927|UPRO|0|2600|3739|C
20190927|UPS|0|3000|3400|C
20190927|UPWK|0|7587|15167|C
20190927|URA|0|1489|2789|C
20190927|URBN|0|41305|49517|C
20190927|URGN|100|400|600|C
20190927|URI|0|2100|6045|C
20190927|URTY|0|7776|14734|C
20190927|USA|0|11300|12791|C
20190927|USAK|0|100|100|C
20190927|USAS|4300|7825|9425|C
20190927|USB|200|32469|53769|C
20190927|USB PRM|0|100|200|C
20190927|USCI|0|0|100|C
20190927|USCR|0|300|400|C
20190927|USEP|0|200|200|C
20190927|USFD|0|12549|32127|C
20190927|USFR|0|0|100|C
20190927|USHY|0|200|200|C
20190927|USIG|0|1300|4200|C
20190927|USLV|0|800|1200|C
20190927|USM|0|463|463|C
20190927|USMC|0|0|100|C
20190927|USMV|0|7820|8120|C
20190927|USNA|0|300|300|C
20190927|USO|0|1164502|1438136|C
20190927|USOU|0|900|1200|C
20190927|USPH|0|200|200|C
20190927|USRT|0|0|100|C
20190927|UST|0|0|400|C
20190927|USTB|0|0|200|C
20190927|USX|0|1000|2600|C
20190927|UTF|0|900|1800|C
20190927|UTHR|0|1500|2414|C
20190927|UTX|0|1692|4785|C
20190927|UUP|0|18394|18524|C
20190927|UUUU|4968|13705|23093|C
20190927|UVE|0|400|600|C
20190927|UVSP|100|100|200|C
20190927|UVV|0|300|300|C
20190927|UVXY|200|135541|217117|C
20190927|UWM|0|4100|4600|C
20190927|UWT|0|233458|294460|C
20190927|UXIN|100|8800|16803|C
20190927|V|0|2445|6403|C
20190927|VAC|0|700|908|C
20190927|VAL|0|61023|76894|C
20190927|VALE|1813|346423|497690|C
20190927|VAPO|0|824|1324|C
20190927|VAR|0|700|900|C
20190927|VBIV|0|338|3479|C
20190927|VBK|0|0|400|C
20190927|VBLT|0|0|200|C
20190927|VBND|0|100|400|C
20190927|VBR|0|800|800|C
20190927|VBTX|0|389|589|C
20190927|VC|0|3400|3726|C
20190927|VCEL|0|3347|4947|C
20190927|VCIT|0|1100|4000|C
20190927|VCLT|0|700|800|C
20190927|VCRA|0|200|200|C
20190927|VCSH|0|1800|6984|C
20190927|VCTR|0|400|400|C
20190927|VCV|0|100|100|C
20190927|VCYT|0|6281|8192|C
20190927|VEA|0|255827|276181|C
20190927|VECO|0|5000|5500|C
20190927|VEDL|0|6023|8123|C
20190927|VEEV|0|2025|2225|C
20190927|VEON|0|42806|57406|C
20190927|VER|0|357700|569643|C
20190927|VER PRF|0|300|300|C
20190927|VERBW|0|300|300|C
20190927|VERI|0|1800|3700|C
20190927|VERU|0|700|2945|C
20190927|VET|300|5321|7521|C
20190927|VEU|0|43872|61457|C
20190927|VFC|0|1490|2090|C
20190927|VFF|100|800|900|C
20190927|VFH|0|8000|8600|C
20190927|VFLQ|0|100|100|C
20190927|VG|200|45488|55612|C
20190927|VGI|0|300|500|C
20190927|VGIT|0|1200|1600|C
20190927|VGK|0|44189|48861|C
20190927|VGLT|0|1700|1900|C
20190927|VGM|0|300|300|C
20190927|VGR|0|20724|25524|C
20190927|VGSH|0|1200|1500|C
20190927|VGT|0|200|300|C
20190927|VGZ|0|226|226|C
20190927|VHC|0|5700|6300|C
20190927|VHI|0|1900|3700|C
20190927|VIA|0|600|600|C
20190927|VIAB|0|51718|63112|C
20190927|VIAV|0|40703|46207|C
20190927|VICI|0|24478|46952|C
20190927|VICR|0|100|518|C
20190927|VIG|0|8452|10252|C
20190927|VIIX|0|300|500|C
20190927|VIOO|0|100|100|C
20190927|VIOT|0|400|400|C
20190927|VIPS|0|171873|218906|C
20190927|VIRT|200|13250|36150|C
20190927|VIV|0|28101|29201|C
20190927|VIVE|0|200|400|C
20190927|VIVO|0|4100|5100|C
20190927|VIXY|500|60377|114168|C
20190927|VJET|0|400|400|C
20190927|VKQ|0|100|700|C
20190927|VKTX|0|15717|25317|C
20190927|VLO|0|3600|5697|C
20190927|VLRS|0|3000|4700|C
20190927|VLUE|0|22600|26700|C
20190927|VLY|0|71043|82012|C
20190927|VMBS|0|1600|5300|C
20190927|VMC|0|600|900|C
20190927|VMI|0|1014|1414|C
20190927|VMO|0|700|1400|C
20190927|VMW|0|1000|1411|C
20190927|VNDA|0|13900|15911|C
20190927|VNE|0|300|400|C
20190927|VNET|0|900|6600|C
20190927|VNLA|0|200|200|C
20190927|VNM|0|1824|2224|C
20190927|VNO|0|1324|2524|C
20190927|VNO PRL|0|100|100|C
20190927|VNOM|0|300|400|C
20190927|VNQ|0|20000|29652|C
20190927|VNQI|0|1200|1800|C
20190927|VNRX|100|100|100|C
20190927|VNTR|0|1700|2000|C
20190927|VO|0|2000|3200|C
20190927|VOD|0|49848|66669|C
20190927|VONE|0|353|353|C
20190927|VOO|0|5264|5920|C
20190927|VOT|0|1753|1753|C
20190927|VOYA|0|1000|1000|C
20190927|VOYA PRB|0|0|1600|C
20190927|VPG|0|700|700|C
20190927|VPL|0|3600|5000|C
20190927|VRA|0|5611|7411|C
20190927|VRAI|0|0|400|C
20190927|VRAY|0|30947|35547|C
20190927|VRCA|0|100|100|C
20190927|VREX|0|100|100|C
20190927|VRML|0|300|300|C
20190927|VRNS|0|2400|4500|C
20190927|VRNT|0|500|500|C
20190927|VRP|0|2500|3400|C
20190927|VRRM|0|6546|11646|C
20190927|VRS|0|3200|4400|C
20190927|VRSK|0|1100|1800|C
20190927|VRSN|0|600|1000|C
20190927|VRTU|0|1800|2100|C
20190927|VRTV|0|300|300|C
20190927|VRTX|0|2500|3200|C
20190927|VSAT|0|600|800|C
20190927|VSDA|0|500|500|C
20190927|VSH|400|6100|13700|C
20190927|VSI|0|3500|6100|C
20190927|VSLR|800|48411|83765|C
20190927|VSM|0|5185|9886|C
20190927|VST|0|69474|74384|C
20190927|VSTM|0|23652|25156|C
20190927|VSTO|0|12047|17647|C
20190927|VT|0|8527|13727|C
20190927|VTA|0|1200|1500|C
20190927|VTC|0|100|100|C
20190927|VTEB|0|2500|2700|C
20190927|VTGN|0|500|500|C
20190927|VTI|100|8261|9361|C
20190927|VTIP|0|1100|7608|C
20190927|VTN|0|200|500|C
20190927|VTNR|0|200|200|C
20190927|VTR|0|1000|2400|C
20190927|VTV|0|5600|6600|C
20190927|VTVT|0|1200|1200|C
20190927|VTWO|0|300|400|C
20190927|VUG|0|5153|5253|C
20190927|VUZI|0|4334|5534|C
20190927|VVI|0|100|200|C
20190927|VVR|200|6400|12800|C
20190927|VVUS|0|400|1100|C
20190927|VVV|0|6264|9864|C
20190927|VWO|0|513973|620267|C
20190927|VWOB|0|0|100|C
20190927|VXF|0|1773|1973|C
20190927|VXRT|1715|3015|7115|C
20190927|VXUS|0|7700|9000|C
20190927|VXX|0|765373|896026|C
20190927|VYGR|0|1000|1200|C
20190927|VYM|0|1200|1200|C
20190927|VZ|0|46361|107984|C
20190927|W|0|929|2529|C
20190927|WAAS|0|400|400|C
20190927|WAB|0|1900|4857|C
20190927|WABC|0|700|900|C
20190927|WAFD|0|2526|3126|C
20190927|WAIR|1294|14019|61800|C
20190927|WAL|0|1300|1700|C
20190927|WAT|0|2300|3000|C
20190927|WATT|0|1900|4200|C
20190927|WB|0|2500|3421|C
20190927|WBA|200|31365|35477|C
20190927|WBAI|0|200|200|C
20190927|WBIG|0|0|100|C
20190927|WBK|0|900|1000|C
20190927|WBS|0|1020|1020|C
20190927|WBT|0|7999|12918|C
20190927|WCC|0|100|100|C
20190927|WCG|0|200|709|C
20190927|WCN|0|1127|2127|C
20190927|WD|0|200|200|C
20190927|WDAY|0|3800|4600|C
20190927|WDC|0|30799|77482|C
20190927|WDFC|0|300|400|C
20190927|WDR|0|12678|14130|C
20190927|WEC|0|1300|3713|C
20190927|WELL|0|2700|4137|C
20190927|WEN|0|26882|36458|C
20190927|WERN|0|3348|4248|C
20190927|WES|0|2600|3600|C
20190927|WETF|0|18737|21537|C
20190927|WEX|0|700|800|C
20190927|WFC|676|586261|1043852|C
20190927|WFC PRL|0|600|600|C
20190927|WFC PRO|0|0|100|C
20190927|WFC PRP|0|300|300|C
20190927|WFC PRR|0|500|500|C
20190927|WGO|0|100|711|C
20190927|WH|100|3412|4612|C
20190927|WHD|0|100|300|C
20190927|WHF|0|100|1100|C
20190927|WHG|0|100|100|C
20190927|WHR|0|2329|3329|C
20190927|WIA|0|500|600|C
20190927|WIFI|0|1000|4500|C
20190927|WINA|0|100|100|C
20190927|WING|0|1133|1633|C
20190927|WIP|0|300|300|C
20190927|WIT|0|33631|61213|C
20190927|WIW|0|1500|2500|C
20190927|WIX|0|1600|2165|C
20190927|WK|0|200|300|C
20190927|WKHS|200|16449|33933|C
20190927|WLDN|0|200|500|C
20190927|WLH|0|2600|4200|C
20190927|WLK|0|1300|1600|C
20190927|WLL|900|82517|147067|C
20190927|WLTW|0|800|1100|C
20190927|WM|0|1500|1900|C
20190927|WMB|200|154214|176724|C
20190927|WMC|0|8997|9597|C
20190927|WMGI|0|30526|65889|C
20190927|WMK|0|300|300|C
20190927|WMS|0|100|218|C
20190927|WMT|0|9000|16400|C
20190927|WNC|0|2300|4000|C
20190927|WNEB|0|0|100|C
20190927|WNS|0|1185|1985|C
20190927|WOR|0|300|400|C
20190927|WORK|100|28990|50629|C
20190927|WOW|0|7333|8233|C
20190927|WPC|0|1400|2350|C
20190927|WPG|0|92577|142120|C
20190927|WPM|0|35700|48849|C
20190927|WPRT|2200|17723|20023|C
20190927|WPX|100|230728|314225|C
20190927|WRB|0|200|600|C
20190927|WRB PRC|0|100|100|C
20190927|WRB PRD|0|100|100|C
20190927|WRE|100|2300|3600|C
20190927|WRI|0|15653|23967|C
20190927|WRK|100|17351|28583|C
20190927|WRLD|0|1999|2099|C
20190927|WSBF|0|400|1200|C
20190927|WSC|0|3900|5600|C
20190927|WSG|500|2850|3450|C
20190927|WSM|0|2600|2900|C
20190927|WSO|0|200|400|C
20190927|WSR|0|5000|6700|C
20190927|WST|0|500|500|C
20190927|WTER|200|3900|4000|C
20190927|WTFC|0|300|500|C
20190927|WTI|100|39047|62959|C
20190927|WTM|0|500|500|C
20190927|WTR|0|3000|5300|C
20190927|WTRE|0|600|1100|C
20190927|WTRH|0|11861|17046|C
20190927|WTS|0|600|1000|C
20190927|WTTR|0|8711|10211|C
20190927|WU|0|165108|207600|C
20190927|WUBA|0|2505|4650|C
20190927|WVE|0|214|214|C
20190927|WW|0|611|1811|C
20190927|WWD|0|500|600|C
20190927|WWE|0|700|1200|C
20190927|WWW|0|4246|4746|C
20190927|WY|0|36171|51973|C
20190927|WYND|0|1600|1700|C
20190927|WYNN|0|1476|2839|C
20190927|X|200|176403|249652|C
20190927|XAN|0|2700|3700|C
20190927|XBI|0|125854|190422|C
20190927|XBIT|0|400|400|C
20190927|XCUR|0|300|300|C
20190927|XEC|0|2507|3607|C
20190927|XEL|0|26509|35945|C
20190927|XELA|0|100|100|C
20190927|XENT|0|1144|1644|C
20190927|XERS|0|2629|3029|C
20190927|XES|0|79911|87711|C
20190927|XGN|0|0|200|C
20190927|XHB|600|34249|40645|C
20190927|XHR|0|4100|6700|C
20190927|XIN|0|0|800|C
20190927|XITK|0|200|200|C
20190927|XLB|1300|64848|89880|C
20190927|XLC|0|2850|6150|C
20190927|XLE|999|332382|406880|C
20190927|XLF|3200|2437003|2546273|C
20190927|XLI|0|121014|181602|C
20190927|XLK|2850|173280|216882|C
20190927|XLNX|0|5231|13476|C
20190927|XLP|4730|351700|382587|C
20190927|XLRE|0|65253|83052|C
20190927|XLRN|0|300|400|C
20190927|XLSR|0|0|100|C
20190927|XLU|4616|281368|377221|C
20190927|XLV|906|103366|117433|C
20190927|XLY|0|21516|30216|C
20190927|XME|6319|40873|50250|C
20190927|XNCR|0|205|205|C
20190927|XNET|0|8950|9850|C
20190927|XNTK|0|0|200|C
20190927|XOG|0|66260|131188|C
20190927|XOM|0|50209|57109|C
20190927|XON|0|22911|28911|C
20190927|XONE|0|100|100|C
20190927|XOP|2300|883394|1002923|C
20190927|XPEL|0|400|600|C
20190927|XPER|0|3300|4011|C
20190927|XPH|0|100|300|C
20190927|XPO|0|200|800|C
20190927|XRAY|0|9617|11517|C
20190927|XRT|1200|94879|155040|C
20190927|XRX|0|15201|22905|C
20190927|XSHD|0|0|100|C
20190927|XSOE|0|100|100|C
20190927|XXII|0|15709|18909|C
20190927|XYL|0|1879|2079|C
20190927|Y|100|300|300|C
20190927|YANG|0|500|600|C
20190927|YELP|0|3936|4836|C
20190927|YETI|0|1265|1765|C
20190927|YEXT|0|7508|11808|C
20190927|YI|0|100|200|C
20190927|YINN|0|10326|10764|C
20190927|YMAB|0|200|800|C
20190927|YNDX|0|11900|16600|C
20190927|YPF|0|8829|16410|C
20190927|YRCW|0|12639|13639|C
20190927|YTEN|0|1100|1300|C
20190927|YTRA|0|100|300|C
20190927|YUM|0|1300|1600|C
20190927|YUMC|0|12524|21197|C
20190927|YY|0|2100|5696|C
20190927|Z|0|14228|15428|C
20190927|ZAGG|0|13800|17500|C
20190927|ZAYO|0|62908|100567|C
20190927|ZBH|0|1600|3032|C
20190927|ZBRA|0|800|800|C
20190927|ZEN|0|12200|14023|C
20190927|ZEUS|0|200|1100|C
20190927|ZF|0|500|500|C
20190927|ZFGN|0|1800|3721|C
20190927|ZG|0|3095|4795|C
20190927|ZGNX|0|2300|3200|C
20190927|ZION|0|26859|39046|C
20190927|ZIOP|0|26264|32464|C
20190927|ZIXI|0|7154|13612|C
20190927|ZLAB|0|100|300|C
20190927|ZM|0|8300|9500|C
20190927|ZN|0|2692|2792|C
20190927|ZNGA|0|324908|455344|C
20190927|ZS|0|2237|4934|C
20190927|ZSAN|0|2100|2200|C
20190927|ZTO|0|49522|53538|C
20190927|ZTS|0|600|1800|C
20190927|ZUMZ|0|700|3100|C
20190927|ZUO|0|9581|15492|C
20190927|ZVO|0|100|100|C
20190927|ZYME|0|300|500|C
20190927|ZYNE|0|2800|3400|C
20190927|ZYXI|0|100|100|C
