Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190910|SUI|0|620|1020|C
20190910|SUM|0|14826|23963|C
20190910|SUN|0|1300|1705|C
20190910|SUNW|0|100|100|C
20190910|SUP|700|9900|35080|C
20190910|SUPN|0|700|1300|C
20190910|SUPV|0|6700|12000|C
20190910|SUSB|0|300|10500|C
20190910|SVM|700|18551|20051|C
20190910|SVMK|0|300|900|C
20190910|SVRA|0|500|3427|C
20190910|SVXY|0|8676|37583|C
20190910|SWAV|0|1949|4300|C
20190910|SWCH|0|15641|18574|C
20190910|SWI|0|944|1244|C
20190910|SWIR|1200|7000|8600|C
20190910|SWK|0|1657|3845|C
20190910|SWKS|0|2300|2400|C
20190910|SWM|0|500|1200|C
20190910|SWN|700|1324907|1905538|C
20190910|SWX|0|800|1000|C
20190910|SXC|0|21153|38936|C
20190910|SXI|0|100|100|C
20190910|SXT|0|200|200|C
20190910|SY|0|0|200|C
20190910|SYBT|0|800|1600|C
20190910|SYBX|0|0|100|C
20190910|SYF|0|52362|75914|C
20190910|SYK|0|2427|4327|C
20190910|SYKE|0|400|500|C
20190910|SYMC|0|59173|74536|C
20190910|SYN|0|700|1300|C
20190910|SYNA|0|8701|9701|C
20190910|SYNC|0|300|400|C
20190910|SYNH|0|400|1023|C
20190910|SYRS|0|200|300|C
20190910|SYX|0|800|1500|C
20190910|SYY|0|23698|36398|C
20190910|SZC|0|0|159|C
20190910|T|200|270605|383603|C
20190910|TAC|300|3052|5952|C
20190910|TACO|0|4400|9200|C
20190910|TAK|100|7396|8596|C
20190910|TAL|200|23412|43414|C
20190910|TALO|0|700|700|C
20190910|TAN|0|0|100|C
20190910|TANH|0|1100|1200|C
20190910|TAP|0|11975|19563|C
20190910|TARO|0|500|2026|C
20190910|TAST|100|8700|16726|C
20190910|TAXF|0|100|100|C
20190910|TBBK|0|4400|10300|C
20190910|TBF|0|30249|46403|C
20190910|TBI|0|1100|1500|C
20190910|TBIO|0|100|100|C
20190910|TBK|0|300|300|C
20190910|TBLT|700|3800|6900|C
20190910|TBNK|0|0|200|C
20190910|TBPH|0|900|1400|C
20190910|TBT|0|189564|268962|C
20190910|TCBI|0|100|300|C
20190910|TCBK|0|0|500|C
20190910|TCDA|0|400|400|C
20190910|TCF|0|3700|7000|C
20190910|TCGP|0|500|500|C
20190910|TCMD|0|400|400|C
20190910|TCO|0|2804|6734|C
20190910|TCON|0|191|291|C
20190910|TCP|0|227|327|C
20190910|TCPC|0|300|500|C
20190910|TCRD|0|800|1100|C
20190910|TCRR|0|100|600|C
20190910|TCS|0|2000|9840|C
20190910|TCX|0|100|100|C
20190910|TD|1000|16217|23317|C
20190910|TDC|0|3474|5036|C
20190910|TDF|0|100|300|C
20190910|TDG|0|900|1300|C
20190910|TDOC|0|800|1700|C
20190910|TDS|0|11000|12800|C
20190910|TDTF|0|400|1300|C
20190910|TDW|0|622|722|C
20190910|TDY|0|1261|1642|C
20190910|TEAM|100|4431|6231|C
20190910|TECD|0|1200|1500|C
20190910|TECH|0|300|300|C
20190910|TECK|3335|45449|73226|C
20190910|TECL|0|2712|3262|C
20190910|TECS|0|1209|4007|C
20190910|TEDU|0|1500|1800|C
20190910|TEF|0|89638|114267|C
20190910|TEI|100|1710|3510|C
20190910|TEL|0|1878|2378|C
20190910|TELL|0|31127|38189|C
20190910|TEN|0|13097|17622|C
20190910|TENB|100|2416|4116|C
20190910|TEO|0|251|2088|C
20190910|TER|0|10076|14076|C
20190910|TERP|0|31011|42274|C
20190910|TEUM|0|32200|60019|C
20190910|TEVA|0|655928|906412|C
20190910|TEX|400|7680|10890|C
20190910|TFI|0|500|1500|C
20190910|TFSL|0|1401|2701|C
20190910|TFX|0|1707|2207|C
20190910|TG|0|800|800|C
20190910|TGA|300|1400|2400|C
20190910|TGE|0|23618|37838|C
20190910|TGH|0|3100|7900|C
20190910|TGI|0|4700|6000|C
20190910|TGNA|0|27693|40998|C
20190910|TGP|0|100|100|C
20190910|TGS|0|300|800|C
20190910|TGT|100|52044|91044|C
20190910|TGTX|0|38527|43127|C
20190910|TH|0|800|1900|C
20190910|THC|0|3746|6822|C
20190910|THD|0|600|700|C
20190910|THG|0|0|100|C
20190910|THM|0|300|300|C
20190910|THO|0|802|1002|C
20190910|THOR|0|100|100|C
20190910|THQ|0|1029|1429|C
20190910|THR|0|500|1700|C
20190910|THRM|0|189|189|C
20190910|THS|0|100|200|C
20190910|THW|0|800|1300|C
20190910|TIF|0|4900|7300|C
20190910|TILE|0|2400|3000|C
20190910|TIP|0|3100|3800|C
20190910|TISI|0|3100|3400|C
20190910|TITN|0|500|700|C
20190910|TIVO|0|31535|54347|C
20190910|TJX|0|54188|85311|C
20190910|TK|0|14748|22848|C
20190910|TKC|0|6300|8400|C
20190910|TKKSR|0|5000|8000|C
20190910|TKKSW|0|1311|1311|C
20190910|TKR|0|1900|2700|C
20190910|TLGT|0|0|400|C
20190910|TLH|100|400|1700|C
20190910|TLI|0|100|100|C
20190910|TLK|0|600|1100|C
20190910|TLND|0|6306|6458|C
20190910|TLRA|600|8100|19961|C
20190910|TLRD|400|79524|118432|C
20190910|TLRY|0|2400|3400|C
20190910|TLT|0|44787|65074|C
20190910|TLYS|0|4100|8800|C
20190910|TM|0|300|300|C
20190910|TMDI|100|200|300|C
20190910|TMDX|0|0|400|C
20190910|TME|0|75169|139746|C
20190910|TMF|0|8200|14000|C
20190910|TMHC|0|24099|36442|C
20190910|TMO|0|6761|8130|C
20190910|TMP|0|100|100|C
20190910|TMQ|0|400|1200|C
20190910|TMST|0|3311|6811|C
20190910|TMUS|0|19128|27288|C
20190910|TMV|0|10069|30168|C
20190910|TNA|0|2500|3808|C
20190910|TNAV|1300|11681|25581|C
20190910|TNC|0|100|700|C
20190910|TNDM|200|2149|2783|C
20190910|TNET|0|315|1515|C
20190910|TNK|100|25235|57864|C
20190910|TNP|0|800|2900|C
20190910|TOCA|0|200|200|C
20190910|TOL|0|23201|28326|C
20190910|TOO|0|800|1800|C
20190910|TOPS|0|100|100|C
20190910|TORC|0|1636|2236|C
20190910|TOT|0|4850|7043|C
20190910|TOTL|0|300|500|C
20190910|TOWN|0|800|900|C
20190910|TOWR|0|2358|3458|C
20190910|TPB|0|400|500|C
20190910|TPC|0|2228|2928|C
20190910|TPCO|0|0|200|C
20190910|TPGH|0|0|200|C
20190910|TPH|0|66851|99906|C
20190910|TPHS|0|0|100|C
20190910|TPIC|0|2365|2865|C
20190910|TPR|0|86848|124897|C
20190910|TPRE|0|7700|13300|C
20190910|TPTX|0|628|1128|C
20190910|TPVG|200|2092|3892|C
20190910|TPX|0|600|1100|C
20190910|TQQQ|0|12133|17333|C
20190910|TR|0|100|100|C
20190910|TRC|0|0|100|C
20190910|TRCH|0|100|2500|C
20190910|TRCO|0|19281|45192|C
20190910|TREE|0|900|1000|C
20190910|TREX|0|1820|3167|C
20190910|TRGP|0|20053|37990|C
20190910|TRHC|0|1400|1400|C
20190910|TRI|0|10100|17400|C
20190910|TRIP|100|6229|6729|C
20190910|TRK|0|2700|15035|C
20190910|TRMB|0|5524|9331|C
20190910|TRMK|0|2500|3502|C
20190910|TRN|0|16603|39903|C
20190910|TRNO|0|0|100|C
20190910|TRNX|0|600|600|C
20190910|TROV|0|100|100|C
20190910|TROW|0|655|955|C
20190910|TROX|0|31996|57039|C
20190910|TRP|100|12650|18251|C
20190910|TRQ|2800|35968|90078|C
20190910|TRS|0|100|200|C
20190910|TRST|0|9900|11400|C
20190910|TRTN|0|4441|5341|C
20190910|TRTX|0|6500|10600|C
20190910|TRU|0|2700|7206|C
20190910|TRUE|0|41019|71584|C
20190910|TRUP|0|1200|1300|C
20190910|TRV|0|2983|3083|C
20190910|TRVG|100|10600|20600|C
20190910|TRVN|0|900|2600|C
20190910|TRWH|0|1000|1300|C
20190910|TRXC|1199|1199|1999|C
20190910|TS|0|49129|58229|C
20190910|TSBK|0|100|100|C
20190910|TSC|0|200|300|C
20190910|TSCO|0|1828|2795|C
20190910|TSE|0|3205|3954|C
20190910|TSEM|0|3400|5826|C
20190910|TSG|1700|18446|33690|C
20190910|TSI|0|600|1000|C
20190910|TSLA|0|6159|9018|C
20190910|TSLX|0|1500|2300|C
20190910|TSM|0|55387|64923|C
20190910|TSN|0|14761|28752|C
20190910|TSS|0|1107|1707|C
20190910|TSU|0|4687|8701|C
20190910|TTC|0|500|800|C
20190910|TTD|800|6300|10303|C
20190910|TTEC|0|600|1100|C
20190910|TTEK|0|800|1832|C
20190910|TTGT|0|1700|3500|C
20190910|TTI|0|33723|41929|C
20190910|TTM|0|125855|171941|C
20190910|TTMI|0|17468|21068|C
20190910|TTNP|0|100|100|C
20190910|TTOO|100|3300|8555|C
20190910|TTPH|0|1600|14958|C
20190910|TTS|0|11530|13830|C
20190910|TTT|0|1700|2600|C
20190910|TTWO|0|1100|2300|C
20190910|TU|400|2300|2700|C
20190910|TUES|0|6600|9000|C
20190910|TUFN|0|100|100|C
20190910|TUP|0|3993|8093|C
20190910|TUR|0|2500|5200|C
20190910|TUSK|100|1800|2500|C
20190910|TV|3800|38141|56017|C
20190910|TVIX|0|119085|252206|C
20190910|TVTY|0|3400|5900|C
20190910|TW|0|900|1112|C
20190910|TWI|100|7132|20742|C
20190910|TWLO|1518|13498|25102|C
20190910|TWM|0|50321|62825|C
20190910|TWMC|0|0|100|C
20190910|TWNK|0|26949|52364|C
20190910|TWO|0|58758|98993|C
20190910|TWOU|0|2600|3100|C
20190910|TWST|0|100|643|C
20190910|TWTR|300|41502|97671|C
20190910|TX|0|400|700|C
20190910|TXMD|0|70743|91689|C
20190910|TXN|0|40398|58621|C
20190910|TXRH|0|1561|2967|C
20190910|TXT|0|27147|34747|C
20190910|TY|0|311|1200|C
20190910|TYL|0|400|600|C
20190910|TYME|0|9500|10900|C
20190910|TYPE|0|4527|13247|C
20190910|TZA|0|2798|4146|C
20190910|UA|0|17914|26414|C
20190910|UAA|0|88205|111915|C
20190910|UAL|0|1600|3800|C
20190910|UAN|0|400|500|C
20190910|UAVS|0|1000|1000|C
20190910|UBA|0|100|300|C
20190910|UBER|0|7606|15479|C
20190910|UBNK|0|4673|12228|C
20190910|UBS|200|86373|132146|C
20190910|UBSI|0|4601|5205|C
20190910|UBT|0|0|300|C
20190910|UBX|0|749|849|C
20190910|UCBI|0|2425|3542|C
20190910|UCFC|0|3600|7800|C
20190910|UCO|0|29653|32253|C
20190910|UCTT|0|4500|6200|C
20190910|UDOW|0|400|400|C
20190910|UDR|0|20082|32701|C
20190910|UE|0|22900|30210|C
20190910|UEC|0|5401|7510|C
20190910|UEIC|0|200|700|C
20190910|UEPS|0|4400|9010|C
20190910|UFCS|0|800|1000|C
20190910|UFI|0|0|100|C
20190910|UFPI|0|9024|12224|C
20190910|UFS|200|1870|2453|C
20190910|UGAZ|0|35927|69000|C
20190910|UGI|0|6166|16916|C
20190910|UGL|0|1300|2813|C
20190910|UGP|700|64120|73516|C
20190910|UHAL|0|500|500|C
20190910|UHS|0|3530|3830|C
20190910|UHT|0|300|500|C
20190910|UI|0|2100|3400|C
20190910|UIHC|0|100|100|C
20190910|UIS|0|14173|23843|C
20190910|UL|0|1900|3200|C
20190910|ULH|0|100|100|C
20190910|ULTA|0|4000|6293|C
20190910|UMBF|0|500|700|C
20190910|UMC|0|10509|12179|C
20190910|UMH|0|900|1700|C
20190910|UMPQ|0|19078|28307|C
20190910|UN|0|4600|6300|C
20190910|UNF|0|1100|2200|C
20190910|UNFI|0|19800|30000|C
20190910|UNG|0|27199|63708|C
20190910|UNH|0|1623|4917|C
20190910|UNIT|0|66721|72872|C
20190910|UNM|0|23003|33294|C
20190910|UNP|0|1900|4212|C
20190910|UNT|0|10328|14968|C
20190910|UNTY|0|200|200|C
20190910|UNVR|0|23046|32573|C
20190910|UPLD|0|1000|1500|C
20190910|UPRO|0|1400|2500|C
20190910|UPS|0|4217|5254|C
20190910|UPW|0|100|100|C
20190910|UPWK|0|1200|2195|C
20190910|URA|0|3411|4340|C
20190910|URBN|0|39431|48207|C
20190910|URGN|0|522|722|C
20190910|URI|0|2640|4640|C
20190910|URTY|0|2848|5300|C
20190910|USA|0|8700|12300|C
20190910|USAC|0|100|100|C
20190910|USAK|0|100|100|C
20190910|USAS|300|1813|2113|C
20190910|USAT|0|7075|10122|C
20190910|USB|0|99167|113167|C
20190910|USCI|0|300|300|C
20190910|USCR|0|448|448|C
20190910|USEP|0|0|400|C
20190910|USFD|0|14900|29000|C
20190910|USHY|0|300|500|C
20190910|USIG|0|596|2196|C
20190910|USLV|0|0|1800|C
20190910|USM|0|0|300|C
20190910|USMC|0|0|100|C
20190910|USMV|0|25322|28122|C
20190910|USNA|0|200|200|C
20190910|USO|0|962034|1347886|C
20190910|USOD|0|400|400|C
20190910|USOU|0|0|300|C
20190910|USSG|0|0|700|C
20190910|UST|0|0|500|C
20190910|USTB|0|0|100|C
20190910|USX|0|100|200|C
20190910|UTF|0|300|300|C
20190910|UTHR|0|900|1200|C
20190910|UTI|0|300|300|C
20190910|UTL|0|0|200|C
20190910|UTMD|0|100|100|C
20190910|UTX|0|1542|5138|C
20190910|UUP|0|15996|24496|C
20190910|UUUU|700|20233|25433|C
20190910|UVE|0|311|511|C
20190910|UVSP|0|100|200|C
20190910|UVV|0|200|200|C
20190910|UVXY|0|32525|99145|C
20190910|UWM|0|500|600|C
20190910|UWT|300|160346|205514|C
20190910|UXIN|0|1806|2706|C
20190910|UYG|0|200|200|C
20190910|V|400|58487|135494|C
20190910|VAC|0|1000|1100|C
20190910|VAL|0|136156|198546|C
20190910|VALE|500|311692|428969|C
20190910|VAPO|0|100|100|C
20190910|VAR|0|600|1000|C
20190910|VB|0|100|100|C
20190910|VBIV|0|300|1500|C
20190910|VBK|0|300|502|C
20190910|VBLT|0|200|200|C
20190910|VBND|0|0|200|C
20190910|VBR|0|100|100|C
20190910|VBTX|0|200|2200|C
20190910|VC|0|1500|1900|C
20190910|VCEL|0|5600|6928|C
20190910|VCIT|0|3265|7465|C
20190910|VCLT|0|300|1800|C
20190910|VCRA|0|2157|2357|C
20190910|VCSH|0|599|3099|C
20190910|VCV|0|0|200|C
20190910|VCYT|100|17012|21212|C
20190910|VDE|0|300|300|C
20190910|VEA|0|181991|234393|C
20190910|VECO|0|7200|9200|C
20190910|VEDL|0|12500|14245|C
20190910|VEEV|0|5000|7322|C
20190910|VEGN|0|200|200|C
20190910|VEON|0|49949|110130|C
20190910|VER|0|422136|538468|C
20190910|VERI|0|1200|2200|C
20190910|VET|1300|11427|17053|C
20190910|VEU|0|26196|30996|C
20190910|VFC|0|1766|3044|C
20190910|VFF|200|2200|2200|C
20190910|VFH|0|3200|6300|C
20190910|VG|0|63641|92316|C
20190910|VGI|0|600|600|C
20190910|VGIT|0|0|1100|C
20190910|VGK|0|31353|35890|C
20190910|VGLT|0|2600|10733|C
20190910|VGM|0|900|1000|C
20190910|VGR|0|26412|30712|C
20190910|VGSH|0|100|100|C
20190910|VHC|0|6900|9800|C
20190910|VHI|0|2000|2400|C
20190910|VIAB|0|83822|130939|C
20190910|VIAV|0|33946|53508|C
20190910|VICI|0|35779|68328|C
20190910|VICR|0|100|100|C
20190910|VIG|0|6700|9700|C
20190910|VIIX|100|500|500|C
20190910|VIOG|0|100|100|C
20190910|VIOO|0|1400|1400|C
20190910|VIOT|0|0|500|C
20190910|VIOV|0|500|700|C
20190910|VIPS|0|157124|214703|C
20190910|VIRT|0|9442|13892|C
20190910|VIST|313|313|513|C
20190910|VIV|700|29305|38712|C
20190910|VIVO|0|9600|13709|C
20190910|VIXY|0|37225|79853|C
20190910|VKQ|0|1700|2500|C
20190910|VKTX|100|28088|43326|C
20190910|VLGEA|0|0|100|C
20190910|VLO|0|10696|15299|C
20190910|VLRS|0|4600|8216|C
20190910|VLRX|0|1100|2100|C
20190910|VLUE|0|90318|99518|C
20190910|VLY|0|85308|119172|C
20190910|VMBS|0|0|3271|C
20190910|VMC|0|600|1636|C
20190910|VMD|0|300|300|C
20190910|VMI|0|900|1500|C
20190910|VMO|0|400|700|C
20190910|VMW|0|2300|3500|C
20190910|VNDA|0|6390|10290|C
20190910|VNE|0|1960|4293|C
20190910|VNET|100|2400|4200|C
20190910|VNLA|0|300|500|C
20190910|VNM|0|400|1600|C
20190910|VNO|0|2025|2525|C
20190910|VNOM|0|453|1113|C
20190910|VNQ|0|30465|64633|C
20190910|VNQI|0|400|600|C
20190910|VNRX|0|0|200|C
20190910|VNTR|0|9835|14735|C
20190910|VO|0|200|400|C
20190910|VOD|0|61788|75687|C
20190910|VOE|0|900|1000|C
20190910|VONE|0|1052|1052|C
20190910|VOO|0|2000|2600|C
20190910|VOYA|0|3100|6862|C
20190910|VPC|0|163|163|C
20190910|VPG|0|100|100|C
20190910|VPL|0|650|1050|C
20190910|VRA|0|10258|14658|C
20190910|VRAI|0|0|100|C
20190910|VRAY|0|57298|67178|C
20190910|VRCA|0|0|100|C
20190910|VREX|0|600|1001|C
20190910|VRIG|0|0|200|C
20190910|VRNA|0|0|100|C
20190910|VRNS|0|1200|2100|C
20190910|VRNT|0|1687|2387|C
20190910|VRP|0|2765|4165|C
20190910|VRRM|0|1959|5184|C
20190910|VRS|0|2500|4200|C
20190910|VRSK|0|601|1001|C
20190910|VRSN|0|800|1500|C
20190910|VRTS|0|600|600|C
20190910|VRTU|0|600|1000|C
20190910|VRTV|0|400|500|C
20190910|VRTX|0|1800|4279|C
20190910|VSAT|0|0|200|C
20190910|VSEC|0|100|100|C
20190910|VSH|0|13938|26483|C
20190910|VSI|0|31869|43273|C
20190910|VSLR|0|15023|18823|C
20190910|VSM|0|3500|3900|C
20190910|VST|0|54171|78582|C
20190910|VSTM|0|18500|21600|C
20190910|VSTO|0|38154|72080|C
20190910|VT|0|5101|10927|C
20190910|VTA|0|100|300|C
20190910|VTEB|0|7300|8300|C
20190910|VTGN|100|1323|1323|C
20190910|VTI|0|19600|23445|C
20190910|VTIP|0|1137|2637|C
20190910|VTN|0|100|100|C
20190910|VTNR|0|300|1300|C
20190910|VTR|100|15554|29354|C
20190910|VTV|0|20228|28128|C
20190910|VTVT|0|1250|1950|C
20190910|VUG|0|1400|1700|C
20190910|VUZI|0|1800|2100|C
20190910|VVI|0|700|700|C
20190910|VVR|0|1875|2075|C
20190910|VVUS|0|800|1300|C
20190910|VVV|0|11600|17712|C
20190910|VWO|0|192513|222060|C
20190910|VWOB|0|101|6397|C
20190910|VXF|0|3000|3500|C
20190910|VXRT|0|1448|3148|C
20190910|VXUS|0|200|200|C
20190910|VXX|0|508754|558527|C
20190910|VYGR|100|300|1200|C
20190910|VYM|0|7021|8021|C
20190910|VZ|100|105855|153286|C
20190910|W|0|2800|3281|C
20190910|WAB|0|1300|2909|C
20190910|WABC|0|1500|1800|C
20190910|WAFD|0|3101|4001|C
20190910|WAIR|0|15752|26059|C
20190910|WAL|0|1600|4529|C
20190910|WAT|0|2100|2300|C
20190910|WATT|100|4100|7200|C
20190910|WB|0|4327|5827|C
20190910|WBA|0|51737|68937|C
20190910|WBC|0|1200|1522|C
20190910|WBIB|0|0|200|C
20190910|WBIC|0|0|200|C
20190910|WBID|0|200|400|C
20190910|WBIE|0|0|100|C
20190910|WBIF|0|0|100|C
20190910|WBIG|0|100|100|C
20190910|WBIL|0|100|100|C
20190910|WBK|0|400|500|C
20190910|WBS|0|500|1088|C
20190910|WBT|0|10724|21892|C
20190910|WCC|0|1211|1211|C
20190910|WCG|0|500|500|C
20190910|WCLD|0|0|1000|C
20190910|WCN|0|300|5408|C
20190910|WD|0|1100|1100|C
20190910|WDAY|0|15751|32779|C
20190910|WDC|100|18500|44504|C
20190910|WDFC|0|600|700|C
20190910|WDR|0|13925|17525|C
20190910|WEC|0|13917|26591|C
20190910|WELL|0|13106|23906|C
20190910|WEN|2981|95457|151878|C
20190910|WERN|0|2611|7311|C
20190910|WES|0|1200|2600|C
20190910|WETF|0|43130|51830|C
20190910|WEX|0|300|600|C
20190910|WFC|300|299131|541691|C
20190910|WFC PRQ|0|400|1200|C
20190910|WGO|0|1076|2274|C
20190910|WH|0|1500|4800|C
20190910|WHD|0|519|1463|C
20190910|WHG|0|0|100|C
20190910|WHR|0|1910|2210|C
20190910|WIA|0|0|300|C
20190910|WIFI|0|200|200|C
20190910|WING|0|1500|2100|C
20190910|WIT|0|15533|31217|C
20190910|WIW|0|1000|1200|C
20190910|WIX|0|1613|2320|C
20190910|WK|0|600|1300|C
20190910|WKHS|526|2380|6165|C
20190910|WLDN|0|500|600|C
20190910|WLH|0|2400|4200|C
20190910|WLK|0|2863|4063|C
20190910|WLL|100|185723|234076|C
20190910|WLTW|0|800|1300|C
20190910|WM|0|824|3451|C
20190910|WMB|100|177825|211789|C
20190910|WMC|0|5500|8800|C
20190910|WMGI|0|10626|22315|C
20190910|WMK|0|711|911|C
20190910|WMS|0|700|1500|C
20190910|WMT|0|34502|51837|C
20190910|WNC|0|6600|8500|C
20190910|WNS|0|300|1300|C
20190910|WOR|0|800|900|C
20190910|WORK|20581|65950|137758|C
20190910|WOW|300|16700|21800|C
20190910|WPC|0|2100|2200|C
20190910|WPG|0|294368|342420|C
20190910|WPM|900|53315|64115|C
20190910|WPRT|200|14404|16904|C
20190910|WPX|0|416751|537722|C
20190910|WRB|0|1045|1252|C
20190910|WRE|0|10300|11000|C
20190910|WRI|400|20550|23429|C
20190910|WRK|0|44720|63737|C
20190910|WRLD|0|400|700|C
20190910|WRN|0|500|500|C
20190910|WSBC|0|1300|2100|C
20190910|WSC|0|6448|11375|C
20190910|WSFS|0|600|1400|C
20190910|WSG|0|200|400|C
20190910|WSM|0|3021|3621|C
20190910|WSO|0|839|1339|C
20190910|WSR|0|9809|11509|C
20190910|WST|0|932|2132|C
20190910|WTER|0|2900|3500|C
20190910|WTFC|0|500|700|C
20190910|WTI|100|152084|197939|C
20190910|WTM|0|900|900|C
20190910|WTR|0|12100|13700|C
20190910|WTRE|0|500|600|C
20190910|WTRH|0|2703|32960|C
20190910|WTS|0|800|900|C
20190910|WTTR|0|8705|17788|C
20190910|WU|0|123585|139681|C
20190910|WUBA|0|400|1489|C
20190910|WVE|0|385|885|C
20190910|WW|0|13214|15914|C
20190910|WWD|0|200|300|C
20190910|WWE|0|1645|2932|C
20190910|WWW|0|3511|5415|C
20190910|WY|0|53662|65994|C
20190910|WYND|0|1000|1400|C
20190910|WYNN|0|1383|1575|C
20190910|WYY|0|500|500|C
20190910|X|0|264965|349942|C
20190910|XAN|0|4600|6300|C
20190910|XBI|0|21058|25989|C
20190910|XBIT|0|200|200|C
20190910|XCUR|0|2100|6600|C
20190910|XEC|0|1771|3020|C
20190910|XEL|0|47302|60569|C
20190910|XELA|0|300|600|C
20190910|XENT|0|100|400|C
20190910|XERS|0|2000|3800|C
20190910|XES|0|8863|13341|C
20190910|XHB|6452|23513|42069|C
20190910|XHR|100|12300|16734|C
20190910|XIN|0|400|1100|C
20190910|XLB|5024|68248|137743|C
20190910|XLC|600|52675|70047|C
20190910|XLE|30704|431607|576314|C
20190910|XLF|21200|4049843|4768839|C
20190910|XLI|2500|150282|236006|C
20190910|XLK|10640|146196|229026|C
20190910|XLNX|0|1800|2300|C
20190910|XLP|22033|774180|861759|C
20190910|XLRE|0|148887|181096|C
20190910|XLRN|0|625|825|C
20190910|XLSR|0|100|100|C
20190910|XLU|2134|317244|346582|C
20190910|XLV|3078|75480|97040|C
20190910|XLY|0|10500|17700|C
20190910|XME|16046|115645|125794|C
20190910|XMLV|0|0|100|C
20190910|XMMO|0|100|100|C
20190910|XNCR|0|234|549|C
20190910|XNET|0|4200|5500|C
20190910|XOG|100|207077|240311|C
20190910|XOM|100|73820|85507|C
20190910|XOMA|0|0|100|C
20190910|XON|100|26309|27609|C
20190910|XONE|0|300|500|C
20190910|XOP|34489|1332301|1725934|C
20190910|XPEL|200|200|200|C
20190910|XPER|0|2500|5410|C
20190910|XPH|0|300|500|C
20190910|XPO|0|830|1130|C
20190910|XRAY|0|10485|19155|C
20190910|XRT|45139|160868|288547|C
20190910|XRX|0|35346|44548|C
20190910|XSLV|0|800|1600|C
20190910|XSMO|0|0|100|C
20190910|XXII|0|15072|22082|C
20190910|XYL|0|1000|1300|C
20190910|Y|0|500|1000|C
20190910|YCS|0|100|100|C
20190910|YELP|0|8700|16800|C
20190910|YETI|0|1000|1100|C
20190910|YEXT|0|11500|23306|C
20190910|YGYI|0|0|100|C
20190910|YI|0|300|300|C
20190910|YINN|0|3270|5570|C
20190910|YMAB|0|400|1700|C
20190910|YNDX|0|8800|26310|C
20190910|YORW|0|0|100|C
20190910|YPF|0|27646|37446|C
20190910|YRCW|0|38360|47717|C
20190910|YRD|0|500|800|C
20190910|YTEN|0|1580|1580|C
20190910|YTRA|0|1400|1700|C
20190910|YUM|0|2000|2805|C
20190910|YUMA|0|200|200|C
20190910|YUMC|0|20200|29801|C
20190910|YY|0|943|1443|C
20190910|Z|0|44441|55092|C
20190910|ZAGG|0|11000|14700|C
20190910|ZAYO|0|40009|63783|C
20190910|ZBH|0|1562|3801|C
20190910|ZBRA|0|600|700|C
20190910|ZEN|0|2298|2598|C
20190910|ZEUS|0|100|200|C
20190910|ZF|0|200|1500|C
20190910|ZFGN|0|3000|4400|C
20190910|ZG|0|711|711|C
20190910|ZGNX|0|900|1200|C
20190910|ZION|0|24645|33798|C
20190910|ZIOP|0|47474|57998|C
20190910|ZIXI|0|8950|12050|C
20190910|ZLAB|0|700|1000|C
20190910|ZM|0|3876|5276|C
20190910|ZN|0|3985|7885|C
20190910|ZNGA|0|518638|627391|C
20190910|ZROZ|0|100|100|C
20190910|ZS|0|7050|9850|C
20190910|ZSAN|100|1760|1860|C
20190910|ZTO|0|37722|52522|C
20190910|ZTR|0|109|209|C
20190910|ZTS|0|3400|5780|C
20190910|ZUMZ|0|1237|3437|C
20190910|ZUO|0|3378|4478|C
20190910|ZVO|0|100|100|C
20190910|ZYME|0|2156|3056|C
20190910|ZYNE|0|9671|11838|C
20190910|ZYXI|0|100|100|C
