Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181108|TCPC|0|600|800|C
20181108|TCRD|100|1200|1900|C
20181108|TCS|0|4800|6700|C
20181108|TCX|0|700|2100|C
20181108|TD|1500|5600|11300|C
20181108|TDC|0|4081|5881|C
20181108|TDF|0|300|1300|C
20181108|TDG|0|1100|1200|C
20181108|TDOC|0|2900|10140|C
20181108|TDS|0|3001|7301|C
20181108|TDTF|0|100|200|C
20181108|TDTT|0|100|300|C
20181108|TDW|0|400|600|C
20181108|TDY|0|1100|2693|C
20181108|TEAM|0|2552|3552|C
20181108|TECD|0|1900|2600|C
20181108|TECH|0|800|1200|C
20181108|TECK|400|26500|41008|C
20181108|TECL|0|2552|2552|C
20181108|TEDU|0|300|1200|C
20181108|TEF|0|31319|43777|C
20181108|TEI|0|200|500|C
20181108|TEL|0|5599|8099|C
20181108|TELL|100|8540|31768|C
20181108|TEN|0|3100|5200|C
20181108|TENB|0|100|300|C
20181108|TEO|0|300|400|C
20181108|TER|0|4965|9265|C
20181108|TERP|0|7977|11277|C
20181108|TEUM|100|12128|14728|C
20181108|TEVA|0|56163|76660|C
20181108|TEX|0|5000|6900|C
20181108|TFI|0|700|2700|C
20181108|TFLO|0|100|100|C
20181108|TFSL|0|1500|2257|C
20181108|TFX|0|800|1400|C
20181108|TG|0|0|100|C
20181108|TGA|200|1200|3700|C
20181108|TGB|0|1700|1700|C
20181108|TGE|0|1500|2400|C
20181108|TGH|0|1900|2500|C
20181108|TGI|174|2374|4685|C
20181108|TGNA|0|15859|23459|C
20181108|TGP|0|2000|4400|C
20181108|TGT|0|18160|30772|C
20181108|TGTX|0|9400|16300|C
20181108|THC|0|7711|14011|C
20181108|THD|0|2300|2917|C
20181108|THG|0|500|800|C
20181108|THO|0|1500|3000|C
20181108|THQ|0|2000|2500|C
20181108|THR|0|200|400|C
20181108|THRM|0|500|700|C
20181108|THS|0|1324|3024|C
20181108|THW|0|100|300|C
20181108|TI|0|1220|2648|C
20181108|TI A|0|116|116|C
20181108|TIER|0|1600|2700|C
20181108|TIF|0|3226|4828|C
20181108|TILE|0|4800|11200|C
20181108|TIP|0|800|2200|C
20181108|TIS|0|900|1200|C
20181108|TISI|0|4200|6300|C
20181108|TITN|0|300|400|C
20181108|TIVO|2600|13697|28767|C
20181108|TJX|0|8241|14374|C
20181108|TK|0|5700|10900|C
20181108|TKC|0|7000|10300|C
20181108|TKR|0|3500|5035|C
20181108|TLGT|0|2700|3900|C
20181108|TLH|0|200|800|C
20181108|TLK|0|1300|2100|C
20181108|TLND|0|400|4500|C
20181108|TLRA|0|200|400|C
20181108|TLRD|0|1700|5200|C
20181108|TLRY|0|1100|4158|C
20181108|TLT|0|22452|34852|C
20181108|TLYS|0|3400|4300|C
20181108|TM|0|800|1000|C
20181108|TMF|0|11854|16204|C
20181108|TMHC|200|18000|29557|C
20181108|TMK|0|1500|1700|C
20181108|TMO|0|6600|8200|C
20181108|TMQ|700|1300|1600|C
20181108|TMST|0|2200|3300|C
20181108|TMUS|0|7985|11985|C
20181108|TMV|0|6475|10175|C
20181108|TNA|0|2416|3716|C
20181108|TNAV|0|300|800|C
20181108|TNDM|0|1700|3000|C
20181108|TNET|0|200|600|C
20181108|TNK|0|14647|31772|C
20181108|TNP|0|1200|2200|C
20181108|TOCA|0|554|754|C
20181108|TOL|0|41748|54349|C
20181108|TOO|0|3499|6999|C
20181108|TOPS|2700|7000|10950|C
20181108|TORC|0|600|600|C
20181108|TOT|0|3806|8663|C
20181108|TOTL|0|500|500|C
20181108|TOUR|0|200|900|C
20181108|TOWN|0|100|200|C
20181108|TOWR|0|1000|1800|C
20181108|TPB|300|500|600|C
20181108|TPC|507|4866|6171|C
20181108|TPCO|0|1300|1500|C
20181108|TPH|200|17700|25275|C
20181108|TPIC|1085|2583|3083|C
20181108|TPR|0|5871|14702|C
20181108|TPRE|0|3000|5517|C
20181108|TPVG|0|1100|2900|C
20181108|TPX|0|1900|2712|C
20181108|TPYP|0|100|300|C
20181108|TQQQ|0|752|5863|C
20181108|TR|0|500|500|C
20181108|TRC|0|544|544|C
20181108|TRCO|0|4800|12498|C
20181108|TREE|0|900|1600|C
20181108|TREX|0|1500|2500|C
20181108|TRGP|0|8600|14600|C
20181108|TRHC|0|700|700|C
20181108|TRI|200|7700|14800|C
20181108|TRIL|0|300|300|C
20181108|TRIP|0|42147|62985|C
20181108|TRMB|0|6500|9000|C
20181108|TRMK|0|1200|3300|C
20181108|TRN|0|5093|7793|C
20181108|TRNO|0|200|600|C
20181108|TROW|0|2425|3025|C
20181108|TROX|0|3800|6334|C
20181108|TRP|2100|5600|10100|C
20181108|TRQ|3700|27626|30526|C
20181108|TRS|0|0|300|C
20181108|TRST|0|4800|8100|C
20181108|TRTN|0|6300|8800|C
20181108|TRTX|0|200|400|C
20181108|TRU|0|4700|6100|C
20181108|TRUE|100|8843|10643|C
20181108|TRUP|0|1300|1800|C
20181108|TRV|0|4600|5900|C
20181108|TRVG|0|7400|11800|C
20181108|TRVN|0|300|1620|C
20181108|TRXC|0|42879|45835|C
20181108|TS|0|12800|15130|C
20181108|TSC|0|700|1000|C
20181108|TSCO|0|3500|4100|C
20181108|TSE|0|1200|2100|C
20181108|TSEM|0|600|900|C
20181108|TSG|400|9600|18000|C
20181108|TSI|0|200|800|C
20181108|TSLA|0|20923|25723|C
20181108|TSLX|0|2800|4200|C
20181108|TSM|0|31476|83572|C
20181108|TSN|0|2200|4984|C
20181108|TSRO|0|8600|22800|C
20181108|TSS|0|3900|5463|C
20181108|TST|0|300|400|C
20181108|TSU|0|12773|17513|C
20181108|TTC|0|100|200|C
20181108|TTD|0|1607|2344|C
20181108|TTEC|0|1500|2000|C
20181108|TTEK|0|2100|3830|C
20181108|TTGT|100|4900|7600|C
20181108|TTI|300|1600|3945|C
20181108|TTM|0|14500|24300|C
20181108|TTMI|0|5800|7700|C
20181108|TTNP|0|100|300|C
20181108|TTOO|0|1100|1100|C
20181108|TTP|0|1100|1500|C
20181108|TTPH|0|3700|6500|C
20181108|TTS|300|5800|8000|C
20181108|TTT|0|0|5700|C
20181108|TTWO|0|33325|46025|C
20181108|TU|100|1000|2000|C
20181108|TUES|0|4200|4800|C
20181108|TUP|0|2700|5400|C
20181108|TUR|0|1500|4800|C
20181108|TUSK|0|1400|1700|C
20181108|TV|1300|26560|37188|C
20181108|TVIX|300|1400|35336|C
20181108|TVPT|0|3800|7400|C
20181108|TVTY|0|5400|6700|C
20181108|TWI|0|7400|9524|C
20181108|TWLO|0|3000|9577|C
20181108|TWM|0|69638|90733|C
20181108|TWNK|200|13063|18070|C
20181108|TWO|0|10078|15198|C
20181108|TWOU|0|1500|2100|C
20181108|TWST|0|600|1100|C
20181108|TWTR|0|48242|106035|C
20181108|TX|0|1000|1400|C
20181108|TXMD|0|13622|21622|C
20181108|TXN|0|10451|15751|C
20181108|TXRH|0|3200|5700|C
20181108|TXT|0|6128|8828|C
20181108|TY|0|800|1800|C
20181108|TYG|0|0|400|C
20181108|TYL|0|3366|6381|C
20181108|TYME|0|0|307|C
20181108|TYPE|0|3700|6500|C
20181108|TZA|0|766653|1058518|C
20181108|TZOO|0|100|200|C
20181108|UA|0|9800|10700|C
20181108|UAA|0|26695|38887|C
20181108|UAL|0|10250|14722|C
20181108|UAN|0|300|1200|C
20181108|UBA|0|0|200|C
20181108|UBIO|0|100|200|C
20181108|UBNK|0|2300|3100|C
20181108|UBNT|0|3300|4000|C
20181108|UBS|0|17859|27715|C
20181108|UBSH|0|2443|4043|C
20181108|UBSI|0|5600|6669|C
20181108|UBT|0|500|600|C
20181108|UCBI|0|1200|2700|C
20181108|UCFC|0|600|1700|C
20181108|UCO|0|14100|17200|C
20181108|UCTT|0|8000|8300|C
20181108|UDOW|0|3000|4200|C
20181108|UDR|0|13528|15328|C
20181108|UE|0|2700|3800|C
20181108|UEC|0|10596|11096|C
20181108|UEIC|0|300|500|C
20181108|UEPS|0|4100|8200|C
20181108|UFI|0|400|600|C
20181108|UFPI|0|3500|6700|C
20181108|UFS|100|1700|3300|C
20181108|UGAZ|0|100|200|C
20181108|UGI|0|1800|3800|C
20181108|UGLD|0|311|311|C
20181108|UGP|0|15863|27153|C
20181108|UHAL|0|300|400|C
20181108|UHS|0|3284|3516|C
20181108|UHT|0|500|500|C
20181108|UIHC|0|1600|2600|C
20181108|UIS|0|4400|16171|C
20181108|UL|0|600|1900|C
20181108|ULH|0|300|400|C
20181108|ULTA|0|6200|10300|C
20181108|ULTI|0|2575|2775|C
20181108|UMBF|0|200|200|C
20181108|UMC|0|3074|17246|C
20181108|UMH|0|2800|5900|C
20181108|UMPQ|0|12281|20524|C
20181108|UMRX|0|100|200|C
20181108|UN|100|3300|5900|C
20181108|UNF|0|700|1900|C
20181108|UNFI|0|6200|9600|C
20181108|UNG|0|78394|93065|C
20181108|UNH|0|8220|16020|C
20181108|UNIT|0|5105|17294|C
20181108|UNM|0|5500|13637|C
20181108|UNP|100|3900|9300|C
20181108|UNT|0|300|1616|C
20181108|UNVR|0|6900|9600|C
20181108|UONEK|0|0|500|C
20181108|UPL|0|2109|42474|C
20181108|UPLD|0|100|100|C
20181108|UPRO|0|2700|9994|C
20181108|UPS|0|6185|8340|C
20181108|UPWK|0|1100|2400|C
20181108|UQM|0|0|100|C
20181108|URA|0|1900|3000|C
20181108|URBN|0|11187|15758|C
20181108|URE|0|0|100|C
20181108|URG|400|600|2200|C
20181108|URI|0|5500|11766|C
20181108|UROV|0|0|101|C
20181108|URTY|0|4479|6033|C
20181108|USA|0|10000|13800|C
20181108|USAC|0|3000|4223|C
20181108|USAK|0|100|700|C
20181108|USAP|0|100|100|C
20181108|USAS|100|100|100|C
20181108|USAT|0|5707|10707|C
20181108|USB|100|40535|60535|C
20181108|USCI|0|200|200|C
20181108|USCR|0|2100|2200|C
20181108|USDP|0|1700|2100|C
20181108|USFD|0|10505|17405|C
20181108|USG|0|1400|2500|C
20181108|USIG|0|200|300|C
20181108|USLV|0|800|900|C
20181108|USM|0|0|200|C
20181108|USMV|0|6064|7064|C
20181108|USNA|0|744|844|C
20181108|USO|0|1732137|2153025|C
20181108|USOD|0|0|500|C
20181108|USOU|0|7400|22900|C
20181108|USPH|0|300|500|C
20181108|USRT|0|0|100|C
20181108|USX|0|1963|2263|C
20181108|UTF|0|1400|3000|C
20181108|UTG|0|1300|2100|C
20181108|UTHR|0|2000|2300|C
20181108|UTX|200|8655|13358|C
20181108|UUP|0|2500|2711|C
20181108|UUU|0|100|500|C
20181108|UUUU|2100|16500|18041|C
20181108|UVE|0|7900|8700|C
20181108|UVSP|0|100|200|C
20181108|UVV|0|1200|1300|C
20181108|UVXY|5800|25859|48759|C
20181108|UWM|0|548|1848|C
20181108|UWT|0|300|600|C
20181108|UYG|0|0|100|C
20181108|V|0|14398|25064|C
20181108|VAC|0|4523|6283|C
20181108|VALE|0|117563|173064|C
20181108|VAMO|0|0|300|C
20181108|VAR|0|3500|6700|C
20181108|VAW|0|736|936|C
20181108|VB|0|500|500|C
20181108|VBIV|100|1500|3300|C
20181108|VBK|0|100|200|C
20181108|VBLT|0|500|800|C
20181108|VBTX|0|2200|3100|C
20181108|VC|0|3700|5700|C
20181108|VCEL|0|8300|15200|C
20181108|VCIT|0|2483|4633|C
20181108|VCRA|0|300|300|C
20181108|VCSH|0|7100|7400|C
20181108|VCTR|0|400|700|C
20181108|VCV|0|0|200|C
20181108|VCYT|0|1000|2500|C
20181108|VDE|0|400|500|C
20181108|VEA|0|52437|55613|C
20181108|VEACW|0|100|100|C
20181108|VEC|0|0|400|C
20181108|VECO|0|6600|8400|C
20181108|VEDL|0|14000|17400|C
20181108|VEEV|0|5517|8742|C
20181108|VEON|0|18900|24000|C
20181108|VER|0|154596|174115|C
20181108|VERI|0|0|300|C
20181108|VET|500|2200|2500|C
20181108|VEU|0|5520|7620|C
20181108|VFC|0|5826|8126|C
20181108|VFH|0|400|500|C
20181108|VG|100|11100|18300|C
20181108|VGI|0|400|800|C
20181108|VGIT|0|400|400|C
20181108|VGK|0|21724|27824|C
20181108|VGLT|0|200|400|C
20181108|VGM|0|800|1300|C
20181108|VGR|0|28176|33073|C
20181108|VGSH|0|3100|3200|C
20181108|VGT|0|400|400|C
20181108|VHC|0|3700|5000|C
20181108|VHI|0|1200|4300|C
20181108|VHT|0|200|400|C
20181108|VIAB|0|23575|29518|C
20181108|VIAV|0|19412|36512|C
20181108|VICI|0|20238|27538|C
20181108|VICL|0|100|100|C
20181108|VICR|0|300|300|C
20181108|VIG|0|2000|4200|C
20181108|VIIX|0|719|3044|C
20181108|VIOO|0|500|500|C
20181108|VIOT|0|300|400|C
20181108|VIOV|0|300|300|C
20181108|VIPS|0|56554|122216|C
20181108|VIRT|0|11107|24934|C
20181108|VIV|0|16101|20901|C
20181108|VIVE|0|1600|2000|C
20181108|VIVO|0|3800|6145|C
20181108|VIXY|0|18134|47620|C
20181108|VKI|0|100|200|C
20181108|VKQ|0|800|3200|C
20181108|VKTX|100|1800|3964|C
20181108|VLO|0|21334|30717|C
20181108|VLP|0|2000|3300|C
20181108|VLRS|700|8600|10900|C
20181108|VLRX|0|0|100|C
20181108|VLUE|0|1000|1700|C
20181108|VLY|0|31504|37804|C
20181108|VMBS|0|100|100|C
20181108|VMC|0|4300|6300|C
20181108|VMI|0|600|700|C
20181108|VMIN|0|1200|1200|C
20181108|VMO|0|1200|3600|C
20181108|VMW|0|3800|4800|C
20181108|VNDA|0|10429|15429|C
20181108|VNE|0|1900|2500|C
20181108|VNET|0|3700|8400|C
20181108|VNLA|0|700|700|C
20181108|VNM|0|900|900|C
20181108|VNO|0|2932|5232|C
20181108|VNOM|0|4305|6425|C
20181108|VNQ|0|34961|53754|C
20181108|VNQI|0|400|1200|C
20181108|VNTR|0|6054|9154|C
20181108|VO|0|500|1500|C
20181108|VOD|500|37400|56384|C
20181108|VOE|0|200|500|C
20181108|VONE|0|0|526|C
20181108|VOO|0|10255|10755|C
20181108|VOT|0|0|144|C
20181108|VOXX|0|0|600|C
20181108|VOYA|0|2300|3614|C
20181108|VPG|0|400|700|C
20181108|VPL|0|300|400|C
20181108|VPU|0|200|200|C
20181108|VRA|0|2512|7512|C
20181108|VRAY|0|25900|36500|C
20181108|VREX|0|700|800|C
20181108|VRNS|0|1033|2133|C
20181108|VRNT|0|2000|3200|C
20181108|VRP|0|300|300|C
20181108|VRRM|0|1000|2300|C
20181108|VRS|0|2040|3840|C
20181108|VRSK|0|4754|5954|C
20181108|VRSN|0|700|2543|C
20181108|VRTS|0|200|200|C
20181108|VRTU|0|1500|2300|C
20181108|VRTV|0|700|800|C
20181108|VRTX|0|3539|4892|C
20181108|VSAT|0|400|400|C
20181108|VSH|0|28400|41800|C
20181108|VSI|0|4158|4758|C
20181108|VSLR|0|16300|17700|C
20181108|VSM|0|1400|2000|C
20181108|VSS|0|198|298|C
20181108|VST|0|52339|63739|C
20181108|VSTM|300|9762|16462|C
20181108|VSTO|0|3400|10000|C
20181108|VT|0|400|500|C
20181108|VTA|0|400|1900|C
20181108|VTC|0|0|100|C
20181108|VTEB|0|100|100|C
20181108|VTGN|0|100|200|C
20181108|VTI|0|5146|9598|C
20181108|VTIP|0|1900|2800|C
20181108|VTN|0|300|1300|C
20181108|VTNR|0|700|1400|C
20181108|VTR|0|5570|8270|C
20181108|VTV|0|2800|3100|C
20181108|VTVT|0|1000|1400|C
20181108|VUG|0|4386|4786|C
20181108|VUZI|0|400|400|C
20181108|VV|0|5663|7592|C
20181108|VVC|0|2400|2600|C
20181108|VVI|0|200|500|C
20181108|VVR|0|6683|10583|C
20181108|VVUS|0|700|1200|C
20181108|VVV|0|12674|27774|C
20181108|VWO|0|443102|490476|C
20181108|VWOB|0|500|500|C
20181108|VXF|0|1000|1400|C
20181108|VXRT|0|100|200|C
20181108|VXUS|0|500|700|C
20181108|VXX|0|109460|238952|C
20181108|VXZ|0|800|1100|C
20181108|VYGR|0|1100|1500|C
20181108|VYM|0|1800|3938|C
20181108|VZ|0|73287|83745|C
20181108|W|0|3550|5650|C
20181108|WAAS|0|600|2200|C
20181108|WAB|0|2145|2345|C
20181108|WABC|0|616|1016|C
20181108|WAFD|0|3400|6200|C
20181108|WAGE|0|100|100|C
20181108|WAIR|0|3600|6300|C
20181108|WAL|0|2900|7100|C
20181108|WASH|0|400|400|C
20181108|WAT|0|1000|1100|C
20181108|WATT|0|3800|5400|C
20181108|WB|0|4100|6100|C
20181108|WBA|0|12800|19800|C
20181108|WBAI|0|0|400|C
20181108|WBC|0|1500|2000|C
20181108|WBIG|0|0|100|C
20181108|WBK|0|400|1400|C
20181108|WBS|0|1800|3200|C
20181108|WBT|0|8400|28373|C
20181108|WCC|0|2000|2300|C
20181108|WCG|0|3300|5900|C
20181108|WCN|200|1700|3200|C
20181108|WD|0|300|400|C
20181108|WDAY|0|8344|10762|C
20181108|WDC|0|11200|20075|C
20181108|WDFC|0|200|500|C
20181108|WDR|0|10100|16500|C
20181108|WEC|0|9092|14590|C
20181108|WELL|0|4626|5126|C
20181108|WEN|0|40308|55308|C
20181108|WERN|0|3490|8690|C
20181108|WES|0|2301|4043|C
20181108|WETF|0|10440|13340|C
20181108|WEX|0|1700|2100|C
20181108|WFC|222|58184|117331|C
20181108|WFT|0|124064|194412|C
20181108|WGO|0|5100|7600|C
20181108|WGP|0|1300|1500|C
20181108|WH|0|1900|4252|C
20181108|WHD|0|600|700|C
20181108|WHG|0|0|200|C
20181108|WHR|0|9500|12400|C
20181108|WIA|0|700|700|C
20181108|WIFI|0|400|900|C
20181108|WIN|0|5300|8902|C
20181108|WING|0|700|1500|C
20181108|WIRE|0|200|200|C
20181108|WIT|0|7114|24214|C
20181108|WIW|0|1200|2200|C
20181108|WIX|0|3100|3800|C
20181108|WK|0|600|1000|C
20181108|WLDN|0|0|400|C
20181108|WLH|0|8400|12358|C
20181108|WLK|0|1227|1727|C
20181108|WLL|0|17197|21281|C
20181108|WLTW|0|3600|4600|C
20181108|WM|0|6410|8474|C
20181108|WMB|100|63104|94404|C
20181108|WMC|0|2300|6800|C
20181108|WMGI|0|17200|29267|C
20181108|WMK|0|0|100|C
20181108|WMS|0|900|5800|C
20181108|WMT|0|16270|18621|C
20181108|WNC|0|2100|4500|C
20181108|WNEB|0|100|600|C
20181108|WNS|0|1600|2200|C
20181108|WOR|0|500|700|C
20181108|WOW|0|3200|4900|C
20181108|WP|0|6263|12907|C
20181108|WPC|0|5300|10500|C
20181108|WPG|0|18410|22010|C
20181108|WPM|400|11267|20803|C
20181108|WPP|0|0|300|C
20181108|WPRT|400|5000|6564|C
20181108|WPX|1100|42433|70833|C
20181108|WRB|0|200|200|C
20181108|WRD|500|16900|19700|C
20181108|WRE|0|1300|1800|C
20181108|WRI|0|4448|6769|C
20181108|WRK|0|3600|4636|C
20181108|WRLD|0|200|400|C
20181108|WSBC|0|200|200|C
20181108|WSC|0|5800|9900|C
20181108|WSFS|0|100|600|C
20181108|WSM|0|6083|7061|C
20181108|WSO|0|700|1000|C
20181108|WSR|0|4917|6417|C
20181108|WST|0|1200|1300|C
20181108|WTFC|0|2200|2400|C
20181108|WTI|2200|29537|40637|C
20181108|WTIU|0|700|700|C
20181108|WTM|0|0|200|C
20181108|WTR|0|2483|7034|C
20181108|WTS|0|500|1600|C
20181108|WTTR|0|5300|7000|C
20181108|WTW|0|5301|6501|C
20181108|WU|0|63871|69484|C
20181108|WUBA|0|6045|9345|C
20181108|WVE|0|200|200|C
20181108|WWD|0|900|3000|C
20181108|WWE|0|2800|6700|C
20181108|WWR|0|100|200|C
20181108|WWW|200|700|1300|C
20181108|WY|0|33758|43838|C
20181108|WYND|0|1100|3084|C
20181108|WYNN|400|23013|31432|C
20181108|X|0|23497|45697|C
20181108|XAN|0|500|2000|C
20181108|XBI|0|16612|21622|C
20181108|XBIT|0|0|200|C
20181108|XEC|0|4200|9400|C
20181108|XEL|0|69609|99841|C
20181108|XELA|0|600|1300|C
20181108|XENE|0|200|600|C
20181108|XENT|0|300|1000|C
20181108|XERS|0|200|200|C
20181108|XES|0|13998|13998|C
20181108|XFLT|0|0|300|C
20181108|XHB|5109|38764|71432|C
20181108|XHR|300|4700|9800|C
20181108|XIN|0|800|2200|C
20181108|XLB|1400|60087|92392|C
20181108|XLC|0|2216|2216|C
20181108|XLE|6762|76975|107996|C
20181108|XLF|0|637878|692405|C
20181108|XLI|0|52466|114129|C
20181108|XLK|5257|107308|114703|C
20181108|XLNX|0|2477|10898|C
20181108|XLP|3274|50323|66484|C
20181108|XLRE|0|31794|37998|C
20181108|XLRN|0|600|900|C
20181108|XLU|10300|96881|192707|C
20181108|XLV|0|38675|49557|C
20181108|XLY|0|6030|10189|C
20181108|XME|2579|14230|15230|C
20181108|XMPT|0|0|200|C
20181108|XNCR|0|200|300|C
20181108|XNET|0|2100|3700|C
20181108|XOG|1900|45747|90201|C
20181108|XOM|100|30913|82813|C
20181108|XOMA|0|1083|1418|C
20181108|XON|0|12200|14400|C
20181108|XONE|0|6400|8400|C
20181108|XOP|2500|170134|262891|C
20181108|XOXO|0|2404|4004|C
20181108|XPER|0|3500|8500|C
20181108|XPH|0|600|700|C
20181108|XPO|0|3947|7630|C
20181108|XRAY|0|32654|47199|C
20181108|XRT|57184|95761|111961|C
20181108|XRX|0|10149|15049|C
20181108|XSD|0|200|300|C
20181108|XSHD|0|0|100|C
20181108|XSPA|0|0|100|C
20181108|XXII|0|8100|13300|C
20181108|XYL|0|4610|5810|C
20181108|Y|0|100|300|C
20181108|YANG|0|1300|2400|C
20181108|YCS|0|100|200|C
20181108|YELP|0|11312|18469|C
20181108|YETI|0|300|500|C
20181108|YEXT|100|3100|6300|C
20181108|YGYI|0|0|100|C
20181108|YI|0|0|100|C
20181108|YINN|0|7900|20000|C
20181108|YMAB|0|0|400|C
20181108|YNDX|0|11214|18728|C
20181108|YPF|0|5100|6500|C
20181108|YRCW|0|7500|10000|C
20181108|YRD|0|500|500|C
20181108|YTEN|0|200|300|C
20181108|YTRA|0|0|100|C
20181108|YUM|0|5057|6357|C
20181108|YUMC|0|6722|11555|C
20181108|YY|0|2050|2800|C
20181108|Z|200|4700|6798|C
20181108|ZAGG|100|2100|3200|C
20181108|ZAYO|2600|38575|105024|C
20181108|ZBH|0|2900|3800|C
20181108|ZBIO|0|100|100|C
20181108|ZBRA|0|2502|3172|C
20181108|ZEN|0|1933|8470|C
20181108|ZF|0|400|900|C
20181108|ZFGN|0|5200|10600|C
20181108|ZG|0|2800|7127|C
20181108|ZGNX|0|1300|2200|C
20181108|ZION|0|14807|22107|C
20181108|ZIOP|0|26879|37279|C
20181108|ZIXI|0|1000|4600|C
20181108|ZLAB|0|0|100|C
20181108|ZN|0|3900|5200|C
20181108|ZNGA|0|95899|118283|C
20181108|ZOES|0|1300|2900|C
20181108|ZS|300|2478|3378|C
20181108|ZSAN|0|100|100|C
20181108|ZSL|0|600|600|C
20181108|ZTO|0|12857|18857|C
20181108|ZTS|0|4000|4500|C
20181108|ZUMZ|0|4193|6893|C
20181108|ZUO|0|4294|4675|C
20181108|ZYME|0|0|299|C
20181108|ZYNE|0|4300|10400|C
