Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180810|VUZI|0|4772|5276|C
20180810|VV|0|3275|3275|C
20180810|VVC|0|4200|5500|C
20180810|VVI|0|200|200|C
20180810|VVR|0|12138|15038|C
20180810|VVV|0|5706|10406|C
20180810|VWO|2300|80823|105676|C
20180810|VWOB|0|300|300|C
20180810|VXF|0|2300|3200|C
20180810|VXUS|0|100|100|C
20180810|VXX|0|150389|299508|C
20180810|VYGR|0|700|2000|C
20180810|VYM|0|2300|3600|C
20180810|VZ|0|33854|47354|C
20180810|W|0|400|1100|C
20180810|WAAS|0|0|100|C
20180810|WAB|0|300|800|C
20180810|WABC|0|100|100|C
20180810|WAFD|0|8141|11041|C
20180810|WAGE|0|2400|2400|C
20180810|WAIR|0|11687|21570|C
20180810|WAL|0|1600|1800|C
20180810|WASH|0|100|100|C
20180810|WAT|0|100|100|C
20180810|WATT|0|100|300|C
20180810|WB|0|1101|1501|C
20180810|WBA|0|25211|60835|C
20180810|WBC|0|600|1300|C
20180810|WBK|0|900|2000|C
20180810|WBS|0|400|1500|C
20180810|WBT|0|8000|8696|C
20180810|WCC|0|2550|3350|C
20180810|WCG|0|2100|2700|C
20180810|WCN|100|1100|2400|C
20180810|WD|0|828|928|C
20180810|WDAY|0|1800|2000|C
20180810|WDC|0|9200|13700|C
20180810|WDFC|0|0|158|C
20180810|WDR|0|3600|9000|C
20180810|WEAT|0|200|800|C
20180810|WEB|0|17242|21304|C
20180810|WEC|0|9161|11061|C
20180810|WELL|0|4000|4200|C
20180810|WEN|0|11435|16239|C
20180810|WERN|0|20770|25170|C
20180810|WES|0|200|990|C
20180810|WETF|0|10131|11231|C
20180810|WEX|0|100|100|C
20180810|WFC|1700|36740|81241|C
20180810|WFT|0|100391|139358|C
20180810|WGO|0|4700|7000|C
20180810|WGP|0|100|600|C
20180810|WH|0|700|1300|C
20180810|WHD|0|500|1300|C
20180810|WHR|0|800|1100|C
20180810|WIFI|0|100|200|C
20180810|WIN|0|3295|7195|C
20180810|WING|0|700|1100|C
20180810|WIRE|0|600|600|C
20180810|WIT|0|4429|5935|C
20180810|WIW|0|0|500|C
20180810|WIX|0|400|900|C
20180810|WK|0|1600|3900|C
20180810|WKHS|0|1100|1900|C
20180810|WLDN|0|200|400|C
20180810|WLH|0|1200|1300|C
20180810|WLK|0|2400|3200|C
20180810|WLKP|0|200|200|C
20180810|WLL|0|3241|4091|C
20180810|WLTW|0|1300|1600|C
20180810|WM|0|2100|3600|C
20180810|WMB|100|148764|166882|C
20180810|WMC|0|900|1000|C
20180810|WMGI|0|21200|24600|C
20180810|WMIH|0|40747|67498|C
20180810|WMK|0|400|1000|C
20180810|WMS|0|5071|12005|C
20180810|WMT|0|21845|56245|C
20180810|WNC|0|1000|1000|C
20180810|WNEB|0|100|100|C
20180810|WNS|0|200|700|C
20180810|WOR|0|500|1100|C
20180810|WOW|0|5300|7726|C
20180810|WP|0|3800|6100|C
20180810|WPC|0|0|100|C
20180810|WPG|0|8900|12037|C
20180810|WPM|0|34896|42496|C
20180810|WPRT|0|2500|2800|C
20180810|WPX|0|30454|38671|C
20180810|WPZ|0|26900|48600|C
20180810|WRB|0|900|1200|C
20180810|WRD|0|3139|4339|C
20180810|WRE|0|900|900|C
20180810|WRI|0|300|2000|C
20180810|WRK|0|2025|2725|C
20180810|WRLD|0|200|400|C
20180810|WSBC|0|800|1300|C
20180810|WSBF|0|859|1459|C
20180810|WSC|100|19656|38668|C
20180810|WSFS|0|5307|8507|C
20180810|WSM|0|3600|3900|C
20180810|WSO|0|100|200|C
20180810|WSR|0|1200|1900|C
20180810|WST|0|900|900|C
20180810|WSTG|0|0|300|C
20180810|WTBA|0|0|100|C
20180810|WTFC|0|200|600|C
20180810|WTI|0|37360|39005|C
20180810|WTIU|0|400|400|C
20180810|WTMF|0|0|100|C
20180810|WTR|0|300|300|C
20180810|WTS|0|400|600|C
20180810|WTTR|400|1000|1800|C
20180810|WTW|0|700|6100|C
20180810|WU|0|27243|32441|C
20180810|WUBA|0|1000|1600|C
20180810|WVE|0|1300|1400|C
20180810|WWD|0|300|400|C
20180810|WWE|0|200|400|C
20180810|WWW|0|918|1218|C
20180810|WY|0|7662|12062|C
20180810|WYND|0|900|900|C
20180810|WYNN|0|7800|11500|C
20180810|X|0|31386|46394|C
20180810|XAN|0|500|1900|C
20180810|XBI|0|10300|13700|C
20180810|XCRA|0|1200|1700|C
20180810|XEC|0|1100|1200|C
20180810|XEL|0|13016|30940|C
20180810|XENE|0|300|300|C
20180810|XENT|0|3300|5800|C
20180810|XERS|0|100|100|C
20180810|XES|0|5864|7364|C
20180810|XHB|300|12057|28470|C
20180810|XHR|0|1800|3200|C
20180810|XIN|0|0|1353|C
20180810|XL|100|3400|3600|C
20180810|XLB|0|29831|71419|C
20180810|XLE|85393|215180|260039|C
20180810|XLF|14041|312987|602499|C
20180810|XLI|0|47885|77412|C
20180810|XLK|9337|88223|92853|C
20180810|XLNX|0|4000|24635|C
20180810|XLP|8900|51477|56577|C
20180810|XLRE|0|19966|19966|C
20180810|XLRN|0|200|200|C
20180810|XLU|15122|147466|169181|C
20180810|XLV|900|43806|46506|C
20180810|XLY|0|20966|23366|C
20180810|XME|2300|18626|35316|C
20180810|XNCR|0|700|700|C
20180810|XNET|0|1400|1700|C
20180810|XOG|200|16310|29395|C
20180810|XOM|0|31898|61042|C
20180810|XOMA|0|700|700|C
20180810|XON|200|2582|3482|C
20180810|XONE|0|100|200|C
20180810|XOP|2002|72503|134261|C
20180810|XOXO|0|100|100|C
20180810|XPER|0|4769|5372|C
20180810|XPO|0|1400|1790|C
20180810|XRAY|0|10459|26059|C
20180810|XRT|2125|55156|97784|C
20180810|XRX|0|7151|9251|C
20180810|XSHD|0|0|100|C
20180810|XXII|0|12546|13046|C
20180810|XYL|0|1300|2000|C
20180810|Y|0|0|100|C
20180810|YANG|0|1500|3300|C
20180810|YELP|0|5400|12200|C
20180810|YEXT|0|2000|4700|C
20180810|YIN|0|100|295|C
20180810|YINN|0|1700|2600|C
20180810|YNDX|0|24831|50331|C
20180810|YPF|0|2900|3300|C
20180810|YRCW|0|1200|2000|C
20180810|YRD|100|1400|2400|C
20180810|YTEN|0|300|300|C
20180810|YUM|0|2800|4200|C
20180810|YUMA|0|400|1400|C
20180810|YUMC|0|2500|5400|C
20180810|YXI|0|0|200|C
20180810|YY|0|1400|1500|C
20180810|Z|0|3000|3700|C
20180810|ZAGG|0|2058|2558|C
20180810|ZAYO|0|7700|15000|C
20180810|ZBH|0|500|1100|C
20180810|ZBRA|0|100|200|C
20180810|ZEN|0|300|3300|C
20180810|ZFGN|0|300|800|C
20180810|ZG|0|0|800|C
20180810|ZGNX|0|1635|2335|C
20180810|ZION|0|7500|10542|C
20180810|ZIOP|0|4308|6008|C
20180810|ZIXI|0|100|1200|C
20180810|ZLAB|0|1600|2500|C
20180810|ZMLP|0|100|100|C
20180810|ZN|0|100|300|C
20180810|ZNGA|0|131564|170603|C
20180810|ZOES|0|500|700|C
20180810|ZS|0|700|800|C
20180810|ZTO|0|58400|110543|C
20180810|ZTS|0|3600|5700|C
20180810|ZUMZ|0|4900|7000|C
20180810|ZUO|0|2500|2700|C
20180810|ZYME|0|0|200|C
20180810|ZYNE|100|600|2695|C
