Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200518|RDY|0|305|305|C
20200518|RE|0|4229|5754|C
20200518|REAL|14021|19007|29485|C
20200518|REED|0|1735|3735|C
20200518|REET|0|0|100|C
20200518|REFR|0|1390|4296|C
20200518|REG|0|1997|3229|C
20200518|REGI|0|779|1291|C
20200518|REGL|0|400|500|C
20200518|REGN|0|2142|3914|C
20200518|REI|0|2011|2315|C
20200518|REK|200|950|1552|C
20200518|REKR|0|0|12|C
20200518|RELX|0|2779|3472|C
20200518|REM|0|22976|29353|C
20200518|REML|0|2600|3800|C
20200518|RENN|0|200|200|C
20200518|REPH|0|3174|3709|C
20200518|REPL|0|1050|2420|C
20200518|RES|100|42176|73813|C
20200518|RESI|100|20015|33921|C
20200518|RESN|0|6095|10982|C
20200518|RETA|0|924|1333|C
20200518|REV|0|116|118|C
20200518|REVG|0|1141|2751|C
20200518|REW|0|200|200|C
20200518|REX|0|28|128|C
20200518|REXR|0|2785|7147|C
20200518|REYN|0|4507|9976|C
20200518|REZI|0|16866|27475|C
20200518|RF|0|618535|779313|C
20200518|RFCI|0|62|62|C
20200518|RFI|0|221|421|C
20200518|RFP|0|775|1144|C
20200518|RGA|0|787|1384|C
20200518|RGCO|0|9|9|C
20200518|RGEN|0|4225|6389|C
20200518|RGLD|0|987|1643|C
20200518|RGLS|0|216|716|C
20200518|RGNX|0|584|2312|C
20200518|RGP|0|1246|1392|C
20200518|RGR|0|208|408|C
20200518|RGS|100|2074|3628|C
20200518|RH|0|5603|6452|C
20200518|RHI|0|3374|4717|C
20200518|RHP|0|2137|4025|C
20200518|RICK|0|2029|2152|C
20200518|RIF|0|0|100|C
20200518|RIG|0|467874|574543|C
20200518|RIGL|0|38550|63929|C
20200518|RILY|0|1669|1884|C
20200518|RING|0|800|800|C
20200518|RIO|0|19016|28471|C
20200518|RIOT|1623|12076|39979|C
20200518|RJF|55|5132|6070|C
20200518|RJI|0|0|100|C
20200518|RL|0|3973|6143|C
20200518|RLGT|0|3722|4407|C
20200518|RLGY|0|50276|63199|C
20200518|RLH|0|808|1438|C
20200518|RLI|0|346|1040|C
20200518|RLJ|545|88483|102796|C
20200518|RLMD|0|4|8|C
20200518|RM|0|200|500|C
20200518|RMAX|0|380|497|C
20200518|RMBL|1400|3497|7930|C
20200518|RMBS|0|13261|22836|C
20200518|RMD|0|1595|2114|C
20200518|RMNI|0|1|1|C
20200518|RMR|0|422|432|C
20200518|RMT|0|295|1731|C
20200518|RMTI|0|9160|11140|C
20200518|RNET|0|181|627|C
20200518|RNG|0|3783|6695|C
20200518|RNP|100|250|800|C
20200518|RNR|0|1681|2461|C
20200518|RNST|0|760|985|C
20200518|RNWK|0|1104|2639|C
20200518|ROAD|0|625|625|C
20200518|ROCK|10|567|754|C
20200518|RODM|0|1201|1401|C
20200518|ROG|0|214|348|C
20200518|ROIC|3|61632|87938|C
20200518|ROK|5|5357|6904|C
20200518|ROKU|0|6920|11236|C
20200518|ROL|0|28124|32708|C
20200518|ROLL|0|404|1216|C
20200518|ROP|6|1487|2960|C
20200518|ROST|0|3528|8261|C
20200518|RP|0|5148|6976|C
20200518|RPAI|0|91648|109091|C
20200518|RPAY|0|1331|3343|C
20200518|RPD|0|913|1640|C
20200518|RPM|0|763|1506|C
20200518|RPT|0|32571|36050|C
20200518|RPV|0|195|352|C
20200518|RQI|0|2105|3365|C
20200518|RRC|0|404349|621198|C
20200518|RRD|0|10360|11368|C
20200518|RRGB|0|1107|1951|C
20200518|RRR|0|15597|34914|C
20200518|RS|0|794|2066|C
20200518|RSG|0|1813|4509|C
20200518|RSP|0|2558|4782|C
20200518|RSSS|0|0|200|C
20200518|RST|0|810|1288|C
20200518|RSX|0|236756|267676|C
20200518|RTIX|0|6330|7657|C
20200518|RTLR|0|320|534|C
20200518|RTRX|0|1124|1515|C
20200518|RTTR|0|34072|36072|C
20200518|RTW|0|5565|5566|C
20200518|RTX|200|57263|150369|C
20200518|RUBI|100|18925|30255|C
20200518|RUBY|0|453|1038|C
20200518|RUHN|0|100|199|C
20200518|RUN|0|39441|44016|C
20200518|RUSHA|0|164|215|C
20200518|RUSHB|0|1|1|C
20200518|RUSL|0|200|400|C
20200518|RUTH|0|13609|21300|C
20200518|RVI|0|445|752|C
20200518|RVLV|1081|1284|5098|C
20200518|RVMD|0|294|420|C
20200518|RVNC|6|2699|4496|C
20200518|RVP|0|1844|2445|C
20200518|RVSB|0|14|30|C
20200518|RVT|0|6200|6914|C
20200518|RWK|0|0|13000|C
20200518|RWLK|0|464|2606|C
20200518|RWM|0|162251|258509|C
20200518|RWO|0|0|900|C
20200518|RWR|0|1631|2451|C
20200518|RWT|0|114727|173457|C
20200518|RWX|0|1100|4742|C
20200518|RXN|0|1234|1915|C
20200518|RY|0|14014|16820|C
20200518|RYAAY|0|3227|7135|C
20200518|RYAM|0|3590|6247|C
20200518|RYI|0|3159|4177|C
20200518|RYN|0|3655|6801|C
20200518|RYTM|0|2689|3358|C
20200518|RZA|0|42|42|C
20200518|SA|0|1011|2937|C
20200518|SABR|200|200378|307023|C
20200518|SAEX|0|1400|5315|C
20200518|SAFE|0|51|55|C
20200518|SAFM|0|882|1919|C
20200518|SAFT|0|204|513|C
20200518|SAGE|0|4599|14044|C
20200518|SAH|0|1478|2120|C
20200518|SAIA|0|2321|2837|C
20200518|SAIC|0|2593|3046|C
20200518|SAIL|96|13121|23343|C
20200518|SALM|0|300|300|C
20200518|SALT|0|9376|22333|C
20200518|SAM|0|779|1414|C
20200518|SAN|9500|144768|161244|C
20200518|SAND|0|27628|40420|C
20200518|SANM|0|858|1557|C
20200518|SANW|0|700|800|C
20200518|SAP|0|2519|2743|C
20200518|SAR|0|131|231|C
20200518|SASR|70|1007|1375|C
20200518|SATS|0|863|1690|C
20200518|SAVA|11704|22502|25494|C
20200518|SAVE|115|39701|111103|C
20200518|SB|300|2726|3251|C
20200518|SBAC|1|3785|7875|C
20200518|SBBP|100|7330|9765|C
20200518|SBBX|0|1|1|C
20200518|SBCF|0|321|630|C
20200518|SBGI|0|7417|12008|C
20200518|SBH|0|32669|39016|C
20200518|SBLK|0|10577|14539|C
20200518|SBNY|0|920|1092|C
20200518|SBOW|0|96|407|C
20200518|SBPH|0|301|302|C
20200518|SBRA|100|48220|83066|C
20200518|SBS|1598|50134|75151|C
20200518|SBSI|0|317|1768|C
20200518|SBSW|0|20435|26304|C
20200518|SBT|0|2|3|C
20200518|SBUX|296|46165|76571|C
20200518|SC|0|6599|7568|C
20200518|SCC|0|119|119|C
20200518|SCCO|0|1254|1809|C
20200518|SCE PRL|0|400|400|C
20200518|SCHA|0|696|696|C
20200518|SCHB|0|31620|38658|C
20200518|SCHC|0|415|815|C
20200518|SCHD|0|3663|10826|C
20200518|SCHE|0|32371|40979|C
20200518|SCHF|0|224103|301149|C
20200518|SCHG|0|100|200|C
20200518|SCHH|0|14150|17570|C
20200518|SCHJ|0|100|100|C
20200518|SCHK|0|800|1100|C
20200518|SCHL|0|822|896|C
20200518|SCHM|0|2550|2550|C
20200518|SCHN|0|206|313|C
20200518|SCHO|0|972|5023|C
20200518|SCHP|0|7566|11266|C
20200518|SCHR|0|231|631|C
20200518|SCHV|0|161|271|C
20200518|SCHW|110|165557|219775|C
20200518|SCHW PRC|0|6|6|C
20200518|SCHW PRD|0|100|100|C
20200518|SCHX|0|29555|38480|C
20200518|SCHZ|0|3039|3039|C
20200518|SCI|0|3176|8380|C
20200518|SCIX|0|100|100|C
20200518|SCL|0|191|564|C
20200518|SCM|0|100|100|C
20200518|SCO|0|37393|50176|C
20200518|SCON|3752|7619|8219|C
20200518|SCOR|0|5441|8580|C
20200518|SCPH|0|0|107|C
20200518|SCPL|0|836|1235|C
20200518|SCS|17|16659|21711|C
20200518|SCSC|0|647|647|C
20200518|SCU|0|246|246|C
20200518|SCVL|0|1995|2294|C
20200518|SCWX|0|200|200|C
20200518|SCYX|0|1604|3283|C
20200518|SCZ|0|27216|33163|C
20200518|SD|0|2154|2385|C
20200518|SDC|104|23118|47037|C
20200518|SDGR|0|1082|2022|C
20200518|SDIV|0|815|1215|C
20200518|SDOG|0|250|684|C
20200518|SDOW|3580|30800|76755|C
20200518|SDRL|0|0|1|C
20200518|SDS|0|399816|623965|C
20200518|SDY|0|250|375|C
20200518|SE|0|25719|37669|C
20200518|SEAC|0|4304|7914|C
20200518|SEAS|113|14001|19488|C
20200518|SECO|0|600|685|C
20200518|SEDG|0|3935|5000|C
20200518|SEE|0|9033|16337|C
20200518|SEEL|1190|3080|3180|C
20200518|SEIC|0|3229|3803|C
20200518|SELB|0|6386|13000|C
20200518|SEM|0|8568|13764|C
20200518|SENEA|0|229|230|C
20200518|SENS|0|1007|1010|C
20200518|SERV|0|3565|6044|C
20200518|SESN|0|402|503|C
20200518|SF|0|660|771|C
20200518|SF PRB|0|160|160|C
20200518|SFBS|0|4125|4138|C
20200518|SFE|0|1|315|C
20200518|SFET|0|912|1112|C
20200518|SFIX|0|7603|20835|C
20200518|SFL|100|14441|17171|C
20200518|SFM|0|33551|46308|C
20200518|SFNC|0|2219|3816|C
20200518|SFST|0|0|4|C
20200518|SFUN|0|80|80|C
20200518|SFY|0|0|1711|C
20200518|SFYF|0|0|566|C
20200518|SFYX|0|1297|1297|C
20200518|SGA|0|43|43|C
20200518|SGBX|322|944|1044|C
20200518|SGC|0|3|108|C
20200518|SGDM|0|100|100|C
20200518|SGEN|0|6611|8206|C
20200518|SGH|0|818|841|C
20200518|SGLB|200|400|500|C
20200518|SGMO|200|49066|53924|C
20200518|SGMS|0|9711|12349|C
20200518|SGOL|0|18465|27524|C
20200518|SGRY|0|1270|2988|C
20200518|SGU|0|200|902|C
20200518|SH|0|383540|550338|C
20200518|SHAK|0|2868|6578|C
20200518|SHBI|0|486|488|C
20200518|SHE|0|0|1|C
20200518|SHEN|0|1849|2053|C
20200518|SHG|0|302|344|C
20200518|SHI|0|70|70|C
20200518|SHIP|100|26509|30309|C
20200518|SHLL WS|0|100|100|C
20200518|SHLO|0|0|900|C
20200518|SHLX|0|2866|3976|C
20200518|SHM|0|802|3580|C
20200518|SHO|0|125713|183271|C
20200518|SHOO|0|3617|8113|C
20200518|SHOP|0|4537|12987|C
20200518|SHSP|0|328|528|C
20200518|SHV|0|58800|60563|C
20200518|SHW|0|2333|2853|C
20200518|SHY|0|11635|16543|C
20200518|SHYG|0|9168|12884|C
20200518|SI|0|100|453|C
20200518|SIBN|0|19|794|C
20200518|SIC|0|897|986|C
20200518|SID|496|86657|119309|C
20200518|SIEB|0|8|8|C
20200518|SIEN|100|37455|52858|C
20200518|SIFY|0|0|13|C
20200518|SIG|0|13424|31060|C
20200518|SIGA|0|507|609|C
20200518|SIGI|0|1707|1871|C
20200518|SIJ|0|0|100|C
20200518|SIL|0|1528|1636|C
20200518|SILC|0|100|217|C
20200518|SILJ|0|4396|5096|C
20200518|SILK|0|913|3050|C
20200518|SILV|0|2942|7310|C
20200518|SIMO|0|243|553|C
20200518|SINA|0|420|1082|C
20200518|SINO|0|1700|1700|C
20200518|SIRI|0|2588831|3170314|C
20200518|SITC|0|66861|85319|C
20200518|SITE|0|1185|1521|C
20200518|SITM|0|307|307|C
20200518|SIVB|0|1263|1620|C
20200518|SIVR|0|300|300|C
20200518|SIX|0|20376|29473|C
20200518|SIXH|0|400|400|C
20200518|SIZE|0|300|300|C
20200518|SJ|0|100|200|C
20200518|SJB|0|1902|3857|C
20200518|SJI|0|3039|3448|C
20200518|SJM|2|6547|8466|C
20200518|SJNK|0|303672|350688|C
20200518|SJR|0|5376|8169|C
20200518|SJW|0|391|743|C
20200518|SKF|0|550|550|C
20200518|SKM|0|1953|4528|C
20200518|SKT|100|45980|63167|C
20200518|SKX|0|9571|21307|C
20200518|SKY|0|1747|3142|C
20200518|SKYS|0|200|200|C
20200518|SKYW|0|2821|4108|C
20200518|SKYY|0|646|692|C
20200518|SLAB|0|999|1611|C
20200518|SLB|300|278106|363755|C
20200518|SLCA|0|20001|33474|C
20200518|SLCT|0|2|2|C
20200518|SLDB|0|3311|5205|C
20200518|SLF|0|2194|3155|C
20200518|SLG|7|7033|14659|C
20200518|SLG PRI|0|0|13|C
20200518|SLGN|0|3535|6416|C
20200518|SLM|0|159743|282085|C
20200518|SLNO|0|194|367|C
20200518|SLP|0|257|447|C
20200518|SLQD|0|1479|2046|C
20200518|SLRC|0|203|967|C
20200518|SLRX|0|400|2400|C
20200518|SLS|0|235|335|C
20200518|SLV|0|1912516|2144228|C
20200518|SLVP|0|1900|1900|C
20200518|SLYV|0|100|100|C
20200518|SM|0|105845|164283|C
20200518|SMAR|0|2280|3979|C
20200518|SMB|0|103|603|C
20200518|SMBC|0|25|26|C
20200518|SMBK|0|3|15|C
20200518|SMCI|0|1725|1845|C
20200518|SMDD|0|667|667|C
20200518|SMED|0|572|578|C
20200518|SMFG|0|27204|31217|C
20200518|SMG|0|1578|1775|C
20200518|SMH|0|19944|27210|C
20200518|SMHB|0|0|300|C
20200518|SMHI|0|4189|8507|C
20200518|SMLL|0|100|100|C
20200518|SMLP|0|286|286|C
20200518|SMM|0|55|755|C
20200518|SMMF|0|1|2|C
20200518|SMMU|0|600|700|C
20200518|SMP|0|81|570|C
20200518|SMPL|0|5638|11962|C
20200518|SMRT|0|1000|1000|C
20200518|SMSI|0|4476|5874|C
20200518|SMTC|0|793|969|C
20200518|SMTX|0|101|305|C
20200518|SNA|0|1420|1862|C
20200518|SNAP|122|236648|368258|C
20200518|SNBR|0|428|1147|C
20200518|SNCA|0|3900|3900|C
20200518|SNCR|0|4302|6100|C
20200518|SND|0|3|173|C
20200518|SNDL|0|1264|1264|C
20200518|SNDR|0|3214|5750|C
20200518|SNDX|0|1186|2581|C
20200518|SNE|0|5723|11021|C
20200518|SNES|650|690|1545|C
20200518|SNGX|0|832|832|C
20200518|SNMP|0|100|100|C
20200518|SNN|0|4498|9347|C
20200518|SNP|0|201|202|C
20200518|SNPS|0|972|2924|C
20200518|SNR|201|17459|22668|C
20200518|SNSR|0|0|150|C
20200518|SNSS|0|665|665|C
20200518|SNV|100|17856|21746|C
20200518|SNV PRD|0|900|956|C
20200518|SNV PRE|0|0|1088|C
20200518|SNX|0|1085|1426|C
20200518|SNY|0|655|1481|C
20200518|SO|322|18928|31605|C
20200518|SOGO|0|7418|17855|C
20200518|SOHO|0|1298|1300|C
20200518|SOHU|0|3164|5532|C
20200518|SOI|0|5484|6305|C
20200518|SOIL|0|200|200|C
20200518|SOJA|0|284|284|C
20200518|SOJB|0|100|100|C
20200518|SOJD|0|0|300|C
20200518|SOLO|0|1241|1241|C
20200518|SOLY|0|58|95|C
20200518|SON|0|2284|3751|C
20200518|SONA|0|613|654|C
20200518|SONM|0|1701|1849|C
20200518|SONN|0|2750|2750|C
20200518|SONO|0|16746|21756|C
20200518|SOXL|1040|4006|4357|C
20200518|SOXS|200|204724|285665|C
20200518|SOXX|0|950|2353|C
20200518|SP|0|522|1319|C
20200518|SPAB|0|2133|3542|C
20200518|SPAR|0|410|1859|C
20200518|SPB|0|1195|1395|C
20200518|SPCB|0|300|300|C
20200518|SPCE|200|15160|45495|C
20200518|SPDN|0|7000|9300|C
20200518|SPDV|0|0|100|C
20200518|SPDW|0|13144|15190|C
20200518|SPEM|0|6492|10813|C
20200518|SPEU|0|100|100|C
20200518|SPFI|0|0|400|C
20200518|SPG|0|9187|15236|C
20200518|SPGI|31|10795|15974|C
20200518|SPH|100|1376|2283|C
20200518|SPHB|0|4490|8690|C
20200518|SPHD|0|8184|9433|C
20200518|SPHQ|0|4900|8225|C
20200518|SPI|0|1000|1000|C
20200518|SPIB|0|9431|13614|C
20200518|SPIP|0|9424|10359|C
20200518|SPKE|0|2|196|C
20200518|SPLB|0|400|2000|C
20200518|SPLG|0|64692|73595|C
20200518|SPLK|0|2574|3424|C
20200518|SPLV|0|140527|226078|C
20200518|SPMB|0|0|1453|C
20200518|SPMD|0|19898|25498|C
20200518|SPN|0|600|600|C
20200518|SPNE|0|597|1083|C
20200518|SPNS|0|1018|1524|C
20200518|SPOK|0|708|715|C
20200518|SPOT|1|9600|11651|C
20200518|SPPI|300|71447|91585|C
20200518|SPPP|0|295|295|C
20200518|SPR|200|41196|52225|C
20200518|SPRO|0|898|2236|C
20200518|SPRT|0|0|100|C
20200518|SPSB|0|4214|6625|C
20200518|SPSC|0|848|1110|C
20200518|SPSM|0|650|1150|C
20200518|SPT|0|677|1053|C
20200518|SPTI|0|3558|3558|C
20200518|SPTL|0|7569|8385|C
20200518|SPTM|0|1410|2260|C
20200518|SPTN|0|3756|4481|C
20200518|SPTS|0|100|1000|C
20200518|SPVU|0|100|100|C
20200518|SPWH|0|10851|12892|C
20200518|SPWR|100|80523|99808|C
20200518|SPXC|0|697|1007|C
20200518|SPXL|0|106317|302290|C
20200518|SPXS|8654|1116923|1436716|C
20200518|SPXU|1314|706398|880314|C
20200518|SPXX|0|100|100|C
20200518|SPY|0|239157|348213|C
20200518|SPYD|0|9293|12397|C
20200518|SPYG|0|14624|36293|C
20200518|SPYV|0|9326|10751|C
20200518|SQ|936|49155|80858|C
20200518|SQBG|266|3266|3266|C
20200518|SQM|0|360|1163|C
20200518|SQNS|0|0|227|C
20200518|SQQQ|5900|1800519|2177583|C
20200518|SR|0|301|528|C
20200518|SRC|0|2558|6213|C
20200518|SRCE|0|479|484|C
20200518|SRCL|0|1880|1928|C
20200518|SRDX|0|228|275|C
20200518|SRE|19|2458|8733|C
20200518|SRE PRA|0|441|441|C
20200518|SRET|0|3511|7126|C
20200518|SREV|0|1856|5355|C
20200518|SRG|0|8596|10679|C
20200518|SRI|0|816|842|C
20200518|SRLN|0|3005|15624|C
20200518|SRNE|22378|734574|1045592|C
20200518|SRPT|1|6362|7791|C
20200518|SRRK|0|431|480|C
20200518|SRS|0|19634|47781|C
20200518|SRT|0|1|6|C
20200518|SRTS|0|400|400|C
20200518|SRTY|12650|81025|93366|C
20200518|SRV|0|0|4|C
20200518|SSB|0|1567|3039|C
20200518|SSD|0|610|824|C
20200518|SSL|200|19032|37640|C
20200518|SSNC|5|7526|9506|C
20200518|SSO|0|35717|73788|C
20200518|SSP|0|218|1855|C
20200518|SSRM|0|25548|31292|C
20200518|SSSS|0|18|18|C
20200518|SSTI|0|807|1059|C
20200518|SSTK|0|1217|1228|C
20200518|SSYS|0|6281|6791|C
20200518|ST|0|2495|2805|C
20200518|STAA|0|594|716|C
20200518|STAG|0|9875|17124|C
20200518|STAR|0|4135|6992|C
20200518|STAY|0|41802|73089|C
20200518|STBA|0|135|526|C
20200518|STC|0|820|1658|C
20200518|STCN|899|899|899|C
20200518|STE|0|2842|3815|C
20200518|STFC|0|293|694|C
20200518|STG|0|24|24|C
20200518|STIM|0|129|203|C
20200518|STIP|0|3934|3948|C
20200518|STKL|0|607|1167|C
20200518|STKS|0|100|200|C
20200518|STL|0|50803|61989|C
20200518|STL PRA|0|100|100|C
20200518|STLD|0|26072|41690|C
20200518|STM|400|13572|17078|C
20200518|STML|300|55755|85003|C
20200518|STMP|0|1140|2066|C
20200518|STN|0|100|100|C
20200518|STNE|0|12164|15597|C
20200518|STNG|100|9856|16413|C
20200518|STOK|0|319|440|C
20200518|STON|425|425|425|C
20200518|STOR|0|61182|115106|C
20200518|STPZ|0|32|232|C
20200518|STRA|0|507|835|C
20200518|STRL|0|228|588|C
20200518|STRO|0|143|143|C
20200518|STT|0|5731|8493|C
20200518|STT PRD|0|700|704|C
20200518|STWD|0|20606|71957|C
20200518|STX|0|10729|19550|C
20200518|STXB|0|107|107|C
20200518|STXS|0|1435|1805|C
20200518|STZ|59|5469|7591|C
20200518|SU|0|93167|142892|C
20200518|SUB|0|2134|4378|C
20200518|SUI|0|1350|1977|C
20200518|SUM|0|7513|11639|C
20200518|SUN|0|50|307|C
20200518|SUNS|0|300|300|C
20200518|SUNW|0|410|410|C
20200518|SUP|0|690|992|C
20200518|SUPN|0|3280|4210|C
20200518|SUPV|0|3428|5002|C
20200518|SURF|0|272|371|C
20200518|SUSC|0|200|200|C
20200518|SUZ|300|5217|6790|C
20200518|SVC|100|36457|56590|C
20200518|SVM|100|109557|125220|C
20200518|SVMK|0|3953|7699|C
20200518|SVRA|0|4423|8208|C
20200518|SVXY|0|21226|48781|C
20200518|SWAV|0|1565|2167|C
20200518|SWCH|0|5637|13004|C
20200518|SWI|0|1344|1551|C
20200518|SWIR|0|2761|3461|C
20200518|SWK|3|6864|9219|C
20200518|SWKS|0|1632|2843|C
20200518|SWM|0|1139|1553|C
20200518|SWN|0|620004|912771|C
20200518|SWT|0|67|67|C
20200518|SWTX|0|202|406|C
20200518|SWX|0|677|1366|C
20200518|SXC|0|25684|32286|C
20200518|SXI|0|827|974|C
20200518|SXT|0|3282|6059|C
20200518|SXTC|0|0|1500|C
20200518|SY|0|2521|15807|C
20200518|SYBT|0|385|879|C
20200518|SYBX|0|3749|4055|C
20200518|SYF|0|150102|200470|C
20200518|SYF PRA|0|200|200|C
20200518|SYK|9|4951|11828|C
20200518|SYKE|0|1386|1985|C
20200518|SYLD|0|218|218|C
20200518|SYN|0|300|726|C
20200518|SYNA|556|2630|3348|C
20200518|SYNC|0|200|300|C
20200518|SYNH|0|952|1780|C
20200518|SYRS|0|3027|3595|C
20200518|SYX|0|717|923|C
20200518|SYY|0|10823|20753|C
20200518|T|70|618257|791889|C
20200518|T PRA|0|200|200|C
20200518|TA|0|123|345|C
20200518|TAC|0|2886|3356|C
20200518|TACO|0|3006|6438|C
20200518|TACT|0|236|236|C
20200518|TAK|0|14199|21833|C
20200518|TAL|0|14222|35153|C
20200518|TALO|0|1633|1833|C
20200518|TAN|0|300|300|C
20200518|TAP|0|15186|30086|C
20200518|TARO|0|9|31|C
20200518|TAST|0|11573|14705|C
20200518|TAT|0|1102|1603|C
20200518|TBBK|0|3669|6072|C
20200518|TBF|0|5400|9201|C
20200518|TBI|0|9723|12981|C
20200518|TBIO|0|5481|15788|C
20200518|TBK|0|410|487|C
20200518|TBLT|0|36009|43309|C
20200518|TBNK|0|105|105|C
20200518|TBPH|0|803|1099|C
20200518|TBT|0|56635|89441|C
20200518|TCBI|0|219|691|C
20200518|TCBK|0|169|196|C
20200518|TCDA|64|228|1252|C
20200518|TCF|0|8898|11209|C
20200518|TCMD|0|2013|2273|C
20200518|TCO|0|3843|5320|C
20200518|TCOM|109|132675|222729|C
20200518|TCP|0|1873|2884|C
20200518|TCPC|0|614|1145|C
20200518|TCRD|0|649|1049|C
20200518|TCRR|0|43|144|C
20200518|TCS|0|4797|4908|C
20200518|TCX|0|233|236|C
20200518|TD|100|25014|33043|C
20200518|TDC|0|7022|10635|C
20200518|TDF|0|6|100|C
20200518|TDG|1|4728|6027|C
20200518|TDIV|0|400|500|C
20200518|TDJ|0|181|181|C
20200518|TDOC|0|5519|7039|C
20200518|TDS|0|3889|8101|C
20200518|TDTF|0|4329|4388|C
20200518|TDTT|0|14096|14096|C
20200518|TDW|0|8107|10330|C
20200518|TDY|0|530|543|C
20200518|TEAF|0|900|1300|C
20200518|TEAM|0|3601|11679|C
20200518|TECD|0|2931|4783|C
20200518|TECH|0|1573|2293|C
20200518|TECK|0|88747|108197|C
20200518|TECL|0|5202|8945|C
20200518|TECS|0|30303|33165|C
20200518|TEDU|0|897|1417|C
20200518|TEF|0|10100|10881|C
20200518|TEI|0|0|1443|C
20200518|TEL|0|946|2237|C
20200518|TELA|0|282|399|C
20200518|TELL|0|7704|36477|C
20200518|TEN|0|18201|25801|C
20200518|TENB|0|2897|3836|C
20200518|TENX|0|1150|1150|C
20200518|TEO|0|784|1864|C
20200518|TER|0|12082|13509|C
20200518|TERP|100|13184|18181|C
20200518|TESS|921|1365|1469|C
20200518|TEUM|2938|3038|3038|C
20200518|TEVA|300|258529|313005|C
20200518|TEX|0|8087|11350|C
20200518|TFC|130|91992|136815|C
20200518|TFI|0|13047|15970|C
20200518|TFII|0|11|111|C
20200518|TFSL|0|1949|2800|C
20200518|TFX|0|648|1196|C
20200518|TG|0|359|1045|C
20200518|TGC|0|100|100|C
20200518|TGEN|400|400|400|C
20200518|TGH|0|433|985|C
20200518|TGI|0|12673|18915|C
20200518|TGLS|0|1|2|C
20200518|TGNA|0|53628|70504|C
20200518|TGP|0|501|905|C
20200518|TGP PRA|0|0|54|C
20200518|TGS|0|1099|1299|C
20200518|TGT|0|19628|32204|C
20200518|TGTX|0|3760|24066|C
20200518|TH|0|105|117|C
20200518|THC|0|4381|7134|C
20200518|THCB|0|200|200|C
20200518|THD|0|0|300|C
20200518|THFF|0|395|619|C
20200518|THG|0|551|910|C
20200518|THMO|100|700|1777|C
20200518|THNQ|0|300|300|C
20200518|THO|0|2999|5093|C
20200518|THQ|0|0|100|C
20200518|THR|0|695|712|C
20200518|THRM|0|965|1443|C
20200518|THS|0|4280|6557|C
20200518|THW|0|1975|2475|C
20200518|TIF|0|1346|6124|C
20200518|TIGO|0|500|500|C
20200518|TIGR|0|200|200|C
20200518|TILE|0|1324|1957|C
20200518|TIP|0|15046|21715|C
20200518|TIPT|0|185|185|C
20200518|TIPZ|0|180|180|C
20200518|TISI|0|2962|3255|C
20200518|TITN|0|119|223|C
20200518|TIVO|186|25781|31346|C
20200518|TJX|100|89118|147270|C
20200518|TK|0|20065|29941|C
20200518|TKC|0|7146|16950|C
20200518|TKR|0|1499|4398|C
20200518|TLGT|0|1|1|C
20200518|TLH|0|201|2785|C
20200518|TLK|0|467|483|C
20200518|TLND|44|623|2578|C
20200518|TLRD|1848|4029|10881|C
20200518|TLRY|100|4707|10927|C
20200518|TLSA|0|600|1000|C
20200518|TLT|0|40914|46327|C
20200518|TLTD|0|0|74|C
20200518|TLYS|0|4053|5779|C
20200518|TM|0|409|615|C
20200518|TMDX|0|264|264|C
20200518|TME|0|133326|168706|C
20200518|TMF|0|15338|38091|C
20200518|TMFC|0|100|100|C
20200518|TMHC|0|34542|62755|C
20200518|TMO|8|3506|4965|C
20200518|TMP|0|5|204|C
20200518|TMQ|0|0|100|C
20200518|TMST|200|6001|7313|C
20200518|TMUS|5|5851|8189|C
20200518|TMV|0|9408|15178|C
20200518|TNA|0|247523|437314|C
20200518|TNAV|0|5336|6934|C
20200518|TNC|0|559|1175|C
20200518|TNDM|0|5488|9012|C
20200518|TNET|0|544|1022|C
20200518|TNK|0|3190|3690|C
20200518|TNP|0|4380|8980|C
20200518|TNXP|0|4839|4839|C
20200518|TOCA|0|2112|2270|C
20200518|TOKE|0|100|100|C
20200518|TOL|0|14446|18519|C
20200518|TOLZ|0|200|200|C
20200518|TOPS|24276|24276|27776|C
20200518|TORC|0|1300|1859|C
20200518|TOT|516|6113|10378|C
20200518|TOTL|0|1085|1285|C
20200518|TOUR|0|500|500|C
20200518|TOWN|0|539|590|C
20200518|TPB|0|300|502|C
20200518|TPC|0|4692|8265|C
20200518|TPCO|0|134|268|C
20200518|TPH|0|31402|42865|C
20200518|TPHS|0|0|5|C
20200518|TPIC|0|2138|2854|C
20200518|TPL|0|10|50|C
20200518|TPR|0|92690|155557|C
20200518|TPRE|0|6956|9838|C
20200518|TPSC|0|100|100|C
20200518|TPTX|0|892|1013|C
20200518|TPVG|0|458|1312|C
20200518|TPX|0|409|575|C
20200518|TPYP|0|100|18014|C
20200518|TQQQ|0|183299|324652|C
20200518|TR|0|407|1070|C
20200518|TRC|0|1618|3457|C
20200518|TRCH|1970|2470|3023|C
20200518|TREC|0|110|119|C
20200518|TREE|0|358|473|C
20200518|TREX|0|2648|3577|C
20200518|TRGP|159|45541|82566|C
20200518|TRHC|0|2361|3343|C
20200518|TRI|0|630|2059|C
20200518|TRIB|0|700|800|C
20200518|TRIL|425|17385|33358|C
20200518|TRIP|0|78737|93506|C
