Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191209|TBT|0|13641|15141|C
20191209|TCBI|0|1200|2000|C
20191209|TCDA|0|1700|1700|C
20191209|TCF|0|5211|7496|C
20191209|TCO|0|500|1600|C
20191209|TCOM|0|1200|9061|C
20191209|TCP|0|188|488|C
20191209|TCPC|0|300|1827|C
20191209|TCRD|0|1600|1700|C
20191209|TCS|100|2725|6825|C
20191209|TCX|0|100|100|C
20191209|TD|3600|20358|25658|C
20191209|TDC|0|5500|7800|C
20191209|TDE|0|0|183|C
20191209|TDF|0|600|900|C
20191209|TDG|100|600|800|C
20191209|TDOC|0|1400|3000|C
20191209|TDS|0|6000|10900|C
20191209|TDTF|0|0|200|C
20191209|TDW|0|300|500|C
20191209|TDY|0|300|400|C
20191209|TEAF|0|100|100|C
20191209|TEAM|0|2400|5000|C
20191209|TECD|0|2500|3300|C
20191209|TECH|0|100|100|C
20191209|TECK|7000|81542|123675|C
20191209|TECL|0|2000|2800|C
20191209|TECS|0|1900|7900|C
20191209|TEDU|0|400|1800|C
20191209|TEF|1782|50985|56285|C
20191209|TEI|0|1200|2200|C
20191209|TEL|0|2520|4681|C
20191209|TELL|100|22600|25853|C
20191209|TEN|0|10700|15100|C
20191209|TENB|0|1200|2600|C
20191209|TEO|0|2300|3100|C
20191209|TER|0|1700|3300|C
20191209|TERP|0|25106|29406|C
20191209|TEUM|100|16512|21012|C
20191209|TEVA|0|255579|327339|C
20191209|TEX|0|1215|1415|C
20191209|TFC|0|5100|13400|C
20191209|TFI|0|500|700|C
20191209|TFLO|0|0|500|C
20191209|TFSL|100|5785|7485|C
20191209|TFX|0|500|600|C
20191209|TG|0|300|867|C
20191209|TGA|0|600|1690|C
20191209|TGE|0|8460|24029|C
20191209|TGH|0|3400|5400|C
20191209|TGI|0|2100|2500|C
20191209|TGLS|0|100|200|C
20191209|TGNA|0|40145|46257|C
20191209|TGP|0|1000|4400|C
20191209|TGS|0|1600|3000|C
20191209|TGT|0|3200|6392|C
20191209|TGTX|0|23886|69542|C
20191209|TH|0|2318|3118|C
20191209|THC|0|2146|3946|C
20191209|THD|0|200|300|C
20191209|THG|0|500|600|C
20191209|THO|0|5300|6500|C
20191209|THOR|0|3107|5909|C
20191209|THQ|0|1900|2000|C
20191209|THR|0|400|800|C
20191209|THRM|0|200|200|C
20191209|THS|0|900|3000|C
20191209|THTX|100|100|100|C
20191209|THW|0|500|1112|C
20191209|THWWW|0|200|400|C
20191209|TIF|0|200|550|C
20191209|TIGO|0|0|100|C
20191209|TILE|100|2800|4400|C
20191209|TIP|0|3687|3687|C
20191209|TIPT|0|100|100|C
20191209|TISI|0|1900|2500|C
20191209|TITN|0|1100|1500|C
20191209|TIVO|0|15555|18255|C
20191209|TJX|0|27061|37661|C
20191209|TK|0|7696|9296|C
20191209|TKC|0|4054|12754|C
20191209|TKR|0|1200|1500|C
20191209|TLGT|300|700|1500|C
20191209|TLH|0|300|1400|C
20191209|TLK|0|1200|1800|C
20191209|TLRA|100|5000|8084|C
20191209|TLRD|0|87821|129195|C
20191209|TLRY|0|1600|3109|C
20191209|TLT|0|5800|11200|C
20191209|TLYS|0|6400|9900|C
20191209|TM|0|0|200|C
20191209|TMDX|0|103|103|C
20191209|TME|0|46572|59218|C
20191209|TMF|0|4650|5150|C
20191209|TMHC|0|8200|12556|C
20191209|TMO|0|700|1500|C
20191209|TMP|0|0|200|C
20191209|TMQ|100|200|700|C
20191209|TMST|0|7300|9200|C
20191209|TMUS|0|8100|42860|C
20191209|TMV|0|4061|10303|C
20191209|TNA|0|1500|3000|C
20191209|TNAV|0|1800|4900|C
20191209|TNC|0|100|100|C
20191209|TNDM|0|700|2000|C
20191209|TNET|0|825|1625|C
20191209|TNK|0|8400|13568|C
20191209|TNP|0|6924|12624|C
20191209|TNXP|0|500|1300|C
20191209|TOCA|0|200|400|C
20191209|TOL|0|11830|26057|C
20191209|TOO|0|125|26378|C
20191209|TOPS|0|0|100|C
20191209|TORC|0|11340|13372|C
20191209|TOT|100|3200|3704|C
20191209|TOTL|200|1400|1500|C
20191209|TOUR|0|100|100|C
20191209|TPB|0|400|700|C
20191209|TPC|0|4215|6215|C
20191209|TPCO|0|100|400|C
20191209|TPH|0|76333|92966|C
20191209|TPHD|0|200|200|C
20191209|TPHS|0|100|100|C
20191209|TPIC|0|600|2100|C
20191209|TPR|400|81736|134519|C
20191209|TPRE|0|5100|11711|C
20191209|TPTX|0|2200|5237|C
20191209|TPVG|0|900|2000|C
20191209|TPX|0|200|1500|C
20191209|TQQQ|0|4800|11400|C
20191209|TR|0|100|100|C
20191209|TRC|0|300|400|C
20191209|TREC|0|0|100|C
20191209|TREE|0|200|200|C
20191209|TREX|0|100|500|C
20191209|TRGP|0|400|1200|C
20191209|TRHC|0|1001|1001|C
20191209|TRI|0|500|600|C
20191209|TRIB|0|0|100|C
20191209|TRIL|0|2400|2400|C
20191209|TRIP|0|45364|58778|C
20191209|TRMB|0|300|986|C
20191209|TRMK|0|1500|2200|C
20191209|TRN|0|17904|22004|C
20191209|TRNO|0|301|556|C
20191209|TRNX|100|10600|16400|C
20191209|TROV|0|9790|12200|C
20191209|TROW|0|1931|2031|C
20191209|TROX|0|10500|13800|C
20191209|TRP|300|8500|16080|C
20191209|TRQ|2200|16300|24100|C
20191209|TRS|0|300|500|C
20191209|TRST|0|5500|12217|C
20191209|TRTN|0|1800|2600|C
20191209|TRTN PRC|0|0|100|C
20191209|TRTX|0|5000|9500|C
20191209|TRU|0|1900|2000|C
20191209|TRUE|0|17956|25328|C
20191209|TRUP|0|600|600|C
20191209|TRV|0|632|1347|C
20191209|TRVG|0|5400|11500|C
20191209|TRVN|0|100|500|C
20191209|TRXC|0|3819|21619|C
20191209|TS|0|30735|40923|C
20191209|TSC|0|0|100|C
20191209|TSCO|0|1700|3200|C
20191209|TSE|0|200|900|C
20191209|TSEM|0|900|1900|C
20191209|TSG|0|7805|11350|C
20191209|TSI|0|700|1600|C
20191209|TSLA|0|8416|12896|C
20191209|TSLX|0|500|1900|C
20191209|TSM|0|79006|104078|C
20191209|TSN|0|1054|1754|C
20191209|TSU|500|20295|29319|C
20191209|TTC|0|300|400|C
20191209|TTD|0|1800|3200|C
20191209|TTEC|0|500|1200|C
20191209|TTEK|0|100|300|C
20191209|TTGT|100|2700|3400|C
20191209|TTI|0|15844|35638|C
20191209|TTM|0|10353|17653|C
20191209|TTMI|0|13784|18684|C
20191209|TTNP|0|7484|8284|C
20191209|TTOO|0|2300|4300|C
20191209|TTP|0|238|538|C
20191209|TTPH|0|1000|1300|C
20191209|TTT|0|200|300|C
20191209|TTWO|0|1710|3128|C
20191209|TU|200|6600|9300|C
20191209|TUES|0|1200|5200|C
20191209|TUFN|0|1600|2100|C
20191209|TUP|100|22425|29825|C
20191209|TUR|0|700|900|C
20191209|TUSK|0|5000|10800|C
20191209|TV|5884|45164|61501|C
20191209|TVIX|0|9700|27700|C
20191209|TVTY|0|2800|4000|C
20191209|TW|0|800|2400|C
20191209|TWI|0|2300|5494|C
20191209|TWIN|0|400|500|C
20191209|TWLO|0|800|900|C
20191209|TWM|0|25070|30817|C
20191209|TWNK|0|16998|19498|C
20191209|TWO|0|51717|63875|C
20191209|TWOU|0|10921|11821|C
20191209|TWST|0|900|1200|C
20191209|TWTR|0|102300|139738|C
20191209|TX|0|3995|5495|C
20191209|TXG|0|300|300|C
20191209|TXMD|0|32533|61979|C
20191209|TXN|0|8324|15594|C
20191209|TXRH|0|1700|3300|C
20191209|TXT|0|4900|9297|C
20191209|TY|0|700|1800|C
20191209|TYBS|0|0|100|C
20191209|TYG|0|700|980|C
20191209|TYHT|0|1400|1500|C
20191209|TYME|100|2898|5498|C
20191209|TZA|0|2112|2112|C
20191209|TZOO|0|200|200|C
20191209|UA|0|34144|48912|C
20191209|UAA|0|86839|106697|C
20191209|UAL|0|3479|6367|C
20191209|UAMY|0|100|100|C
20191209|UAN|100|2700|3800|C
20191209|UAVS|900|900|900|C
20191209|UBA|0|100|100|C
20191209|UBER|200|50163|192307|C
20191209|UBFO|0|100|200|C
20191209|UBR|0|0|100|C
20191209|UBS|1100|46145|67495|C
20191209|UBSI|0|1400|3474|C
20191209|UBT|0|0|100|C
20191209|UBX|0|500|1000|C
20191209|UCBI|0|800|1300|C
20191209|UCFC|0|3800|5900|C
20191209|UCO|0|11210|16713|C
20191209|UCOM|0|400|400|C
20191209|UCTT|0|4748|6648|C
20191209|UDR|0|23126|31726|C
20191209|UE|0|17120|30336|C
20191209|UEC|0|100|100|C
20191209|UEPS|0|7500|11200|C
20191209|UFI|0|400|700|C
20191209|UFPI|0|3000|4300|C
20191209|UFS|0|851|1151|C
20191209|UG|0|120|120|C
20191209|UGAZ|4968|147412|315153|C
20191209|UGI|0|6780|11532|C
20191209|UGP|1400|22067|67940|C
20191209|UHAL|0|100|200|C
20191209|UHS|0|1300|1800|C
20191209|UI|0|1300|2100|C
20191209|UIHC|0|100|300|C
20191209|UIS|0|11589|16843|C
20191209|UL|0|3000|9035|C
20191209|ULH|0|300|300|C
20191209|ULTA|0|2450|3550|C
20191209|UMBF|0|0|100|C
20191209|UMC|0|9654|15882|C
20191209|UMH|0|208|208|C
20191209|UMPQ|0|37509|64588|C
20191209|UMRX|0|0|100|C
20191209|UN|0|11400|19200|C
20191209|UNF|0|1000|1100|C
20191209|UNFI|0|10569|22869|C
20191209|UNG|0|285628|324197|C
20191209|UNH|0|1538|3008|C
20191209|UNIT|0|53300|64643|C
20191209|UNL|0|0|100|C
20191209|UNM|0|10225|21125|C
20191209|UNP|0|400|1836|C
20191209|UNT|0|100|2134|C
20191209|UNVR|0|15313|22380|C
20191209|UPLD|0|100|200|C
20191209|UPRO|0|1100|1300|C
20191209|UPS|0|3099|6456|C
20191209|UPWK|0|6863|10863|C
20191209|URA|0|700|1000|C
20191209|URBN|200|30403|41350|C
20191209|URGN|0|211|411|C
20191209|URI|0|900|1700|C
20191209|USA|0|3831|6021|C
20191209|USAC|0|700|1600|C
20191209|USAI|0|0|100|C
20191209|USAK|0|100|100|C
20191209|USAU|0|100|100|C
20191209|USB|0|57736|76923|C
20191209|USB PRP|0|200|200|C
20191209|USCR|0|400|500|C
20191209|USFD|0|4800|11500|C
20191209|USFR|0|400|400|C
20191209|USHY|0|600|700|C
20191209|USIG|200|2404|3604|C
20191209|USLV|0|1300|1900|C
20191209|USM|0|100|100|C
20191209|USMV|0|6559|6939|C
20191209|USO|0|452583|530861|C
20191209|UST|0|100|100|C
20191209|USWS|0|0|100|C
20191209|USX|0|0|300|C
20191209|UTF|0|500|1300|C
20191209|UTHR|0|200|300|C
20191209|UTI|0|100|100|C
20191209|UTL|0|0|100|C
20191209|UTSL|0|100|100|C
20191209|UTX|0|300|1132|C
20191209|UUP|0|11000|16800|C
20191209|UUUU|2400|14309|19134|C
20191209|UVE|0|200|421|C
20191209|UVSP|0|100|100|C
20191209|UVV|0|100|200|C
20191209|UVXY|200|76849|218805|C
20191209|UWM|0|100|100|C
20191209|UWT|0|86819|114729|C
20191209|UXIN|100|4200|7400|C
20191209|UYG|0|200|200|C
20191209|V|0|1399|3399|C
20191209|VAC|0|300|400|C
20191209|VAL|0|107569|136711|C
20191209|VALE|300|476513|563439|C
20191209|VAPO|0|0|100|C
20191209|VAR|0|700|1140|C
20191209|VB|0|200|400|C
20191209|VBIV|0|7541|8041|C
20191209|VBLT|0|200|200|C
20191209|VBND|0|0|100|C
20191209|VBTX|0|800|800|C
20191209|VC|0|3601|4801|C
20191209|VCEL|0|2500|4800|C
20191209|VCIT|0|1700|4804|C
20191209|VCLT|0|0|800|C
20191209|VCRA|0|1411|1611|C
20191209|VCSH|0|8392|8392|C
20191209|VCTR|0|400|500|C
20191209|VCV|0|0|200|C
20191209|VCYT|0|6517|8217|C
20191209|VDE|0|300|600|C
20191209|VEA|0|193447|242666|C
20191209|VEC|0|300|300|C
20191209|VECO|0|4900|5700|C
20191209|VEDL|0|14000|14300|C
20191209|VEEV|0|1100|3445|C
20191209|VEON|0|38210|114400|C
20191209|VER|700|330262|391105|C
20191209|VERI|0|4500|8400|C
20191209|VET|900|20841|32341|C
20191209|VEU|0|25890|29020|C
20191209|VFC|0|3400|7916|C
20191209|VFF|100|1400|2200|C
20191209|VFH|0|1414|1514|C
20191209|VG|0|58425|82163|C
20191209|VGI|0|400|800|C
20191209|VGIT|0|100|100|C
20191209|VGK|0|22218|23618|C
20191209|VGLT|0|2800|3600|C
20191209|VGR|0|45246|64560|C
20191209|VGSH|0|3718|5818|C
20191209|VGZ|0|211|211|C
20191209|VHC|0|5900|6800|C
20191209|VHI|0|1600|1900|C
20191209|VHT|0|100|100|C
20191209|VIAC|0|12046|25221|C
20191209|VIACA|0|100|100|C
20191209|VIAV|0|41332|51068|C
20191209|VICI|1100|38637|63468|C
20191209|VICR|0|100|200|C
20191209|VIE|0|100|200|C
20191209|VIG|0|400|500|C
20191209|VIIX|0|0|100|C
20191209|VIOO|0|200|700|C
20191209|VIPS|0|90480|129402|C
20191209|VIR|0|600|798|C
20191209|VIRT|0|9772|15172|C
20191209|VISL|0|361|361|C
20191209|VIST|0|100|100|C
20191209|VIV|700|28226|32126|C
20191209|VIVE|0|4100|5400|C
20191209|VIVO|0|12000|15300|C
20191209|VIXY|0|111067|155367|C
20191209|VKQ|0|200|1000|C
20191209|VKTX|0|25506|29606|C
20191209|VLGEA|0|200|200|C
20191209|VLO|0|1232|3932|C
20191209|VLRS|1600|4600|7800|C
20191209|VLRX|0|900|900|C
20191209|VLT|0|0|200|C
20191209|VLUE|0|4100|4600|C
20191209|VLY|0|96098|162429|C
20191209|VMBS|0|100|600|C
20191209|VMC|0|500|1000|C
20191209|VMD|0|0|300|C
20191209|VMI|0|600|900|C
20191209|VMO|0|200|1000|C
20191209|VMW|0|1281|7275|C
20191209|VNDA|0|14200|17600|C
20191209|VNE|0|185|185|C
20191209|VNET|0|3000|6622|C
20191209|VNLA|0|0|300|C
20191209|VNM|100|4500|19397|C
20191209|VNO|0|1800|2100|C
20191209|VNOM|0|216|216|C
20191209|VNQ|0|55237|61537|C
20191209|VNQI|100|400|1000|C
20191209|VNRX|0|0|400|C
20191209|VNTR|0|4500|5300|C
20191209|VO|0|100|100|C
20191209|VOD|0|55808|58930|C
20191209|VONE|0|200|200|C
20191209|VOO|0|1600|1600|C
20191209|VOT|0|100|100|C
20191209|VOYA|0|418|1318|C
20191209|VPG|0|0|400|C
20191209|VPL|0|200|200|C
20191209|VPU|0|100|100|C
20191209|VRA|0|5900|9300|C
20191209|VRAY|0|73305|81656|C
20191209|VREX|0|200|300|C
20191209|VRML|0|100|100|C
20191209|VRNS|0|2400|2800|C
20191209|VRNT|0|400|400|C
20191209|VRP|0|200|400|C
20191209|VRRM|0|5869|11569|C
20191209|VRS|0|1500|3600|C
20191209|VRSK|0|412|1815|C
20191209|VRSN|0|300|700|C
20191209|VRTS|0|0|200|C
20191209|VRTU|0|1300|1500|C
20191209|VRTV|0|200|300|C
20191209|VRTX|0|1424|3231|C
20191209|VSEC|0|100|100|C
20191209|VSH|0|10700|24135|C
20191209|VSI|0|2048|4609|C
20191209|VSLR|0|9756|16456|C
20191209|VSS|0|100|2200|C
20191209|VST|0|46970|80615|C
20191209|VSTM|0|31426|63850|C
20191209|VSTO|0|7599|11376|C
20191209|VT|0|18763|20306|C
20191209|VTA|0|300|600|C
20191209|VTEB|0|300|400|C
20191209|VTI|0|2338|3938|C
20191209|VTIP|0|100|600|C
20191209|VTN|0|400|600|C
20191209|VTNR|0|600|1000|C
20191209|VTR|100|5000|10619|C
20191209|VTV|0|100|200|C
20191209|VTVT|0|600|600|C
20191209|VUG|0|1800|1900|C
20191209|VUZI|200|4600|5800|C
20191209|VVI|0|0|100|C
20191209|VVR|0|1800|6500|C
20191209|VVV|0|5700|10350|C
20191209|VWO|0|176567|219635|C
20191209|VXF|0|1300|2200|C
20191209|VXUS|0|2400|3700|C
20191209|VXX|0|739849|1412980|C
20191209|VXZ|0|0|100|C
20191209|VYGR|0|200|200|C
20191209|VYM|0|3100|5100|C
20191209|VZ|0|73321|90334|C
20191209|W|0|1581|2081|C
20191209|WAAS|0|0|600|C
20191209|WAB|0|4900|8094|C
20191209|WABC|0|1300|1300|C
20191209|WAFD|0|1200|1600|C
20191209|WAIR|0|7042|18845|C
20191209|WAL|0|600|1200|C
20191209|WAT|0|400|1000|C
20191209|WATT|0|10706|16606|C
20191209|WB|0|806|1006|C
20191209|WBA|0|7056|19135|C
20191209|WBAI|0|100|100|C
20191209|WBC|0|100|300|C
20191209|WBIF|0|0|100|C
20191209|WBK|0|1100|1900|C
20191209|WBS|0|373|373|C
20191209|WBT|0|19448|28670|C
20191209|WCC|0|900|900|C
20191209|WCG|0|200|600|C
20191209|WCLD|0|100|100|C
20191209|WCN|100|1800|3293|C
20191209|WD|0|201|301|C
20191209|WDAY|0|2800|3300|C
20191209|WDC|0|27776|34800|C
20191209|WDFC|0|800|1246|C
20191209|WDR|0|12461|18288|C
20191209|WEAT|0|100|100|C
20191209|WEC|0|1600|1900|C
20191209|WELL|0|2707|3007|C
20191209|WEN|500|33213|61278|C
20191209|WERN|0|1300|3804|C
20191209|WES|0|2748|4273|C
20191209|WETF|0|16494|31812|C
20191209|WEX|0|0|100|C
20191209|WFC|350|261469|300276|C
20191209|WFHY|0|0|100|C
20191209|WGO|0|1293|1293|C
20191209|WH|0|3000|5100|C
20191209|WHD|0|300|400|C
20191209|WHF|0|0|500|C
20191209|WHG|0|300|1100|C
20191209|WHR|0|300|600|C
20191209|WIA|0|200|200|C
20191209|WIFI|0|4676|8203|C
20191209|WING|0|1500|3700|C
20191209|WISA|0|100|100|C
20191209|WIT|2900|18128|23337|C
20191209|WIW|0|1300|1400|C
20191209|WIX|0|200|300|C
20191209|WK|0|200|400|C
20191209|WKHS|0|18287|22087|C
20191209|WLDN|0|200|200|C
20191209|WLH|0|2100|2900|C
20191209|WLK|0|1187|1487|C
20191209|WLKP|0|0|100|C
20191209|WLL|100|162795|233547|C
20191209|WLTW|0|100|400|C
20191209|WM|0|1405|1505|C
20191209|WMB|200|240629|332750|C
20191209|WMC|0|2600|4300|C
20191209|WMGI|0|67956|84075|C
20191209|WMK|0|100|100|C
20191209|WMS|0|1250|2761|C
20191209|WMT|0|8712|14218|C
20191209|WNC|0|3300|4300|C
20191209|WNS|0|900|1200|C
20191209|WOR|0|400|900|C
20191209|WORK|500|42779|71364|C
20191209|WOW|0|3100|9600|C
20191209|WPC|0|933|1233|C
20191209|WPG|0|179659|190409|C
20191209|WPM|100|10313|27713|C
20191209|WPP|0|300|300|C
20191209|WPRT|500|16540|25140|C
20191209|WPX|0|270447|366493|C
20191209|WRB|0|300|1923|C
20191209|WRE|0|1600|4300|C
20191209|WRI|0|6336|12312|C
20191209|WRK|0|16923|22773|C
20191209|WRLD|0|1400|1600|C
20191209|WRTC|0|200|200|C
20191209|WSBC|0|100|660|C
20191209|WSBF|0|300|500|C
20191209|WSC|0|4900|6600|C
20191209|WSFS|0|0|124|C
20191209|WSG|0|0|200|C
20191209|WSM|0|100|709|C
20191209|WSR|0|3000|4762|C
20191209|WST|0|500|1600|C
20191209|WTER|0|2200|2200|C
20191209|WTFC|0|400|900|C
20191209|WTI|0|45140|69557|C
20191209|WTID|0|1400|1400|C
20191209|WTR|0|6638|9088|C
20191209|WTRE|0|100|100|C
20191209|WTRH|0|300|424|C
20191209|WTS|0|800|900|C
20191209|WTTR|0|6100|11900|C
20191209|WU|0|120930|165741|C
20191209|WUBA|0|1100|2548|C
20191209|WVE|0|0|221|C
20191209|WW|0|1000|2416|C
20191209|WWD|0|1173|1473|C
20191209|WWE|0|2411|3311|C
20191209|WWR|0|100|100|C
20191209|WWW|0|1600|2100|C
20191209|WY|0|46919|57692|C
20191209|WYND|0|1018|1218|C
20191209|WYNN|0|2083|3715|C
20191209|WYY|0|600|1000|C
20191209|X|0|206478|269726|C
20191209|XAN|0|4500|5867|C
20191209|XAR|1200|1600|1700|C
20191209|XBI|100|48603|65346|C
20191209|XBIO|0|100|100|C
20191209|XBIT|0|1803|2403|C
20191209|XEC|0|300|400|C
20191209|XEL|0|19823|34524|C
20191209|XELA|0|200|400|C
20191209|XENE|0|200|300|C
20191209|XENT|0|1800|2400|C
20191209|XERS|0|300|300|C
20191209|XES|0|34729|71561|C
20191209|XGN|0|100|100|C
20191209|XHB|0|34820|45034|C
20191209|XHR|0|4328|6295|C
20191209|XIN|100|1000|4600|C
20191209|XLB|600|83589|103669|C
20191209|XLC|33144|96450|97250|C
20191209|XLE|0|265802|336952|C
20191209|XLF|0|786417|889217|C
20191209|XLI|0|125779|180436|C
20191209|XLK|0|191077|203881|C
20191209|XLNX|0|1071|2343|C
20191209|XLP|2200|214790|266599|C
20191209|XLRE|0|72011|94589|C
20191209|XLRN|0|200|700|C
20191209|XLSR|0|499|499|C
20191209|XLU|7979|408510|430272|C
20191209|XLV|0|100710|118494|C
20191209|XLY|0|16005|16805|C
20191209|XME|10227|172838|197058|C
20191209|XMLV|0|233|233|C
20191209|XNCR|0|1300|4100|C
20191209|XNET|0|15169|27002|C
20191209|XOG|0|105607|114472|C
20191209|XOM|0|72809|120084|C
20191209|XOMA|0|0|100|C
20191209|XON|0|20654|24554|C
20191209|XOP|1400|1189818|1491532|C
20191209|XOUT|0|1606|1606|C
20191209|XPEL|0|400|400|C
20191209|XPER|0|3145|4445|C
20191209|XPL|200|200|600|C
20191209|XPO|0|700|1000|C
20191209|XRAY|0|3844|5344|C
20191209|XRF|0|300|300|C
20191209|XRT|200|51598|75087|C
20191209|XRX|0|18836|38386|C
20191209|XT|0|0|100|C
20191209|XXII|0|2500|9800|C
20191209|XYF|0|100|8000|C
20191209|XYL|0|1700|2500|C
20191209|Y|0|400|500|C
20191209|YANG|0|200|200|C
20191209|YAYO|0|100|100|C
20191209|YCBD|0|100|100|C
20191209|YELP|0|1626|3564|C
20191209|YETI|0|600|3878|C
20191209|YEXT|448|15274|23982|C
20191209|YI|0|100|100|C
20191209|YIN|0|100|100|C
20191209|YINN|0|1900|1900|C
20191209|YJ|0|0|200|C
20191209|YMAB|0|300|400|C
20191209|YNDX|0|5300|8712|C
20191209|YPF|0|33668|47983|C
20191209|YRCW|0|8700|10300|C
20191209|YRD|0|100|400|C
20191209|YTEN|400|11002|12602|C
20191209|YTRA|0|100|200|C
20191209|YUM|0|1000|4306|C
20191209|YUMA|0|100|100|C
20191209|YUMC|0|13000|13700|C
20191209|YY|153|1364|2410|C
20191209|Z|0|34903|42010|C
20191209|ZAGG|0|5800|7000|C
20191209|ZAYO|0|48667|85243|C
20191209|ZBH|0|1600|1900|C
20191209|ZBRA|0|1300|1600|C
20191209|ZEN|100|1200|2900|C
20191209|ZEUS|0|200|200|C
20191209|ZFGN|0|900|1000|C
20191209|ZG|0|4300|4812|C
20191209|ZGNX|0|400|714|C
20191209|ZION|0|15998|19842|C
20191209|ZIOP|0|44926|56526|C
20191209|ZIXI|0|10956|16756|C
20191209|ZLAB|0|100|300|C
20191209|ZM|900|4233|5933|C
20191209|ZN|228|228|228|C
20191209|ZNGA|0|261880|353689|C
20191209|ZS|100|2800|3500|C
20191209|ZSAN|0|1000|1400|C
20191209|ZTO|0|20462|28462|C
20191209|ZTR|0|100|100|C
20191209|ZTS|0|660|1560|C
20191209|ZUMZ|0|900|3861|C
20191209|ZUO|0|5500|8200|C
20191209|ZYME|100|700|1200|C
20191209|ZYNE|0|600|700|C
20191209|ZYXI|0|0|100|C
