Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190306|SUPV|0|10200|15600|C
20190306|SUSB|0|0|200|C
20190306|SUSC|0|0|300|C
20190306|SVM|200|2800|8600|C
20190306|SVMK|0|2846|6446|C
20190306|SVRA|0|400|500|C
20190306|SVXY|0|76109|145928|C
20190306|SWAN|0|100|100|C
20190306|SWCH|0|15948|20448|C
20190306|SWI|0|2050|2150|C
20190306|SWIR|0|4000|8000|C
20190306|SWK|0|3140|3440|C
20190306|SWKS|0|5800|7400|C
20190306|SWM|0|900|1900|C
20190306|SWN|0|329584|367789|C
20190306|SWX|0|1000|1400|C
20190306|SXC|0|13700|19300|C
20190306|SXCP|0|300|300|C
20190306|SXI|0|100|200|C
20190306|SXTC|0|500|600|C
20190306|SYBT|0|500|700|C
20190306|SYF|0|100312|127654|C
20190306|SYK|0|2799|3499|C
20190306|SYKE|0|500|800|C
20190306|SYMC|0|30136|33308|C
20190306|SYN|0|800|1200|C
20190306|SYNA|0|1200|2000|C
20190306|SYNC|0|700|1000|C
20190306|SYNH|0|900|1400|C
20190306|SYRS|0|100|100|C
20190306|SYX|0|500|700|C
20190306|SYY|0|26995|35566|C
20190306|T|0|278920|401510|C
20190306|TA|0|400|800|C
20190306|TAC|900|2700|3300|C
20190306|TACO|0|3600|4400|C
20190306|TAIL|0|100|1700|C
20190306|TAK|0|3200|29532|C
20190306|TAL|0|22028|31988|C
20190306|TALO|0|900|1100|C
20190306|TAN|0|200|600|C
20190306|TANH|0|1700|4300|C
20190306|TAOP|0|400|500|C
20190306|TAP|0|6300|10800|C
20190306|TARO|0|800|800|C
20190306|TAST|0|2000|3611|C
20190306|TBBK|0|7800|9900|C
20190306|TBF|0|3000|3100|C
20190306|TBI|0|900|2313|C
20190306|TBIO|0|100|200|C
20190306|TBK|0|400|400|C
20190306|TBLT|0|100|700|C
20190306|TBPH|0|2300|3200|C
20190306|TBT|0|11389|13389|C
20190306|TBX|0|0|800|C
20190306|TCBI|0|4300|4800|C
20190306|TCBK|0|100|100|C
20190306|TCDA|0|400|400|C
20190306|TCF|0|28788|33888|C
20190306|TCMD|0|1300|1300|C
20190306|TCO|0|700|1200|C
20190306|TCON|100|1000|2200|C
20190306|TCP|0|300|300|C
20190306|TCPC|0|900|1800|C
20190306|TCRD|0|100|1900|C
20190306|TCS|0|3500|3900|C
20190306|TD|400|26000|29000|C
20190306|TDC|0|11372|17572|C
20190306|TDF|0|100|200|C
20190306|TDG|0|1700|2400|C
20190306|TDOC|0|5313|7013|C
20190306|TDS|0|2604|3495|C
20190306|TDTF|0|0|400|C
20190306|TDTT|0|230|230|C
20190306|TDY|0|600|1100|C
20190306|TEAM|0|2200|4352|C
20190306|TECD|0|1000|2500|C
20190306|TECH|0|200|200|C
20190306|TECK|800|50363|54363|C
20190306|TECL|0|300|610|C
20190306|TECS|0|200|200|C
20190306|TEDU|0|1100|4300|C
20190306|TEF|100|33875|35653|C
20190306|TEI|0|1300|1500|C
20190306|TEL|0|11684|13029|C
20190306|TELL|0|28400|34900|C
20190306|TEN|0|3200|7100|C
20190306|TENB|0|1900|3200|C
20190306|TENX|0|800|1500|C
20190306|TEO|0|600|1400|C
20190306|TER|0|21000|33400|C
20190306|TERP|0|7075|8058|C
20190306|TESS|0|0|200|C
20190306|TEUM|0|19921|26291|C
20190306|TEVA|0|163215|206549|C
20190306|TEX|0|5400|6600|C
20190306|TFI|0|2900|3200|C
20190306|TFSL|0|3708|4808|C
20190306|TFX|0|3367|4067|C
20190306|TG|0|300|500|C
20190306|TGA|100|400|566|C
20190306|TGB|100|2000|6500|C
20190306|TGE|0|4357|6069|C
20190306|TGH|0|6600|8000|C
20190306|TGI|0|7905|13305|C
20190306|TGNA|0|24127|47095|C
20190306|TGP|100|6800|8500|C
20190306|TGT|0|32162|52806|C
20190306|TGTX|500|96738|115669|C
20190306|THC|0|3900|4700|C
20190306|THD|0|400|700|C
20190306|THFF|0|200|400|C
20190306|THG|0|700|1300|C
20190306|THO|0|4218|6918|C
20190306|THOR|0|100|312|C
20190306|THQ|0|700|1200|C
20190306|THRM|0|300|300|C
20190306|THS|0|800|1300|C
20190306|THW|0|807|1207|C
20190306|TI|0|200|700|C
20190306|TIER|0|4000|5000|C
20190306|TIF|0|2300|3157|C
20190306|TIGO|0|0|300|C
20190306|TILE|0|5936|6936|C
20190306|TIP|0|1200|5900|C
20190306|TIPX|0|100|100|C
20190306|TIS|0|1300|1400|C
20190306|TISI|0|5400|6800|C
20190306|TITN|0|1400|1900|C
20190306|TIVO|100|24432|25832|C
20190306|TJX|0|68265|73558|C
20190306|TK|0|19411|22311|C
20190306|TKC|0|11400|16700|C
20190306|TKR|0|2747|3847|C
20190306|TLGT|0|3900|4800|C
20190306|TLH|0|200|1400|C
20190306|TLK|0|1400|2400|C
20190306|TLND|0|100|500|C
20190306|TLRA|0|8700|12000|C
20190306|TLRD|0|11739|13239|C
20190306|TLRY|0|2000|7200|C
20190306|TLT|0|16743|33379|C
20190306|TLYS|0|5879|8779|C
20190306|TM|0|400|500|C
20190306|TMCX|0|0|100|C
20190306|TMDI|100|100|100|C
20190306|TME|0|28581|36886|C
20190306|TMF|0|6060|6676|C
20190306|TMHC|0|21788|24288|C
20190306|TMK|0|700|800|C
20190306|TMO|0|5600|9200|C
20190306|TMP|0|300|300|C
20190306|TMQ|0|300|2700|C
20190306|TMST|200|3800|7000|C
20190306|TMUS|0|12196|21464|C
20190306|TMV|0|8123|12855|C
20190306|TNA|0|3512|4012|C
20190306|TNAV|0|4400|6400|C
20190306|TNDM|0|5600|7600|C
20190306|TNET|0|300|400|C
20190306|TNK|0|11700|30700|C
20190306|TNP|0|1400|1500|C
20190306|TNP PRE|0|100|400|C
20190306|TNXP|0|200|3185|C
20190306|TOCA|0|200|200|C
20190306|TOL|0|10791|13591|C
20190306|TOO|0|3300|10900|C
20190306|TOO PRA|0|100|100|C
20190306|TORC|0|100|100|C
20190306|TOT|0|7700|12000|C
20190306|TOTL|0|1400|1600|C
20190306|TOUR|0|700|1277|C
20190306|TOWN|0|1000|1600|C
20190306|TOWR|0|500|900|C
20190306|TPB|0|200|500|C
20190306|TPC|0|2000|4500|C
20190306|TPCO|0|300|300|C
20190306|TPH|0|24392|36379|C
20190306|TPIC|0|500|500|C
20190306|TPNL|0|0|200|C
20190306|TPR|100|24000|25600|C
20190306|TPRE|0|8300|11865|C
20190306|TPVG|0|900|2800|C
20190306|TPX|0|400|1290|C
20190306|TQQQ|0|22708|35788|C
20190306|TR|0|400|500|C
20190306|TRC|0|500|726|C
20190306|TRCH|0|0|300|C
20190306|TRCO|0|2700|5500|C
20190306|TREC|0|0|400|C
20190306|TREE|0|900|1000|C
20190306|TREX|0|1800|2200|C
20190306|TRGP|0|9300|12600|C
20190306|TRHC|0|3513|4013|C
20190306|TRI|100|1300|1800|C
20190306|TRIL|0|0|300|C
20190306|TRIP|0|10196|12396|C
20190306|TRK|0|200|200|C
20190306|TRMB|0|9497|11197|C
20190306|TRMK|0|2900|3700|C
20190306|TRN|0|22138|23838|C
20190306|TRNS|0|100|200|C
20190306|TRNX|0|200|200|C
20190306|TROV|0|200|200|C
20190306|TROW|0|3400|3910|C
20190306|TROX|0|12627|27127|C
20190306|TRP|600|9200|14500|C
20190306|TRQ|20100|243816|274031|C
20190306|TRS|0|500|500|C
20190306|TRST|0|8500|10000|C
20190306|TRTN|0|4900|5600|C
20190306|TRTX|0|2109|2709|C
20190306|TRU|0|3653|5853|C
20190306|TRUE|0|14401|21001|C
20190306|TRUP|500|1400|2000|C
20190306|TRV|0|6111|6464|C
20190306|TRVG|0|4100|6400|C
20190306|TRVN|0|6169|15269|C
20190306|TRXC|0|33264|47610|C
20190306|TS|200|55637|73199|C
20190306|TSC|0|700|900|C
20190306|TSCO|0|2200|4400|C
20190306|TSE|0|700|1000|C
20190306|TSEM|0|1000|1200|C
20190306|TSG|0|10928|25262|C
20190306|TSI|0|700|1000|C
20190306|TSLA|0|44265|73999|C
20190306|TSLX|0|3400|6044|C
20190306|TSM|0|65375|76381|C
20190306|TSN|0|2800|6359|C
20190306|TSS|0|2500|4457|C
20190306|TST|0|400|800|C
20190306|TSU|700|15164|21644|C
20190306|TTAC|0|0|100|C
20190306|TTC|0|400|400|C
20190306|TTD|0|3400|6000|C
20190306|TTEC|0|1300|3700|C
20190306|TTEK|0|3900|4900|C
20190306|TTGT|0|1700|2800|C
20190306|TTI|0|22240|24240|C
20190306|TTM|0|29853|36553|C
20190306|TTMI|0|20400|26400|C
20190306|TTNP|0|600|700|C
20190306|TTOO|1000|3200|4000|C
20190306|TTP|0|900|1100|C
20190306|TTPH|0|4500|5200|C
20190306|TTS|0|6800|7800|C
20190306|TTT|0|100|600|C
20190306|TTWO|0|3778|8978|C
20190306|TU|0|4014|4714|C
20190306|TUES|0|3300|6100|C
20190306|TUP|0|6594|7367|C
20190306|TUR|0|2600|3100|C
20190306|TV|600|80364|175005|C
20190306|TVIX|0|29143|53942|C
20190306|TVPT|0|2767|6819|C
20190306|TVTY|0|4200|4600|C
20190306|TWI|0|10809|11810|C
20190306|TWLO|0|2414|3414|C
20190306|TWM|0|73256|105669|C
20190306|TWNK|0|21320|23320|C
20190306|TWO|0|27698|30376|C
20190306|TWOU|0|2000|2100|C
20190306|TWST|0|200|300|C
20190306|TWTR|200|96336|139345|C
20190306|TX|0|529|829|C
20190306|TXMD|100|61288|66996|C
20190306|TXN|0|14522|29928|C
20190306|TXRH|0|3500|4500|C
20190306|TXT|1100|11400|18141|C
20190306|TY|0|1370|1670|C
20190306|TYG|0|300|600|C
20190306|TYL|0|800|1100|C
20190306|TYME|0|5000|7400|C
20190306|TYPE|0|5100|6600|C
20190306|TZA|0|458144|814429|C
20190306|TZOO|0|100|200|C
20190306|UA|100|34600|42938|C
20190306|UAA|0|85748|87278|C
20190306|UAL|0|4600|8300|C
20190306|UAN|0|5400|9100|C
20190306|UBA|0|800|1500|C
20190306|UBIO|0|1361|1661|C
20190306|UBNK|0|4200|4700|C
20190306|UBNT|0|2100|2400|C
20190306|UBS|0|53922|68788|C
20190306|UBSH|0|5100|5700|C
20190306|UBSI|0|5700|6500|C
20190306|UBX|0|400|400|C
20190306|UCBI|100|6100|7900|C
20190306|UCFC|0|2000|4000|C
20190306|UCO|0|45622|48560|C
20190306|UCTT|0|5607|7008|C
20190306|UDOW|0|2600|3200|C
20190306|UDR|0|16400|30610|C
20190306|UE|0|10800|14200|C
20190306|UEC|0|27067|33622|C
20190306|UEIC|0|200|200|C
20190306|UEPS|0|6700|10300|C
20190306|UFCS|0|100|200|C
20190306|UFI|0|100|100|C
20190306|UFPI|0|8400|9000|C
20190306|UFS|0|2800|3100|C
20190306|UGAZ|0|6607|7207|C
20190306|UGI|0|3700|4400|C
20190306|UGL|0|3000|4500|C
20190306|UGP|200|11100|17503|C
20190306|UHAL|0|300|300|C
20190306|UHS|0|2300|2600|C
20190306|UHT|0|600|800|C
20190306|UIHC|0|800|800|C
20190306|UIS|0|10502|14502|C
20190306|UL|0|10300|10900|C
20190306|ULBI|0|0|300|C
20190306|ULST|0|100|100|C
20190306|ULTA|0|3500|4700|C
20190306|ULTI|0|4696|5196|C
20190306|UMBF|0|500|500|C
20190306|UMC|0|8803|24303|C
20190306|UMH|0|4900|7500|C
20190306|UMPQ|0|39135|48296|C
20190306|UN|0|13600|15900|C
20190306|UNF|0|900|1700|C
20190306|UNFI|7494|22594|32197|C
20190306|UNG|0|54496|61938|C
20190306|UNH|0|8569|13269|C
20190306|UNIT|0|54674|73490|C
20190306|UNM|0|20539|26736|C
20190306|UNP|0|3595|7214|C
20190306|UNT|0|2900|3100|C
20190306|UNVR|0|19900|23400|C
20190306|UONEK|0|100|100|C
20190306|UPL|0|2400|7000|C
20190306|UPLD|0|200|300|C
20190306|UPRO|0|400|5400|C
20190306|UPS|100|5861|10432|C
20190306|UPWK|0|2200|2500|C
20190306|UQM|0|5418|15218|C
20190306|URA|0|700|1700|C
20190306|URBN|0|32121|45826|C
20190306|URE|0|300|700|C
20190306|URG|0|100|100|C
20190306|URGN|0|489|989|C
20190306|URI|0|12714|16914|C
20190306|URTY|0|1200|1200|C
20190306|USA|0|3054|3454|C
20190306|USAC|0|1800|2300|C
20190306|USAK|0|1800|2100|C
20190306|USAS|0|0|100|C
20190306|USAT|100|26100|38800|C
20190306|USB|100|54110|57832|C
20190306|USB PRM|0|0|258|C
20190306|USCR|0|600|4300|C
20190306|USDP|0|200|400|C
20190306|USFD|0|11889|13646|C
20190306|USFR|0|500|500|C
20190306|USG|0|26695|32159|C
20190306|USHY|0|0|100|C
20190306|USIG|0|100|6100|C
20190306|USLV|0|600|700|C
20190306|USMV|0|4682|9282|C
20190306|USNA|0|600|600|C
20190306|USO|0|1029654|1103612|C
20190306|USOD|0|1400|1400|C
20190306|USOU|200|200|800|C
20190306|USPH|0|1000|1200|C
20190306|USRT|0|1129|1129|C
20190306|USX|0|700|1300|C
20190306|UTF|0|500|600|C
20190306|UTG|0|700|2000|C
20190306|UTHR|100|5181|6181|C
20190306|UTSL|0|100|200|C
20190306|UTX|0|11729|14723|C
20190306|UUP|0|600|900|C
20190306|UUUU|0|31803|32303|C
20190306|UVE|0|6500|7300|C
20190306|UVSP|0|900|1400|C
20190306|UVV|0|1200|1200|C
20190306|UVXY|0|69015|125063|C
20190306|UWM|0|0|200|C
20190306|UWN|0|1900|2800|C
20190306|UWT|0|60333|82195|C
20190306|UXIN|200|22853|36053|C
20190306|V|0|17066|64071|C
20190306|VAC|0|1537|1837|C
20190306|VALE|0|667904|744428|C
20190306|VAPO|0|142|142|C
20190306|VAR|0|1968|2168|C
20190306|VAW|0|2551|3051|C
20190306|VB|0|1000|1800|C
20190306|VBIV|0|300|300|C
20190306|VBK|0|100|100|C
20190306|VBLT|0|100|3280|C
20190306|VBTX|0|3400|4100|C
20190306|VC|0|2100|2800|C
20190306|VCEL|0|12894|19394|C
20190306|VCIT|0|5193|6452|C
20190306|VCLT|0|1800|3300|C
20190306|VCRA|0|1500|1800|C
20190306|VCSH|0|1100|1800|C
20190306|VCTR|0|200|800|C
20190306|VCYT|0|4200|12300|C
20190306|VDE|0|2650|2750|C
20190306|VEA|0|110002|119579|C
20190306|VEAC|0|1000|1400|C
20190306|VEC|0|0|100|C
20190306|VECO|100|1600|2100|C
20190306|VEDL|0|24244|25565|C
20190306|VEEV|0|3300|4011|C
20190306|VEON|0|16985|40685|C
20190306|VER|0|211501|231820|C
20190306|VER PRF|0|0|100|C
20190306|VERI|0|600|700|C
20190306|VERU|0|200|200|C
20190306|VET|0|2100|3000|C
20190306|VEU|0|17597|17997|C
20190306|VFC|0|2586|3794|C
20190306|VFH|0|2800|4846|C
20190306|VFL|0|0|400|C
20190306|VG|0|62506|86503|C
20190306|VGI|0|0|500|C
20190306|VGIT|0|0|200|C
20190306|VGK|0|32249|34149|C
20190306|VGLT|0|2504|16504|C
20190306|VGM|0|500|900|C
20190306|VGR|0|19566|21466|C
20190306|VGSH|0|4200|5600|C
20190306|VGT|0|800|2097|C
20190306|VGZ|0|200|200|C
20190306|VHC|0|4500|7300|C
20190306|VHI|0|3000|4400|C
20190306|VHT|0|100|100|C
20190306|VIAB|0|58146|69646|C
20190306|VIAV|0|42801|44901|C
20190306|VICI|0|15177|20890|C
20190306|VICR|0|800|800|C
20190306|VIG|0|400|400|C
20190306|VIGI|0|100|100|C
20190306|VIIX|0|200|200|C
20190306|VIOO|100|400|600|C
20190306|VIOT|100|870|1770|C
20190306|VIOV|200|200|400|C
20190306|VIPS|0|117021|136953|C
20190306|VIRT|0|4138|8138|C
20190306|VISI|0|0|100|C
20190306|VIV|700|36636|47238|C
20190306|VIVE|0|100|300|C
20190306|VIVO|0|3807|4707|C
20190306|VIXY|0|21700|48436|C
20190306|VJET|0|100|100|C
20190306|VKI|0|100|200|C
20190306|VKQ|0|300|300|C
20190306|VKTX|0|24098|31653|C
20190306|VLO|0|8020|12920|C
20190306|VLRS|1200|6300|13400|C
20190306|VLRX|0|0|2400|C
20190306|VLUE|0|300|500|C
20190306|VLY|0|88122|99218|C
20190306|VMBS|0|1700|1905|C
20190306|VMC|0|1900|2300|C
20190306|VMI|0|1300|1500|C
20190306|VMO|0|400|900|C
20190306|VMW|0|5637|9108|C
20190306|VNDA|0|7700|9800|C
20190306|VNE|0|2115|2515|C
20190306|VNET|0|15600|21444|C
20190306|VNLA|0|100|1600|C
20190306|VNM|0|3300|3900|C
20190306|VNO|0|2400|3200|C
20190306|VNOM|0|5800|7700|C
20190306|VNQ|0|73754|89154|C
20190306|VNQI|0|200|400|C
20190306|VNRX|0|100|100|C
20190306|VNTR|0|3700|11676|C
20190306|VO|0|1000|2000|C
20190306|VOD|0|63591|83557|C
20190306|VOE|0|2000|2100|C
20190306|VONE|0|600|600|C
20190306|VONG|0|100|700|C
20190306|VONV|0|100|300|C
20190306|VOO|0|500|1400|C
20190306|VOOG|0|100|100|C
20190306|VOOV|0|100|100|C
20190306|VOT|0|100|200|C
20190306|VOX|0|0|100|C
20190306|VOXX|0|200|300|C
20190306|VOYA|0|2455|4565|C
20190306|VPG|0|200|300|C
20190306|VPL|0|600|1100|C
20190306|VPU|0|500|500|C
20190306|VRA|0|4429|6029|C
20190306|VRAY|0|34617|37517|C
20190306|VRCA|0|400|600|C
20190306|VREX|0|2500|2700|C
20190306|VRIG|0|100|700|C
20190306|VRNS|0|1100|2744|C
20190306|VRNT|0|1100|1600|C
20190306|VRP|0|1100|2600|C
20190306|VRRM|0|4025|6125|C
20190306|VRS|0|4600|6700|C
20190306|VRSK|0|1804|1804|C
20190306|VRSN|0|2300|3100|C
20190306|VRTS|0|200|200|C
20190306|VRTU|0|1200|1400|C
20190306|VRTV|0|400|800|C
20190306|VRTX|0|5400|8051|C
20190306|VSAT|0|917|1017|C
20190306|VSEC|0|0|100|C
20190306|VSH|0|12300|13400|C
20190306|VSI|0|10000|14000|C
20190306|VSLR|500|7740|10440|C
20190306|VSM|0|10482|14182|C
20190306|VSS|0|100|100|C
20190306|VST|0|65156|73186|C
20190306|VSTM|0|139476|162116|C
20190306|VSTO|0|9000|10800|C
20190306|VT|0|4900|6000|C
20190306|VTA|0|600|600|C
20190306|VTEB|0|800|800|C
20190306|VTGN|0|1200|2000|C
20190306|VTI|0|9326|10426|C
20190306|VTIP|0|2590|2590|C
20190306|VTNR|0|100|100|C
20190306|VTR|0|8200|11600|C
20190306|VTV|100|16910|19610|C
20190306|VTVT|0|1172|1872|C
20190306|VUG|0|3360|4060|C
20190306|VUZI|0|600|900|C
20190306|VV|0|9511|13733|C
20190306|VVI|0|0|200|C
20190306|VVR|0|4700|6400|C
20190306|VVUS|0|1000|1200|C
20190306|VVV|0|7368|16368|C
20190306|VWO|0|111556|147859|C
20190306|VWOB|0|600|1200|C
20190306|VXF|0|5600|6200|C
20190306|VXRT|0|0|200|C
20190306|VXUS|0|400|500|C
20190306|VXXB|0|85072|104878|C
20190306|VYGR|0|3000|3500|C
20190306|VYM|0|300|300|C
20190306|VZ|0|111496|163693|C
20190306|W|300|6900|7500|C
20190306|WAAS|200|700|800|C
20190306|WAB|0|3900|6057|C
20190306|WABC|0|1000|1300|C
20190306|WAFD|0|2400|2700|C
20190306|WAGE|0|1100|1100|C
20190306|WAIR|0|8900|10300|C
20190306|WAL|0|2400|4000|C
20190306|WASH|0|200|200|C
20190306|WAT|0|1800|2500|C
20190306|WATT|300|7700|10500|C
20190306|WB|100|9800|14200|C
20190306|WBA|100|57142|123100|C
20190306|WBC|0|3336|4036|C
20190306|WBIA|0|0|100|C
20190306|WBK|0|700|1500|C
20190306|WBS|0|1500|1900|C
20190306|WBT|0|9735|21435|C
20190306|WCC|0|580|680|C
20190306|WCG|0|2200|3200|C
20190306|WCN|100|3341|3841|C
20190306|WD|0|100|200|C
20190306|WDAY|0|5189|10494|C
20190306|WDC|0|29030|38909|C
20190306|WDFC|0|1300|1900|C
20190306|WDR|0|12200|12659|C
20190306|WEAT|0|1000|1000|C
20190306|WEC|0|8871|12371|C
20190306|WELL|0|6500|12824|C
20190306|WEN|0|65449|122739|C
20190306|WERN|0|5022|5451|C
20190306|WES|0|2615|4080|C
20190306|WETF|0|26100|29391|C
20190306|WEX|0|800|1100|C
20190306|WFC|200|263999|327000|C
20190306|WFHY|0|100|300|C
20190306|WFIG|0|100|100|C
20190306|WFT|3377|4677|39346|C
20190306|WGO|0|4500|4700|C
20190306|WH|0|3707|5019|C
20190306|WHD|0|1661|4361|C
20190306|WHF|0|0|200|C
20190306|WHG|0|100|200|C
20190306|WHLRP|0|0|100|C
20190306|WHR|0|2200|2700|C
20190306|WIA|0|600|600|C
20190306|WIFI|0|3572|3972|C
20190306|WINA|0|200|200|C
20190306|WING|0|1900|2200|C
20190306|WIP|0|100|300|C
20190306|WIRE|0|0|100|C
20190306|WIT|0|21749|31898|C
20190306|WIW|0|400|700|C
20190306|WIX|0|1519|2466|C
20190306|WK|0|700|900|C
20190306|WLFC|0|0|100|C
20190306|WLH|0|5500|6400|C
20190306|WLK|0|1200|2958|C
20190306|WLL|100|46765|54365|C
20190306|WLTW|0|1300|4346|C
20190306|WM|0|4508|5408|C
20190306|WMB|100|110758|122058|C
20190306|WMC|0|1800|1800|C
20190306|WMGI|0|8900|10700|C
20190306|WMK|0|958|1158|C
20190306|WMS|0|500|2476|C
20190306|WMT|0|5197|19190|C
20190306|WNC|0|1500|1900|C
20190306|WNEB|0|200|200|C
20190306|WNS|0|400|900|C
20190306|WOR|0|1500|1500|C
20190306|WOW|0|5700|9100|C
20190306|WP|0|4837|9165|C
20190306|WPC|0|1834|2152|C
20190306|WPG|0|55144|62379|C
20190306|WPM|0|27539|30039|C
20190306|WPP|0|200|500|C
20190306|WPRT|0|15014|16814|C
20190306|WPS|0|200|700|C
20190306|WPX|200|116598|175608|C
20190306|WRB|0|1300|2000|C
20190306|WRE|0|30204|42809|C
20190306|WRI|0|4901|16601|C
20190306|WRK|0|20100|37242|C
20190306|WRLD|0|1000|1800|C
20190306|WRTC|0|0|100|C
20190306|WSBC|0|0|100|C
20190306|WSBF|0|0|100|C
20190306|WSC|0|9600|15103|C
20190306|WSFS|0|946|1046|C
20190306|WSM|0|1700|2200|C
20190306|WSO|0|1000|1300|C
20190306|WSR|0|10630|11630|C
20190306|WST|0|1600|1800|C
20190306|WTBA|0|100|100|C
20190306|WTER|0|0|100|C
20190306|WTFC|0|1300|1600|C
20190306|WTI|100|54811|76978|C
20190306|WTM|0|200|300|C
20190306|WTR|0|11349|13549|C
20190306|WTRH|0|800|800|C
20190306|WTS|0|4700|5600|C
20190306|WTTR|0|7600|10105|C
20190306|WTW|0|9782|13382|C
20190306|WU|0|85274|107604|C
20190306|WUBA|0|2600|3100|C
20190306|WVE|0|300|400|C
20190306|WWD|0|0|300|C
20190306|WWE|0|1900|2200|C
20190306|WWR|0|500|500|C
20190306|WWW|0|3300|3500|C
20190306|WY|0|61227|75527|C
20190306|WYND|0|10000|15949|C
20190306|WYNN|0|6775|7375|C
20190306|WYY|0|100|100|C
20190306|X|200|86664|129529|C
20190306|XAN|0|1300|1500|C
20190306|XAR|0|285|285|C
20190306|XBI|0|61811|93336|C
20190306|XBIT|0|100|200|C
20190306|XEC|0|5995|10869|C
20190306|XEL|0|33019|44967|C
20190306|XENE|0|300|800|C
20190306|XENT|0|500|700|C
20190306|XERS|0|200|200|C
20190306|XES|0|45917|79617|C
20190306|XHB|0|20447|24661|C
20190306|XHR|0|6500|10194|C
20190306|XIN|0|2200|3600|C
20190306|XLB|2700|155902|177578|C
20190306|XLC|600|17851|23130|C
20190306|XLE|6654|222472|242472|C
20190306|XLF|0|1699271|1972593|C
20190306|XLG|0|1677|8287|C
20190306|XLI|2300|176847|207925|C
20190306|XLK|43029|255395|280327|C
20190306|XLNX|0|4026|7126|C
20190306|XLP|7200|163052|207473|C
20190306|XLRE|0|97509|111879|C
20190306|XLRN|0|1900|2500|C
20190306|XLU|7900|154302|176422|C
20190306|XLV|3701|139511|162454|C
20190306|XLY|0|23221|28705|C
20190306|XME|13683|107615|121902|C
20190306|XMLV|0|1600|1600|C
20190306|XNCR|0|800|900|C
20190306|XNET|0|11400|14300|C
20190306|XOG|0|57676|107788|C
20190306|XOM|800|134442|154018|C
20190306|XON|0|43530|67560|C
20190306|XONE|0|2100|2400|C
20190306|XOP|12142|409153|503404|C
20190306|XPER|0|8700|14200|C
20190306|XPH|0|0|200|C
20190306|XPL|0|300|300|C
20190306|XPO|0|7126|9826|C
20190306|XRAY|0|11800|15704|C
20190306|XRF|0|100|200|C
20190306|XRT|4225|41337|64008|C
20190306|XRX|0|23300|33100|C
20190306|XSOE|0|100|200|C
20190306|XT|0|100|100|C
20190306|XXII|200|5871|18162|C
20190306|XYL|0|1050|1650|C
20190306|Y|0|200|300|C
20190306|YANG|0|2300|3300|C
20190306|YELP|0|8800|14400|C
20190306|YETI|0|2100|5100|C
20190306|YEXT|198|20683|26772|C
20190306|YGYI|0|200|200|C
20190306|YINN|0|10141|22850|C
20190306|YMAB|0|0|200|C
20190306|YNDX|300|10348|22666|C
20190306|YPF|0|15648|23448|C
20190306|YRCW|0|21807|23507|C
20190306|YRD|0|1300|1700|C
20190306|YRIV|200|200|200|C
20190306|YTEN|0|240|240|C
20190306|YUM|0|5700|7991|C
20190306|YUMC|0|14541|21810|C
20190306|YXI|0|138|138|C
20190306|YY|0|5370|10591|C
20190306|Z|0|5362|6271|C
20190306|ZAGG|0|4700|6200|C
20190306|ZAYO|200|87097|109302|C
20190306|ZBH|100|2200|3341|C
20190306|ZBRA|0|1800|2100|C
20190306|ZEN|0|2651|4351|C
20190306|ZEUS|0|900|1100|C
20190306|ZF|0|300|500|C
20190306|ZFGN|0|200|200|C
20190306|ZG|0|800|1400|C
20190306|ZGNX|0|1500|2000|C
20190306|ZION|0|24424|25924|C
20190306|ZIOP|0|48884|57055|C
20190306|ZIV|0|100|100|C
20190306|ZIXI|0|10900|16800|C
20190306|ZKIN|0|1000|1300|C
20190306|ZLAB|0|1200|1300|C
20190306|ZMLP|0|100|100|C
20190306|ZN|0|1800|2600|C
20190306|ZNGA|0|229690|273747|C
20190306|ZS|0|10192|13592|C
20190306|ZSAN|200|500|900|C
20190306|ZTO|0|32444|38408|C
20190306|ZTR|0|0|100|C
20190306|ZTS|0|3909|6124|C
20190306|ZUMZ|0|1300|1500|C
20190306|ZUO|0|1452|2152|C
20190306|ZYME|0|200|200|C
20190306|ZYNE|0|4000|5600|C
