Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180816|VNCE|0|100|300|C
20180816|VNDA|0|11760|16060|C
20180816|VNE|0|100|100|C
20180816|VNET|0|600|5600|C
20180816|VNO|0|1500|1500|C
20180816|VNOM|0|900|1300|C
20180816|VNQ|6799|33840|48396|C
20180816|VNTR|0|4160|6460|C
20180816|VO|0|100|200|C
20180816|VOD|0|35853|38053|C
20180816|VOE|0|0|400|C
20180816|VOO|0|600|1000|C
20180816|VOXX|0|500|900|C
20180816|VOYA|0|300|2100|C
20180816|VPG|0|500|1300|C
20180816|VPU|0|200|300|C
20180816|VRA|0|2600|2800|C
20180816|VRAY|0|5036|8916|C
20180816|VREX|0|500|600|C
20180816|VRNS|0|6100|10100|C
20180816|VRNT|0|1700|2900|C
20180816|VRP|0|0|500|C
20180816|VRS|0|100|1000|C
20180816|VRSK|0|400|800|C
20180816|VRSN|100|800|1800|C
20180816|VRTS|0|200|900|C
20180816|VRTU|0|200|800|C
20180816|VRTV|0|300|300|C
20180816|VRTX|0|400|500|C
20180816|VSAR|0|5861|8061|C
20180816|VSAT|0|1100|1700|C
20180816|VSH|0|5100|9700|C
20180816|VSI|0|17867|24902|C
20180816|VSLR|0|2200|2600|C
20180816|VSM|0|900|2000|C
20180816|VST|0|24381|44777|C
20180816|VSTM|0|2950|9350|C
20180816|VSTO|0|2400|10500|C
20180816|VT|0|5400|5800|C
20180816|VTA|0|0|200|C
20180816|VTI|0|3784|6484|C
20180816|VTIP|0|300|1100|C
20180816|VTL|0|5400|6092|C
20180816|VTN|0|100|400|C
20180816|VTR|0|4000|5548|C
20180816|VTV|0|900|1700|C
20180816|VUG|0|2005|3005|C
20180816|VUZI|0|2900|4000|C
20180816|VV|0|1600|2168|C
20180816|VVC|0|900|1100|C
20180816|VVI|0|400|500|C
20180816|VVR|0|500|900|C
20180816|VVV|0|23554|25354|C
20180816|VWO|0|111617|129685|C
20180816|VWOB|0|600|600|C
20180816|VXF|0|4600|6400|C
20180816|VXUS|0|100|100|C
20180816|VXX|0|235059|342215|C
20180816|VYGR|0|1000|1000|C
20180816|VYM|0|4000|4500|C
20180816|VZ|100|44201|52496|C
20180816|W|0|1042|1442|C
20180816|WAAS|0|0|1800|C
20180816|WAB|0|1100|1100|C
20180816|WABC|0|600|600|C
20180816|WAFD|0|10918|16915|C
20180816|WAGE|0|2580|3480|C
20180816|WAIR|0|18250|30739|C
20180816|WAL|0|900|1300|C
20180816|WASH|0|0|300|C
20180816|WAT|0|300|300|C
20180816|WATT|0|600|1000|C
20180816|WB|0|2600|6000|C
20180816|WBA|0|22555|43655|C
20180816|WBC|0|600|1406|C
20180816|WBK|0|2200|3100|C
20180816|WBS|0|300|1100|C
20180816|WBT|0|13100|14800|C
20180816|WCC|0|800|3700|C
20180816|WCN|0|1800|2000|C
20180816|WD|0|400|1300|C
20180816|WDAY|0|7300|7500|C
20180816|WDC|0|5600|9100|C
20180816|WDFC|0|0|100|C
20180816|WDR|0|5100|12700|C
20180816|WEAT|0|800|1600|C
20180816|WEB|0|15859|20259|C
20180816|WEC|100|11700|14100|C
20180816|WELL|0|3900|4700|C
20180816|WEN|0|29386|46785|C
20180816|WERN|0|5742|9942|C
20180816|WES|0|100|300|C
20180816|WETF|0|9490|11090|C
20180816|WEX|0|0|400|C
20180816|WFC|1982|72213|128313|C
20180816|WFT|0|103907|139714|C
20180816|WGO|0|9396|13700|C
20180816|WGP|0|100|200|C
20180816|WH|0|1200|1800|C
20180816|WHD|0|400|1000|C
20180816|WHG|0|0|100|C
20180816|WHR|0|3200|4200|C
20180816|WIA|0|0|200|C
20180816|WIFI|0|100|400|C
20180816|WIN|0|9150|13650|C
20180816|WING|0|1000|1700|C
20180816|WIRE|0|241|1141|C
20180816|WIT|0|9350|13850|C
20180816|WIW|0|0|500|C
20180816|WIX|0|2300|2800|C
20180816|WK|0|1096|1696|C
20180816|WKHS|0|800|900|C
20180816|WLDN|0|100|100|C
20180816|WLH|0|3000|3300|C
20180816|WLK|0|1400|1900|C
20180816|WLKP|0|0|100|C
20180816|WLL|0|2100|2800|C
20180816|WLTW|0|200|700|C
20180816|WM|0|906|2306|C
20180816|WMB|100|56770|72527|C
20180816|WMC|0|800|1000|C
20180816|WMGI|0|8700|9400|C
20180816|WMIH|0|30508|45904|C
20180816|WMK|0|400|1000|C
20180816|WMS|0|2700|6400|C
20180816|WMT|100|64645|140549|C
20180816|WNC|0|1100|4000|C
20180816|WNEB|0|700|1100|C
20180816|WNS|0|300|1600|C
20180816|WOR|0|300|300|C
20180816|WOW|0|0|4200|C
20180816|WP|0|2700|4500|C
20180816|WPC|0|0|100|C
20180816|WPG|0|16500|30789|C
20180816|WPM|200|21286|33186|C
20180816|WPRT|200|900|900|C
20180816|WPX|100|36468|45868|C
20180816|WRB|0|0|300|C
20180816|WRD|400|2700|3200|C
20180816|WRE|0|1300|1400|C
20180816|WRI|0|1922|4522|C
20180816|WRK|0|1400|2400|C
20180816|WRLD|0|200|300|C
20180816|WRN|4200|4200|4200|C
20180816|WSBC|0|500|600|C
20180816|WSBF|0|100|100|C
20180816|WSC|0|13191|26747|C
20180816|WSFS|0|500|5385|C
20180816|WSM|0|2500|2900|C
20180816|WSO|0|300|800|C
20180816|WSR|0|1653|2163|C
20180816|WST|0|300|500|C
20180816|WTBA|0|0|100|C
20180816|WTFC|0|100|900|C
20180816|WTI|200|14558|32006|C
20180816|WTIU|0|0|700|C
20180816|WTR|0|1100|1500|C
20180816|WTS|0|400|1300|C
20180816|WTTR|0|2500|10700|C
20180816|WTW|0|1900|4200|C
20180816|WU|100|29284|35184|C
20180816|WUBA|0|2600|5700|C
20180816|WVE|0|2400|2700|C
20180816|WWD|0|200|700|C
20180816|WWE|0|1900|2400|C
20180816|WWR|0|200|200|C
20180816|WWW|0|4600|5900|C
20180816|WY|300|10200|17265|C
20180816|WYND|0|400|1300|C
20180816|WYNN|0|1600|2200|C
20180816|WYY|500|500|700|C
20180816|X|0|10073|22473|C
20180816|XAN|0|800|4300|C
20180816|XBI|0|6700|11800|C
20180816|XCRA|0|900|1100|C
20180816|XEC|0|1200|1500|C
20180816|XEL|0|21614|43265|C
20180816|XELB|0|200|200|C
20180816|XENE|0|300|300|C
20180816|XENT|0|2400|4499|C
20180816|XES|0|7300|8200|C
20180816|XGTI|100|100|700|C
20180816|XHB|3026|17322|22222|C
20180816|XHR|0|3500|6500|C
20180816|XIN|0|400|1100|C
20180816|XL|0|4800|29200|C
20180816|XLB|3866|66621|97584|C
20180816|XLE|4218|76777|128306|C
20180816|XLF|295182|534645|1126053|C
20180816|XLI|1900|57444|79538|C
20180816|XLK|19260|141287|174242|C
20180816|XLNX|0|4310|8610|C
20180816|XLP|3278|151183|181179|C
20180816|XLRE|0|12304|25042|C
20180816|XLRN|0|200|200|C
20180816|XLU|18744|155113|224833|C
20180816|XLV|2689|52416|113612|C
20180816|XLY|0|19564|25964|C
20180816|XME|0|13398|26546|C
20180816|XNET|1100|1300|4700|C
20180816|XOG|100|6176|10976|C
20180816|XOM|300|26500|65410|C
20180816|XOMA|0|600|600|C
20180816|XON|0|5600|6700|C
20180816|XONE|0|600|900|C
20180816|XOP|4566|95662|151985|C
20180816|XOXO|0|100|100|C
20180816|XPER|0|5973|9573|C
20180816|XPO|0|100|200|C
20180816|XRAY|0|7900|28500|C
20180816|XRM|0|136|336|C
20180816|XRT|500|16335|61491|C
20180816|XRX|0|32035|35135|C
20180816|XSPA|0|200|200|C
20180816|XTN|0|300|300|C
20180816|XXII|0|13873|14773|C
20180816|XYL|0|1018|1218|C
20180816|Y|0|100|200|C
20180816|YANG|0|2500|3800|C
20180816|YELP|0|1600|4700|C
20180816|YEXT|0|1000|1100|C
20180816|YINN|200|700|2100|C
20180816|YNDX|0|28419|42978|C
20180816|YORW|0|0|200|C
20180816|YPF|0|3500|4300|C
20180816|YRCW|0|3200|5500|C
20180816|YRD|0|1900|2900|C
20180816|YTEN|0|100|100|C
20180816|YTRA|0|0|100|C
20180816|YUM|0|2400|2500|C
20180816|YUMA|200|200|200|C
20180816|YUMC|0|2800|6600|C
20180816|YY|0|1899|2399|C
20180816|Z|0|1000|1200|C
20180816|ZAGG|0|2000|3600|C
20180816|ZAYO|0|2004|12404|C
20180816|ZBH|0|1200|1400|C
20180816|ZBRA|0|0|500|C
20180816|ZEN|0|3700|5100|C
20180816|ZEUS|0|300|1000|C
20180816|ZFGN|0|400|600|C
20180816|ZG|0|900|1000|C
20180816|ZGNX|0|3243|4543|C
20180816|ZION|0|7006|8672|C
20180816|ZIOP|0|4261|5661|C
20180816|ZIV|0|0|100|C
20180816|ZIXI|0|100|400|C
20180816|ZLAB|0|400|400|C
20180816|ZMLP|0|100|200|C
20180816|ZNGA|0|56065|71465|C
20180816|ZNH|0|0|300|C
20180816|ZOES|0|6500|7775|C
20180816|ZS|0|1300|1500|C
20180816|ZSL|0|600|600|C
20180816|ZTO|0|11800|25617|C
20180816|ZTS|0|2900|6700|C
20180816|ZUMZ|0|5380|5980|C
20180816|ZUO|0|1400|1900|C
20180816|ZYME|0|0|100|C
20180816|ZYNE|0|800|1400|C
