Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200917|RIGL|100|78959|98750|C
20200917|RIGS|0|0|18|C
20200917|RILY|0|7|72|C
20200917|RING|0|200|200|C
20200917|RIO|0|7445|13182|C
20200917|RIOT|0|16245|22191|C
20200917|RISN|0|200|200|C
20200917|RJF|0|1271|3773|C
20200917|RJI|0|6800|6800|C
20200917|RJN|0|100|100|C
20200917|RKDA|0|411|411|C
20200917|RKT|0|40450|43073|C
20200917|RL|0|12235|13484|C
20200917|RLAY|0|4606|5510|C
20200917|RLGT|0|16|559|C
20200917|RLGY|0|6188|7920|C
20200917|RLH|0|108|108|C
20200917|RLI|0|504|524|C
20200917|RLJ|0|18354|23526|C
20200917|RLMD|0|180|202|C
20200917|RMAX|0|469|647|C
20200917|RMBL|0|800|800|C
20200917|RMBS|0|4394|5330|C
20200917|RMD|0|1132|1728|C
20200917|RMED|0|4000|5317|C
20200917|RMM|0|100|100|C
20200917|RMNI|0|367|1132|C
20200917|RMR|0|401|598|C
20200917|RMT|0|0|100|C
20200917|RMTI|0|2946|4147|C
20200917|RNA|0|1798|4628|C
20200917|RNET|0|721|821|C
20200917|RNG|69|22653|28169|C
20200917|RNLX|0|0|100|C
20200917|RNP|0|0|400|C
20200917|RNR|0|1073|2433|C
20200917|RNST|0|237|587|C
20200917|RNWK|0|1202|1212|C
20200917|ROAD|0|2709|7693|C
20200917|ROAM|0|100|100|C
20200917|ROBO|0|60|160|C
20200917|ROBT|0|100|100|C
20200917|ROCK|0|115|115|C
20200917|ROG|0|200|452|C
20200917|ROIC|13|12221|22524|C
20200917|ROK|0|3853|4544|C
20200917|ROKU|0|6026|8095|C
20200917|ROL|0|2466|5642|C
20200917|ROLL|0|562|735|C
20200917|ROM|0|100|200|C
20200917|ROOF|0|100|100|C
20200917|ROP|0|725|1953|C
20200917|ROST|0|4256|9321|C
20200917|RP|0|2169|3371|C
20200917|RPAI|0|40007|53142|C
20200917|RPAY|0|930|5838|C
20200917|RPD|0|1266|1688|C
20200917|RPG|0|0|100|C
20200917|RPM|0|1019|1181|C
20200917|RPRX|96|996|4354|C
20200917|RPT|0|2516|3529|C
20200917|RPTX|0|121|121|C
20200917|RPV|0|235|235|C
20200917|RQI|0|476|916|C
20200917|RRBI|0|99|99|C
20200917|RRC|500|98167|122125|C
20200917|RRD|0|10494|11494|C
20200917|RRGB|0|2299|3820|C
20200917|RRR|0|4105|7470|C
20200917|RS|0|1019|1318|C
20200917|RSG|0|1496|4442|C
20200917|RSP|0|3290|3533|C
20200917|RST|0|2232|7651|C
20200917|RSX|0|91601|140419|C
20200917|RTLR|0|1|201|C
20200917|RTP U|0|3937|28521|C
20200917|RTRX|0|162|342|C
20200917|RTX|0|8516|17222|C
20200917|RUBY|0|211|671|C
20200917|RUHN|0|0|300|C
20200917|RUN|0|13232|16350|C
20200917|RUSHA|0|47|366|C
20200917|RUTH|0|3051|6691|C
20200917|RVI|0|886|937|C
20200917|RVLV|0|5158|12954|C
20200917|RVMD|0|2961|4391|C
20200917|RVNC|0|1256|1994|C
20200917|RVP|0|508|515|C
20200917|RVT|0|0|100|C
20200917|RWCD|0|135|135|C
20200917|RWLK|0|345|965|C
20200917|RWM|0|15200|15891|C
20200917|RWO|0|0|770|C
20200917|RWR|0|650|923|C
20200917|RWT|0|11485|15451|C
20200917|RWX|0|4137|4942|C
20200917|RXI|0|0|100|C
20200917|RXN|0|528|988|C
20200917|RXT|0|4981|6701|C
20200917|RY|0|3227|5390|C
20200917|RYAAY|0|6624|9234|C
20200917|RYAM|0|2828|5997|C
20200917|RYI|0|406|406|C
20200917|RYN|0|377|490|C
20200917|RYTM|0|684|784|C
20200917|SA|0|407|512|C
20200917|SABR|92|87730|106405|C
20200917|SAFE|0|1601|1718|C
20200917|SAFM|0|581|704|C
20200917|SAFT|0|379|623|C
20200917|SAGE|0|2186|2440|C
20200917|SAH|0|580|648|C
20200917|SAIA|0|695|823|C
20200917|SAIC|0|1003|1819|C
20200917|SAIL|0|1651|2148|C
20200917|SAL|0|101|156|C
20200917|SALM|100|2050|2186|C
20200917|SALT|0|125|225|C
20200917|SAM|0|1542|1978|C
20200917|SAN|0|165329|202281|C
20200917|SAN PRB|0|0|900|C
20200917|SAND|400|14573|21072|C
20200917|SANM|0|1494|2048|C
20200917|SANW|0|765|970|C
20200917|SAP|0|3441|4483|C
20200917|SAQN|0|100|100|C
20200917|SASR|0|430|430|C
20200917|SATS|0|374|645|C
20200917|SAVA|0|10337|11793|C
20200917|SAVE|0|18741|64386|C
20200917|SB|0|313|1248|C
20200917|SBAC|0|1055|1995|C
20200917|SBBP|305|18473|29844|C
20200917|SBCF|0|522|529|C
20200917|SBE|0|5636|9654|C
20200917|SBFG|0|196|224|C
20200917|SBG U|0|0|2600|C
20200917|SBGI|0|3633|5100|C
20200917|SBH|0|6061|7623|C
20200917|SBIO|0|67|67|C
20200917|SBLK|0|463|463|C
20200917|SBNY|0|2126|3439|C
20200917|SBOW|0|970|970|C
20200917|SBPH|0|0|52|C
20200917|SBRA|0|9021|10029|C
20200917|SBS|200|19556|26204|C
20200917|SBSI|0|754|954|C
20200917|SBSW|0|43796|52063|C
20200917|SBT|0|200|400|C
20200917|SBUX|700|26760|53263|C
20200917|SC|0|5533|7532|C
20200917|SCCO|0|4179|8084|C
20200917|SCE PRL|0|100|100|C
20200917|SCHA|0|354|436|C
20200917|SCHB|0|2109|2298|C
20200917|SCHD|0|4531|7100|C
20200917|SCHE|0|5605|6805|C
20200917|SCHF|0|109163|163478|C
20200917|SCHG|0|600|1309|C
20200917|SCHH|0|1300|2173|C
20200917|SCHI|0|0|337|C
20200917|SCHJ|0|21|21|C
20200917|SCHL|0|667|955|C
20200917|SCHM|0|645|1245|C
20200917|SCHN|0|865|1176|C
20200917|SCHO|0|394|721|C
20200917|SCHP|0|55649|70522|C
20200917|SCHQ|0|0|400|C
20200917|SCHR|0|4550|4636|C
20200917|SCHV|0|450|950|C
20200917|SCHW|0|60388|81603|C
20200917|SCHX|0|6870|8554|C
20200917|SCHZ|0|4041|5241|C
20200917|SCI|0|1725|15984|C
20200917|SCKT|0|166|366|C
20200917|SCL|0|300|770|C
20200917|SCM|0|100|400|C
20200917|SCO|0|26746|42605|C
20200917|SCON|0|405|680|C
20200917|SCOR|0|2242|3097|C
20200917|SCPH|0|6|9|C
20200917|SCPL|0|688|2988|C
20200917|SCS|0|5916|7699|C
20200917|SCSC|0|417|3079|C
20200917|SCU|0|300|400|C
20200917|SCVL|0|1314|1571|C
20200917|SCWX|0|794|1004|C
20200917|SCYX|0|100|100|C
20200917|SCZ|0|1401|1465|C
20200917|SD|0|1180|2527|C
20200917|SDC|0|10574|18922|C
20200917|SDG|0|100|200|C
20200917|SDGR|0|6113|6667|C
20200917|SDIV|0|2208|2517|C
20200917|SDOG|0|0|100|C
20200917|SDOW|0|33423|58334|C
20200917|SDS|0|189452|470048|C
20200917|SDY|0|51|1269|C
20200917|SE|0|16014|23181|C
20200917|SEAC|0|1817|1917|C
20200917|SEAS|0|1124|3206|C
20200917|SEDG|0|8065|10192|C
20200917|SEE|300|4664|7465|C
20200917|SEEL|0|1200|2400|C
20200917|SEIC|0|553|1158|C
20200917|SELB|0|7907|10546|C
20200917|SEM|0|1818|2169|C
20200917|SENEA|0|26|73|C
20200917|SENS|0|600|800|C
20200917|SERV|0|3627|6513|C
20200917|SESN|0|16284|16384|C
20200917|SF|0|3980|5515|C
20200917|SFB|0|177|277|C
20200917|SFBS|0|178|278|C
20200917|SFE|0|240|301|C
20200917|SFET|0|459|459|C
20200917|SFIX|0|3521|10743|C
20200917|SFL|0|2306|5589|C
20200917|SFM|0|25640|30252|C
20200917|SFNC|0|1566|2044|C
20200917|SFY|0|1848|1868|C
20200917|SFYF|0|55|58|C
20200917|SFYX|0|29|29|C
20200917|SG|0|1000|1000|C
20200917|SGC|0|305|332|C
20200917|SGEN|0|5590|6243|C
20200917|SGH|0|697|906|C
20200917|SGMO|0|14979|20290|C
20200917|SGMS|100|8278|11465|C
20200917|SGOL|0|31363|42084|C
20200917|SGRY|0|411|696|C
20200917|SH|0|135901|188831|C
20200917|SHAG|0|500|500|C
20200917|SHAK|0|6854|9702|C
20200917|SHBI|0|0|100|C
20200917|SHEN|0|429|553|C
20200917|SHG|0|417|417|C
20200917|SHI|0|100|100|C
20200917|SHIP|0|450|500|C
20200917|SHLL|0|3070|3358|C
20200917|SHLX|294|2362|4726|C
20200917|SHM|0|182|182|C
20200917|SHO|0|30557|42355|C
20200917|SHOO|0|1527|3171|C
20200917|SHOP|0|9599|14440|C
20200917|SHSP|0|103|103|C
20200917|SHV|0|3084|7973|C
20200917|SHW|0|4133|5195|C
20200917|SHY|0|36433|41590|C
20200917|SHYD|0|0|1|C
20200917|SHYF|0|845|2318|C
20200917|SHYG|0|4511|13188|C
20200917|SI|0|738|1377|C
20200917|SIBN|0|102|516|C
20200917|SIC|0|20|102|C
20200917|SID|1200|44436|59511|C
20200917|SIEN|0|3116|4592|C
20200917|SIFY|0|112|112|C
20200917|SIG|0|3726|6188|C
20200917|SIGA|0|907|912|C
20200917|SIGI|0|2520|4777|C
20200917|SII|0|178|178|C
20200917|SIL|0|200|349|C
20200917|SILC|0|0|100|C
20200917|SILJ|0|1417|2767|C
20200917|SILK|0|1389|6355|C
20200917|SILV|200|1500|1699|C
20200917|SIMO|0|320|764|C
20200917|SINA|0|679|1616|C
20200917|SINO|0|100|100|C
20200917|SINT|0|20846|24259|C
20200917|SIRI|0|2263631|2631409|C
20200917|SITC|0|22310|35955|C
20200917|SITE|0|444|883|C
20200917|SITM|0|1339|1910|C
20200917|SIVB|0|689|918|C
20200917|SIVBP|0|100|100|C
20200917|SIVR|0|16135|19935|C
20200917|SIX|0|2403|10713|C
20200917|SIXH|0|763|763|C
20200917|SJI|0|5781|6553|C
20200917|SJIU|0|5|5|C
20200917|SJM|0|2270|4517|C
20200917|SJNK|0|84878|207603|C
20200917|SJR|2083|12764|16632|C
20200917|SJW|0|203|328|C
20200917|SKM|0|638|840|C
20200917|SKT|0|21107|26027|C
20200917|SKX|0|4196|5366|C
20200917|SKY|0|421|1534|C
20200917|SKYS|0|100|200|C
20200917|SKYW|0|1021|1810|C
20200917|SKYY|0|513|590|C
20200917|SLAB|0|351|452|C
20200917|SLB|257|303085|413848|C
20200917|SLCA|0|13689|16894|C
20200917|SLDB|0|375|1380|C
20200917|SLF|0|2659|3438|C
20200917|SLG|0|5478|7538|C
20200917|SLGG|0|0|68|C
20200917|SLGN|0|3736|7398|C
20200917|SLM|0|296483|335422|C
20200917|SLNO|0|412|712|C
20200917|SLP|0|211|681|C
20200917|SLQD|0|0|922|C
20200917|SLQT|0|2643|5512|C
20200917|SLRC|0|50|50|C
20200917|SLRX|0|0|30|C
20200917|SLS|0|1200|1300|C
20200917|SLV|0|770814|1146479|C
20200917|SLVP|0|10|100|C
20200917|SLY|0|117|117|C
20200917|SLYG|0|0|147|C
20200917|SLYV|0|159|363|C
20200917|SM|0|81229|109282|C
20200917|SMAR|0|3736|10535|C
20200917|SMBK|0|5|11|C
20200917|SMCI|0|532|532|C
20200917|SMED|0|697|697|C
20200917|SMFG|0|12523|15478|C
20200917|SMG|0|2441|3460|C
20200917|SMH|0|8395|8643|C
20200917|SMHB|0|50|50|C
20200917|SMHI|0|125|154|C
20200917|SMIN|200|400|400|C
20200917|SMMD|0|0|1200|C
20200917|SMMU|0|196|211|C
20200917|SMOG|0|100|100|C
20200917|SMP|0|930|1340|C
20200917|SMPL|0|1304|1722|C
20200917|SMSI|0|1500|1900|C
20200917|SMTC|0|1054|2547|C
20200917|SMTS|0|200|200|C
20200917|SMTX|0|1639|1839|C
20200917|SNA|0|1892|2718|C
20200917|SNAP|337|105287|166218|C
20200917|SNBR|0|1215|1501|C
20200917|SNCA|0|100|100|C
20200917|SNCR|0|679|785|C
20200917|SND|0|310|310|C
20200917|SNDE|0|201|201|C
20200917|SNDL|0|6400|7300|C
20200917|SNDR|0|1094|1361|C
20200917|SNDX|0|400|723|C
20200917|SNE|0|2258|3702|C
20200917|SNES|0|375|400|C
20200917|SNEX|0|42|102|C
20200917|SNFCA|0|0|890|C
20200917|SNGX|0|310|660|C
20200917|SNLN|0|0|185|C
20200917|SNN|0|200|1401|C
20200917|SNOW|5257|11411|27440|C
20200917|SNP|0|6|6|C
20200917|SNPS|0|2372|7987|C
20200917|SNR|0|8004|9988|C
20200917|SNSR|0|169|268|C
20200917|SNSS|0|600|1000|C
20200917|SNV|3|6332|10353|C
20200917|SNX|0|2043|2236|C
20200917|SNY|0|610|1552|C
20200917|SO|0|15998|30207|C
20200917|SOAC|0|100|120|C
20200917|SOAC WS|0|0|700|C
20200917|SOCL|0|300|300|C
20200917|SOGO|0|12417|15738|C
20200917|SOHO|0|10|10|C
20200917|SOHU|0|398|1129|C
20200917|SOI|0|76|2590|C
20200917|SOJB|0|370|370|C
20200917|SOL|0|6639|7506|C
20200917|SOLN|0|125|125|C
20200917|SOLO|0|3100|8319|C
20200917|SOLY|0|259|259|C
20200917|SON|0|1216|1967|C
20200917|SONA|0|5|161|C
20200917|SONM|0|82|286|C
20200917|SONN|0|1755|1955|C
20200917|SONO|0|6093|16440|C
20200917|SOXL|0|745|1006|C
20200917|SOXS|0|7775|19832|C
20200917|SOXX|0|670|2015|C
20200917|SOYB|0|100|100|C
20200917|SP|0|90|91|C
20200917|SPAB|0|15376|23457|C
20200917|SPAQ|0|464|2150|C
20200917|SPB|0|1194|4123|C
20200917|SPCB|0|588|588|C
20200917|SPCE|0|24553|32781|C
20200917|SPDN|0|100|250|C
20200917|SPDW|0|108828|128607|C
20200917|SPEM|0|5469|8801|C
20200917|SPG|0|10322|15673|C
20200917|SPGI|0|1143|2614|C
20200917|SPH|0|900|1600|C
20200917|SPHB|0|400|400|C
20200917|SPHD|0|7428|8249|C
20200917|SPHQ|0|1321|2650|C
20200917|SPHY|0|100|178|C
20200917|SPIB|0|13337|15917|C
20200917|SPIP|0|6515|9452|C
20200917|SPKE|0|100|100|C
20200917|SPLB|0|900|1501|C
20200917|SPLG|0|51529|64270|C
20200917|SPLK|0|4842|6307|C
20200917|SPLV|0|84150|106375|C
20200917|SPMB|0|0|259|C
20200917|SPMD|0|26950|38720|C
20200917|SPMO|0|0|100|C
20200917|SPN|0|370|2160|C
20200917|SPNE|0|500|531|C
20200917|SPNS|0|231|404|C
20200917|SPOK|0|306|307|C
20200917|SPOT|0|11534|14621|C
20200917|SPPI|0|38435|59987|C
20200917|SPPP|0|0|291|C
20200917|SPR|0|7867|14542|C
20200917|SPRO|0|516|729|C
20200917|SPSB|0|10441|11442|C
20200917|SPSC|0|120|220|C
20200917|SPSM|0|100|100|C
20200917|SPT|0|4968|6595|C
20200917|SPTI|0|2047|3081|C
20200917|SPTL|0|4004|26085|C
20200917|SPTM|0|100|300|C
20200917|SPTN|0|644|765|C
20200917|SPTS|0|49|111|C
20200917|SPWH|0|4276|8198|C
20200917|SPWR|0|36131|45956|C
20200917|SPXC|0|710|1912|C
20200917|SPXL|0|121344|146408|C
20200917|SPXS|0|606014|875855|C
20200917|SPXU|5600|406253|546842|C
20200917|SPY|0|230178|381546|C
20200917|SPYD|0|25923|48292|C
20200917|SPYG|0|10073|11703|C
20200917|SPYV|0|102870|127311|C
20200917|SQ|0|20406|25918|C
20200917|SQBG|0|95|95|C
20200917|SQM|0|418|1905|C
20200917|SQNS|0|10|50|C
20200917|SQQQ|0|495716|895474|C
20200917|SR|0|517|823|C
20200917|SRC|0|2643|3288|C
20200917|SRCE|0|0|129|C
20200917|SRCL|0|730|1177|C
20200917|SRE|0|3814|6320|C
20200917|SRE PRA|0|4|423|C
20200917|SRET|0|250|483|C
20200917|SREV|0|1700|2944|C
20200917|SRG|0|1691|1822|C
20200917|SRGA|0|2238|2950|C
20200917|SRI|0|25|61|C
20200917|SRLN|0|3190|3206|C
20200917|SRNE|414|418762|605519|C
20200917|SRPT|0|734|884|C
20200917|SRRA|0|19|19|C
20200917|SRRK|0|9|19|C
20200917|SRS|0|3100|4800|C
20200917|SRT|0|2|3|C
20200917|SRTY|0|214057|517928|C
20200917|SRVR|0|174|448|C
20200917|SSB|0|557|719|C
20200917|SSD|0|609|766|C
20200917|SSL|0|10831|14852|C
20200917|SSNC|2|4137|7300|C
20200917|SSNT|0|124|124|C
20200917|SSO|0|11174|13542|C
20200917|SSP|0|1340|1739|C
20200917|SSRM|1600|24724|35759|C
20200917|SSSS|0|308|370|C
20200917|SSTI|0|156|156|C
20200917|SSTK|0|461|571|C
20200917|SSYS|0|1383|1583|C
20200917|ST|0|1681|2614|C
20200917|STAA|0|1400|1773|C
20200917|STAG|0|2357|4055|C
20200917|STAR|0|855|1059|C
20200917|STAY|0|8006|11395|C
20200917|STBA|0|205|207|C
20200917|STC|0|438|1621|C
20200917|STCN|0|100|100|C
20200917|STE|0|4817|6583|C
20200917|STEP|0|900|3179|C
20200917|STFC|0|0|600|C
20200917|STIM|0|710|1810|C
20200917|STIP|0|150|1712|C
20200917|STKL|0|1662|1726|C
20200917|STKS|0|700|700|C
20200917|STL|41|36779|51446|C
20200917|STLD|0|7498|14989|C
20200917|STM|0|3721|8039|C
20200917|STMP|0|204|557|C
20200917|STN|0|229|867|C
20200917|STNE|0|4962|12347|C
20200917|STNG|0|8309|12889|C
20200917|STOK|0|634|863|C
20200917|STON|0|1495|2639|C
20200917|STOR|0|15123|17822|C
20200917|STOT|0|70|170|C
20200917|STPZ|0|365|450|C
20200917|STRA|0|6236|8230|C
20200917|STRL|0|156|356|C
20200917|STRO|0|2131|2262|C
20200917|STRT|0|0|5|C
20200917|STSA|0|4409|4519|C
20200917|STT|0|6106|9614|C
20200917|STWD|0|18058|26663|C
20200917|STWOU|0|0|8260|C
20200917|STX|42|11575|24030|C
20200917|STXS|0|0|124|C
20200917|STZ|0|2832|5548|C
20200917|SU|13217|335467|493128|C
20200917|SUI|0|5472|6048|C
20200917|SUM|0|4320|6762|C
20200917|SUMO|400|16208|50983|C
20200917|SUN|0|1113|1138|C
20200917|SUNS|0|100|100|C
20200917|SUP|0|200|324|C
20200917|SUPN|0|6743|8251|C
20200917|SUPV|94|1814|2413|C
20200917|SURF|0|5484|10923|C
20200917|SUSB|0|0|200|C
20200917|SUZ|0|103|203|C
20200917|SVC|0|9665|13569|C
20200917|SVM|900|16990|18745|C
20200917|SVMK|0|1245|3525|C
20200917|SVRA|0|262|1162|C
20200917|SVXY|0|7617|26887|C
20200917|SWAV|0|2902|4715|C
20200917|SWBI|0|3329|19196|C
20200917|SWCH|0|6519|9909|C
20200917|SWI|900|1811|2739|C
20200917|SWIR|0|200|200|C
20200917|SWK|0|2697|4190|C
20200917|SWKS|0|4906|7177|C
20200917|SWM|0|223|249|C
20200917|SWN|400|576963|912932|C
20200917|SWTX|0|582|1378|C
20200917|SWX|0|553|1127|C
20200917|SXC|0|6389|8064|C
20200917|SXI|0|295|322|C
20200917|SXT|0|357|396|C
20200917|SY|0|1279|2499|C
20200917|SYBT|0|200|305|C
20200917|SYBX|0|0|600|C
20200917|SYF|0|47240|68714|C
20200917|SYK|0|5958|8513|C
20200917|SYKE|0|202|421|C
20200917|SYN|0|2190|2190|C
20200917|SYNA|0|4558|5731|C
20200917|SYNC|0|100|200|C
20200917|SYNH|119|4579|7896|C
20200917|SYPR|0|300|300|C
20200917|SYRS|0|498|805|C
20200917|SYX|0|15|91|C
20200917|SYY|100|4475|10656|C
20200917|T|454|482819|829022|C
20200917|T PRC|0|0|846|C
20200917|TA|0|95|498|C
20200917|TAC|0|3142|7790|C
20200917|TACO|0|1149|7306|C
20200917|TAIL|0|0|100|C
20200917|TAK|0|7847|10529|C
20200917|TAL|0|2267|5658|C
20200917|TALO|0|2977|4411|C
20200917|TAN|0|1433|1434|C
20200917|TANH|0|1800|3800|C
20200917|TAOP|0|2200|2500|C
20200917|TAP|0|6072|13308|C
20200917|TARO|0|111|111|C
20200917|TAST|0|15059|17735|C
20200917|TAT|0|7082|7082|C
20200917|TAXF|0|0|17|C
20200917|TBB|0|0|100|C
20200917|TBBK|0|1954|2731|C
20200917|TBF|0|3300|4750|C
20200917|TBI|0|792|1264|C
20200917|TBIO|0|391|2187|C
20200917|TBK|0|418|418|C
20200917|TBPH|0|5337|7210|C
20200917|TBT|0|9265|26576|C
20200917|TBX|0|4400|4400|C
20200917|TCBI|0|424|611|C
20200917|TCBK|0|0|3|C
20200917|TCDA|0|204|907|C
20200917|TCF|900|3238|5863|C
20200917|TCHP|0|256|256|C
20200917|TCMD|0|264|1238|C
20200917|TCO|0|1018|2251|C
20200917|TCOM|0|41594|54201|C
20200917|TCON|0|1486|3233|C
20200917|TCP|0|570|570|C
20200917|TCPC|0|996|1470|C
20200917|TCRR|0|297|638|C
20200917|TCS|0|3338|4603|C
20200917|TCX|0|429|460|C
20200917|TD|100|12513|21027|C
20200917|TDC|0|8322|10818|C
20200917|TDG|0|1154|1681|C
20200917|TDIV|0|100|100|C
20200917|TDOC|0|21424|26017|C
20200917|TDS|0|1654|2658|C
20200917|TDTT|0|464|1277|C
20200917|TDW|0|431|631|C
20200917|TDY|0|1823|1891|C
20200917|TEAM|0|4113|5866|C
20200917|TECH|100|724|878|C
20200917|TECK|16876|123054|148924|C
20200917|TECL|0|933|1103|C
20200917|TECS|0|43521|89270|C
20200917|TEDU|0|1200|1372|C
20200917|TEF|0|21436|36364|C
20200917|TEL|0|3586|10971|C
20200917|TELA|0|203|312|C
20200917|TELL|200|3986|4726|C
20200917|TEN|0|1962|3436|C
20200917|TENB|0|939|1417|C
20200917|TENX|0|0|80|C
20200917|TEO|0|3020|3578|C
20200917|TER|0|4880|9155|C
20200917|TEUM|0|100|251|C
20200917|TEVA|0|48713|94567|C
20200917|TEX|0|3996|4205|C
20200917|TFC|200|30397|73929|C
20200917|TFC PRH|0|0|200|C
20200917|TFC PRR|0|0|361|C
20200917|TFFP|0|500|700|C
20200917|TFI|0|565|3992|C
20200917|TFII|100|300|351|C
20200917|TFSL|0|626|1289|C
20200917|TFX|0|1481|4724|C
20200917|TG|0|530|866|C
20200917|TGA|0|0|900|C
20200917|TGB|0|10595|10695|C
20200917|TGH|0|443|1077|C
20200917|TGI|0|4832|6609|C
20200917|TGNA|0|10683|14410|C
20200917|TGP|0|300|506|C
20200917|TGS|0|222|474|C
20200917|TGT|0|2734|6275|C
20200917|TGTX|0|4466|8157|C
20200917|TH|0|0|200|C
20200917|THC|0|3431|4022|C
20200917|THD|0|50|100|C
20200917|THFF|0|100|200|C
20200917|THG|0|738|1780|C
20200917|THM|0|710|1365|C
20200917|THO|0|3104|4768|C
20200917|THQ|0|0|302|C
20200917|THR|0|495|495|C
20200917|THRM|0|300|443|C
20200917|THS|0|995|2083|C
20200917|THTX|0|2900|2900|C
20200917|THY|0|0|36|C
20200917|TIF|0|1263|6434|C
20200917|TIG|0|203|2197|C
20200917|TIGO|0|2359|2359|C
20200917|TIGR|0|0|142|C
20200917|TILE|0|4396|6210|C
20200917|TIP|0|12008|18810|C
20200917|TIPT|0|0|100|C
20200917|TIPX|0|263|313|C
20200917|TIPZ|0|962|1262|C
20200917|TISI|0|1361|2067|C
20200917|TITN|0|869|1511|C
20200917|TJX|0|9645|38014|C
20200917|TK|0|4866|10266|C
20200917|TKC|0|3066|4167|C
20200917|TKR|0|1607|2384|C
20200917|TLGT|0|30|330|C
20200917|TLH|0|3214|12165|C
20200917|TLI|0|0|100|C
20200917|TLK|0|403|703|C
20200917|TLND|0|311|1282|C
20200917|TLRY|0|6315|6715|C
20200917|TLSA|0|200|577|C
20200917|TLT|0|33543|47508|C
20200917|TLTD|0|0|100|C
20200917|TLYS|0|415|923|C
20200917|TM|0|479|834|C
20200917|TMBR|0|0|1000|C
20200917|TMDI|0|1096|1096|C
20200917|TMDX|0|1131|1583|C
20200917|TME|0|89165|112052|C
20200917|TMF|0|9800|12478|C
20200917|TMFC|0|203|203|C
20200917|TMHC|0|3748|5328|C
20200917|TMO|0|2977|11306|C
20200917|TMP|0|244|249|C
20200917|TMQ|0|500|598|C
20200917|TMST|0|1826|2041|C
20200917|TMUS|0|24095|40276|C
20200917|TMV|0|196|3511|C
20200917|TNA|0|6331|14873|C
20200917|TNAV|0|710|1305|C
20200917|TNC|0|148|248|C
20200917|TNDM|0|1895|2771|C
20200917|TNET|0|289|458|C
20200917|TNK|0|850|1489|C
20200917|TNP|0|189|289|C
20200917|TNXP|100|33178|47592|C
20200917|TOK|0|600|600|C
20200917|TOL|0|5940|8068|C
20200917|TOPS|0|3222|3360|C
20200917|TOT|0|3482|4314|C
20200917|TOTAW|0|0|300|C
20200917|TOTL|0|300|300|C
20200917|TOUR|0|0|223|C
20200917|TOWN|0|148|651|C
20200917|TPB|0|503|530|C
20200917|TPC|0|587|873|C
20200917|TPCO|0|977|977|C
20200917|TPH|100|16641|20614|C
20200917|TPIC|0|479|1519|C
20200917|TPL|0|8|8|C
20200917|TPLC|0|80|80|C
20200917|TPOR|0|59|159|C
20200917|TPR|0|66263|101577|C
20200917|TPRE|0|1539|2040|C
20200917|TPTX|0|1151|2457|C
20200917|TPVG|0|133|633|C
20200917|TPX|0|5035|9379|C
20200917|TPYP|0|0|156|C
20200917|TQQQ|0|101628|125611|C
20200917|TR|0|7|132|C
20200917|TRCH|0|0|127|C
20200917|TREE|0|1487|1624|C
20200917|TREX|0|2098|2573|C
20200917|TRGP|100|13652|23300|C
20200917|TRHC|0|2866|3631|C
20200917|TRI|0|1056|3443|C
20200917|TRIB|0|300|300|C
20200917|TRIL|0|4930|12092|C
20200917|TRIP|0|15960|26501|C
20200917|TRMB|0|1996|4755|C
20200917|TRMK|0|113|343|C
20200917|TRN|0|5851|7604|C
20200917|TRNE|0|3042|3475|C
20200917|TRNO|0|955|1355|C
20200917|TRNS|0|253|253|C
20200917|TROW|0|9166|11071|C
20200917|TROX|0|4016|6005|C
20200917|TRP|6392|38051|43904|C
20200917|TRQ|0|1919|2019|C
20200917|TRS|0|300|682|C
20200917|TRST|0|3491|3991|C
20200917|TRTN|0|1043|4038|C
20200917|TRTN PRA|0|170|170|C
20200917|TRTX|0|1039|2942|C
20200917|TRU|0|3282|6367|C
20200917|TRUE|0|5553|7278|C
20200917|TRUP|0|1531|1846|C
20200917|TRV|0|2817|6186|C
20200917|TRVG|0|1443|1643|C
20200917|TRVN|0|107150|113960|C
20200917|TRWH|0|452|1610|C
20200917|TRX|200|200|605|C
20200917|TRXC|0|395|395|C
20200917|TS|0|51410|56618|C
20200917|TSC|0|300|306|C
20200917|TSCO|0|1246|1877|C
20200917|TSE|0|3666|4128|C
20200917|TSEM|0|308|602|C
20200917|TSI|0|0|200|C
20200917|TSLA|6|46265|73496|C
20200917|TSLX|0|363|751|C
20200917|TSM|0|33125|58075|C
20200917|TSN|4|4127|14538|C
20200917|TSQ|0|3|3|C
20200917|TSU|0|1636|2589|C
20200917|TT|0|4185|6676|C
20200917|TTC|0|3359|7541|C
20200917|TTD|0|5018|6393|C
20200917|TTEC|0|121|221|C
20200917|TTEK|0|466|561|C
20200917|TTGT|0|60|365|C
20200917|TTI|0|0|1335|C
20200917|TTM|0|8944|22353|C
20200917|TTMI|0|13814|32838|C
20200917|TTNP|0|2799|2799|C
20200917|TTOO|0|19498|28185|C
20200917|TTT|0|100|7500|C
20200917|TTWO|0|2926|4202|C
20200917|TU|604|28649|38149|C
20200917|TUFN|0|711|897|C
20200917|TUP|0|6150|8619|C
20200917|TUR|0|102|102|C
20200917|TUSK|102|789|865|C
20200917|TV|3171|12500|23075|C
20200917|TVTY|0|1702|1848|C
20200917|TW|0|1007|2388|C
20200917|TWCTU|0|0|650|C
20200917|TWI|0|875|2142|C
