Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190115|TIVO|0|5308|6408|C
20190115|TJX|0|19384|31973|C
20190115|TK|0|7116|21316|C
20190115|TKC|0|3600|9600|C
20190115|TKR|0|2198|3198|C
20190115|TLGT|0|5200|7900|C
20190115|TLH|0|200|3500|C
20190115|TLK|0|1100|2000|C
20190115|TLND|0|0|200|C
20190115|TLP|0|0|1000|C
20190115|TLRA|0|900|4800|C
20190115|TLRD|0|10712|13891|C
20190115|TLRY|1000|1900|8790|C
20190115|TLT|0|16424|34503|C
20190115|TLYS|0|900|2300|C
20190115|TM|0|300|300|C
20190115|TME|0|5200|6900|C
20190115|TMF|0|3785|4985|C
20190115|TMHC|0|13500|25876|C
20190115|TMK|0|800|1228|C
20190115|TMO|0|2800|4178|C
20190115|TMP|0|100|100|C
20190115|TMQ|100|900|1000|C
20190115|TMST|0|1500|1900|C
20190115|TMUS|0|13100|14500|C
20190115|TMV|0|2883|11696|C
20190115|TNA|0|2216|3316|C
20190115|TNAV|0|500|800|C
20190115|TNDM|100|1700|3400|C
20190115|TNET|0|100|100|C
20190115|TNK|0|27618|31818|C
20190115|TNP|0|700|800|C
20190115|TNXP|0|1500|2400|C
20190115|TOCA|0|500|600|C
20190115|TOL|0|10402|13564|C
20190115|TOO|0|2900|4100|C
20190115|TORC|0|100|200|C
20190115|TOT|100|5277|6468|C
20190115|TOTL|0|900|1000|C
20190115|TOUR|0|600|1100|C
20190115|TOWN|0|100|300|C
20190115|TOWR|0|600|1000|C
20190115|TPC|0|3600|6800|C
20190115|TPCO|0|200|400|C
20190115|TPH|0|17860|30568|C
20190115|TPR|0|11751|27166|C
20190115|TPRE|0|3100|5300|C
20190115|TPVG|0|600|600|C
20190115|TPX|0|4600|8200|C
20190115|TPYP|0|0|100|C
20190115|TQQQ|0|3700|4800|C
20190115|TR|0|400|400|C
20190115|TRC|0|100|100|C
20190115|TRCH|0|500|500|C
20190115|TRCO|0|1800|4600|C
20190115|TREC|0|100|100|C
20190115|TREE|0|300|300|C
20190115|TREX|0|800|2000|C
20190115|TRGP|0|2600|3700|C
20190115|TRHC|0|200|200|C
20190115|TRI|800|3600|4300|C
20190115|TRIL|100|200|400|C
20190115|TRIP|0|3186|5486|C
20190115|TRMB|0|1700|3833|C
20190115|TRMK|0|2100|2500|C
20190115|TRN|0|14052|19834|C
20190115|TRNO|0|0|143|C
20190115|TRNS|0|100|200|C
20190115|TROV|0|100|100|C
20190115|TROW|0|4485|8049|C
20190115|TROX|0|4600|6300|C
20190115|TRP|900|9900|13100|C
20190115|TRQ|800|59348|118731|C
20190115|TRS|0|300|400|C
20190115|TRST|0|3300|4839|C
20190115|TRTN|0|3100|5000|C
20190115|TRTX|0|200|200|C
20190115|TRU|0|3372|4781|C
20190115|TRUE|0|1500|3605|C
20190115|TRUP|0|600|700|C
20190115|TRV|0|3800|5000|C
20190115|TRVG|0|1200|1622|C
20190115|TRVN|0|100|100|C
20190115|TRXC|200|22571|26271|C
20190115|TS|0|8327|16227|C
20190115|TSBK|0|0|100|C
20190115|TSC|0|600|700|C
20190115|TSCO|0|3280|4680|C
20190115|TSE|0|200|200|C
20190115|TSEM|0|1300|5151|C
20190115|TSG|2600|16100|25718|C
20190115|TSI|0|100|1200|C
20190115|TSLA|0|38600|51919|C
20190115|TSLF|0|100|100|C
20190115|TSLX|0|2000|4100|C
20190115|TSM|200|42322|104574|C
20190115|TSN|0|1700|3093|C
20190115|TSQ|0|100|100|C
20190115|TSRO|0|20883|33113|C
20190115|TSS|0|2500|5444|C
20190115|TST|0|600|800|C
20190115|TSU|0|4200|4700|C
20190115|TTC|0|300|300|C
20190115|TTD|0|3700|4602|C
20190115|TTEC|0|0|400|C
20190115|TTEK|0|200|200|C
20190115|TTGT|0|1900|2700|C
20190115|TTI|0|12278|14978|C
20190115|TTM|0|13700|26406|C
20190115|TTMI|0|11900|18000|C
20190115|TTOO|0|1700|1800|C
20190115|TTP|0|700|900|C
20190115|TTPH|0|11700|16100|C
20190115|TTS|0|5609|13027|C
20190115|TTT|0|0|100|C
20190115|TTWO|0|5700|8374|C
20190115|TU|400|4300|6200|C
20190115|TUES|0|1900|6600|C
20190115|TUP|0|3900|5700|C
20190115|TUR|0|100|500|C
20190115|TUSK|0|200|300|C
20190115|TV|200|23000|49500|C
20190115|TVE|0|200|200|C
20190115|TVIX|0|8331|19931|C
20190115|TVPT|0|8948|9548|C
20190115|TVTY|0|2300|5581|C
20190115|TWI|0|2900|5300|C
20190115|TWLO|0|2200|3500|C
20190115|TWM|0|45533|61639|C
20190115|TWNK|0|4700|7400|C
20190115|TWO|0|29801|32201|C
20190115|TWOU|0|1300|2100|C
20190115|TWST|0|200|300|C
20190115|TWTR|18169|69798|78398|C
20190115|TX|0|700|1100|C
20190115|TXMD|0|20023|32182|C
20190115|TXN|0|8300|13965|C
20190115|TXRH|0|4800|7600|C
20190115|TXT|0|2965|4665|C
20190115|TY|0|800|1552|C
20190115|TYG|0|100|200|C
20190115|TYL|0|700|800|C
20190115|TYME|300|900|1700|C
20190115|TYPE|0|1000|3200|C
20190115|TZA|0|337332|383939|C
20190115|TZOO|0|100|100|C
20190115|UA|0|34800|35900|C
20190115|UAA|0|29813|43827|C
20190115|UAL|0|18973|25759|C
20190115|UAN|0|700|2700|C
20190115|UBA|0|400|400|C
20190115|UBIO|0|200|300|C
20190115|UBNK|0|900|900|C
20190115|UBNT|0|2400|3500|C
20190115|UBOT|0|0|100|C
20190115|UBS|600|20819|26919|C
20190115|UBSH|0|2400|3300|C
20190115|UBSI|0|2400|2500|C
20190115|UBT|0|0|100|C
20190115|UBX|0|100|400|C
20190115|UCBI|0|1000|2700|C
20190115|UCFC|0|400|800|C
20190115|UCO|0|16661|19009|C
20190115|UCTT|0|2500|4300|C
20190115|UDOW|0|1500|1800|C
20190115|UDR|0|8373|9703|C
20190115|UE|0|5461|6961|C
20190115|UEC|0|2300|3400|C
20190115|UEIC|0|100|100|C
20190115|UEPS|0|1500|3100|C
20190115|UFCS|0|140|240|C
20190115|UFI|277|577|577|C
20190115|UFPI|0|1200|2300|C
20190115|UFS|0|3200|4835|C
20190115|UGA|0|0|100|C
20190115|UGAZ|0|0|400|C
20190115|UGI|0|1100|1600|C
20190115|UGLD|0|200|200|C
20190115|UGP|100|7200|9800|C
20190115|UHAL|0|200|200|C
20190115|UHS|0|3250|4668|C
20190115|UHT|0|100|100|C
20190115|UIHC|0|900|1000|C
20190115|UIS|0|1868|3447|C
20190115|UL|0|7100|7600|C
20190115|ULH|0|200|200|C
20190115|ULTA|0|1700|2919|C
20190115|ULTI|0|200|200|C
20190115|UMBF|0|500|600|C
20190115|UMC|0|3700|14183|C
20190115|UMH|0|1500|2300|C
20190115|UMPQ|0|8003|13821|C
20190115|UMRX|0|0|400|C
20190115|UN|600|3900|8685|C
20190115|UNF|0|900|1200|C
20190115|UNFI|100|6600|9480|C
20190115|UNG|0|65700|105820|C
20190115|UNH|0|20300|28100|C
20190115|UNIT|0|4600|9800|C
20190115|UNM|0|6450|16210|C
20190115|UNP|100|8400|23159|C
20190115|UNT|0|2300|2500|C
20190115|UNVR|0|4700|6900|C
20190115|UPL|100|5500|22950|C
20190115|UPLD|0|100|200|C
20190115|UPRO|0|3700|4400|C
20190115|UPS|0|8555|12157|C
20190115|UPWK|0|700|1100|C
20190115|URA|0|0|1700|C
20190115|URBN|0|6733|8033|C
20190115|URE|0|0|100|C
20190115|URG|0|1600|2600|C
20190115|URGN|0|200|200|C
20190115|URI|0|4245|5445|C
20190115|URTY|0|2891|2891|C
20190115|USA|0|8400|11400|C
20190115|USAC|0|1600|4200|C
20190115|USAP|0|300|300|C
20190115|USAT|0|24088|32047|C
20190115|USB|300|46248|55948|C
20190115|USCI|0|100|100|C
20190115|USCR|0|100|100|C
20190115|USDP|0|300|400|C
20190115|USFD|0|2947|5147|C
20190115|USG|0|5700|7800|C
20190115|USHY|0|0|300|C
20190115|USIG|0|1300|1300|C
20190115|USLB|0|0|100|C
20190115|USLV|0|300|500|C
20190115|USM|0|100|200|C
20190115|USMV|0|2300|3611|C
20190115|USNA|0|0|100|C
20190115|USO|0|184774|333009|C
20190115|USOU|900|3677|5877|C
20190115|USPH|0|2293|3093|C
20190115|UST|0|100|100|C
20190115|USTB|0|100|100|C
20190115|USX|0|1000|1200|C
20190115|UTF|0|1300|1900|C
20190115|UTG|0|1000|1400|C
20190115|UTHR|0|1700|2500|C
20190115|UTSI|0|0|200|C
20190115|UTX|0|7580|11680|C
20190115|UUP|0|1427|1627|C
20190115|UUUU|200|4800|5700|C
20190115|UVE|0|2095|2795|C
20190115|UVSP|0|200|200|C
20190115|UVV|0|800|1200|C
20190115|UVXY|0|13903|33087|C
20190115|UWM|0|6116|6116|C
20190115|UWT|0|16727|34696|C
20190115|UXI|0|100|100|C
20190115|UXIN|0|1892|10386|C
20190115|UYM|0|100|100|C
20190115|V|0|8863|23663|C
20190115|VAC|0|600|700|C
20190115|VALE|200|243151|270851|C
20190115|VALU|0|100|100|C
20190115|VAMO|0|0|100|C
20190115|VAPO|0|100|100|C
20190115|VAR|0|2500|3129|C
20190115|VAW|0|3161|3761|C
20190115|VB|0|900|1912|C
20190115|VBF|0|0|200|C
20190115|VBIV|400|5430|8377|C
20190115|VBLT|0|0|1300|C
20190115|VBR|0|200|642|C
20190115|VBTX|0|1644|3344|C
20190115|VC|0|8806|12106|C
20190115|VCEL|0|3900|4900|C
20190115|VCIT|0|3600|4400|C
20190115|VCLT|0|200|700|C
20190115|VCR|0|100|100|C
20190115|VCRA|0|1456|1556|C
20190115|VCSH|0|4300|7600|C
20190115|VCTR|0|0|300|C
20190115|VCV|0|200|400|C
20190115|VCYT|0|1400|2300|C
20190115|VDC|0|0|100|C
20190115|VDE|0|886|886|C
20190115|VEA|0|44943|63024|C
20190115|VEC|0|300|1000|C
20190115|VECO|0|6300|9500|C
20190115|VEDL|0|5000|7500|C
20190115|VEEV|0|4588|8411|C
20190115|VEON|0|40950|44350|C
20190115|VER|200|125495|128995|C
20190115|VERI|0|0|400|C
20190115|VET|100|3144|3244|C
20190115|VEU|0|5738|7738|C
20190115|VFC|0|3600|6021|C
20190115|VFH|0|400|600|C
20190115|VG|100|22000|29890|C
20190115|VGI|0|0|200|C
20190115|VGIT|0|0|1700|C
20190115|VGK|0|11562|19522|C
20190115|VGLT|0|100|4300|C
20190115|VGM|0|1900|3300|C
20190115|VGR|0|6641|9541|C
20190115|VGSH|0|2200|3572|C
20190115|VGT|0|300|1200|C
20190115|VGZ|600|600|600|C
20190115|VHC|0|22300|36936|C
20190115|VHI|0|2200|4300|C
20190115|VHT|0|100|300|C
20190115|VIAB|100|16148|19448|C
20190115|VIAV|0|18940|22640|C
20190115|VICI|0|17919|21819|C
20190115|VICR|0|200|300|C
20190115|VIG|0|1300|2100|C
20190115|VIIX|0|500|2200|C
20190115|VIOG|0|100|100|C
20190115|VIOO|0|600|800|C
20190115|VIOV|0|600|900|C
20190115|VIPS|0|25521|38564|C
20190115|VIRC|0|0|100|C
20190115|VIRT|0|1300|3000|C
20190115|VIS|0|0|100|C
20190115|VISI|0|0|100|C
20190115|VIV|0|19425|35422|C
20190115|VIVE|0|1600|1900|C
20190115|VIVO|0|1500|3200|C
20190115|VIXY|0|14987|23887|C
20190115|VKI|0|0|600|C
20190115|VKQ|0|4700|7700|C
20190115|VKTX|200|4700|7600|C
20190115|VLO|0|9338|10238|C
20190115|VLRS|600|3500|5500|C
20190115|VLRX|0|0|200|C
20190115|VLUE|0|2200|40010|C
20190115|VLY|0|20438|22538|C
20190115|VMBS|0|0|2600|C
20190115|VMC|0|1800|3446|C
20190115|VMI|0|600|600|C
20190115|VMM|0|0|100|C
20190115|VMO|0|2400|3700|C
20190115|VMW|0|5200|7600|C
20190115|VNCE|0|200|200|C
20190115|VNDA|0|5800|6900|C
20190115|VNE|0|844|1582|C
20190115|VNET|0|800|1100|C
20190115|VNLA|0|400|1500|C
20190115|VNM|0|900|1600|C
20190115|VNO|0|600|4958|C
20190115|VNOM|0|2900|6542|C
20190115|VNQ|0|59760|75446|C
20190115|VNQI|0|300|818|C
20190115|VNTR|100|7200|13200|C
20190115|VO|0|2300|3900|C
20190115|VOD|0|47991|58360|C
20190115|VOE|0|1400|4000|C
20190115|VONE|0|2023|2023|C
20190115|VONV|0|700|800|C
20190115|VOO|0|34945|37245|C
20190115|VOOG|0|200|200|C
20190115|VOT|0|100|100|C
20190115|VOX|0|100|300|C
20190115|VOXX|0|1600|1700|C
20190115|VOYA|0|1200|2300|C
20190115|VPG|0|100|100|C
20190115|VPL|0|100|300|C
20190115|VPU|100|400|400|C
20190115|VRA|0|1700|2700|C
20190115|VRAY|0|25200|27200|C
20190115|VREX|0|300|400|C
20190115|VRML|0|5200|5300|C
20190115|VRNS|0|800|1000|C
20190115|VRNT|0|700|700|C
20190115|VRP|0|300|1500|C
20190115|VRRM|0|200|200|C
20190115|VRS|0|4100|7700|C
20190115|VRSK|0|3700|4500|C
20190115|VRSN|0|2275|5068|C
20190115|VRTS|0|100|100|C
20190115|VRTU|0|400|400|C
20190115|VRTV|0|100|100|C
20190115|VRTX|0|3500|5000|C
20190115|VSAT|0|100|100|C
20190115|VSDA|0|0|100|C
20190115|VSH|0|4600|5800|C
20190115|VSI|0|3300|5900|C
20190115|VSLR|0|11371|13171|C
20190115|VSM|0|817|1317|C
20190115|VST|0|18130|32016|C
20190115|VSTM|100|26255|27655|C
20190115|VSTO|0|4234|5434|C
20190115|VTA|0|1000|1200|C
20190115|VTC|0|0|100|C
20190115|VTEB|0|200|300|C
20190115|VTI|0|29234|37247|C
20190115|VTIP|0|1000|1366|C
20190115|VTN|0|0|500|C
20190115|VTNR|0|0|100|C
20190115|VTR|0|7400|11606|C
20190115|VTV|0|14900|26000|C
20190115|VTVT|0|1900|3400|C
20190115|VTWO|0|100|100|C
20190115|VTWV|0|100|100|C
20190115|VUG|0|5130|6030|C
20190115|VUZI|0|1900|2100|C
20190115|VV|0|24986|26586|C
20190115|VVC|0|1000|1800|C
20190115|VVI|0|100|100|C
20190115|VVR|0|6006|14283|C
20190115|VVUS|0|3900|10400|C
20190115|VVV|0|7600|10900|C
20190115|VWO|0|71182|129696|C
20190115|VWOB|0|400|400|C
20190115|VXF|0|9300|10900|C
20190115|VXRT|0|3300|3900|C
20190115|VXUS|0|455|555|C
20190115|VXX|0|58627|86265|C
20190115|VXXB|0|1000|1100|C
20190115|VXZ|0|300|1700|C
20190115|VYGR|0|1000|1300|C
20190115|VYM|0|3900|4000|C
20190115|VZ|100|30017|55517|C
20190115|W|0|4100|6072|C
20190115|WAAS|0|200|500|C
20190115|WAB|0|1900|3094|C
20190115|WABC|0|0|300|C
20190115|WAFD|0|3055|4455|C
20190115|WAGE|0|400|600|C
20190115|WAIR|0|3200|4000|C
20190115|WAL|0|1000|1400|C
20190115|WAT|0|1100|2500|C
20190115|WATT|0|6317|8841|C
20190115|WB|0|2640|4540|C
20190115|WBA|0|6300|8800|C
20190115|WBC|0|1875|2675|C
20190115|WBIH|0|100|100|C
20190115|WBK|0|1900|2200|C
20190115|WBS|0|1699|2199|C
20190115|WBT|0|8700|12302|C
20190115|WCC|0|916|1216|C
20190115|WCG|0|2600|4100|C
20190115|WCN|500|2400|3227|C
20190115|WD|0|600|900|C
20190115|WDAY|0|4000|12566|C
20190115|WDC|0|6695|7995|C
20190115|WDFC|0|1700|2100|C
20190115|WDR|0|4200|5981|C
20190115|WEA|0|100|100|C
20190115|WEAT|0|200|300|C
20190115|WEC|0|2100|5100|C
20190115|WELL|0|5243|5943|C
20190115|WEN|0|22812|29892|C
20190115|WERN|0|2400|4600|C
20190115|WES|0|1000|1500|C
20190115|WETF|0|10381|11881|C
20190115|WEX|0|1000|1300|C
20190115|WFC|100|107126|193131|C
20190115|WFT|0|37608|63137|C
20190115|WGO|0|7900|10900|C
20190115|WGP|0|100|900|C
20190115|WH|0|100|700|C
20190115|WHD|0|100|200|C
20190115|WHF|0|200|300|C
20190115|WHR|0|2100|3500|C
20190115|WIA|0|400|2300|C
20190115|WIFI|0|500|1296|C
20190115|WIN|0|10400|13200|C
20190115|WING|0|2600|4001|C
20190115|WINR|0|0|200|C
20190115|WIP|0|100|900|C
20190115|WIRE|0|100|100|C
20190115|WIT|0|10048|10448|C
20190115|WIW|0|100|1000|C
20190115|WIX|0|1200|2158|C
20190115|WK|0|300|400|C
20190115|WLH|0|3100|4900|C
20190115|WLK|0|1700|2400|C
20190115|WLL|0|11478|16272|C
20190115|WLTW|0|1785|4435|C
20190115|WM|0|2799|3899|C
20190115|WMB|100|66232|71132|C
20190115|WMC|0|6041|7441|C
20190115|WMGI|0|7700|9200|C
20190115|WMK|0|100|200|C
20190115|WMS|0|300|500|C
20190115|WMT|100|14447|37220|C
20190115|WNC|0|1427|2001|C
20190115|WNEB|0|0|100|C
20190115|WNS|0|900|1600|C
20190115|WOR|0|1600|1700|C
20190115|WOW|0|3800|5200|C
20190115|WP|0|8336|10993|C
20190115|WPC|0|2000|3300|C
20190115|WPG|0|24951|31851|C
20190115|WPM|0|10343|14249|C
20190115|WPP|0|600|900|C
20190115|WPRT|100|6000|13300|C
20190115|WPX|100|63873|101848|C
20190115|WRB|0|0|100|C
20190115|WRD|0|2663|5415|C
20190115|WRE|0|1800|2769|C
20190115|WRI|0|4459|7104|C
20190115|WRK|0|2822|4222|C
20190115|WRLD|0|300|500|C
20190115|WRN|1000|1000|1000|C
20190115|WSBC|0|100|100|C
20190115|WSBF|0|100|100|C
20190115|WSC|0|3600|7700|C
20190115|WSFS|0|300|300|C
20190115|WSM|0|2861|3261|C
20190115|WSO|0|300|600|C
20190115|WSR|0|1440|1940|C
20190115|WST|0|1407|2307|C
20190115|WTER|800|1400|1500|C
20190115|WTFC|0|1203|1603|C
20190115|WTI|0|23070|35912|C
20190115|WTM|0|0|100|C
20190115|WTR|0|2400|3100|C
20190115|WTRH|0|0|300|C
20190115|WTS|0|400|600|C
20190115|WTTR|0|2800|5200|C
20190115|WTW|0|3800|5600|C
20190115|WU|0|27725|42169|C
20190115|WUBA|0|1400|4941|C
20190115|WVE|0|200|200|C
20190115|WWD|0|500|800|C
20190115|WWE|0|2900|3200|C
20190115|WWW|0|2400|3534|C
20190115|WY|0|30833|55206|C
20190115|WYND|0|1900|2600|C
20190115|WYNN|0|4000|5757|C
20190115|X|300|36312|55606|C
20190115|XAN|0|2100|5200|C
20190115|XBI|0|24405|33744|C
20190115|XBIT|0|600|1100|C
20190115|XEC|0|2588|3588|C
20190115|XEL|0|27020|32620|C
20190115|XELA|0|300|600|C
20190115|XENE|0|300|1200|C
20190115|XENT|0|200|300|C
20190115|XES|0|4969|9669|C
20190115|XHB|200|17018|38268|C
20190115|XHR|0|5705|7705|C
20190115|XIN|0|1100|2000|C
20190115|XLB|500|36976|64574|C
20190115|XLC|0|3129|6229|C
20190115|XLE|0|16482|38014|C
20190115|XLF|0|551097|760279|C
20190115|XLI|906|53322|115961|C
20190115|XLK|2264|67764|102421|C
20190115|XLNX|0|2990|3890|C
20190115|XLP|1200|51918|96235|C
20190115|XLRE|0|23787|37290|C
20190115|XLRN|100|700|700|C
20190115|XLU|20530|210782|306898|C
20190115|XLV|2693|47729|63649|C
20190115|XLY|0|11732|18738|C
20190115|XME|0|58433|64433|C
20190115|XMLV|0|100|100|C
20190115|XNCR|0|300|500|C
20190115|XNET|0|1300|2100|C
20190115|XNTK|100|200|200|C
20190115|XOG|100|14110|27610|C
20190115|XOM|200|32400|46738|C
20190115|XOMA|0|100|100|C
20190115|XON|0|7500|9600|C
20190115|XONE|0|1400|1500|C
20190115|XOP|3959|231335|257522|C
20190115|XPER|0|3000|4600|C
20190115|XPH|0|0|100|C
20190115|XPO|0|2100|5527|C
20190115|XRAY|0|4400|7653|C
20190115|XRT|0|32676|35576|C
20190115|XRX|0|18829|22029|C
20190115|XSD|0|0|300|C
20190115|XSLV|0|100|200|C
20190115|XVZ|0|0|200|C
20190115|XXII|0|23773|29934|C
20190115|XYL|0|1200|1604|C
20190115|Y|0|100|100|C
20190115|YANG|0|700|1100|C
20190115|YELP|0|4500|5815|C
20190115|YETI|0|2231|3231|C
20190115|YEXT|0|4700|8300|C
20190115|YGYI|0|0|100|C
20190115|YINN|0|4700|12400|C
20190115|YMAB|0|500|830|C
20190115|YNDX|0|2600|4100|C
20190115|YOGA|0|140|140|C
20190115|YPF|0|2900|5700|C
20190115|YRCW|300|4002|5483|C
20190115|YRD|0|800|800|C
20190115|YTEN|100|500|600|C
20190115|YUM|0|1411|2451|C
20190115|YUMA|0|1100|1100|C
20190115|YUMC|0|2200|8995|C
20190115|YY|0|1850|2950|C
20190115|Z|0|3200|6445|C
20190115|ZAGG|0|3600|7600|C
20190115|ZAYO|0|4700|8357|C
20190115|ZBH|0|3200|5000|C
20190115|ZBIO|0|900|1500|C
20190115|ZBRA|0|800|1500|C
20190115|ZEN|0|2100|3100|C
20190115|ZEUS|0|100|300|C
20190115|ZF|0|200|800|C
20190115|ZFGN|0|3900|5400|C
20190115|ZG|0|0|300|C
20190115|ZGNX|0|800|900|C
20190115|ZION|0|3606|5879|C
20190115|ZIOP|0|7773|10173|C
20190115|ZIV|0|100|100|C
20190115|ZIXI|0|400|700|C
20190115|ZLAB|0|1000|1700|C
20190115|ZN|0|1000|1300|C
20190115|ZNGA|0|70537|99119|C
20190115|ZS|0|4900|6063|C
20190115|ZTO|0|15997|24797|C
20190115|ZTS|0|6344|7744|C
20190115|ZUMZ|0|300|400|C
20190115|ZUO|300|1300|1500|C
20190115|ZYME|0|200|300|C
20190115|ZYNE|0|2742|3742|C
