Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191223|STL|0|14893|21142|C
20191223|STLD|0|11745|21919|C
20191223|STM|2459|14992|28887|C
20191223|STML|0|995|2395|C
20191223|STMP|0|1100|1300|C
20191223|STNE|0|2585|2785|C
20191223|STNG|0|2200|6000|C
20191223|STOK|0|400|1000|C
20191223|STOR|0|13067|20267|C
20191223|STRA|0|300|600|C
20191223|STRL|0|200|400|C
20191223|STRO|0|200|200|C
20191223|STSA|0|0|300|C
20191223|STT|0|1941|7241|C
20191223|STWD|0|10760|14860|C
20191223|STX|0|11095|14695|C
20191223|STXB|0|100|100|C
20191223|STXS|0|0|200|C
20191223|STZ|0|1034|1534|C
20191223|SU|10300|51300|63194|C
20191223|SUB|0|300|400|C
20191223|SUI|0|856|856|C
20191223|SUM|0|3400|5600|C
20191223|SUMR|0|100|100|C
20191223|SUN|0|700|2900|C
20191223|SUNW|0|100|600|C
20191223|SUP|300|3300|7600|C
20191223|SUPN|0|1700|2500|C
20191223|SUPV|500|20100|34208|C
20191223|SUSB|0|100|100|C
20191223|SUSC|0|0|100|C
20191223|SUZ|0|1800|2100|C
20191223|SVC|0|2400|8800|C
20191223|SVM|7897|95711|102633|C
20191223|SVRA|0|600|800|C
20191223|SVXY|0|6145|19973|C
20191223|SWAV|0|700|1410|C
20191223|SWCH|0|7400|8300|C
20191223|SWI|0|500|1606|C
20191223|SWIR|300|3200|9133|C
20191223|SWK|0|747|1047|C
20191223|SWKS|0|1300|1868|C
20191223|SWM|0|400|500|C
20191223|SWN|400|893860|1230312|C
20191223|SWT|0|0|100|C
20191223|SWTX|0|2000|2100|C
20191223|SWX|0|501|601|C
20191223|SXC|0|21511|27522|C
20191223|SXI|0|0|100|C
20191223|SXT|0|100|100|C
20191223|SY|0|1889|2389|C
20191223|SYBT|0|0|800|C
20191223|SYBX|0|7630|13130|C
20191223|SYF|200|46761|69297|C
20191223|SYK|0|2100|3097|C
20191223|SYKE|0|300|700|C
20191223|SYN|100|418|918|C
20191223|SYNA|0|700|700|C
20191223|SYNC|0|900|1500|C
20191223|SYNH|0|500|1000|C
20191223|SYRS|0|3699|5199|C
20191223|SYX|0|600|700|C
20191223|SYY|0|7000|10300|C
20191223|SZC|0|0|100|C
20191223|T|0|287364|352505|C
20191223|T PRA|100|400|1500|C
20191223|TA|0|0|500|C
20191223|TAC|500|7370|11270|C
20191223|TACO|0|3500|17700|C
20191223|TAK|0|6219|14304|C
20191223|TAL|0|6200|11145|C
20191223|TALO|0|300|824|C
20191223|TAN|0|100|100|C
20191223|TANH|0|3300|9200|C
20191223|TANNI|0|0|109|C
20191223|TAP|0|3800|7589|C
20191223|TARO|0|500|600|C
20191223|TAST|0|6066|9066|C
20191223|TAXF|0|200|200|C
20191223|TBBK|0|2200|7300|C
20191223|TBF|0|23055|23055|C
20191223|TBIO|0|439|639|C
20191223|TBK|0|100|100|C
20191223|TBPH|0|1300|1900|C
20191223|TBT|0|72238|94363|C
20191223|TCBI|0|200|1309|C
20191223|TCBK|0|0|100|C
20191223|TCCO|0|0|200|C
20191223|TCDA|0|200|200|C
20191223|TCF|0|1975|2675|C
20191223|TCMD|0|300|300|C
20191223|TCO|0|402|1297|C
20191223|TCOM|0|2970|16261|C
20191223|TCON|0|100|800|C
20191223|TCPC|0|266|1566|C
20191223|TCRD|0|1786|3086|C
20191223|TCRR|0|500|600|C
20191223|TCS|0|6200|11000|C
20191223|TD|2420|11700|16713|C
20191223|TDC|0|3000|7400|C
20191223|TDF|0|700|1000|C
20191223|TDG|0|1300|1300|C
20191223|TDOC|0|1132|1532|C
20191223|TDS|0|5600|8023|C
20191223|TDTT|0|357|357|C
20191223|TDW|0|500|700|C
20191223|TDY|0|300|300|C
20191223|TEAF|0|0|200|C
20191223|TEAM|0|1000|1200|C
20191223|TECD|0|100|100|C
20191223|TECH|0|100|100|C
20191223|TECK|7341|81338|145362|C
20191223|TECL|0|2000|2600|C
20191223|TECS|0|3000|5879|C
20191223|TEDU|0|900|900|C
20191223|TEF|0|57035|63620|C
20191223|TEI|0|2800|5800|C
20191223|TEL|0|1500|2300|C
20191223|TELA|0|100|100|C
20191223|TELL|200|33301|46001|C
20191223|TEN|100|5900|10950|C
20191223|TENB|0|100|100|C
20191223|TEO|0|495|995|C
20191223|TER|0|734|1634|C
20191223|TERP|0|13896|22723|C
20191223|TESS|0|200|200|C
20191223|TEUM|400|3600|11300|C
20191223|TEVA|0|213506|329196|C
20191223|TEX|0|3100|4693|C
20191223|TFC|400|16502|17302|C
20191223|TFC PRF|0|100|100|C
20191223|TFC PRH|0|0|100|C
20191223|TFI|0|100|100|C
20191223|TFSL|0|1700|6600|C
20191223|TFX|0|600|600|C
20191223|TG|0|0|100|C
20191223|TGA|800|3000|3300|C
20191223|TGB|0|0|600|C
20191223|TGE|0|121861|166579|C
20191223|TGH|0|5334|6834|C
20191223|TGI|0|4400|5300|C
20191223|TGNA|0|26529|30029|C
20191223|TGP|0|800|1200|C
20191223|TGS|0|1750|2950|C
20191223|TGT|0|3908|7308|C
20191223|TGTX|0|26696|34121|C
20191223|THC|0|3200|5100|C
20191223|THCB|0|0|100|C
20191223|THD|0|200|500|C
20191223|THG|0|600|600|C
20191223|THO|0|900|1100|C
20191223|THOR|0|300|500|C
20191223|THQ|100|800|1800|C
20191223|THRM|0|200|200|C
20191223|THS|0|618|718|C
20191223|THTX|0|260|1060|C
20191223|THW|0|800|800|C
20191223|TIF|0|600|900|C
20191223|TIGR|0|0|100|C
20191223|TILE|0|1500|2300|C
20191223|TIP|0|3750|4750|C
20191223|TIPX|0|100|100|C
20191223|TISI|0|2900|5000|C
20191223|TITN|0|0|509|C
20191223|TIVO|0|49339|63620|C
20191223|TJX|100|20489|26091|C
20191223|TK|0|9200|22874|C
20191223|TKC|0|7600|12100|C
20191223|TKR|0|1146|1346|C
20191223|TLGT|400|700|700|C
20191223|TLH|0|300|300|C
20191223|TLK|0|1300|1900|C
20191223|TLND|0|300|1200|C
20191223|TLRA|0|19700|24983|C
20191223|TLRD|0|33847|38538|C
20191223|TLRY|0|1284|2823|C
20191223|TLT|0|11500|19644|C
20191223|TLYS|0|5982|10480|C
20191223|TM|0|100|400|C
20191223|TME|0|79420|106478|C
20191223|TMF|0|3834|5434|C
20191223|TMHC|0|22467|28067|C
20191223|TMO|0|1700|2300|C
20191223|TMP|0|100|100|C
20191223|TMQ|100|300|1500|C
20191223|TMST|0|2900|3600|C
20191223|TMUS|0|3100|7000|C
20191223|TMV|0|10042|16928|C
20191223|TNA|0|1400|3500|C
20191223|TNAV|0|2920|10449|C
20191223|TNC|0|100|300|C
20191223|TNDM|0|1400|2600|C
20191223|TNET|0|600|1100|C
20191223|TNK|0|9900|13700|C
20191223|TNP|0|6100|11154|C
20191223|TNP PRF|0|300|300|C
20191223|TNXP|0|4900|5500|C
20191223|TOCA|100|200|710|C
20191223|TOL|0|10800|12632|C
20191223|TOO|0|4300|4300|C
20191223|TOPS|0|400|700|C
20191223|TORC|0|5075|6864|C
20191223|TOT|0|2860|5160|C
20191223|TOTL|0|200|500|C
20191223|TOUR|0|400|400|C
20191223|TPB|0|100|200|C
20191223|TPC|0|2375|4775|C
20191223|TPCO|0|200|200|C
20191223|TPH|0|66400|96792|C
20191223|TPHD|0|300|300|C
20191223|TPIC|0|201|301|C
20191223|TPL|0|100|100|C
20191223|TPLC|0|100|200|C
20191223|TPR|0|46950|58364|C
20191223|TPRE|400|17748|20643|C
20191223|TPTX|0|1000|1200|C
20191223|TPVG|0|1100|2800|C
20191223|TPX|0|1100|1500|C
20191223|TPYP|0|0|3300|C
20191223|TQQQ|0|32100|46300|C
20191223|TR|0|400|400|C
20191223|TRC|0|0|127|C
20191223|TREE|0|900|1400|C
20191223|TREX|0|1157|1157|C
20191223|TRGP|100|5400|17361|C
20191223|TRHC|0|700|700|C
20191223|TRI|700|900|1100|C
20191223|TRIB|0|100|100|C
20191223|TRIL|700|8434|9554|C
20191223|TRIP|0|39022|66277|C
20191223|TRMB|0|3752|4652|C
20191223|TRMK|0|1400|1900|C
20191223|TRN|0|17996|19396|C
20191223|TRNO|0|500|700|C
20191223|TRNX|0|10800|14400|C
20191223|TROV|0|200|400|C
20191223|TROW|0|949|1149|C
20191223|TROX|0|15900|27186|C
20191223|TRP|9400|34811|40238|C
20191223|TRQ|200|5500|14500|C
20191223|TRS|0|100|100|C
20191223|TRST|0|2000|8100|C
20191223|TRTN|0|2400|2900|C
20191223|TRTX|0|4994|9184|C
20191223|TRTY|0|100|100|C
20191223|TRU|0|1300|1948|C
20191223|TRUE|0|21668|24679|C
20191223|TRUP|0|400|400|C
20191223|TRV|0|1586|2040|C
20191223|TRVG|0|1800|5000|C
20191223|TRVI|0|100|100|C
20191223|TRVN|0|100|100|C
20191223|TRWH|0|800|1808|C
20191223|TRX|0|0|4500|C
20191223|TRXC|0|9973|14373|C
20191223|TS|700|43985|90303|C
20191223|TSC|0|700|1000|C
20191223|TSCO|0|1000|1800|C
20191223|TSE|0|400|500|C
20191223|TSEM|0|300|1005|C
20191223|TSG|900|13000|14000|C
20191223|TSI|0|500|700|C
20191223|TSLA|0|29813|38242|C
20191223|TSLX|0|1400|2604|C
20191223|TSM|0|34915|111277|C
20191223|TSN|0|2722|4810|C
20191223|TSQ|0|100|200|C
20191223|TSU|300|12100|19202|C
20191223|TTC|0|1100|1200|C
20191223|TTD|0|3000|6800|C
20191223|TTEC|0|2000|3342|C
20191223|TTEK|0|220|720|C
20191223|TTGT|0|2140|3540|C
20191223|TTI|0|21870|36759|C
20191223|TTM|100|24698|31495|C
20191223|TTMI|0|20200|24901|C
20191223|TTOO|0|4600|7859|C
20191223|TTP|0|500|600|C
20191223|TTPH|0|2200|3500|C
20191223|TTT|0|700|800|C
20191223|TTWO|0|500|1000|C
20191223|TU|600|9100|12900|C
20191223|TUES|0|368|368|C
20191223|TUFN|0|500|1000|C
20191223|TUP|0|5284|14884|C
20191223|TUR|0|1100|1500|C
20191223|TUSK|100|5100|14100|C
20191223|TV|1200|18200|36000|C
20191223|TVIX|0|7800|15900|C
20191223|TVTY|0|2600|3900|C
20191223|TW|0|1100|1200|C
20191223|TWI|0|7600|9500|C
20191223|TWIN|0|100|200|C
20191223|TWLO|100|1600|2300|C
20191223|TWM|0|7914|13514|C
20191223|TWNK|0|12874|19674|C
20191223|TWO|0|43503|75336|C
20191223|TWOU|0|6500|8100|C
20191223|TWST|0|439|939|C
20191223|TWTR|200|129135|167427|C
20191223|TX|0|543|643|C
20191223|TXG|0|803|1003|C
20191223|TXMD|0|80613|138195|C
20191223|TXN|0|15338|20238|C
20191223|TXRH|0|4102|5904|C
20191223|TXT|0|5900|7300|C
20191223|TY|0|800|1000|C
20191223|TYD|0|0|100|C
20191223|TYG|0|20963|22025|C
20191223|TYL|0|1000|1000|C
20191223|TYME|0|2400|4500|C
20191223|TZA|0|3500|10500|C
20191223|UA|0|23592|25192|C
20191223|UAA|0|68256|75162|C
20191223|UAL|0|1699|4163|C
20191223|UAN|100|800|1900|C
20191223|UAUD|0|0|100|C
20191223|UAVS|194|194|194|C
20191223|UBA|0|135|368|C
20191223|UBER|0|47078|193019|C
20191223|UBR|0|0|200|C
20191223|UBS|0|90412|106372|C
20191223|UBSI|0|1400|1900|C
20191223|UBX|0|0|700|C
20191223|UCBI|0|1000|1300|C
20191223|UCC|0|100|100|C
20191223|UCFC|0|800|1300|C
20191223|UCI|0|200|200|C
20191223|UCO|0|4600|8989|C
20191223|UCTT|0|2000|2800|C
20191223|UDOW|0|100|100|C
20191223|UDR|0|11506|15461|C
20191223|UE|0|8412|15098|C
20191223|UEC|0|2500|7100|C
20191223|UEIC|0|200|465|C
20191223|UEPS|200|2802|9205|C
20191223|UFCS|0|200|300|C
20191223|UFPI|0|800|1606|C
20191223|UFS|100|500|1121|C
20191223|UGAZ|100|3400|18550|C
20191223|UGBP|0|100|100|C
20191223|UGI|0|4200|14784|C
20191223|UGL|0|400|500|C
20191223|UGLD|0|0|100|C
20191223|UGP|0|62087|69869|C
20191223|UHAL|0|400|800|C
20191223|UHS|0|500|1300|C
20191223|UHT|0|100|100|C
20191223|UI|0|500|500|C
20191223|UIHC|0|100|100|C
20191223|UIS|0|8000|11400|C
20191223|UJAN|0|100|100|C
20191223|UL|0|3630|5030|C
20191223|ULH|0|100|100|C
20191223|ULTA|0|1300|1500|C
20191223|UMBF|0|100|400|C
20191223|UMC|0|36313|43596|C
20191223|UMH|0|2500|2500|C
20191223|UMPQ|0|33869|37941|C
20191223|UMRX|0|100|200|C
20191223|UN|0|6110|9810|C
20191223|UNF|0|300|700|C
20191223|UNFI|0|14409|20909|C
20191223|UNG|0|112631|122331|C
20191223|UNH|0|4220|5620|C
20191223|UNIT|0|62139|69207|C
20191223|UNM|0|12924|20023|C
20191223|UNP|0|1602|2985|C
20191223|UNT|100|9800|19531|C
20191223|UNVR|0|10945|23343|C
20191223|UPLD|0|400|500|C
20191223|UPRO|0|0|1136|C
20191223|UPS|0|2464|3840|C
20191223|UPWK|0|9550|18050|C
20191223|URA|0|589|917|C
20191223|URBN|0|16533|23626|C
20191223|URG|200|1400|3458|C
20191223|URGN|0|600|2101|C
20191223|URI|0|500|800|C
20191223|URTY|0|0|125|C
20191223|USA|0|3400|4300|C
20191223|USAI|0|0|100|C
20191223|USAP|0|300|300|C
20191223|USAS|0|200|400|C
20191223|USB|811|52780|74511|C
20191223|USCR|0|200|200|C
20191223|USFD|900|8086|15870|C
20191223|USFR|0|16698|16698|C
20191223|USHY|0|700|900|C
20191223|USIG|0|400|2600|C
20191223|USLV|0|300|1200|C
20191223|USM|0|100|500|C
20191223|USMV|0|5005|10510|C
20191223|USNA|0|500|500|C
20191223|USO|0|202491|427784|C
20191223|USPH|0|200|200|C
20191223|USRT|0|100|200|C
20191223|USWS|0|200|300|C
20191223|USX|0|100|400|C
20191223|UTF|0|600|729|C
20191223|UTG|0|600|800|C
20191223|UTHR|0|400|500|C
20191223|UTI|0|400|700|C
20191223|UTX|0|900|2421|C
20191223|UUP|0|34200|64272|C
20191223|UUUU|600|20916|27742|C
20191223|UVE|0|1656|1656|C
20191223|UVV|0|300|400|C
20191223|UVXY|0|23847|105603|C
20191223|UWM|0|200|300|C
20191223|UWT|0|89593|114519|C
20191223|UXIN|0|6048|14687|C
20191223|V|0|3200|14476|C
20191223|VAC|0|100|400|C
20191223|VAL|9855|55731|225781|C
20191223|VALE|600|382650|514431|C
20191223|VAPO|0|400|500|C
20191223|VAR|0|500|1300|C
20191223|VB|0|500|1100|C
20191223|VBIV|0|8050|13753|C
20191223|VBK|0|200|200|C
20191223|VBLT|0|0|100|C
20191223|VBND|0|3700|4300|C
20191223|VBR|0|200|400|C
20191223|VBTX|0|530|1230|C
20191223|VC|0|900|1600|C
20191223|VCEL|0|4600|5400|C
20191223|VCIT|0|4000|8466|C
20191223|VCLT|0|100|1600|C
20191223|VCRA|0|1400|2600|C
20191223|VCSH|100|700|7667|C
20191223|VCTR|0|100|100|C
20191223|VCV|0|100|100|C
20191223|VCYT|0|4400|6100|C
20191223|VDE|0|0|500|C
20191223|VEA|0|109484|141584|C
20191223|VEC|0|200|200|C
20191223|VECO|0|2100|2900|C
20191223|VEDL|0|17579|19179|C
20191223|VEEV|0|2070|3326|C
20191223|VEON|0|112282|154840|C
20191223|VER|0|281354|354481|C
20191223|VERB|0|100|100|C
20191223|VERI|0|5900|8762|C
20191223|VERO|0|200|300|C
20191223|VERU|0|800|1600|C
20191223|VET|5370|37386|42686|C
20191223|VEU|0|18444|30944|C
20191223|VFC|0|1400|1400|C
20191223|VFF|300|2500|2500|C
20191223|VFH|0|400|400|C
20191223|VFMF|0|100|100|C
20191223|VG|0|84452|143979|C
20191223|VGI|0|400|900|C
20191223|VGIT|0|100|400|C
20191223|VGK|0|22086|30229|C
20191223|VGLT|0|0|600|C
20191223|VGM|0|200|200|C
20191223|VGR|0|12700|20700|C
20191223|VGSH|0|8700|13100|C
20191223|VGT|0|100|100|C
20191223|VGZ|0|990|990|C
20191223|VHC|0|7897|9097|C
20191223|VHI|0|3800|6100|C
20191223|VIAC|0|13581|20581|C
20191223|VIACA|0|0|400|C
20191223|VIAV|0|17612|25562|C
20191223|VICI|0|23095|51616|C
20191223|VICR|0|300|300|C
20191223|VIDI|0|2400|2400|C
20191223|VIE|0|400|500|C
20191223|VIG|0|200|200|C
20191223|VIIX|0|400|700|C
20191223|VIOG|0|0|100|C
20191223|VIOO|0|500|1500|C
20191223|VIPS|0|55221|94406|C
20191223|VIR|0|300|300|C
20191223|VIRT|0|11905|21205|C
20191223|VIST|0|400|1600|C
20191223|VIV|400|73394|81294|C
20191223|VIVE|200|2008|2708|C
20191223|VIVO|0|2400|4500|C
20191223|VIXY|0|28945|54820|C
20191223|VJET|0|0|510|C
20191223|VKI|0|0|100|C
20191223|VKQ|0|700|1100|C
20191223|VKTX|0|21376|27181|C
20191223|VLGEA|0|0|100|C
20191223|VLO|0|3967|6337|C
20191223|VLRS|0|3100|4700|C
20191223|VLRX|3700|3700|3800|C
20191223|VLT|0|100|100|C
20191223|VLUE|0|900|1500|C
20191223|VLY|0|77679|92251|C
20191223|VMBS|0|1300|4500|C
20191223|VMC|0|1300|1600|C
20191223|VMI|0|800|900|C
20191223|VMO|0|600|1500|C
20191223|VMW|0|4100|4800|C
20191223|VNCE|0|100|800|C
20191223|VNDA|0|5600|7900|C
20191223|VNE|0|200|307|C
20191223|VNET|0|2600|5600|C
20191223|VNLA|0|100|100|C
20191223|VNM|0|300|600|C
20191223|VNO|0|990|2232|C
20191223|VNOM|0|366|745|C
20191223|VNQ|0|51768|59730|C
20191223|VNQI|0|1400|2300|C
20191223|VNRX|0|500|2400|C
20191223|VNTR|0|2500|4400|C
20191223|VO|0|100|1031|C
20191223|VOC|0|100|100|C
20191223|VOD|200|46794|60357|C
20191223|VONE|0|600|600|C
20191223|VOOG|0|200|200|C
20191223|VOXX|0|0|200|C
20191223|VOYA|0|1855|2455|C
20191223|VPL|0|100|300|C
20191223|VRA|0|1300|4100|C
20191223|VRAY|0|22431|41546|C
20191223|VRCA|0|100|200|C
20191223|VREX|0|100|400|C
20191223|VRML|0|100|234|C
20191223|VRNS|0|500|700|C
20191223|VRNT|0|100|517|C
20191223|VRP|0|500|1300|C
20191223|VRRM|0|7800|12885|C
20191223|VRS|100|3400|4000|C
20191223|VRSK|0|701|701|C
20191223|VRSN|0|400|705|C
20191223|VRTS|0|100|100|C
20191223|VRTU|0|800|800|C
20191223|VRTV|0|0|404|C
20191223|VRTX|0|1806|2584|C
20191223|VSAT|0|300|400|C
20191223|VSH|0|12999|15299|C
20191223|VSLR|0|18265|28270|C
20191223|VSS|0|0|200|C
20191223|VST|0|48818|84316|C
20191223|VSTM|0|10325|13425|C
20191223|VSTO|0|7173|9615|C
20191223|VT|100|5414|10814|C
20191223|VTA|0|1241|2141|C
20191223|VTC|0|300|300|C
20191223|VTEB|0|0|1600|C
20191223|VTGN|0|1000|1000|C
20191223|VTI|0|3726|7775|C
20191223|VTIP|0|2900|3300|C
20191223|VTN|0|0|200|C
20191223|VTNR|0|800|900|C
20191223|VTR|0|5484|11110|C
20191223|VTV|0|900|1700|C
20191223|VTVT|0|1100|1100|C
20191223|VTWO|0|127|127|C
20191223|VUG|0|800|1000|C
20191223|VUSE|0|263|263|C
20191223|VUZI|200|2100|3400|C
20191223|VVR|0|13986|18486|C
20191223|VVUS|0|100|100|C
20191223|VVV|0|13400|19100|C
20191223|VWO|0|165509|182846|C
20191223|VWOB|0|100|100|C
20191223|VXF|0|2000|2500|C
20191223|VXUS|0|500|600|C
20191223|VXX|0|318558|517635|C
20191223|VXZ|0|200|200|C
20191223|VYGR|0|500|700|C
20191223|VYM|100|1500|2200|C
20191223|VZ|19001|123611|139721|C
20191223|W|0|6519|8519|C
20191223|WAAS|0|8770|14046|C
20191223|WAB|0|460|960|C
20191223|WABC|0|800|1000|C
20191223|WAFD|0|1100|2900|C
20191223|WAIR|0|4028|6419|C
20191223|WAL|0|1900|2300|C
20191223|WAT|0|2800|3200|C
20191223|WATT|500|11298|22446|C
20191223|WB|0|1400|2150|C
20191223|WBA|0|12805|22805|C
20191223|WBC|0|100|200|C
20191223|WBIE|0|0|100|C
20191223|WBIG|0|0|100|C
20191223|WBIL|0|0|100|C
20191223|WBIN|0|0|100|C
20191223|WBK|0|1600|1800|C
20191223|WBND|0|0|100|C
20191223|WBS|0|200|600|C
20191223|WBT|1100|27934|33934|C
20191223|WCC|0|100|100|C
20191223|WCG|0|400|600|C
20191223|WCN|100|1600|2500|C
20191223|WD|0|300|300|C
20191223|WDAY|0|3232|4318|C
20191223|WDC|100|15213|30543|C
20191223|WDFC|0|500|600|C
20191223|WDIV|0|100|100|C
20191223|WDR|0|13241|22441|C
20191223|WEAT|0|100|100|C
20191223|WEC|0|1800|2000|C
20191223|WELL|0|2914|3424|C
20191223|WEN|0|30256|38467|C
20191223|WERN|0|3100|3418|C
20191223|WES|100|4221|4774|C
20191223|WETF|0|24144|36082|C
20191223|WEX|0|100|200|C
20191223|WFC|0|271077|315099|C
20191223|WFC PRQ|0|200|1000|C
20191223|WFHY|0|0|200|C
20191223|WGO|0|1700|2300|C
20191223|WH|0|2400|2500|C
20191223|WHD|0|500|1300|C
20191223|WHF|0|800|1700|C
20191223|WHG|0|400|500|C
20191223|WHR|0|600|1049|C
20191223|WIA|0|100|900|C
20191223|WIFI|400|2400|5400|C
20191223|WINA|0|0|100|C
20191223|WING|0|300|300|C
20191223|WIRE|0|0|300|C
20191223|WISA|0|100|100|C
20191223|WIT|0|21600|23800|C
20191223|WIW|0|2081|2981|C
20191223|WIX|0|1900|2200|C
20191223|WK|0|330|730|C
20191223|WKHS|100|23010|26010|C
20191223|WLH|100|2021|2221|C
20191223|WLK|0|500|500|C
20191223|WLKP|0|300|1000|C
20191223|WLL|0|164133|219853|C
20191223|WLTW|0|1900|2100|C
20191223|WM|0|1300|1600|C
20191223|WMB|100|269641|378935|C
20191223|WMC|0|5782|11082|C
20191223|WMGI|0|49515|60047|C
20191223|WMK|0|500|700|C
20191223|WMS|0|200|300|C
20191223|WMT|0|15627|23936|C
20191223|WNC|0|2425|3125|C
20191223|WNS|0|800|1200|C
20191223|WOR|0|300|800|C
20191223|WORK|100|45914|62012|C
20191223|WOW|100|7400|10454|C
20191223|WPC|0|2165|2465|C
20191223|WPG|0|150585|190384|C
20191223|WPM|0|30526|44403|C
20191223|WPRT|400|6279|13479|C
20191223|WPX|0|359215|445708|C
20191223|WRB|0|842|942|C
20191223|WRE|0|1139|4039|C
20191223|WRI|0|6200|12400|C
20191223|WRK|0|17030|22830|C
20191223|WRLD|0|900|1000|C
20191223|WRN|600|900|1400|C
20191223|WRTC|0|100|100|C
20191223|WSBC|0|100|500|C
20191223|WSC|0|6411|7711|C
20191223|WSFS|0|200|400|C
20191223|WSM|0|2500|2800|C
20191223|WSO|0|800|900|C
20191223|WSR|0|2200|6100|C
20191223|WST|0|300|400|C
20191223|WTFC|0|710|1010|C
20191223|WTI|500|53713|76341|C
20191223|WTM|0|100|100|C
20191223|WTMF|0|100|100|C
20191223|WTR|0|7700|10900|C
20191223|WTRE|0|200|700|C
20191223|WTRH|0|400|6023|C
20191223|WTS|0|1200|1200|C
20191223|WTTR|100|6900|11200|C
20191223|WU|0|75238|87058|C
20191223|WUBA|0|1500|1800|C
20191223|WVE|0|600|900|C
20191223|WW|0|1400|3150|C
20191223|WWD|0|200|300|C
20191223|WWE|0|1200|2800|C
20191223|WWW|0|1200|2025|C
20191223|WY|0|33383|42646|C
20191223|WYND|0|1600|1800|C
20191223|WYNN|0|1300|2000|C
20191223|WYY|0|800|800|C
20191223|X|7537|111048|200294|C
20191223|XAN|0|5500|11100|C
20191223|XBI|100|30189|44610|C
20191223|XBIT|0|300|500|C
20191223|XCUR|0|500|500|C
20191223|XEC|0|300|937|C
20191223|XEL|0|11848|37799|C
20191223|XELA|0|900|900|C
20191223|XENT|0|278|278|C
20191223|XERS|0|500|500|C
20191223|XES|0|29763|69880|C
20191223|XFOR|0|300|500|C
20191223|XHB|0|36798|69680|C
20191223|XHR|0|3500|4529|C
20191223|XIN|0|1000|1700|C
20191223|XLB|0|91222|125538|C
20191223|XLC|0|31776|33307|C
20191223|XLE|900|331492|410710|C
20191223|XLF|0|2015683|2356835|C
20191223|XLI|0|107897|203926|C
20191223|XLK|0|212442|272276|C
20191223|XLNX|0|1480|5580|C
20191223|XLP|0|191127|277586|C
20191223|XLRE|0|74239|127533|C
20191223|XLRN|0|1124|2624|C
20191223|XLSR|0|200|200|C
20191223|XLU|1600|506722|655680|C
20191223|XLV|500|55059|107454|C
20191223|XLY|0|20683|26653|C
20191223|XME|0|93507|123894|C
20191223|XMLV|0|146|146|C
20191223|XNCR|0|1200|1500|C
20191223|XNET|0|19627|28090|C
20191223|XOG|0|51873|227891|C
20191223|XOM|600|72623|101798|C
20191223|XOMA|0|500|900|C
20191223|XON|0|28808|32371|C
20191223|XOP|0|1090356|1571077|C
20191223|XOUT|0|100|300|C
20191223|XP|0|700|1700|C
20191223|XPEL|0|600|600|C
20191223|XPER|0|6693|8783|C
20191223|XPH|0|0|100|C
20191223|XPL|0|0|100|C
20191223|XPO|0|1100|1100|C
20191223|XRAY|0|8982|11782|C
20191223|XRF|100|400|600|C
20191223|XRT|0|84515|148043|C
20191223|XRX|0|12390|19752|C
20191223|XSD|0|400|400|C
20191223|XXII|0|6579|12184|C
20191223|XYL|0|1000|1758|C
20191223|Y|0|1000|1300|C
20191223|YANG|0|0|100|C
20191223|YAYO|0|2100|2600|C
20191223|YCBD|0|1144|1244|C
20191223|YELP|0|2100|4520|C
20191223|YETI|0|1389|1789|C
20191223|YEXT|0|6932|12930|C
20191223|YGYI|0|0|118|C
20191223|YINN|0|8721|18210|C
20191223|YMAB|0|500|700|C
20191223|YNDX|0|11300|15200|C
20191223|YPF|0|37460|48837|C
20191223|YRCW|0|21330|24630|C
20191223|YTEN|100|2600|81501|C
20191223|YTRA|0|600|1200|C
20191223|YUM|0|1619|1819|C
20191223|YUMC|0|4300|6600|C
20191223|YY|0|1700|2150|C
20191223|YYY|0|0|200|C
20191223|Z|0|10205|15746|C
20191223|ZAGG|0|3594|4694|C
20191223|ZAYO|0|44116|74499|C
20191223|ZBH|0|300|800|C
20191223|ZBRA|0|4300|4800|C
20191223|ZEN|0|2100|2600|C
20191223|ZEUS|0|100|100|C
20191223|ZFGN|0|3800|7100|C
20191223|ZG|0|800|900|C
20191223|ZGNX|0|400|1200|C
20191223|ZION|0|10300|13534|C
20191223|ZIOP|0|29565|36365|C
20191223|ZIXI|0|6876|17376|C
20191223|ZLAB|0|1000|1300|C
20191223|ZM|0|800|4500|C
20191223|ZNGA|0|418628|539490|C
20191223|ZOM|0|0|900|C
20191223|ZROZ|0|100|400|C
20191223|ZS|0|900|2500|C
20191223|ZSAN|0|1800|2900|C
20191223|ZSL|0|200|200|C
20191223|ZTO|0|23719|25919|C
20191223|ZTS|0|500|1121|C
20191223|ZUMZ|0|200|200|C
20191223|ZUO|100|5863|9835|C
20191223|ZVO|0|700|700|C
20191223|ZYME|0|920|3020|C
20191223|ZYNE|0|1100|1800|C
20191223|ZYXI|0|500|600|C
