Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190111|TEUM|1300|8900|9700|C
20190111|TEVA|0|71976|89896|C
20190111|TEX|0|2200|5000|C
20190111|TFI|0|6517|7387|C
20190111|TFSL|0|2200|2200|C
20190111|TFX|0|1500|1700|C
20190111|TGA|0|300|300|C
20190111|TGB|1000|1600|1700|C
20190111|TGE|0|9200|13100|C
20190111|TGH|0|1400|1400|C
20190111|TGI|0|3400|4800|C
20190111|TGNA|0|9027|14827|C
20190111|TGP|0|1500|3100|C
20190111|TGT|0|12000|22160|C
20190111|TGTX|0|12100|19704|C
20190111|THC|0|4010|4410|C
20190111|THD|0|100|200|C
20190111|THFF|0|200|300|C
20190111|THG|0|400|900|C
20190111|THM|200|200|400|C
20190111|THO|0|700|3800|C
20190111|THOR|0|0|340|C
20190111|THQ|0|800|1500|C
20190111|THR|0|300|300|C
20190111|THRM|0|400|500|C
20190111|THS|0|1500|7600|C
20190111|THW|0|600|700|C
20190111|TI|0|500|1100|C
20190111|TIER|0|4365|5965|C
20190111|TIF|0|7400|17872|C
20190111|TILE|0|2600|3100|C
20190111|TIP|0|2500|2700|C
20190111|TIS|0|1989|2389|C
20190111|TISI|0|2800|3100|C
20190111|TITN|0|900|1940|C
20190111|TIVO|0|5600|6600|C
20190111|TJX|0|35434|45096|C
20190111|TK|0|7700|8600|C
20190111|TKC|0|7100|12300|C
20190111|TKR|0|1300|1500|C
20190111|TLGT|0|14300|17200|C
20190111|TLH|0|400|800|C
20190111|TLK|0|800|1000|C
20190111|TLND|0|100|1300|C
20190111|TLP|0|1400|2100|C
20190111|TLRA|0|1000|5800|C
20190111|TLRD|0|3200|6300|C
20190111|TLRY|0|900|3600|C
20190111|TLT|0|23904|34133|C
20190111|TLYS|0|2200|8800|C
20190111|TM|0|700|700|C
20190111|TMDI|300|400|400|C
20190111|TME|0|1400|3900|C
20190111|TMF|0|6203|9743|C
20190111|TMHC|0|10228|17198|C
20190111|TMK|0|500|800|C
20190111|TMO|0|3452|7278|C
20190111|TMP|0|100|100|C
20190111|TMQ|0|1100|1200|C
20190111|TMST|0|2200|3400|C
20190111|TMUS|0|4800|12061|C
20190111|TMV|0|4090|8821|C
20190111|TNA|0|1924|2824|C
20190111|TNAV|0|800|1300|C
20190111|TNDM|400|2500|3100|C
20190111|TNET|0|500|500|C
20190111|TNK|0|7400|8400|C
20190111|TNP|0|1600|2200|C
20190111|TNXP|0|100|500|C
20190111|TOL|0|12040|16064|C
20190111|TOO|100|800|1200|C
20190111|TOPS|0|100|200|C
20190111|TORC|0|100|100|C
20190111|TOT|0|4203|6724|C
20190111|TOTL|0|0|4062|C
20190111|TOUR|0|1300|4000|C
20190111|TOWN|0|500|600|C
20190111|TOWR|0|400|600|C
20190111|TPC|0|2200|3400|C
20190111|TPCO|0|100|900|C
20190111|TPH|0|9200|10120|C
20190111|TPIC|0|100|100|C
20190111|TPL|0|0|100|C
20190111|TPR|0|5437|7467|C
20190111|TPRE|0|2500|6700|C
20190111|TPVG|0|100|1300|C
20190111|TPX|0|572|1994|C
20190111|TQQQ|0|3500|5700|C
20190111|TR|0|100|300|C
20190111|TRC|0|0|100|C
20190111|TRCH|0|800|1400|C
20190111|TRCO|0|2700|8087|C
20190111|TREE|0|300|400|C
20190111|TREX|0|2600|4166|C
20190111|TRGP|0|6120|10722|C
20190111|TRHC|0|200|200|C
20190111|TRI|100|2200|5500|C
20190111|TRIL|0|100|100|C
20190111|TRIP|0|3400|4400|C
20190111|TRMB|0|2800|3823|C
20190111|TRMK|0|1900|2300|C
20190111|TRN|0|8452|16252|C
20190111|TRNO|0|100|100|C
20190111|TRNS|0|0|100|C
20190111|TROW|0|4900|8204|C
20190111|TROX|0|1400|3000|C
20190111|TRP|0|9200|14000|C
20190111|TRQ|30000|98359|131709|C
20190111|TRS|0|200|200|C
20190111|TRST|0|2400|3900|C
20190111|TRTN|0|2400|3500|C
20190111|TRTX|0|300|500|C
20190111|TRU|0|4608|5349|C
20190111|TRUE|0|3100|3800|C
20190111|TRUP|0|100|100|C
20190111|TRV|0|3300|3900|C
20190111|TRVG|0|1449|2150|C
20190111|TRX|0|0|400|C
20190111|TRXC|0|22194|23594|C
20190111|TS|100|8300|10600|C
20190111|TSBK|0|100|100|C
20190111|TSC|0|400|1100|C
20190111|TSCO|0|3200|5600|C
20190111|TSE|0|200|500|C
20190111|TSEM|0|745|1619|C
20190111|TSG|1100|13557|14457|C
20190111|TSI|0|639|839|C
20190111|TSLA|0|27950|34150|C
20190111|TSLX|0|4821|9711|C
20190111|TSM|0|39436|78742|C
20190111|TSN|0|2200|3500|C
20190111|TSQ|0|0|200|C
20190111|TSRO|0|13884|29094|C
20190111|TSS|0|1700|5098|C
20190111|TST|0|700|800|C
20190111|TSU|0|5900|9681|C
20190111|TTC|0|600|1100|C
20190111|TTD|0|2600|4056|C
20190111|TTEC|0|700|1000|C
20190111|TTEK|0|400|500|C
20190111|TTGT|0|1800|6100|C
20190111|TTI|0|14692|19401|C
20190111|TTM|0|14800|28600|C
20190111|TTMI|0|9400|13700|C
20190111|TTNP|700|700|700|C
20190111|TTOO|0|700|2400|C
20190111|TTP|0|300|300|C
20190111|TTPH|0|12400|21900|C
20190111|TTS|0|2900|7800|C
20190111|TTT|0|100|200|C
20190111|TTWO|0|3500|7000|C
20190111|TU|100|5800|7900|C
20190111|TUES|0|2400|7100|C
20190111|TUP|0|3600|4100|C
20190111|TUR|0|1100|1100|C
20190111|TUSK|0|800|1100|C
20190111|TV|1200|20624|39327|C
20190111|TVIX|0|4934|14634|C
20190111|TVPT|0|7997|18183|C
20190111|TVTY|0|2400|5200|C
20190111|TWI|0|2800|5100|C
20190111|TWLO|0|2432|4345|C
20190111|TWM|0|30753|34253|C
20190111|TWNK|0|4000|6000|C
20190111|TWO|0|12700|17700|C
20190111|TWOU|0|2200|2500|C
20190111|TWST|0|300|800|C
20190111|TWTR|0|85030|107108|C
20190111|TX|0|600|800|C
20190111|TXMD|0|40600|47600|C
20190111|TXN|0|14601|29376|C
20190111|TXRH|0|3205|5005|C
20190111|TXT|0|9325|9925|C
20190111|TY|0|200|500|C
20190111|TYD|0|0|100|C
20190111|TYG|0|300|400|C
20190111|TYL|0|200|200|C
20190111|TYME|0|9321|12421|C
20190111|TYPE|0|1200|1900|C
20190111|TZA|0|312819|336124|C
20190111|TZOO|0|0|100|C
20190111|UA|100|11036|11936|C
20190111|UAA|0|13622|20973|C
20190111|UAL|0|8377|10893|C
20190111|UAN|0|1200|4900|C
20190111|UAVS|0|200|200|C
20190111|UBA|0|500|800|C
20190111|UBIO|0|600|600|C
20190111|UBNK|0|900|1100|C
20190111|UBNT|0|1800|2400|C
20190111|UBS|0|16305|18305|C
20190111|UBSH|0|3600|4200|C
20190111|UBSI|0|3600|3800|C
20190111|UBT|0|0|100|C
20190111|UBX|0|0|400|C
20190111|UCBI|0|1400|3499|C
20190111|UCFC|0|200|800|C
20190111|UCO|0|28446|31424|C
20190111|UCTT|0|2200|3200|C
20190111|UDOW|0|600|1200|C
20190111|UDR|400|9700|12300|C
20190111|UE|100|4000|4900|C
20190111|UEC|0|12877|22394|C
20190111|UEIC|0|300|300|C
20190111|UEPS|0|3000|3500|C
20190111|UFPI|0|2900|4100|C
20190111|UFPT|0|300|300|C
20190111|UFS|600|13590|21450|C
20190111|UGAZ|0|0|200|C
20190111|UGI|0|800|2700|C
20190111|UGL|0|2900|5000|C
20190111|UGLD|0|300|400|C
20190111|UGP|0|8100|9900|C
20190111|UHAL|0|300|300|C
20190111|UHS|0|1446|3046|C
20190111|UHT|0|100|400|C
20190111|UIHC|0|600|700|C
20190111|UIS|0|3475|6775|C
20190111|UL|0|6400|7900|C
20190111|ULBI|0|100|100|C
20190111|ULTA|0|3200|4300|C
20190111|ULTI|0|0|200|C
20190111|UMBF|0|500|600|C
20190111|UMC|0|5300|6900|C
20190111|UMH|0|2224|3764|C
20190111|UMPQ|0|13034|17766|C
20190111|UMRX|0|0|200|C
20190111|UN|0|2900|8554|C
20190111|UNF|0|600|800|C
20190111|UNFI|0|11201|17301|C
20190111|UNG|0|70445|104141|C
20190111|UNH|0|9200|18115|C
20190111|UNIT|100|3996|8112|C
20190111|UNM|100|9700|13600|C
20190111|UNP|116|9550|17030|C
20190111|UNT|0|1300|1900|C
20190111|UNVR|0|3400|6300|C
20190111|UPL|200|14237|41837|C
20190111|UPRO|0|1700|1700|C
20190111|UPS|0|11400|14400|C
20190111|UPWK|0|612|1412|C
20190111|URA|0|200|1300|C
20190111|URBN|0|5700|6900|C
20190111|URG|100|2845|3645|C
20190111|URGN|0|100|200|C
20190111|URI|0|2600|3500|C
20190111|URTY|0|787|987|C
20190111|USA|0|7437|12175|C
20190111|USAC|0|1600|5419|C
20190111|USAP|0|0|200|C
20190111|USAS|0|496|696|C
20190111|USAT|0|14056|17456|C
20190111|USB|0|29585|34585|C
20190111|USB PRM|0|100|100|C
20190111|USDP|0|100|100|C
20190111|USFD|0|2600|5900|C
20190111|USG|0|7600|17505|C
20190111|USIG|0|700|700|C
20190111|USLV|0|300|500|C
20190111|USMV|0|5311|5511|C
20190111|USNA|0|200|400|C
20190111|USO|0|288594|353872|C
20190111|USOD|0|100|100|C
20190111|USOU|0|600|3550|C
20190111|USPH|0|400|700|C
20190111|USTB|0|0|100|C
20190111|USWSW|0|700|800|C
20190111|USX|0|500|800|C
20190111|UTF|0|600|600|C
20190111|UTG|0|600|2600|C
20190111|UTHR|0|1929|2229|C
20190111|UTX|0|11035|18848|C
20190111|UUP|0|0|100|C
20190111|UUUU|0|16914|18514|C
20190111|UVE|0|1700|3200|C
20190111|UVSP|0|0|100|C
20190111|UVV|0|300|800|C
20190111|UVXY|0|20588|29867|C
20190111|UWM|0|100|200|C
20190111|UWT|0|18626|43004|C
20190111|UXIN|0|3438|7538|C
20190111|UYM|0|200|300|C
20190111|V|0|7400|14665|C
20190111|VAC|0|882|882|C
20190111|VALE|0|214696|231687|C
20190111|VAR|0|1903|3403|C
20190111|VAW|0|3700|3900|C
20190111|VB|100|1700|2000|C
20190111|VBIV|0|15350|20977|C
20190111|VBK|0|300|300|C
20190111|VBLT|0|200|900|C
20190111|VBND|0|0|300|C
20190111|VBR|0|0|100|C
20190111|VBTX|0|600|1100|C
20190111|VC|0|5700|7500|C
20190111|VCEL|0|2100|4400|C
20190111|VCIT|0|1100|3400|C
20190111|VCLT|0|100|500|C
20190111|VCR|0|0|200|C
20190111|VCRA|0|100|300|C
20190111|VCSH|0|2400|3300|C
20190111|VCV|0|200|1200|C
20190111|VCYT|0|100|600|C
20190111|VDC|0|0|108|C
20190111|VDE|0|400|400|C
20190111|VEA|0|142158|192434|C
20190111|VEC|0|100|500|C
20190111|VECO|0|2678|4578|C
20190111|VEDL|0|10300|14400|C
20190111|VEEV|0|2700|4700|C
20190111|VEON|0|30880|35380|C
20190111|VER|0|53805|80498|C
20190111|VER PRF|0|100|100|C
20190111|VERI|8190|11990|14390|C
20190111|VET|200|3744|3944|C
20190111|VEU|0|8743|9843|C
20190111|VFC|0|5747|6747|C
20190111|VFH|0|900|900|C
20190111|VFMO|100|100|100|C
20190111|VG|0|9132|12132|C
20190111|VGI|0|500|1000|C
20190111|VGIT|0|600|600|C
20190111|VGK|0|26038|29686|C
20190111|VGLT|0|200|2000|C
20190111|VGM|0|1300|1400|C
20190111|VGR|0|6400|9600|C
20190111|VGSH|0|0|2100|C
20190111|VGT|0|250|250|C
20190111|VHC|0|4500|6200|C
20190111|VHI|0|1000|1500|C
20190111|VIAB|0|11413|17457|C
20190111|VIAV|0|15608|21908|C
20190111|VICI|0|18922|33076|C
20190111|VICR|0|700|800|C
20190111|VIG|0|1800|2700|C
20190111|VIIX|0|1000|2100|C
20190111|VIOO|0|300|900|C
20190111|VIOT|0|0|300|C
20190111|VIOV|0|500|700|C
20190111|VIPS|0|23343|32847|C
20190111|VIRT|0|6600|15700|C
20190111|VIV|100|15129|20429|C
20190111|VIVE|0|100|100|C
20190111|VIVO|0|4200|6200|C
20190111|VIXY|0|9700|29770|C
20190111|VKI|0|200|1200|C
20190111|VKQ|0|5800|10700|C
20190111|VKTX|100|5000|6600|C
20190111|VLGEA|0|100|100|C
20190111|VLO|0|3700|13132|C
20190111|VLRS|300|5100|6400|C
20190111|VLRX|0|1334|1334|C
20190111|VLUE|0|1200|1300|C
20190111|VLY|0|14983|20394|C
20190111|VMBS|0|400|1400|C
20190111|VMC|0|2770|3910|C
20190111|VMI|0|600|1100|C
20190111|VMO|0|1400|4500|C
20190111|VMW|0|3100|5300|C
20190111|VNDA|0|3703|7003|C
20190111|VNE|0|1170|1170|C
20190111|VNET|0|1300|3800|C
20190111|VNLA|0|200|200|C
20190111|VNM|0|0|200|C
20190111|VNO|0|4000|4500|C
20190111|VNOM|0|5365|10365|C
20190111|VNQ|0|45294|62741|C
20190111|VNQI|0|400|750|C
20190111|VNTR|0|8300|12000|C
20190111|VO|100|1124|2124|C
20190111|VOD|3300|60824|74828|C
20190111|VOE|0|1500|4200|C
20190111|VONE|0|1614|1614|C
20190111|VONG|0|500|500|C
20190111|VOO|0|700|900|C
20190111|VOOG|0|300|500|C
20190111|VOOV|0|0|100|C
20190111|VOX|0|0|200|C
20190111|VOXX|0|1100|1700|C
20190111|VOYA|0|1400|3663|C
20190111|VPL|0|100|100|C
20190111|VPU|0|500|500|C
20190111|VPV|0|0|600|C
20190111|VRA|0|1400|3834|C
20190111|VRAY|0|11400|14666|C
20190111|VRCA|0|0|100|C
20190111|VREX|0|761|861|C
20190111|VRIG|0|200|300|C
20190111|VRML|0|1200|1200|C
20190111|VRNS|0|800|1300|C
20190111|VRNT|0|200|900|C
20190111|VRP|0|2600|3600|C
20190111|VRRM|0|300|300|C
20190111|VRS|0|4600|6100|C
20190111|VRSK|0|2580|3015|C
20190111|VRSN|0|3079|3379|C
20190111|VRTS|100|100|100|C
20190111|VRTU|0|900|900|C
20190111|VRTV|0|700|800|C
20190111|VRTX|0|3900|4900|C
20190111|VSAT|0|200|200|C
20190111|VSH|0|3700|5802|C
20190111|VSI|0|3100|4700|C
20190111|VSLR|0|4700|8300|C
20190111|VSM|0|1000|1500|C
20190111|VSS|0|100|628|C
20190111|VST|0|28358|39661|C
20190111|VSTM|200|18859|24165|C
20190111|VSTO|0|6500|8187|C
20190111|VT|100|135178|166171|C
20190111|VTA|0|800|2600|C
20190111|VTEB|0|200|200|C
20190111|VTGN|0|100|200|C
20190111|VTI|100|22840|24306|C
20190111|VTIP|0|100|1100|C
20190111|VTN|0|0|300|C
20190111|VTNR|0|300|400|C
20190111|VTR|0|3607|7407|C
20190111|VTV|0|13025|13925|C
20190111|VTVT|0|2200|5100|C
20190111|VUG|500|6849|8183|C
20190111|VUZI|0|1100|1600|C
20190111|VV|500|17863|18963|C
20190111|VVC|0|1530|2730|C
20190111|VVI|0|0|300|C
20190111|VVR|0|4000|11200|C
20190111|VVUS|0|500|3000|C
20190111|VVV|0|4178|5478|C
20190111|VWO|0|77695|112599|C
20190111|VWOB|0|600|700|C
20190111|VXF|100|2200|3200|C
20190111|VXRT|0|900|1000|C
20190111|VXUS|0|600|700|C
20190111|VXX|0|45019|85372|C
20190111|VXXB|0|600|700|C
20190111|VXZ|0|400|1400|C
20190111|VYGR|0|700|2400|C
20190111|VYM|0|1100|1100|C
20190111|VZ|0|55537|72792|C
20190111|W|0|2900|3700|C
20190111|WAAS|0|200|300|C
20190111|WAB|0|900|1200|C
20190111|WABC|0|200|900|C
20190111|WAFD|0|1500|3056|C
20190111|WAGE|0|600|700|C
20190111|WAIR|0|2600|7491|C
20190111|WAL|0|1500|3900|C
20190111|WAT|0|1400|2700|C
20190111|WATT|0|4144|5944|C
20190111|WB|0|7600|9200|C
20190111|WBA|0|11107|15017|C
20190111|WBC|0|600|900|C
20190111|WBIG|0|0|100|C
20190111|WBK|0|1600|2000|C
20190111|WBS|0|2200|3000|C
20190111|WBT|0|10366|25726|C
20190111|WCC|0|200|400|C
20190111|WCG|0|4081|6981|C
20190111|WCN|100|1838|2738|C
20190111|WD|0|400|400|C
20190111|WDAY|0|2600|3600|C
20190111|WDC|0|6200|8275|C
20190111|WDFC|0|400|400|C
20190111|WDR|0|7600|8700|C
20190111|WEAT|0|100|300|C
20190111|WEC|0|2900|4600|C
20190111|WELL|0|2622|3722|C
20190111|WEN|0|48416|49916|C
20190111|WERN|0|1500|2800|C
20190111|WES|0|900|2700|C
20190111|WETF|0|9212|13812|C
20190111|WEX|0|400|500|C
20190111|WFC|0|102262|194358|C
20190111|WFC PRO|0|0|100|C
20190111|WFC PRY|0|200|200|C
20190111|WFT|500|23696|53535|C
20190111|WGO|0|5125|7525|C
20190111|WGP|0|1900|2200|C
20190111|WH|0|700|1400|C
20190111|WHD|0|0|200|C
20190111|WHLR|0|100|100|C
20190111|WHR|0|637|837|C
20190111|WIA|0|200|200|C
20190111|WIFI|0|1000|1300|C
20190111|WIN|0|11201|13101|C
20190111|WING|0|900|3600|C
20190111|WIP|0|100|100|C
20190111|WIRE|0|100|100|C
20190111|WIT|0|6218|8518|C
20190111|WIW|0|200|500|C
20190111|WIX|0|2868|3468|C
20190111|WK|0|0|200|C
20190111|WLH|0|3900|6300|C
20190111|WLK|0|2464|5064|C
20190111|WLL|800|5701|7422|C
20190111|WLTW|0|1100|1500|C
20190111|WM|0|1600|2000|C
20190111|WMB|100|107000|125532|C
20190111|WMC|0|3800|5200|C
20190111|WMGI|0|3100|6200|C
20190111|WMK|0|300|400|C
20190111|WMS|0|900|1300|C
20190111|WMT|100|10400|17300|C
20190111|WNC|0|922|1122|C
20190111|WNEB|0|300|400|C
20190111|WNS|0|600|900|C
20190111|WOR|0|1200|1800|C
20190111|WOW|0|2900|9000|C
20190111|WP|0|3389|13889|C
20190111|WPC|0|1500|2300|C
20190111|WPG|0|20800|24300|C
20190111|WPM|800|10901|12601|C
20190111|WPP|0|300|700|C
20190111|WPRT|0|4561|12161|C
20190111|WPX|200|71364|123925|C
20190111|WRB|0|500|1200|C
20190111|WRB PRB|0|0|100|C
20190111|WRD|400|2500|2800|C
20190111|WRE|100|5254|6254|C
20190111|WRI|0|2449|4975|C
20190111|WRK|100|18487|24223|C
20190111|WRLD|0|900|2100|C
20190111|WSBC|0|169|169|C
20190111|WSC|0|2500|7600|C
20190111|WSFS|0|300|700|C
20190111|WSM|0|3331|3691|C
20190111|WSO|0|100|200|C
20190111|WSR|0|2600|3600|C
20190111|WST|0|1600|2000|C
20190111|WSTL|0|0|100|C
20190111|WTER|0|0|100|C
20190111|WTFC|0|1000|1200|C
20190111|WTFCM|0|200|200|C
20190111|WTI|1100|24058|26822|C
20190111|WTM|0|100|200|C
20190111|WTMF|0|100|100|C
20190111|WTR|0|1700|2600|C
20190111|WTRH|0|100|100|C
20190111|WTS|0|300|600|C
20190111|WTTR|100|2100|4900|C
20190111|WTW|0|5200|11800|C
20190111|WU|0|37325|49442|C
20190111|WUBA|0|2100|2800|C
20190111|WVE|0|100|303|C
20190111|WWD|0|200|200|C
20190111|WWE|0|6147|8070|C
20190111|WWW|0|2900|3655|C
20190111|WY|0|40270|57770|C
20190111|WYND|0|3472|4772|C
20190111|WYNN|0|4100|5800|C
20190111|X|0|18955|62422|C
20190111|XAN|0|600|1900|C
20190111|XBI|0|21608|31199|C
20190111|XEC|0|900|1125|C
20190111|XEL|0|45275|60468|C
20190111|XENE|0|1600|4300|C
20190111|XENT|0|0|100|C
20190111|XERS|0|0|100|C
20190111|XES|0|8881|18390|C
20190111|XGTI|0|0|400|C
20190111|XHB|2834|10084|20984|C
20190111|XHR|200|3100|6848|C
20190111|XIN|0|500|600|C
20190111|XLB|0|21131|55465|C
20190111|XLC|0|700|3500|C
20190111|XLE|0|39497|79167|C
20190111|XLF|0|844566|1365917|C
20190111|XLI|0|42037|70697|C
20190111|XLK|200|32191|55082|C
20190111|XLNX|0|6347|9147|C
20190111|XLP|1535|23886|75545|C
20190111|XLRE|0|18924|29168|C
20190111|XLRN|0|400|2189|C
20190111|XLU|6800|96250|128775|C
20190111|XLV|0|18662|36738|C
20190111|XLY|0|4000|13763|C
20190111|XME|900|4147|5947|C
20190111|XMLV|0|200|200|C
20190111|XNET|0|1700|4000|C
20190111|XNTK|100|100|100|C
20190111|XOG|3911|54248|72496|C
20190111|XOM|0|18851|29409|C
20190111|XOMA|0|300|300|C
20190111|XON|200|5108|7508|C
20190111|XONE|0|1400|2200|C
20190111|XOP|0|74334|188805|C
20190111|XPER|0|7000|10800|C
20190111|XPH|0|0|900|C
20190111|XPO|0|4600|6866|C
20190111|XRAY|0|11723|13370|C
20190111|XRT|2200|70426|75624|C
20190111|XRX|0|16519|22383|C
20190111|XSD|0|300|300|C
20190111|XSHD|0|300|300|C
20190111|XSLV|0|100|1100|C
20190111|XXII|0|11900|12700|C
20190111|XYL|0|2047|2247|C
20190111|Y|0|500|500|C
20190111|YANG|0|600|1400|C
20190111|YELP|0|900|2654|C
20190111|YETI|0|600|900|C
20190111|YEXT|0|700|2500|C
20190111|YGYI|0|300|1000|C
20190111|YINN|0|4100|8600|C
20190111|YMAB|0|100|200|C
20190111|YNDX|0|2300|5511|C
20190111|YPF|0|2800|5600|C
20190111|YRCW|0|11413|18513|C
20190111|YRD|0|800|1100|C
20190111|YTEN|0|200|200|C
20190111|YUM|0|2500|6574|C
20190111|YUMA|0|1600|1600|C
20190111|YUMC|0|1200|3986|C
20190111|YY|0|1100|2600|C
20190111|Z|0|7230|10967|C
20190111|ZAGG|0|2300|3800|C
20190111|ZAYO|0|14600|31218|C
20190111|ZBH|0|1100|1400|C
20190111|ZBIO|0|200|900|C
20190111|ZBRA|0|1700|3900|C
20190111|ZEN|0|800|2300|C
20190111|ZEUS|0|100|200|C
20190111|ZF|0|300|1400|C
20190111|ZFGN|0|4200|7900|C
20190111|ZG|0|1800|2300|C
20190111|ZGNX|0|700|1000|C
20190111|ZION|0|3100|5718|C
20190111|ZIOP|0|19035|27682|C
20190111|ZIXI|0|1200|2700|C
20190111|ZLAB|0|100|100|C
20190111|ZN|0|3400|4200|C
20190111|ZNGA|0|109385|131116|C
20190111|ZNH|0|100|300|C
20190111|ZROZ|0|200|200|C
20190111|ZS|0|1000|2891|C
20190111|ZSL|0|200|200|C
20190111|ZTO|0|11400|15600|C
20190111|ZTR|0|100|100|C
20190111|ZTS|0|4706|7356|C
20190111|ZUMZ|0|1300|1400|C
20190111|ZUO|0|1400|2533|C
20190111|ZYME|0|100|300|C
20190111|ZYNE|0|1000|1900|C
