Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200609|TFC|802|79938|132833|C
20200609|TFC PRO|0|0|100|C
20200609|TFI|0|53436|53934|C
20200609|TFII|0|267|267|C
20200609|TFSL|0|405|1072|C
20200609|TFX|2|1700|2983|C
20200609|TG|0|123|271|C
20200609|TGA|0|300|1475|C
20200609|TGB|0|0|2200|C
20200609|TGH|0|570|815|C
20200609|TGI|468|3175|28360|C
20200609|TGLS|0|0|5|C
20200609|TGNA|0|39492|73678|C
20200609|TGP|0|100|600|C
20200609|TGP PRB|0|0|118|C
20200609|TGS|0|23|573|C
20200609|TGT|4|6307|10199|C
20200609|TGTX|20|1155|2115|C
20200609|TH|301|1002|1108|C
20200609|THC|0|2487|4115|C
20200609|THD|0|3|3|C
20200609|THFF|0|64|68|C
20200609|THG|0|637|643|C
20200609|THM|300|815|815|C
20200609|THMO|0|185|1085|C
20200609|THO|0|1790|3441|C
20200609|THR|0|2049|2762|C
20200609|THRM|0|432|784|C
20200609|THS|0|2744|4986|C
20200609|THTX|0|500|500|C
20200609|THW|0|337|437|C
20200609|THWWW|0|0|4300|C
20200609|TIF|0|8852|12142|C
20200609|TIGO|0|122|324|C
20200609|TIGR|0|1300|2000|C
20200609|TILE|0|3048|5662|C
20200609|TIP|0|13016|19982|C
20200609|TIPT|0|5|6|C
20200609|TISI|0|4875|9376|C
20200609|TITN|0|100|194|C
20200609|TJX|287|50942|70883|C
20200609|TK|500|42445|52379|C
20200609|TKC|0|2083|4968|C
20200609|TKR|0|2186|2994|C
20200609|TLGT|0|900|900|C
20200609|TLH|0|1039|1628|C
20200609|TLK|0|514|809|C
20200609|TLND|0|579|998|C
20200609|TLRD|11214|46880|66948|C
20200609|TLRY|0|1780|2902|C
20200609|TLSA|0|100|100|C
20200609|TLT|225|45979|69923|C
20200609|TLYS|0|1731|1883|C
20200609|TM|0|100|361|C
20200609|TMBR|100|3478|5583|C
20200609|TMDI|16525|74192|105460|C
20200609|TMDX|0|270|310|C
20200609|TME|15028|138056|176265|C
20200609|TMF|0|21177|30421|C
20200609|TMHC|0|17093|23153|C
20200609|TMO|0|1833|3605|C
20200609|TMP|0|100|101|C
20200609|TMQ|0|450|4053|C
20200609|TMST|471|10618|13210|C
20200609|TMUS|50|8532|14918|C
20200609|TMV|0|1000|2065|C
20200609|TNA|0|236642|311023|C
20200609|TNAV|0|1548|8249|C
20200609|TNC|0|322|528|C
20200609|TNDM|0|1452|1835|C
20200609|TNET|0|3257|4618|C
20200609|TNK|0|3759|6872|C
20200609|TNP|0|4734|9225|C
20200609|TNP PRF|0|374|374|C
20200609|TNXP|0|4368|9468|C
20200609|TOCA|0|328|1056|C
20200609|TOKE|0|75|75|C
20200609|TOL|0|3583|5210|C
20200609|TOPS|35900|55044|61137|C
20200609|TORC|0|3788|8660|C
20200609|TOT|0|764|1613|C
20200609|TOTL|0|369|969|C
20200609|TOUR|100|600|800|C
20200609|TOWN|0|452|772|C
20200609|TPB|0|770|1210|C
20200609|TPC|0|3094|4541|C
20200609|TPCO|0|419|477|C
20200609|TPH|0|22318|35982|C
20200609|TPHS|0|0|1|C
20200609|TPIC|0|681|741|C
20200609|TPL|0|11|94|C
20200609|TPOR|0|600|600|C
20200609|TPR|200|54126|151729|C
20200609|TPRE|0|857|5298|C
20200609|TPTX|0|1046|1446|C
20200609|TPVG|0|397|497|C
20200609|TPX|0|2209|3363|C
20200609|TPZ|0|0|1|C
20200609|TQQQ|300|82168|144786|C
20200609|TR|0|2479|5039|C
20200609|TRC|0|380|381|C
20200609|TRCH|3092|5092|5092|C
20200609|TREC|0|677|867|C
20200609|TREE|0|1132|1616|C
20200609|TREX|0|3773|5993|C
20200609|TRGP|300|47588|87996|C
20200609|TRHC|0|936|1529|C
20200609|TRI|1|793|2003|C
20200609|TRIB|0|5386|6386|C
20200609|TRIL|200|7930|13777|C
20200609|TRIP|0|22620|31516|C
20200609|TRMB|0|1417|4073|C
20200609|TRMK|0|1125|1349|C
20200609|TRMT|100|100|100|C
20200609|TRN|0|9401|13146|C
20200609|TRNO|0|413|733|C
20200609|TRNS|0|0|1|C
20200609|TROW|0|1916|5039|C
20200609|TROX|0|11741|18525|C
20200609|TRP|1531|20137|38062|C
20200609|TRPX|4750|5153|5253|C
20200609|TRQ|1700|5200|5200|C
20200609|TRS|0|2589|3181|C
20200609|TRST|0|10212|13508|C
20200609|TRTN|0|10|310|C
20200609|TRTX|0|14931|33188|C
20200609|TRU|0|3966|5705|C
20200609|TRUE|0|22640|31350|C
20200609|TRUP|0|1222|1565|C
20200609|TRV|0|3548|4534|C
20200609|TRVG|0|900|1410|C
20200609|TRVI|0|200|300|C
20200609|TRVN|0|9718|12543|C
20200609|TRWH|0|71|302|C
20200609|TRXC|5500|14007|25593|C
20200609|TS|733|15465|18957|C
20200609|TSC|0|1490|1615|C
20200609|TSCO|0|1685|5014|C
20200609|TSE|0|2407|3157|C
20200609|TSEM|0|917|1790|C
20200609|TSLA|0|8093|9758|C
20200609|TSLX|0|700|1862|C
20200609|TSM|0|44636|81799|C
20200609|TSN|0|2434|4967|C
20200609|TSQ|100|100|100|C
20200609|TSU|0|12867|22263|C
20200609|TT|0|1870|3699|C
20200609|TTC|0|1114|3198|C
20200609|TTD|0|3694|4452|C
20200609|TTEC|0|1865|2320|C
20200609|TTEK|0|834|1270|C
20200609|TTGT|0|305|345|C
20200609|TTI|682|4462|9641|C
20200609|TTM|200|42110|87165|C
20200609|TTMI|0|19374|30123|C
20200609|TTNP|100|43021|43021|C
20200609|TTOO|0|28683|37350|C
20200609|TTP|0|100|100|C
20200609|TTPH|0|434|1093|C
20200609|TTT|0|3120|3320|C
20200609|TTWO|0|8384|13436|C
20200609|TU|4851|49482|80717|C
20200609|TUFN|0|1098|1178|C
20200609|TUP|5535|38666|56954|C
20200609|TUR|0|0|600|C
20200609|TUSK|598|3023|4534|C
20200609|TV|5423|39600|78681|C
20200609|TVE|0|43|43|C
20200609|TVIX|905|8313|13841|C
20200609|TVTY|0|7429|9386|C
20200609|TW|0|3009|3821|C
20200609|TWI|0|12875|18106|C
20200609|TWIN|0|244|244|C
20200609|TWLO|0|10947|18507|C
20200609|TWM|0|138528|199436|C
20200609|TWNK|0|11246|23774|C
20200609|TWO|0|312416|499165|C
20200609|TWOU|0|5076|6303|C
20200609|TWST|0|830|1230|C
20200609|TWTR|200|103615|151050|C
20200609|TX|100|2560|3675|C
20200609|TXG|0|2587|3939|C
20200609|TXMD|0|84767|98531|C
20200609|TXN|0|7582|29600|C
20200609|TXRH|0|2794|3322|C
20200609|TXT|0|9860|15422|C
20200609|TYG|0|100|100|C
20200609|TYHT|0|338|338|C
20200609|TYL|0|1788|4617|C
20200609|TYME|0|354|1179|C
20200609|TZA|100|250888|473830|C
20200609|TZOO|0|847|909|C
20200609|UA|100|132475|179691|C
20200609|UAA|4852|191056|268456|C
20200609|UAL|19187|162907|214942|C
20200609|UAMY|236|437|737|C
20200609|UAN|0|0|800|C
20200609|UAVS|0|2660|5695|C
20200609|UBA|519|822|3112|C
20200609|UBCP|0|65|65|C
20200609|UBER|211|88849|153228|C
20200609|UBFO|0|0|104|C
20200609|UBR|0|478|1298|C
20200609|UBS|300|96639|129061|C
20200609|UBSI|0|940|1603|C
20200609|UBT|0|2|103|C
20200609|UBX|0|1089|1219|C
20200609|UCBI|0|1552|3100|C
20200609|UCO|200|187192|255554|C
20200609|UCTT|0|711|762|C
20200609|UDN|0|500|500|C
20200609|UDOW|150|55959|75771|C
20200609|UDR|0|11590|15828|C
20200609|UE|0|12742|20639|C
20200609|UEC|0|16706|20447|C
20200609|UEIC|0|404|759|C
20200609|UEPS|0|1609|3934|C
20200609|UFCS|0|117|145|C
20200609|UFI|0|603|1127|C
20200609|UFPI|0|621|1950|C
20200609|UFPT|0|301|301|C
20200609|UFS|0|6956|8929|C
20200609|UGA|0|12|12|C
20200609|UGAZ|0|65222|97528|C
20200609|UGI|0|6846|15323|C
20200609|UGLD|0|1022|1758|C
20200609|UGP|2059|64105|78769|C
20200609|UHAL|0|351|509|C
20200609|UHS|0|10689|12164|C
20200609|UHT|0|122|137|C
20200609|UI|0|598|633|C
20200609|UIHC|0|169|202|C
20200609|UIS|0|9701|11060|C
20200609|UITB|0|0|9|C
20200609|UL|0|1399|2514|C
20200609|ULBI|0|108|109|C
20200609|ULH|0|773|774|C
20200609|ULST|0|0|337|C
20200609|ULTA|0|2415|4003|C
20200609|ULTR|0|0|100|C
20200609|UMBF|0|416|1756|C
20200609|UMC|0|19269|29692|C
20200609|UMH|0|568|1147|C
20200609|UMPQ|90|33618|70215|C
20200609|UMRX|0|1900|1900|C
20200609|UN|0|11149|16907|C
20200609|UNB|0|14|14|C
20200609|UNF|0|29|282|C
20200609|UNFI|0|11300|19607|C
20200609|UNG|0|119235|186958|C
20200609|UNH|6|5412|11162|C
20200609|UNIT|0|28695|43604|C
20200609|UNM|100|21984|32332|C
20200609|UNMA|0|0|100|C
20200609|UNP|0|7563|14112|C
20200609|UNTY|0|0|5|C
20200609|UNVR|0|15375|18945|C
20200609|UOCT|0|300|301|C
20200609|UONE|0|0|77|C
20200609|UPLD|0|708|886|C
20200609|UPRO|10|326260|480403|C
20200609|UPS|0|10817|19315|C
20200609|UPWK|0|11332|17168|C
20200609|URBN|0|21391|77449|C
20200609|URG|0|500|500|C
20200609|URGN|0|238|339|C
20200609|URI|0|1619|4848|C
20200609|URTY|0|11419|17014|C
20200609|USA|0|3500|4500|C
20200609|USAC|0|100|1385|C
20200609|USAK|0|100|101|C
20200609|USAS|1700|9530|12330|C
20200609|USB|176|135843|204789|C
20200609|USCR|0|978|1144|C
20200609|USDP|0|330|330|C
20200609|USDU|0|0|1|C
20200609|USFD|0|32173|47999|C
20200609|USFR|0|3000|3756|C
20200609|USHY|0|12175|13669|C
20200609|USIG|0|1200|3414|C
20200609|USL|0|2700|6168|C
20200609|USLM|0|0|2|C
20200609|USLV|0|1115|1609|C
20200609|USM|0|921|1222|C
20200609|USMV|0|24542|40376|C
20200609|USNA|0|1537|1639|C
20200609|USO|554|118607|160749|C
20200609|USOI|0|100|100|C
20200609|USPH|0|201|408|C
20200609|USRT|0|200|200|C
20200609|USWS|359|359|359|C
20200609|USX|0|108|111|C
20200609|UTES|0|0|1|C
20200609|UTF|0|30|230|C
20200609|UTG|0|400|4573|C
20200609|UTHR|0|2551|5276|C
20200609|UTI|0|82|1262|C
20200609|UTL|0|372|1020|C
20200609|UTRN|0|400|400|C
20200609|UTSL|0|200|200|C
20200609|UUP|1200|5003|10052|C
20200609|UUU|0|152|152|C
20200609|UUUU|803|21303|27772|C
20200609|UVE|0|308|672|C
20200609|UVSP|0|101|212|C
20200609|UVV|0|603|703|C
20200609|UVXY|500|20534|34008|C
20200609|UWM|0|15978|39292|C
20200609|UXIN|0|5254|7550|C
20200609|UYG|0|313|337|C
20200609|V|0|5450|10931|C
20200609|VAC|0|2107|2605|C
20200609|VAL|22023|83747|154687|C
20200609|VALE|1500|549788|879250|C
20200609|VALT|0|900|900|C
20200609|VALU|0|0|10|C
20200609|VAPO|0|2501|4119|C
20200609|VAR|0|4980|6443|C
20200609|VAW|0|400|400|C
20200609|VB|0|1809|3066|C
20200609|VBIV|0|61270|94814|C
20200609|VBK|0|300|301|C
20200609|VBLT|0|1066|1066|C
20200609|VBR|0|1820|1820|C
20200609|VBTX|15|291|555|C
20200609|VC|0|641|1711|C
20200609|VCEL|0|842|1157|C
20200609|VCIT|0|4826|10201|C
20200609|VCLT|0|1946|1946|C
20200609|VCNX|0|102|105|C
20200609|VCR|0|13|37|C
20200609|VCRA|0|463|605|C
20200609|VCSH|0|6277|35085|C
20200609|VCTR|0|579|1340|C
20200609|VCV|0|100|100|C
20200609|VCYT|1|390|669|C
20200609|VDC|0|0|622|C
20200609|VDE|0|1400|1600|C
20200609|VEA|0|260519|387771|C
20200609|VEC|0|474|1657|C
20200609|VECO|0|1967|2552|C
20200609|VEDL|0|10456|16442|C
20200609|VEEV|0|2962|4561|C
20200609|VEL|0|655|755|C
20200609|VEON|0|181712|289872|C
20200609|VER|1|330883|599619|C
20200609|VERB|0|100|100|C
20200609|VERI|0|3124|5222|C
20200609|VERO|0|0|200|C
20200609|VERU|0|2115|6430|C
20200609|VET|1425|35639|55773|C
20200609|VEU|0|170892|231449|C
20200609|VFC|7|5794|8171|C
20200609|VFF|0|2017|3653|C
20200609|VFH|0|4866|5342|C
20200609|VFMF|0|26|26|C
20200609|VFMV|0|0|53|C
20200609|VG|0|138903|176740|C
20200609|VGIT|0|8164|8419|C
20200609|VGK|0|146108|188051|C
20200609|VGLT|0|900|3944|C
20200609|VGR|0|17273|35359|C
20200609|VGSH|0|2249|4174|C
20200609|VGT|0|612|1681|C
20200609|VGZ|0|100|1100|C
20200609|VHC|0|8046|11361|C
20200609|VHI|0|11|11|C
20200609|VHT|0|116|744|C
20200609|VIAC|100|143944|263667|C
20200609|VIACA|0|145|155|C
20200609|VIAV|0|54773|77711|C
20200609|VICI|0|11658|41267|C
20200609|VICR|0|969|1286|C
20200609|VIE|0|677|771|C
20200609|VIG|0|1247|1519|C
20200609|VIGI|0|100|100|C
20200609|VIOO|0|100|100|C
20200609|VIOT|0|234|234|C
20200609|VIPS|0|60547|79101|C
20200609|VIR|0|1586|1806|C
20200609|VIRT|0|11420|21035|C
20200609|VIS|0|598|737|C
20200609|VISL|6457|10050|12240|C
20200609|VIST|0|300|300|C
20200609|VIV|408|37758|54306|C
20200609|VIVE|0|200|200|C
20200609|VIVO|0|7288|13319|C
20200609|VIXM|0|170|170|C
20200609|VIXY|0|60238|103521|C
20200609|VJET|0|1332|1932|C
20200609|VKI|0|700|776|C
20200609|VKTX|200|19903|24268|C
20200609|VLGEA|0|103|116|C
20200609|VLO|100|2459|8182|C
20200609|VLRS|100|3005|8163|C
20200609|VLUE|0|10420|11647|C
20200609|VLY|100|134305|181910|C
20200609|VMBS|0|2901|14109|C
20200609|VMC|0|1746|2777|C
20200609|VMD|2800|10015|13096|C
20200609|VMI|0|120|618|C
20200609|VMO|0|300|900|C
20200609|VMW|0|2301|5320|C
20200609|VNCE|0|100|313|C
20200609|VNDA|0|3263|4412|C
20200609|VNE|0|251|1116|C
20200609|VNET|0|1215|2974|C
20200609|VNLA|0|1884|5481|C
20200609|VNM|0|100|300|C
20200609|VNO|0|4803|6965|C
20200609|VNOM|0|12397|18075|C
20200609|VNQ|0|189519|275128|C
20200609|VNQI|0|203|428|C
20200609|VNRX|0|153|237|C
20200609|VNTR|0|202|475|C
20200609|VO|0|6935|7378|C
20200609|VOD|3500|57620|135654|C
20200609|VOE|0|1118|1118|C
20200609|VOLT|0|100|200|C
20200609|VONE|0|3607|4608|C
20200609|VONG|0|0|100|C
20200609|VONV|0|300|400|C
20200609|VOO|0|31010|47615|C
20200609|VOT|0|232|232|C
20200609|VOX|0|100|100|C
20200609|VOXX|0|1964|3891|C
20200609|VOYA|0|2689|5160|C
20200609|VPG|0|186|186|C
20200609|VPL|0|300|400|C
20200609|VPU|0|100|100|C
20200609|VRA|0|3199|4220|C
20200609|VRAY|1484|55581|79748|C
20200609|VREX|0|1792|4623|C
20200609|VRIG|100|100|400|C
20200609|VRM|0|13856|38884|C
20200609|VRML|0|5291|6475|C
20200609|VRNS|0|484|944|C
20200609|VRNT|0|1647|2571|C
20200609|VRP|0|682|3315|C
20200609|VRRM|0|9523|15496|C
20200609|VRS|0|4113|5614|C
20200609|VRSK|0|3497|5481|C
20200609|VRSN|0|2067|3851|C
20200609|VRT|0|3545|8801|C
20200609|VRTS|0|126|301|C
20200609|VRTU|0|423|2169|C
20200609|VRTV|100|413|1461|C
20200609|VRTX|45|11465|18798|C
20200609|VSAT|0|384|1075|C
20200609|VSEC|0|0|3|C
20200609|VSGX|0|0|93|C
20200609|VSH|0|14429|34244|C
20200609|VSLR|0|9356|11817|C
20200609|VSS|0|0|336|C
20200609|VST|0|68432|90854|C
20200609|VSTM|0|51620|73280|C
20200609|VSTO|0|11078|17931|C
20200609|VT|0|26396|73050|C
20200609|VTA|0|776|6052|C
20200609|VTC|0|1042|1060|C
20200609|VTEB|100|12998|19531|C
20200609|VTGN|0|3412|14070|C
20200609|VTI|1|11870|15610|C
20200609|VTIP|0|10232|10740|C
20200609|VTN|0|0|200|C
20200609|VTR|0|12099|14317|C
20200609|VTV|0|1444|2144|C
20200609|VTVT|0|1013|1673|C
20200609|VTWO|0|4330|4441|C
20200609|VUG|0|1873|1973|C
20200609|VUZI|0|1600|1909|C
20200609|VV|0|410|862|C
20200609|VVI|54|561|1389|C
20200609|VVNT|0|426|3641|C
20200609|VVPR|0|191|191|C
20200609|VVR|0|10127|17627|C
20200609|VVUS|400|1400|1880|C
20200609|VVV|0|11266|17634|C
20200609|VWO|0|345332|434634|C
20200609|VWOB|0|0|300|C
20200609|VXF|0|5|5|C
20200609|VXRT|0|21998|33683|C
20200609|VXUS|0|53605|70800|C
20200609|VXX|0|272067|365292|C
20200609|VYGR|0|206|548|C
20200609|VYM|0|5205|7986|C
20200609|VYMI|0|100|300|C
20200609|VZ|113|112524|197426|C
20200609|W|0|4230|7667|C
20200609|WAB|100|5299|8407|C
20200609|WABC|0|208|406|C
20200609|WAFD|0|1140|2210|C
20200609|WAL|86|3458|5303|C
20200609|WASH|0|80|474|C
20200609|WAT|0|2886|4232|C
20200609|WATT|2942|22306|25520|C
20200609|WB|0|3238|8842|C
20200609|WBA|86|36995|57057|C
20200609|WBAI|0|0|100|C
20200609|WBK|0|3003|4723|C
20200609|WBND|0|561|594|C
20200609|WBS|0|2055|3442|C
20200609|WBT|0|51386|73663|C
20200609|WCC|0|1282|4749|C
20200609|WCLD|0|300|400|C
20200609|WCN|215|2746|4165|C
20200609|WD|0|223|2024|C
20200609|WDAY|0|3923|7599|C
20200609|WDC|100|39848|70340|C
20200609|WDFC|0|350|388|C
20200609|WDR|0|16444|21602|C
20200609|WEAT|0|400|929|C
20200609|WEBL|0|200|200|C
20200609|WEC|0|2434|4272|C
20200609|WELL|0|7161|19642|C
20200609|WEN|0|20415|34169|C
20200609|WERN|0|3993|8177|C
20200609|WES|46|18857|23973|C
20200609|WETF|0|25094|37473|C
20200609|WEX|0|3288|3565|C
20200609|WEYS|0|0|174|C
20200609|WF|0|100|100|C
20200609|WFC|1209|399509|810311|C
20200609|WFC PRX|0|400|400|C
20200609|WFHY|0|0|327|C
20200609|WGO|0|906|2470|C
20200609|WH|0|1360|3739|C
20200609|WHD|203|205|514|C
20200609|WHG|0|300|303|C
20200609|WHR|0|1770|2635|C
20200609|WIFI|327|3324|6119|C
20200609|WINA|0|239|608|C
20200609|WING|0|1999|2592|C
20200609|WIP|0|3|103|C
20200609|WIRE|0|141|341|C
20200609|WISA|0|6162|7474|C
20200609|WIT|0|23705|28523|C
20200609|WIW|0|100|650|C
20200609|WIX|0|1931|7011|C
20200609|WK|0|417|1183|C
20200609|WKHS|0|27626|46920|C
20200609|WLDN|0|301|351|C
20200609|WLDR|0|300|300|C
20200609|WLFC|0|202|202|C
20200609|WLK|0|1000|1592|C
20200609|WLKP|0|100|100|C
20200609|WLL|16472|88353|137811|C
20200609|WLTW|0|1360|3947|C
20200609|WM|9|9655|12165|C
20200609|WMB|1872|231577|405438|C
20200609|WMC|0|58835|79540|C
20200609|WMG|0|5403|14697|C
20200609|WMGI|0|16861|26847|C
20200609|WMK|0|2337|3027|C
20200609|WMS|0|736|1838|C
20200609|WMT|584|27084|50361|C
20200609|WNC|0|4670|9756|C
20200609|WNEB|0|228|428|C
20200609|WNS|0|527|1352|C
20200609|WOMN|0|200|200|C
20200609|WOR|0|5375|6148|C
20200609|WORK|1510|51054|119356|C
20200609|WOW|0|5615|10697|C
20200609|WPC|0|2228|4557|C
20200609|WPG|20048|58187|114280|C
20200609|WPG PRH|37|37|137|C
20200609|WPM|3120|20481|43531|C
20200609|WPP|0|1|1|C
20200609|WPRT|200|10892|13992|C
20200609|WPX|6537|216630|369682|C
20200609|WRB|0|3755|8326|C
20200609|WRB PRD|0|0|16|C
20200609|WRE|0|112|216|C
20200609|WRI|0|6005|10077|C
20200609|WRK|0|19582|46190|C
20200609|WRLD|0|208|212|C
20200609|WRN|0|2100|2100|C
20200609|WRTC|0|1234|1871|C
20200609|WSBC|0|571|2364|C
20200609|WSBF|0|1745|2017|C
20200609|WSC|0|3545|7800|C
20200609|WSFS|0|679|1270|C
20200609|WSG|0|0|365|C
20200609|WSM|0|4143|5304|C
20200609|WSO|0|561|1114|C
20200609|WSR|404|5180|7735|C
20200609|WST|0|675|2195|C
20200609|WSTL|0|17|17|C
20200609|WTBA|0|354|778|C
20200609|WTER|0|1622|1622|C
20200609|WTFC|0|1538|2487|C
20200609|WTFCM|0|86|302|C
20200609|WTI|5193|64259|112802|C
20200609|WTM|0|136|147|C
20200609|WTMF|0|2|2|C
20200609|WTRE|0|142|355|C
20200609|WTRG|0|1129|2290|C
20200609|WTRH|0|2359|3342|C
20200609|WTRU|0|0|300|C
20200609|WTS|0|997|1235|C
20200609|WTTR|200|3780|5302|C
20200609|WU|0|144829|190927|C
20200609|WUBA|0|6271|10833|C
20200609|WUGI|0|0|100|C
20200609|WVE|0|937|1203|C
20200609|WW|0|6360|12219|C
20200609|WWD|0|3056|4589|C
20200609|WWE|0|1243|2775|C
20200609|WWJD|0|200|200|C
20200609|WWR|0|100|490|C
20200609|WWW|0|1852|2502|C
20200609|WY|100|54082|129589|C
20200609|WYND|0|1976|3883|C
20200609|WYNN|0|4376|9086|C
20200609|WYY|0|100|312|C
20200609|X|100|215453|276039|C
20200609|XAIR|0|239|416|C
20200609|XAN|5367|15431|34145|C
20200609|XAR|0|10|10|C
20200609|XBI|0|28350|45754|C
20200609|XBIT|0|243|549|C
20200609|XCUR|0|42|1061|C
20200609|XEC|6|4046|8628|C
20200609|XEL|0|13227|27332|C
20200609|XELA|16386|144846|419145|C
20200609|XELB|0|2143|3543|C
20200609|XENE|0|618|2215|C
20200609|XENT|0|1685|2419|C
20200609|XERS|0|2844|4567|C
20200609|XES|0|1281|1938|C
20200609|XFOR|0|1006|1137|C
20200609|XGN|0|4|4|C
20200609|XHB|0|95832|110722|C
20200609|XHR|0|5820|8041|C
20200609|XIN|0|376|1076|C
20200609|XLB|17061|114474|235373|C
20200609|XLC|0|8941|24225|C
20200609|XLE|100|1200846|1471034|C
20200609|XLF|23427|6090555|9527488|C
20200609|XLG|0|500|600|C
20200609|XLI|0|510982|609691|C
20200609|XLK|0|57090|93497|C
20200609|XLNX|0|3299|5186|C
20200609|XLP|21463|524434|750055|C
20200609|XLRE|0|84570|147475|C
20200609|XLRN|0|3351|7333|C
20200609|XLSR|0|443|1261|C
20200609|XLU|575|221507|429643|C
20200609|XLV|210|102698|146783|C
20200609|XLY|200|101498|121594|C
20200609|XME|0|72382|96137|C
20200609|XMHQ|0|188|188|C
20200609|XMLV|0|454|454|C
20200609|XMPT|0|0|100|C
20200609|XNCR|0|512|2390|C
20200609|XNET|0|1571|3815|C
20200609|XOG|3449|27150|31968|C
20200609|XOM|2389|256642|366226|C
20200609|XOMA|0|194|695|C
20200609|XONE|0|212|271|C
20200609|XOP|0|145541|238671|C
20200609|XOUT|0|9|9|C
20200609|XP|0|4663|8213|C
20200609|XPEL|0|410|597|C
20200609|XPER|0|1181|6650|C
20200609|XPL|0|6900|11900|C
20200609|XPO|0|2797|5405|C
20200609|XPP|0|100|100|C
20200609|XRAY|0|5944|8700|C
20200609|XRF|0|400|400|C
20200609|XRT|10412|120081|229019|C
20200609|XRX|0|28201|45212|C
20200609|XSD|0|0|2|C
20200609|XSLV|0|200|307|C
20200609|XSOE|0|609|609|C
20200609|XSPA|14390|30170|36670|C
20200609|XTNT|0|300|400|C
20200609|XXII|103|309|1200|C
20200609|XYL|0|3264|6546|C
20200609|Y|0|222|512|C
20200609|YANG|0|2500|2500|C
20200609|YCBD|0|6178|6681|C
20200609|YELP|0|2132|2752|C
20200609|YETI|0|3220|4774|C
20200609|YEXT|0|4832|6373|C
20200609|YGYI|0|330|330|C
20200609|YINN|0|116263|154029|C
20200609|YJ|0|703|903|C
20200609|YMAB|0|431|801|C
20200609|YNDX|0|6321|8275|C
20200609|YOLO|0|300|300|C
20200609|YORW|0|5|240|C
20200609|YPF|500|10749|27162|C
20200609|YRCW|2997|19079|35269|C
20200609|YRD|0|400|400|C
20200609|YTRA|1300|1952|2020|C
20200609|YUM|0|3738|5743|C
20200609|YUMC|0|21955|33590|C
20200609|YVR|0|2893|3738|C
20200609|YY|0|1718|2996|C
20200609|Z|0|3998|5802|C
20200609|ZAGG|599|14594|20520|C
20200609|ZBH|0|4483|10023|C
20200609|ZBRA|0|2246|8598|C
20200609|ZEAL|0|100|100|C
20200609|ZEN|0|3437|8385|C
20200609|ZEUS|0|699|808|C
20200609|ZG|0|366|841|C
20200609|ZGNX|0|800|2999|C
20200609|ZI|100|13484|20432|C
20200609|ZION|185|46607|52846|C
20200609|ZIOP|0|45312|54982|C
20200609|ZIV|0|1040|1320|C
20200609|ZIXI|0|6534|11281|C
20200609|ZLAB|0|584|1372|C
20200609|ZM|100|10150|20795|C
20200609|ZN|1475|2136|2591|C
20200609|ZNGA|0|626910|867521|C
20200609|ZNTL|0|301|444|C
20200609|ZOM|0|32813|32813|C
20200609|ZROZ|0|501|901|C
20200609|ZS|100|4023|6615|C
20200609|ZSAN|1865|1865|1865|C
20200609|ZTO|0|11885|18258|C
20200609|ZTR|0|100|100|C
20200609|ZTS|0|4159|10329|C
20200609|ZUMZ|0|1577|4086|C
20200609|ZUO|0|3140|3988|C
20200609|ZVO|0|2|486|C
20200609|ZYME|0|305|704|C
20200609|ZYNE|200|4736|7902|C
20200609|ZYXI|100|201|689|C
