Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191231|SU|10353|49273|57423|C
20191231|SUB|0|1100|1100|C
20191231|SUI|0|600|800|C
20191231|SUM|0|3350|4650|C
20191231|SUMR|201|801|801|C
20191231|SUN|0|900|1900|C
20191231|SUNS|0|100|100|C
20191231|SUNW|0|300|300|C
20191231|SUP|0|2500|5400|C
20191231|SUPN|0|2000|2100|C
20191231|SUPV|0|10336|19442|C
20191231|SURF|0|100|100|C
20191231|SUSB|0|0|100|C
20191231|SUSC|0|0|100|C
20191231|SUZ|0|400|500|C
20191231|SVC|0|10590|17560|C
20191231|SVM|1700|44356|52001|C
20191231|SVMK|0|300|632|C
20191231|SVRA|2499|4199|6322|C
20191231|SVXY|0|17039|31691|C
20191231|SWAV|0|900|1100|C
20191231|SWCH|0|7000|9700|C
20191231|SWI|0|500|600|C
20191231|SWIR|300|8479|11694|C
20191231|SWK|0|1500|1600|C
20191231|SWKS|0|1100|2200|C
20191231|SWM|0|0|500|C
20191231|SWN|100|1018725|1152109|C
20191231|SWTX|0|200|600|C
20191231|SWX|0|1100|1100|C
20191231|SXC|0|20574|29574|C
20191231|SXT|0|800|800|C
20191231|SY|0|500|1500|C
20191231|SYBT|0|800|1400|C
20191231|SYBX|0|3400|5100|C
20191231|SYF|0|48316|60975|C
20191231|SYK|0|556|1056|C
20191231|SYKE|0|100|100|C
20191231|SYN|0|500|600|C
20191231|SYNA|0|500|800|C
20191231|SYNC|0|300|1000|C
20191231|SYNH|0|1252|1352|C
20191231|SYRS|0|1600|2800|C
20191231|SYX|0|400|700|C
20191231|SYY|0|3251|5751|C
20191231|T|0|315559|567537|C
20191231|T PRA|0|1061|1061|C
20191231|TA|0|500|600|C
20191231|TAC|400|7325|8575|C
20191231|TACO|0|8020|14502|C
20191231|TAK|0|3622|6822|C
20191231|TAL|0|14003|18503|C
20191231|TALO|0|500|500|C
20191231|TAN|0|100|100|C
20191231|TANH|0|500|2100|C
20191231|TAP|0|1500|1800|C
20191231|TARO|0|400|500|C
20191231|TAST|0|13048|24041|C
20191231|TBBK|0|2949|4941|C
20191231|TBC|0|113|113|C
20191231|TBF|0|11600|23205|C
20191231|TBI|0|100|100|C
20191231|TBIO|0|422|622|C
20191231|TBK|0|800|900|C
20191231|TBLT|0|1000|1000|C
20191231|TBNK|0|100|100|C
20191231|TBPH|0|800|1100|C
20191231|TBT|0|58178|79560|C
20191231|TCBI|0|200|700|C
20191231|TCBK|0|0|100|C
20191231|TCCO|0|100|100|C
20191231|TCDA|0|100|100|C
20191231|TCF|0|800|800|C
20191231|TCMD|0|400|500|C
20191231|TCO|0|2069|2869|C
20191231|TCOM|0|1106|9592|C
20191231|TCP|0|2200|2500|C
20191231|TCPC|0|2625|3372|C
20191231|TCRD|0|700|2200|C
20191231|TCRR|0|600|700|C
20191231|TCS|0|2900|4800|C
20191231|TD|5900|21028|25428|C
20191231|TDC|0|3700|10200|C
20191231|TDF|0|700|700|C
20191231|TDG|0|500|600|C
20191231|TDOC|0|1800|1900|C
20191231|TDS|0|7534|10534|C
20191231|TDTF|0|0|100|C
20191231|TDTT|0|0|100|C
20191231|TDW|0|200|200|C
20191231|TDY|0|500|500|C
20191231|TEAM|0|1706|1806|C
20191231|TECD|0|760|760|C
20191231|TECK|9022|69576|88744|C
20191231|TECL|0|2900|4700|C
20191231|TECS|0|3700|6000|C
20191231|TEDU|300|3300|3900|C
20191231|TEF|0|42305|56881|C
20191231|TEI|0|8700|9700|C
20191231|TEL|0|1100|1600|C
20191231|TELA|0|300|300|C
20191231|TELL|0|12013|16513|C
20191231|TEN|0|5489|7789|C
20191231|TENB|0|500|600|C
20191231|TEO|0|400|500|C
20191231|TER|0|100|800|C
20191231|TERP|0|15143|21981|C
20191231|TEUM|300|14453|19353|C
20191231|TEVA|0|275156|390917|C
20191231|TEX|0|1146|1746|C
20191231|TFC|0|5371|20142|C
20191231|TFC PRF|0|4176|4176|C
20191231|TFI|0|1000|1100|C
20191231|TFSL|0|5000|6400|C
20191231|TFX|0|300|300|C
20191231|TG|0|100|100|C
20191231|TGA|500|9300|23200|C
20191231|TGB|0|1263|1663|C
20191231|TGE|0|109471|136699|C
20191231|TGH|0|2100|4100|C
20191231|TGI|0|2100|3100|C
20191231|TGNA|0|51789|71218|C
20191231|TGP|0|467|567|C
20191231|TGS|0|1500|2800|C
20191231|TGT|0|8213|13111|C
20191231|TGTX|0|10596|13639|C
20191231|TH|0|200|700|C
20191231|THBR|0|0|600|C
20191231|THC|0|2400|3700|C
20191231|THCB|0|0|100|C
20191231|THG|0|700|700|C
20191231|THO|0|1000|1100|C
20191231|THOR|0|100|1000|C
20191231|THQ|0|400|1000|C
20191231|THR|0|200|200|C
20191231|THRM|0|364|464|C
20191231|THS|0|900|1000|C
20191231|THTX|0|500|1000|C
20191231|THW|0|200|500|C
20191231|TIF|0|1500|2858|C
20191231|TIGO|0|100|100|C
20191231|TIGR|0|0|500|C
20191231|TILE|0|2400|3000|C
20191231|TIP|0|2500|2600|C
20191231|TISI|0|1200|1200|C
20191231|TITN|0|100|377|C
20191231|TIVO|0|27960|32560|C
20191231|TJX|0|24138|26538|C
20191231|TK|200|11815|19315|C
20191231|TKC|0|3100|4900|C
20191231|TKR|0|900|1223|C
20191231|TLGT|0|1500|6100|C
20191231|TLH|0|900|1200|C
20191231|TLI|0|500|500|C
20191231|TLK|200|1400|3200|C
20191231|TLND|0|200|400|C
20191231|TLRA|0|10436|15036|C
20191231|TLRD|0|36574|50101|C
20191231|TLRY|0|2392|5937|C
20191231|TLT|0|18743|53782|C
20191231|TLYS|0|2500|4600|C
20191231|TM|0|100|300|C
20191231|TMDX|0|0|300|C
20191231|TME|0|67210|134884|C
20191231|TMF|0|15117|20251|C
20191231|TMHC|100|30200|41789|C
20191231|TMO|0|1200|1900|C
20191231|TMQ|100|2500|6700|C
20191231|TMST|0|8849|9649|C
20191231|TMUS|0|5102|6702|C
20191231|TMV|0|25620|28656|C
20191231|TNA|0|3942|6358|C
20191231|TNAV|100|3900|7200|C
20191231|TNDM|0|700|1300|C
20191231|TNET|0|900|1200|C
20191231|TNK|0|7300|12800|C
20191231|TNP|0|5100|7900|C
20191231|TNXP|0|8761|10569|C
20191231|TOL|0|17500|21992|C
20191231|TOO|0|4495|4495|C
20191231|TOPS|0|0|100|C
20191231|TORC|0|2194|3594|C
20191231|TOT|0|2500|3100|C
20191231|TOTL|0|1100|1100|C
20191231|TOWN|0|300|300|C
20191231|TPB|0|448|448|C
20191231|TPC|0|6050|13360|C
20191231|TPH|0|48987|58337|C
20191231|TPHS|0|0|100|C
20191231|TPIC|0|400|500|C
20191231|TPR|0|41880|60280|C
20191231|TPRE|0|10100|10900|C
20191231|TPTX|0|900|1100|C
20191231|TPVG|0|1750|2750|C
20191231|TPX|0|500|1200|C
20191231|TPYP|0|0|400|C
20191231|TQQQ|0|31723|43123|C
20191231|TR|0|200|200|C
20191231|TRC|0|0|200|C
20191231|TRCB|0|0|182|C
20191231|TRCH|0|600|600|C
20191231|TREE|0|205|205|C
20191231|TREX|0|1300|1600|C
20191231|TRGP|0|15000|22200|C
20191231|TRHC|0|700|700|C
20191231|TRI|300|1113|1713|C
20191231|TRIB|0|5436|6057|C
20191231|TRIL|0|1961|1961|C
20191231|TRIP|0|29847|32972|C
20191231|TRMB|400|11298|12998|C
20191231|TRMK|0|700|1100|C
20191231|TRMT|0|1000|1000|C
20191231|TRN|100|21728|25928|C
20191231|TRNO|0|1400|1400|C
20191231|TRNX|200|6000|8200|C
20191231|TROV|0|275|275|C
20191231|TROW|0|600|700|C
20191231|TROX|0|31451|60617|C
20191231|TRP|4900|37112|39512|C
20191231|TRQ|0|4700|16900|C
20191231|TRS|0|100|100|C
20191231|TRST|0|9800|12900|C
20191231|TRTN|100|3300|4000|C
20191231|TRTX|0|3700|7400|C
20191231|TRU|0|1200|1700|C
20191231|TRUE|0|41752|56352|C
20191231|TRUP|0|1000|1200|C
20191231|TRV|0|838|1938|C
20191231|TRVG|0|5575|12675|C
20191231|TRVN|0|100|100|C
20191231|TRWH|0|1200|1500|C
20191231|TRXC|0|8131|11122|C
20191231|TS|0|30922|36322|C
20191231|TSC|0|300|300|C
20191231|TSCO|0|3671|4571|C
20191231|TSE|0|1200|2000|C
20191231|TSEM|0|1100|1714|C
20191231|TSG|0|7900|9300|C
20191231|TSI|0|700|1100|C
20191231|TSLA|100|19433|20733|C
20191231|TSLX|0|3900|4100|C
20191231|TSM|100|24622|40988|C
20191231|TSN|0|1002|2921|C
20191231|TSU|0|6526|10525|C
20191231|TTC|0|700|700|C
20191231|TTD|0|5793|7293|C
20191231|TTEC|0|1200|1400|C
20191231|TTEK|0|100|200|C
20191231|TTGT|0|2500|3600|C
20191231|TTI|0|18693|45512|C
20191231|TTM|0|17808|22408|C
20191231|TTMI|0|11600|16299|C
20191231|TTNP|7992|11583|11683|C
20191231|TTOO|600|7935|10833|C
20191231|TTP|0|0|500|C
20191231|TTT|0|3100|3900|C
20191231|TTWO|0|600|1000|C
20191231|TU|1000|12500|15000|C
20191231|TUES|0|900|2200|C
20191231|TUFN|0|600|700|C
20191231|TUP|0|6900|14500|C
20191231|TUR|0|700|1050|C
20191231|TUSK|430|3030|6830|C
20191231|TV|1800|12064|19164|C
20191231|TVIX|0|9200|29129|C
20191231|TVTY|0|3300|4500|C
20191231|TW|0|500|700|C
20191231|TWI|0|6800|12233|C
20191231|TWLO|0|2088|3130|C
20191231|TWM|0|8287|13726|C
20191231|TWNK|100|37645|44456|C
20191231|TWO|0|30928|37845|C
20191231|TWOU|0|4100|8500|C
20191231|TWST|0|4032|11642|C
20191231|TWTR|400|99672|122195|C
20191231|TX|0|200|200|C
20191231|TXG|0|500|500|C
20191231|TXMD|0|63253|84267|C
20191231|TXN|200|20800|23900|C
20191231|TXRH|0|2300|2900|C
20191231|TXT|0|1072|2260|C
20191231|TY|0|600|1268|C
20191231|TYG|0|0|505|C
20191231|TYHT|0|285|385|C
20191231|TYL|0|1100|1100|C
20191231|TYME|0|13862|22662|C
20191231|TZA|0|3312|6612|C
20191231|UA|2577|66341|82119|C
20191231|UAA|200|76829|96933|C
20191231|UAL|0|7101|9904|C
20191231|UAN|0|1600|6511|C
20191231|UAUD|0|100|100|C
20191231|UBA|0|400|400|C
20191231|UBER|100|23312|82529|C
20191231|UBS|0|35838|58892|C
20191231|UBSI|0|3813|4013|C
20191231|UBT|0|300|500|C
20191231|UBX|0|0|500|C
20191231|UCBI|0|1100|1600|C
20191231|UCFC|0|2200|3800|C
20191231|UCO|0|11339|15152|C
20191231|UCTT|100|2100|3000|C
20191231|UDR|0|21508|33471|C
20191231|UE|0|35593|51913|C
20191231|UEC|0|3000|5100|C
20191231|UEIC|0|100|100|C
20191231|UEPS|0|200|1900|C
20191231|UFAB|100|100|100|C
20191231|UFI|0|100|100|C
20191231|UFPI|0|1100|1500|C
20191231|UFS|0|1576|1876|C
20191231|UGA|0|640|640|C
20191231|UGAZ|0|8300|23700|C
20191231|UGBP|0|300|300|C
20191231|UGI|0|14832|22616|C
20191231|UGL|0|500|700|C
20191231|UGLD|0|100|200|C
20191231|UGP|0|36752|39551|C
20191231|UHAL|0|0|100|C
20191231|UHS|0|700|900|C
20191231|UI|0|700|800|C
20191231|UIHC|0|300|300|C
20191231|UIS|0|4900|10900|C
20191231|UITB|0|100|2000|C
20191231|UL|0|2301|3901|C
20191231|ULH|0|292|392|C
20191231|ULST|0|100|100|C
20191231|ULTA|0|2500|2800|C
20191231|UMBF|200|200|200|C
20191231|UMC|0|1584|6476|C
20191231|UMH|0|2700|2800|C
20191231|UMPQ|100|31079|33829|C
20191231|UN|0|3000|4900|C
20191231|UNF|0|200|300|C
20191231|UNFI|0|12600|18100|C
20191231|UNG|0|86596|111352|C
20191231|UNH|0|1425|2154|C
20191231|UNIT|0|46240|47902|C
20191231|UNM|0|22607|28307|C
20191231|UNP|100|2600|3230|C
20191231|UNT|0|16262|26856|C
20191231|UNVR|0|11722|33956|C
20191231|UONEK|0|200|200|C
20191231|UPLD|0|300|300|C
20191231|UPRO|0|1950|2550|C
20191231|UPS|0|1900|2100|C
20191231|UPWK|0|5792|8192|C
20191231|URA|0|800|800|C
20191231|URBN|0|15634|18934|C
20191231|URGN|0|600|1645|C
20191231|URI|0|1543|2243|C
20191231|UROV|0|100|100|C
20191231|URTY|0|1400|1500|C
20191231|USA|0|15453|17753|C
20191231|USAC|0|1100|1100|C
20191231|USAS|0|900|2200|C
20191231|USB|100|46429|53953|C
20191231|USB PRH|0|200|200|C
20191231|USCI|0|100|100|C
20191231|USCR|0|1000|1200|C
20191231|USFD|0|10615|17015|C
20191231|USFR|0|0|300|C
20191231|USHY|0|200|1200|C
20191231|USIG|0|200|3400|C
20191231|USLV|0|2100|4200|C
20191231|USM|0|300|400|C
20191231|USMC|0|100|100|C
20191231|USMV|0|8969|18999|C
20191231|USNA|0|0|100|C
20191231|USO|0|480843|986537|C
20191231|USWS|0|100|100|C
20191231|USX|0|100|1171|C
20191231|UTF|0|3500|4200|C
20191231|UTG|0|300|300|C
20191231|UTHR|0|1300|1600|C
20191231|UTI|0|200|200|C
20191231|UTL|0|600|600|C
20191231|UTX|0|1800|2568|C
20191231|UUP|0|14532|33432|C
20191231|UUUU|300|29756|35856|C
20191231|UVE|0|100|100|C
20191231|UVV|0|500|600|C
20191231|UVXY|0|135024|231593|C
20191231|UWM|0|4350|4350|C
20191231|UWT|0|56301|89286|C
20191231|UXIN|0|5200|9900|C
20191231|V|0|3387|5142|C
20191231|VAC|0|1000|1300|C
20191231|VAL|200|186773|209844|C
20191231|VALE|0|213271|284525|C
20191231|VAPO|0|400|400|C
20191231|VAR|0|1000|1300|C
20191231|VB|0|500|1200|C
20191231|VBIV|0|19355|29184|C
20191231|VBK|0|200|200|C
20191231|VBLT|0|1797|1797|C
20191231|VBTX|0|500|500|C
20191231|VC|0|600|900|C
20191231|VCEL|0|4200|4900|C
20191231|VCIT|0|1300|3400|C
20191231|VCLT|0|1800|2800|C
20191231|VCR|0|100|100|C
20191231|VCRA|0|800|1300|C
20191231|VCSH|0|5874|9074|C
20191231|VCV|0|400|1000|C
20191231|VCYT|0|3300|4734|C
20191231|VDE|0|0|100|C
20191231|VEA|0|204896|222878|C
20191231|VEC|0|100|100|C
20191231|VECO|100|900|1700|C
20191231|VEDL|0|13911|17666|C
20191231|VEEV|0|1450|2250|C
20191231|VEON|0|79202|121154|C
20191231|VER|100|316677|432427|C
20191231|VERB|0|400|400|C
20191231|VERI|0|7192|10892|C
20191231|VERU|0|200|200|C
20191231|VET|400|15248|23748|C
20191231|VEU|0|12713|14800|C
20191231|VFC|100|3077|5077|C
20191231|VFF|300|3400|4172|C
20191231|VFH|0|1150|1350|C
20191231|VG|100|111837|137570|C
20191231|VGI|0|1500|1800|C
20191231|VGIT|0|2200|2500|C
20191231|VGK|0|25382|30672|C
20191231|VGLT|0|2800|4500|C
20191231|VGM|0|900|1000|C
20191231|VGR|0|13660|20460|C
20191231|VGSH|0|9000|10658|C
20191231|VGT|0|200|200|C
20191231|VHC|200|6200|11500|C
20191231|VHI|0|800|3840|C
20191231|VIAC|0|14208|24006|C
20191231|VIACA|0|0|100|C
20191231|VIAV|0|23466|29594|C
20191231|VICI|200|37963|42662|C
20191231|VICR|0|200|200|C
20191231|VIE|0|200|200|C
20191231|VIG|0|0|400|C
20191231|VIIX|0|400|500|C
20191231|VIOO|0|800|1200|C
20191231|VIOT|0|300|300|C
20191231|VIOV|0|100|100|C
20191231|VIPS|0|77674|101373|C
20191231|VIR|0|200|200|C
20191231|VIRT|100|11425|16778|C
20191231|VIST|0|0|100|C
20191231|VIV|0|33162|37662|C
20191231|VIVE|200|23400|28200|C
20191231|VIVO|0|4467|5767|C
20191231|VIXY|0|84235|145068|C
20191231|VJET|0|100|100|C
20191231|VKI|0|100|100|C
20191231|VKQ|0|700|1700|C
20191231|VKTX|0|19047|21147|C
20191231|VLGEA|0|100|200|C
20191231|VLO|0|1682|2582|C
20191231|VLRS|400|2500|3700|C
20191231|VLRX|0|2500|4900|C
20191231|VLUE|0|500|1000|C
20191231|VLY|5150|120248|141801|C
20191231|VMBS|0|1353|2753|C
20191231|VMC|0|1100|2170|C
20191231|VMD|0|100|300|C
20191231|VMI|0|800|1000|C
20191231|VMO|300|700|1700|C
20191231|VMW|0|3900|4900|C
20191231|VNCE|0|100|100|C
20191231|VNDA|0|8600|10800|C
20191231|VNE|0|200|300|C
20191231|VNET|0|4896|8196|C
20191231|VNLA|0|0|300|C
20191231|VNM|0|0|400|C
20191231|VNO|0|2758|4602|C
20191231|VNOM|0|370|370|C
20191231|VNQ|0|46045|58582|C
20191231|VNQI|0|1500|2400|C
20191231|VNRX|0|300|400|C
20191231|VNTR|0|2200|3900|C
20191231|VO|0|1273|1373|C
20191231|VOD|500|34704|45632|C
20191231|VOE|0|758|1058|C
20191231|VONE|700|900|900|C
20191231|VOO|0|100|100|C
20191231|VOYA|0|1100|1800|C
20191231|VPL|0|400|1688|C
20191231|VRA|0|1600|3600|C
20191231|VRAI|0|0|400|C
20191231|VRAY|0|66965|85233|C
20191231|VRCA|0|0|100|C
20191231|VREX|0|300|300|C
20191231|VRNS|0|1100|1200|C
20191231|VRNT|0|1200|1200|C
20191231|VRP|0|1493|1993|C
20191231|VRRM|0|7076|10176|C
20191231|VRS|0|2700|3700|C
20191231|VRSK|0|300|500|C
20191231|VRSN|0|800|900|C
20191231|VRTU|0|700|700|C
20191231|VRTX|0|1700|2400|C
20191231|VSH|0|24407|28807|C
20191231|VSLR|0|27063|32463|C
20191231|VSS|0|100|200|C
20191231|VST|0|38500|47640|C
20191231|VSTM|0|18607|31607|C
20191231|VSTO|0|10100|20091|C
20191231|VT|0|4500|8800|C
20191231|VTA|0|1400|2814|C
20191231|VTC|0|500|500|C
20191231|VTEB|0|0|100|C
20191231|VTI|0|10001|12176|C
20191231|VTIP|0|7200|7200|C
20191231|VTNR|0|400|2200|C
20191231|VTR|0|14300|23400|C
20191231|VTV|0|2738|3038|C
20191231|VTVT|0|100|300|C
20191231|VTWO|0|100|300|C
20191231|VUG|100|700|1100|C
20191231|VUZI|200|1600|5400|C
20191231|VV|0|0|200|C
20191231|VVI|0|100|737|C
20191231|VVR|0|21439|39334|C
20191231|VVUS|0|1000|1200|C
20191231|VVV|0|15348|21648|C
20191231|VWO|100|169446|187233|C
20191231|VWOB|0|0|600|C
20191231|VXF|0|10900|11300|C
20191231|VXRT|0|1700|2300|C
20191231|VXUS|0|3600|23997|C
20191231|VXX|0|521293|1088694|C
20191231|VXZ|0|100|200|C
20191231|VYGR|0|550|550|C
20191231|VYM|0|4500|5600|C
20191231|VYMI|0|100|100|C
20191231|VZ|0|97083|119695|C
20191231|W|0|1400|1600|C
20191231|WAAS|0|700|700|C
20191231|WAB|0|2300|3600|C
20191231|WABC|0|900|900|C
20191231|WAFD|100|400|1300|C
20191231|WAIR|0|1293|3753|C
20191231|WAL|0|500|500|C
20191231|WAT|0|1829|1829|C
20191231|WATT|0|11433|25333|C
20191231|WB|0|495|495|C
20191231|WBA|0|23672|34084|C
20191231|WBAI|0|100|100|C
20191231|WBC|0|0|600|C
20191231|WBIG|0|100|100|C
20191231|WBIY|0|100|100|C
20191231|WBK|0|1500|1600|C
20191231|WBS|0|700|800|C
20191231|WBT|0|16830|20330|C
20191231|WCC|0|574|874|C
20191231|WCG|0|100|100|C
20191231|WCN|0|2200|3709|C
20191231|WD|100|600|600|C
20191231|WDAY|0|1677|2177|C
20191231|WDC|0|22291|29559|C
20191231|WDFC|0|500|600|C
20191231|WDR|0|10633|11333|C
20191231|WEAT|0|0|200|C
20191231|WEC|0|3500|3500|C
20191231|WELL|0|1024|1024|C
20191231|WEN|0|65584|75305|C
20191231|WERN|0|1900|2709|C
20191231|WES|0|1000|6575|C
20191231|WETF|0|32857|54188|C
20191231|WEX|0|1000|1000|C
20191231|WFC|0|160325|197839|C
20191231|WFC PRQ|0|100|200|C
20191231|WGO|0|1800|1800|C
20191231|WH|0|1040|1340|C
20191231|WHD|0|1082|1282|C
20191231|WHF|0|200|200|C
20191231|WHG|0|100|500|C
20191231|WHR|0|2000|2100|C
20191231|WIA|0|100|1300|C
20191231|WIFI|0|3200|6700|C
20191231|WING|0|200|928|C
20191231|WIRE|0|100|100|C
20191231|WIT|0|10400|11700|C
20191231|WIW|0|300|900|C
20191231|WIX|0|1300|2000|C
20191231|WK|0|100|500|C
20191231|WKHS|0|18651|20901|C
20191231|WLDN|0|500|600|C
20191231|WLFC|0|100|100|C
20191231|WLH|0|3600|4400|C
20191231|WLK|0|1200|1500|C
20191231|WLKP|0|200|200|C
20191231|WLL|269|135779|174106|C
20191231|WLTW|0|300|400|C
20191231|WM|0|3210|4943|C
20191231|WMB|300|264523|346423|C
20191231|WMC|0|11667|15967|C
20191231|WMGI|0|26686|47855|C
20191231|WMK|0|100|200|C
20191231|WMS|0|400|500|C
20191231|WMT|0|10375|14175|C
20191231|WNC|0|4000|4700|C
20191231|WNS|0|400|500|C
20191231|WOR|0|800|900|C
20191231|WORK|0|14800|25027|C
20191231|WOW|0|8731|16943|C
20191231|WPC|0|1227|1427|C
20191231|WPG|0|113661|157714|C
20191231|WPM|2000|15944|26144|C
20191231|WPP|0|0|300|C
20191231|WPRT|0|13442|21203|C
20191231|WPX|100|255831|303401|C
20191231|WRB|0|500|1000|C
20191231|WRB PRF|0|0|300|C
20191231|WRE|0|2300|3200|C
20191231|WRI|0|19635|25162|C
20191231|WRK|200|16700|20966|C
20191231|WRLD|0|1300|1400|C
20191231|WRN|0|700|1100|C
20191231|WRTC|0|300|1100|C
20191231|WSBC|0|200|200|C
20191231|WSC|0|9900|10800|C
20191231|WSFS|0|632|832|C
20191231|WSG|0|100|100|C
20191231|WSM|0|728|837|C
20191231|WSO|0|1000|1100|C
20191231|WSR|0|3400|8417|C
20191231|WST|0|1000|1400|C
20191231|WSTL|0|200|200|C
20191231|WTER|0|100|100|C
20191231|WTFC|0|400|400|C
20191231|WTI|200|80388|91480|C
20191231|WTR|0|16500|19000|C
20191231|WTRE|0|100|200|C
20191231|WTRH|0|0|1400|C
20191231|WTS|0|900|900|C
20191231|WTTR|0|6296|7196|C
20191231|WU|0|91235|114174|C
20191231|WUBA|0|1000|1400|C
20191231|WVE|600|2580|3980|C
20191231|WW|0|4194|6442|C
20191231|WWD|0|300|300|C
20191231|WWE|0|500|700|C
20191231|WWW|0|799|1199|C
20191231|WY|0|60335|70399|C
20191231|WYND|0|800|1100|C
20191231|WYNN|0|1800|2207|C
20191231|X|300|195309|227924|C
20191231|XAIR|0|100|100|C
20191231|XAN|0|3300|5800|C
20191231|XBI|0|22204|27637|C
20191231|XBIT|100|1200|1318|C
20191231|XEC|0|1902|2105|C
20191231|XEL|0|17778|32862|C
20191231|XENE|0|200|200|C
20191231|XENT|0|2123|2523|C
20191231|XERS|0|200|200|C
20191231|XES|0|37861|44894|C
20191231|XFOR|0|100|100|C
20191231|XGN|0|100|100|C
20191231|XHB|0|40685|48622|C
20191231|XHR|300|7600|8800|C
20191231|XIN|0|600|2733|C
20191231|XLB|0|79333|91740|C
20191231|XLC|0|24962|29540|C
20191231|XLE|0|303553|396188|C
20191231|XLF|0|645903|694126|C
20191231|XLI|0|144470|196691|C
20191231|XLK|0|144394|157409|C
20191231|XLNX|0|700|700|C
20191231|XLP|0|173237|204032|C
20191231|XLRE|0|104782|148726|C
20191231|XLRN|0|300|300|C
20191231|XLSR|0|1185|1185|C
20191231|XLU|0|414190|459527|C
20191231|XLV|0|88862|101061|C
20191231|XLY|0|12477|21076|C
20191231|XME|1462|49548|63124|C
20191231|XMLV|0|100|100|C
20191231|XNCR|0|300|300|C
20191231|XNET|100|21216|27469|C
20191231|XOG|0|163524|203399|C
20191231|XOM|800|103174|120515|C
20191231|XOMA|0|200|200|C
20191231|XON|0|21983|26909|C
20191231|XOP|0|947947|1120444|C
20191231|XP|0|4000|8900|C
20191231|XPEL|0|400|400|C
20191231|XPER|100|8300|10200|C
20191231|XPH|0|200|400|C
20191231|XPO|0|1200|1400|C
20191231|XRAY|0|8900|13600|C
20191231|XRF|992|1992|3192|C
20191231|XRT|612|36894|61110|C
20191231|XRX|0|15208|18308|C
20191231|XSLV|0|100|100|C
20191231|XSOE|0|0|100|C
20191231|XXII|0|6487|13187|C
20191231|XYF|0|0|200|C
20191231|XYL|0|1100|1300|C
20191231|Y|0|700|1000|C
20191231|YCBD|0|300|300|C
20191231|YELP|0|3911|5311|C
20191231|YETI|0|1365|3565|C
20191231|YEXT|0|11104|16362|C
20191231|YI|0|100|100|C
20191231|YINN|0|10729|16096|C
20191231|YLD|0|0|100|C
20191231|YMAB|0|100|100|C
20191231|YNDX|0|7799|10099|C
20191231|YPF|0|16149|19949|C
20191231|YRCW|0|21737|25582|C
20191231|YRD|0|300|400|C
20191231|YTEN|1295|2495|2995|C
20191231|YTRA|0|400|1048|C
20191231|YUM|0|2567|4767|C
20191231|YUMC|0|3455|4682|C
20191231|YXI|0|0|200|C
20191231|YY|0|348|648|C
20191231|YYY|0|100|500|C
20191231|Z|300|8300|18300|C
20191231|ZAGG|0|9200|10900|C
20191231|ZAYO|0|27435|57215|C
20191231|ZBH|0|600|700|C
20191231|ZBRA|0|1330|1854|C
20191231|ZEN|0|1500|2000|C
20191231|ZFGN|0|900|2300|C
20191231|ZG|0|867|867|C
20191231|ZGNX|0|300|700|C
20191231|ZION|0|10744|11544|C
20191231|ZIOP|0|70950|76787|C
20191231|ZIXI|0|5300|11100|C
20191231|ZLAB|0|700|1500|C
20191231|ZM|100|2266|2966|C
20191231|ZN|200|3878|5178|C
20191231|ZNGA|0|511530|630710|C
20191231|ZROZ|0|400|800|C
20191231|ZS|0|600|1600|C
20191231|ZSAN|0|4484|4884|C
20191231|ZTO|0|31328|46678|C
20191231|ZTR|0|100|100|C
20191231|ZTS|0|1000|1000|C
20191231|ZUMZ|0|400|1000|C
20191231|ZUO|100|10255|17425|C
20191231|ZVO|0|100|100|C
20191231|ZYME|0|600|2329|C
20191231|ZYNE|200|1398|2398|C
20191231|ZYXI|0|200|200|C
