Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200504|SB|0|526|560|C
20200504|SBAC|2|2139|5335|C
20200504|SBBP|523|1500|3051|C
20200504|SBCF|0|599|599|C
20200504|SBFG|0|309|309|C
20200504|SBGI|204|4714|8510|C
20200504|SBH|200|19154|26004|C
20200504|SBLK|0|1394|2195|C
20200504|SBNY|18|1443|2316|C
20200504|SBOW|0|200|2300|C
20200504|SBPH|0|1|3|C
20200504|SBR|0|100|100|C
20200504|SBRA|0|45591|51337|C
20200504|SBS|701|68310|88692|C
20200504|SBSI|1|342|425|C
20200504|SBSW|0|17748|23178|C
20200504|SBT|108|113|213|C
20200504|SBUX|200|65490|93651|C
20200504|SC|0|1965|2776|C
20200504|SCCO|0|6164|7435|C
20200504|SCHA|0|200|200|C
20200504|SCHB|0|18431|33392|C
20200504|SCHC|0|1900|2800|C
20200504|SCHD|0|14959|35053|C
20200504|SCHE|0|46123|81200|C
20200504|SCHF|0|477282|529886|C
20200504|SCHH|0|5600|7676|C
20200504|SCHI|0|0|40|C
20200504|SCHJ|0|0|648|C
20200504|SCHK|0|600|620|C
20200504|SCHL|0|400|506|C
20200504|SCHM|0|50|50|C
20200504|SCHN|2|496|602|C
20200504|SCHO|0|2346|4741|C
20200504|SCHP|0|12197|12197|C
20200504|SCHQ|0|0|96|C
20200504|SCHR|0|1788|2093|C
20200504|SCHV|0|4600|5517|C
20200504|SCHW|200|66067|110853|C
20200504|SCHX|0|14667|17502|C
20200504|SCHZ|0|1700|2032|C
20200504|SCI|0|1255|2544|C
20200504|SCL|0|76|351|C
20200504|SCM|0|481|633|C
20200504|SCO|0|11156|27187|C
20200504|SCON|0|3860|8127|C
20200504|SCOR|165|4109|8371|C
20200504|SCPH|0|12|30|C
20200504|SCPL|0|1716|3590|C
20200504|SCS|0|11379|14660|C
20200504|SCSC|0|100|132|C
20200504|SCU|0|469|469|C
20200504|SCVL|1|1089|1785|C
20200504|SCWX|0|192|359|C
20200504|SCYX|0|493|1107|C
20200504|SCZ|0|31762|41131|C
20200504|SD|0|494|494|C
20200504|SDC|3353|6980|10565|C
20200504|SDGR|0|600|1512|C
20200504|SDIV|0|665|865|C
20200504|SDOG|0|0|300|C
20200504|SDOW|0|19306|25215|C
20200504|SDRL|0|700|900|C
20200504|SDS|0|147703|187750|C
20200504|SDY|0|303|1560|C
20200504|SE|0|1885|2913|C
20200504|SEAC|0|3754|4931|C
20200504|SEAS|1716|12172|15996|C
20200504|SEDG|0|5944|7764|C
20200504|SEE|1|4591|7291|C
20200504|SEIC|0|975|1678|C
20200504|SELB|231|4467|7895|C
20200504|SEM|400|2268|5669|C
20200504|SENEA|0|63|73|C
20200504|SENS|0|3146|3147|C
20200504|SERV|0|2222|6743|C
20200504|SESN|0|201|302|C
20200504|SF|0|1384|2317|C
20200504|SF PRB|0|115|115|C
20200504|SFBS|0|677|716|C
20200504|SFE|0|0|4|C
20200504|SFET|0|2000|2000|C
20200504|SFIX|100|2866|3319|C
20200504|SFL|0|2649|7673|C
20200504|SFM|500|53336|117670|C
20200504|SFNC|3|2689|2991|C
20200504|SFY|0|300|300|C
20200504|SFYF|0|0|92|C
20200504|SGBX|0|185|185|C
20200504|SGC|0|4|5|C
20200504|SGEN|0|3501|6083|C
20200504|SGH|0|1510|2264|C
20200504|SGMO|0|43501|49629|C
20200504|SGMS|1407|8455|14788|C
20200504|SGOL|0|16781|20383|C
20200504|SGRY|102|1213|1897|C
20200504|SGU|0|400|780|C
20200504|SH|0|242299|295039|C
20200504|SHAK|0|1337|2205|C
20200504|SHBI|0|18|21|C
20200504|SHE|0|1|1|C
20200504|SHEN|195|2094|2780|C
20200504|SHG|0|100|506|C
20200504|SHI|0|198|198|C
20200504|SHIP|0|10758|11358|C
20200504|SHLO|0|0|72|C
20200504|SHLX|0|686|886|C
20200504|SHM|0|0|400|C
20200504|SHO|200|53888|64760|C
20200504|SHOO|0|3260|4527|C
20200504|SHOP|101|3885|5533|C
20200504|SHSP|0|101|101|C
20200504|SHV|0|8000|24799|C
20200504|SHW|0|898|1220|C
20200504|SHY|0|80295|84552|C
20200504|SHYD|0|80|1675|C
20200504|SHYG|0|2428|4711|C
20200504|SHYL|0|0|1|C
20200504|SI|0|100|100|C
20200504|SIBN|0|280|753|C
20200504|SIC|196|217|317|C
20200504|SID|10280|90101|112730|C
20200504|SIEN|359|4711|6583|C
20200504|SIG|678|12951|20155|C
20200504|SIGA|0|203|260|C
20200504|SIGI|0|715|1862|C
20200504|SIJ|0|100|400|C
20200504|SIL|0|200|300|C
20200504|SILJ|0|620|620|C
20200504|SILK|0|1470|1670|C
20200504|SILV|100|3237|6738|C
20200504|SIMO|0|0|100|C
20200504|SINA|0|1764|2392|C
20200504|SINT|0|501|501|C
20200504|SIRI|0|572770|794952|C
20200504|SITC|555|68710|129612|C
20200504|SITE|0|1265|1421|C
20200504|SIVB|27|2247|2459|C
20200504|SIX|0|8168|15172|C
20200504|SIZE|0|0|100|C
20200504|SJB|0|200|200|C
20200504|SJI|0|5054|6866|C
20200504|SJM|0|904|2283|C
20200504|SJNK|0|44519|102943|C
20200504|SJR|400|9887|20803|C
20200504|SJW|0|6|526|C
20200504|SKM|0|4088|5931|C
20200504|SKT|300|27375|40095|C
20200504|SKX|0|7922|17434|C
20200504|SKY|0|1584|1656|C
20200504|SKYW|605|4895|6693|C
20200504|SKYY|0|246|346|C
20200504|SLAB|0|2319|3262|C
20200504|SLB|2414|351308|488774|C
20200504|SLCA|339|9701|20367|C
20200504|SLCT|0|98|197|C
20200504|SLDB|100|6244|6514|C
20200504|SLF|1300|15987|20653|C
20200504|SLG|0|2803|4213|C
20200504|SLGN|0|4014|5430|C
20200504|SLM|0|238136|262410|C
20200504|SLNO|500|500|1071|C
20200504|SLP|0|189|189|C
20200504|SLRC|0|1594|2995|C
20200504|SLRX|0|0|360|C
20200504|SLS|0|1468|1468|C
20200504|SLV|0|786024|885928|C
20200504|SLVP|0|100|100|C
20200504|SLY|0|0|400|C
20200504|SLYG|0|100|200|C
20200504|SLYV|0|207|207|C
20200504|SM|26711|106404|167101|C
20200504|SMAR|0|2216|2596|C
20200504|SMBC|0|1|24|C
20200504|SMBK|0|58|70|C
20200504|SMCI|0|1167|1639|C
20200504|SMDD|0|300|300|C
20200504|SMED|0|1723|2178|C
20200504|SMFG|0|43491|50357|C
20200504|SMG|0|566|1368|C
20200504|SMH|0|3780|4682|C
20200504|SMHB|0|0|100|C
20200504|SMHI|0|185|185|C
20200504|SMLF|0|37|37|C
20200504|SMLP|1127|1127|2303|C
20200504|SMM|0|100|100|C
20200504|SMMF|0|1|1|C
20200504|SMMT|700|1300|3242|C
20200504|SMN|0|0|101|C
20200504|SMP|0|830|1138|C
20200504|SMPL|0|1033|2325|C
20200504|SMSI|0|6361|6883|C
20200504|SMTC|0|1603|2273|C
20200504|SMTX|0|30|75|C
20200504|SNA|0|1408|1545|C
20200504|SNAP|300|247966|268590|C
20200504|SNBR|200|1644|3044|C
20200504|SNCR|0|2001|3275|C
20200504|SND|0|734|1748|C
20200504|SNDL|0|519|519|C
20200504|SNDR|0|1750|2547|C
20200504|SNDX|0|2105|2214|C
20200504|SNE|0|657|1092|C
20200504|SNGX|0|536|536|C
20200504|SNLN|0|113|1213|C
20200504|SNMP|0|400|400|C
20200504|SNN|0|1771|2030|C
20200504|SNP|0|400|1017|C
20200504|SNPS|0|2078|3101|C
20200504|SNR|0|9530|17975|C
20200504|SNSS|0|100|100|C
20200504|SNV|1|1831|2623|C
20200504|SNV PRE|0|100|100|C
20200504|SNX|0|575|711|C
20200504|SNY|100|1242|1984|C
20200504|SO|72|13060|33846|C
20200504|SOGO|0|6780|7973|C
20200504|SOHO|0|200|397|C
20200504|SOHU|200|500|900|C
20200504|SOI|3|553|941|C
20200504|SOJA|0|200|200|C
20200504|SOJD|0|0|100|C
20200504|SOLY|0|52|52|C
20200504|SON|0|1297|1433|C
20200504|SONA|0|53|53|C
20200504|SONM|131|635|720|C
20200504|SONN|0|323|323|C
20200504|SONO|0|7470|10694|C
20200504|SOXL|400|2653|2853|C
20200504|SOXS|0|41980|66009|C
20200504|SOXX|0|1309|1515|C
20200504|SP|0|201|1059|C
20200504|SPAB|0|3656|10323|C
20200504|SPAR|0|644|1332|C
20200504|SPB|0|1772|2194|C
20200504|SPBO|0|0|300|C
20200504|SPCB|0|300|300|C
20200504|SPCE|2274|6495|15175|C
20200504|SPDW|0|3918|7518|C
20200504|SPEM|0|9081|11715|C
20200504|SPG|0|5748|9410|C
20200504|SPGI|1|2675|2986|C
20200504|SPH|100|306|916|C
20200504|SPHD|0|207|415|C
20200504|SPHQ|0|1460|6060|C
20200504|SPHY|0|0|5|C
20200504|SPI|0|200|300|C
20200504|SPIB|200|1918|3959|C
20200504|SPIP|0|1000|1646|C
20200504|SPKE|0|0|7|C
20200504|SPLB|0|374|2174|C
20200504|SPLG|0|31696|40344|C
20200504|SPLK|0|821|1556|C
20200504|SPLV|0|33889|40749|C
20200504|SPMB|0|200|465|C
20200504|SPMD|0|19078|23678|C
20200504|SPMO|0|0|300|C
20200504|SPN|0|186|186|C
20200504|SPNE|0|3063|4429|C
20200504|SPNS|0|244|345|C
20200504|SPOK|0|224|288|C
20200504|SPOT|0|2469|4124|C
20200504|SPPI|521|35862|41103|C
20200504|SPR|0|3844|5182|C
20200504|SPRO|0|26|26|C
20200504|SPSB|0|4679|8813|C
20200504|SPSC|0|1044|1895|C
20200504|SPSM|0|1403|1403|C
20200504|SPT|0|783|1298|C
20200504|SPTI|55|14892|30392|C
20200504|SPTL|0|1001|1001|C
20200504|SPTM|0|900|3211|C
20200504|SPTN|0|847|1658|C
20200504|SPTS|0|1068|5888|C
20200504|SPWH|0|4230|10193|C
20200504|SPWR|100|30874|33284|C
20200504|SPXC|0|5156|8343|C
20200504|SPXL|0|4033|14555|C
20200504|SPXS|0|709292|970382|C
20200504|SPXU|0|592657|756208|C
20200504|SPY|173|182608|236365|C
20200504|SPYD|0|2158|3458|C
20200504|SPYG|0|4385|7238|C
20200504|SPYV|100|16340|22171|C
20200504|SQ|48|77185|97457|C
20200504|SQBG|0|100|3304|C
20200504|SQM|0|633|4004|C
20200504|SQNS|300|500|500|C
20200504|SQQQ|0|372982|520119|C
20200504|SR|0|267|487|C
20200504|SRC|0|13762|17539|C
20200504|SRCE|0|211|415|C
20200504|SRCL|0|409|949|C
20200504|SRDX|0|81|287|C
20200504|SRE|0|4807|11386|C
20200504|SRET|0|1401|2401|C
20200504|SREV|0|300|895|C
20200504|SRG|2414|34869|36960|C
20200504|SRI|0|708|1164|C
20200504|SRLN|0|1810|48740|C
20200504|SRLP|0|0|123|C
20200504|SRNE|0|34977|40029|C
20200504|SRPT|0|1008|1052|C
20200504|SRRK|0|272|375|C
20200504|SRS|0|400|900|C
20200504|SRT|183|186|231|C
20200504|SRTS|0|0|1|C
20200504|SRTY|0|75736|84926|C
20200504|SRV|0|300|300|C
20200504|SSB|0|443|962|C
20200504|SSD|0|731|1037|C
20200504|SSI|0|195|195|C
20200504|SSL|3170|14218|23301|C
20200504|SSNC|0|5588|6999|C
20200504|SSO|0|10166|20724|C
20200504|SSP|136|136|440|C
20200504|SSRM|378|9312|15204|C
20200504|SSSS|0|300|400|C
20200504|SSTI|0|440|440|C
20200504|SSTK|0|298|495|C
20200504|SSYS|0|1160|1745|C
20200504|ST|0|645|1007|C
20200504|STAA|0|825|926|C
20200504|STAF|0|150|150|C
20200504|STAG|100|3389|9926|C
20200504|STAR|0|2843|4302|C
20200504|STAR PRI|0|1115|1115|C
20200504|STAY|0|41048|63328|C
20200504|STBA|0|918|919|C
20200504|STC|0|659|1157|C
20200504|STCN|0|300|300|C
20200504|STE|0|400|516|C
20200504|STFC|0|202|245|C
20200504|STG|0|159|159|C
20200504|STIM|0|0|1283|C
20200504|STIP|0|737|837|C
20200504|STKL|100|999|2344|C
20200504|STL|100|26159|33768|C
20200504|STL PRA|0|100|100|C
20200504|STLD|100|8076|9711|C
20200504|STM|700|13163|16668|C
20200504|STML|7856|67217|386507|C
20200504|STMP|0|644|880|C
20200504|STN|145|943|1390|C
20200504|STNE|0|2730|6711|C
20200504|STNG|0|6557|25612|C
20200504|STOK|0|120|120|C
20200504|STON|0|1900|1900|C
20200504|STOR|595|10737|28392|C
20200504|STOT|0|200|500|C
20200504|STPZ|0|1|1|C
20200504|STRA|0|773|871|C
20200504|STRL|0|219|865|C
20200504|STRO|0|121|122|C
20200504|STSA|0|2|198|C
20200504|STT|0|6263|9211|C
20200504|STWD|0|31786|68654|C
20200504|STX|0|3949|4807|C
20200504|STXB|0|2|46|C
20200504|STXS|100|2531|4282|C
20200504|STZ|0|5882|7224|C
20200504|SU|691|214761|612875|C
20200504|SUB|0|11|114|C
20200504|SUI|6|2541|7437|C
20200504|SUM|100|5606|8931|C
20200504|SUN|0|100|339|C
20200504|SUNS|0|200|300|C
20200504|SUP|0|381|532|C
20200504|SUPN|0|9309|11385|C
20200504|SUPV|200|900|1312|C
20200504|SURF|0|366|436|C
20200504|SUSA|0|100|100|C
20200504|SUSB|0|0|714|C
20200504|SUSC|0|0|100|C
20200504|SUZ|600|2510|3081|C
20200504|SVC|1074|22349|36001|C
20200504|SVM|14399|53916|56257|C
20200504|SVMK|0|2161|14276|C
20200504|SVRA|105|4722|5082|C
20200504|SVXY|0|13768|36684|C
20200504|SWAV|0|1567|2015|C
20200504|SWCH|100|7242|12347|C
20200504|SWI|0|1971|2717|C
20200504|SWIR|0|2000|2628|C
20200504|SWK|0|2545|3743|C
20200504|SWKS|0|2716|6082|C
20200504|SWM|0|134|238|C
20200504|SWN|54938|556436|903225|C
20200504|SWP|0|51|51|C
20200504|SWTX|0|101|301|C
20200504|SWX|0|511|515|C
20200504|SWZ|0|700|700|C
20200504|SXC|600|30652|37255|C
20200504|SXI|0|402|405|C
20200504|SXT|0|395|987|C
20200504|SXTC|0|1900|1900|C
20200504|SY|0|109|209|C
20200504|SYBT|0|275|275|C
20200504|SYBX|0|1844|2090|C
20200504|SYF|0|108994|178348|C
20200504|SYF PRA|0|100|100|C
20200504|SYK|0|4715|7531|C
20200504|SYKE|0|1270|1272|C
20200504|SYLD|0|200|600|C
20200504|SYNA|0|442|1046|C
20200504|SYNH|0|3761|4380|C
20200504|SYNL|0|0|2|C
20200504|SYRS|100|600|923|C
20200504|SYX|0|466|699|C
20200504|SYY|0|9817|13995|C
20200504|T|414|598429|825285|C
20200504|TAC|200|3933|5933|C
20200504|TACO|1400|6121|9262|C
20200504|TACT|0|140|340|C
20200504|TAIL|0|77|77|C
20200504|TAK|100|5655|9624|C
20200504|TAL|0|10608|16242|C
20200504|TALO|381|1827|3052|C
20200504|TAN|0|300|400|C
20200504|TAP|0|1730|4703|C
20200504|TARO|0|1|10|C
20200504|TAST|0|7275|11057|C
20200504|TAT|102|402|402|C
20200504|TAXF|0|100|186|C
20200504|TBB|0|333|333|C
20200504|TBBK|174|4776|10181|C
20200504|TBF|0|2988|13988|C
20200504|TBI|0|1057|2466|C
20200504|TBIO|0|315|718|C
20200504|TBK|0|263|265|C
20200504|TBLT|500|1604|1704|C
20200504|TBND|0|0|100|C
20200504|TBNK|0|31|31|C
20200504|TBPH|0|186|301|C
20200504|TBT|0|14549|16926|C
20200504|TCBI|0|1639|2010|C
20200504|TCBK|0|40|41|C
20200504|TCDA|0|480|895|C
20200504|TCF|0|2747|4572|C
20200504|TCFC|0|23|23|C
20200504|TCI|0|44|89|C
20200504|TCMD|370|2166|2522|C
20200504|TCO|100|527|1665|C
20200504|TCOM|0|68137|114402|C
20200504|TCP|0|180|280|C
20200504|TCPC|0|4876|6572|C
20200504|TCRD|0|140|240|C
20200504|TCRR|0|173|173|C
20200504|TCS|154|1742|1827|C
20200504|TCX|0|16|16|C
20200504|TD|784|36738|47708|C
20200504|TDA|0|300|800|C
20200504|TDC|0|1190|2719|C
20200504|TDF|100|100|100|C
20200504|TDG|0|3339|4560|C
20200504|TDIV|0|0|5|C
20200504|TDOC|0|12277|13090|C
20200504|TDS|0|1731|3219|C
20200504|TDTT|0|136|238|C
20200504|TDW|100|364|629|C
20200504|TDY|0|153|153|C
20200504|TEAM|36|10743|15071|C
20200504|TECD|0|1604|2003|C
20200504|TECH|0|606|717|C
20200504|TECK|26022|223358|247383|C
20200504|TECL|87|1284|1894|C
20200504|TEF|0|14403|24994|C
20200504|TEL|0|4381|6096|C
20200504|TELL|0|9492|32140|C
20200504|TEN|1047|99290|113230|C
20200504|TENB|0|909|1414|C
20200504|TEO|0|1146|3081|C
20200504|TER|70|11249|13338|C
20200504|TERP|0|2057|3690|C
20200504|TESS|0|270|340|C
20200504|TEUM|0|2188|2188|C
20200504|TEVA|100|257743|411809|C
20200504|TEX|0|1423|4016|C
20200504|TFC|202|45906|99376|C
20200504|TFFP|0|100|100|C
20200504|TFI|0|51465|77487|C
20200504|TFII|0|455|775|C
20200504|TFSL|0|720|1000|C
20200504|TFX|0|4864|7666|C
20200504|TG|0|506|605|C
20200504|TGA|100|100|1120|C
20200504|TGEN|0|0|100|C
20200504|TGH|0|301|505|C
20200504|TGI|900|13617|21327|C
20200504|TGNA|0|14740|20501|C
20200504|TGP|0|475|1076|C
20200504|TGS|0|1202|1896|C
20200504|TGT|15|13344|16059|C
20200504|TGTX|0|14167|16347|C
20200504|TH|0|20|24|C
20200504|THC|800|5542|6866|C
20200504|THFF|0|30|54|C
20200504|THG|0|1089|2448|C
20200504|THMO|0|700|800|C
20200504|THO|0|893|1752|C
20200504|THQ|0|400|400|C
20200504|THR|0|960|1356|C
20200504|THRM|0|63|267|C
20200504|THS|0|213|878|C
20200504|THTX|0|425|825|C
20200504|TIF|0|1169|2175|C
20200504|TIGO|0|1605|1800|C
20200504|TIGR|0|299|399|C
20200504|TILE|0|2711|3185|C
20200504|TIP|0|4251|7845|C
20200504|TIPT|0|326|326|C
20200504|TISI|0|118|297|C
20200504|TITN|0|761|1088|C
20200504|TIVO|1870|18581|29020|C
20200504|TJX|0|30599|47298|C
20200504|TK|0|5269|7313|C
20200504|TKC|0|3617|4819|C
20200504|TKR|0|5242|7606|C
20200504|TLGT|0|100|101|C
20200504|TLH|0|2500|2701|C
20200504|TLK|0|2098|2201|C
20200504|TLND|0|191|282|C
20200504|TLRD|9831|18811|23016|C
20200504|TLRY|501|2545|4745|C
20200504|TLSA|0|200|1169|C
20200504|TLT|1|27087|29367|C
20200504|TLYS|0|729|1497|C
20200504|TM|0|257|455|C
20200504|TMDI|0|0|100|C
20200504|TMDX|0|3|103|C
20200504|TME|0|144588|184346|C
20200504|TMF|0|2102|10055|C
20200504|TMHC|3293|17676|25350|C
20200504|TMO|0|1529|2742|C
20200504|TMP|0|226|327|C
20200504|TMST|0|14480|20793|C
20200504|TMUS|0|4883|12312|C
20200504|TMV|0|6930|9657|C
20200504|TNA|1000|51867|77536|C
20200504|TNAV|0|4877|5470|C
20200504|TNC|0|172|185|C
20200504|TNDM|0|2523|4358|C
20200504|TNET|0|778|878|C
20200504|TNK|0|3837|7527|C
20200504|TNP|0|3717|5395|C
20200504|TNXP|0|2381|2581|C
20200504|TOCA|0|199|249|C
20200504|TOL|0|9284|10011|C
20200504|TOPS|3000|13963|15363|C
20200504|TORC|0|716|716|C
20200504|TOT|0|3843|9925|C
20200504|TOTL|0|2900|10410|C
20200504|TOWN|0|105|156|C
20200504|TPB|0|403|620|C
20200504|TPC|0|457|1134|C
20200504|TPCO|0|628|629|C
20200504|TPH|0|44585|87282|C
20200504|TPHS|0|0|1|C
20200504|TPIC|0|664|1127|C
20200504|TPL|30|263|279|C
20200504|TPR|0|99278|131306|C
20200504|TPRE|0|2652|8107|C
20200504|TPTX|0|599|800|C
20200504|TPVG|1|1063|2030|C
20200504|TPX|100|873|1252|C
20200504|TPZ|0|200|700|C
20200504|TQQQ|2167|20377|33310|C
20200504|TR|0|115|115|C
20200504|TRC|0|41|60|C
20200504|TREC|0|0|100|C
20200504|TREE|0|482|507|C
20200504|TREX|0|8381|13683|C
20200504|TRGP|1034|44575|168330|C
20200504|TRHC|0|689|975|C
20200504|TRI|203|2731|4185|C
20200504|TRIB|972|8100|9108|C
20200504|TRIL|400|10944|17339|C
20200504|TRIP|0|24701|32416|C
20200504|TRMB|0|4568|5619|C
20200504|TRMD|0|341|341|C
20200504|TRMK|0|727|769|C
20200504|TRMT|0|100|400|C
20200504|TRN|0|8166|9170|C
20200504|TRNO|0|2058|4371|C
20200504|TROV|0|44|44|C
20200504|TROW|7|1696|1841|C
20200504|TROX|0|16563|26273|C
20200504|TRP|0|9173|12025|C
20200504|TRPX|446|546|546|C
20200504|TRS|0|429|456|C
20200504|TRST|0|7553|9281|C
20200504|TRTN|0|2032|2034|C
20200504|TRTX|1111|17134|35444|C
20200504|TRTY|0|106|106|C
20200504|TRU|0|1644|2671|C
20200504|TRUE|0|18980|21839|C
20200504|TRUP|0|462|553|C
20200504|TRV|0|13195|27340|C
20200504|TRVG|0|200|300|C
20200504|TRVN|0|1211|1512|C
20200504|TRWH|0|614|829|C
20200504|TRX|0|100|100|C
20200504|TRXC|0|370|370|C
20200504|TS|0|14790|19154|C
20200504|TSBK|0|19|20|C
20200504|TSC|0|979|1606|C
20200504|TSCO|0|1090|2327|C
20200504|TSE|1185|2380|5319|C
20200504|TSEM|0|4058|5822|C
20200504|TSG|5272|80107|90870|C
20200504|TSI|0|500|500|C
20200504|TSLA|2236|51823|59073|C
20200504|TSLX|0|2726|3168|C
20200504|TSM|268|24833|68046|C
20200504|TSN|0|11646|33218|C
20200504|TSU|1464|23383|27296|C
20200504|TT|5|925|2513|C
20200504|TTC|0|3259|3703|C
20200504|TTD|0|5697|7877|C
20200504|TTEC|0|100|159|C
20200504|TTEK|0|1666|2185|C
20200504|TTGT|0|100|103|C
20200504|TTI|1917|3793|7561|C
20200504|TTM|0|108816|157952|C
20200504|TTMI|0|16770|18156|C
20200504|TTNP|0|8700|8700|C
20200504|TTOO|0|1978|3204|C
20200504|TTP|0|0|100|C
20200504|TTT|0|10|410|C
20200504|TTWO|0|2676|4411|C
20200504|TU|1940|51374|58404|C
20200504|TUES|0|0|100|C
20200504|TUFN|0|1018|1136|C
20200504|TUP|1342|26539|43049|C
20200504|TUR|0|463|463|C
20200504|TUSK|0|400|400|C
20200504|TV|16052|80011|107598|C
20200504|TVIX|20|6431|14713|C
20200504|TVTY|0|7177|11829|C
20200504|TW|0|353|1040|C
20200504|TWI|0|9102|11627|C
20200504|TWIN|0|53|53|C
20200504|TWLO|0|4820|11499|C
20200504|TWM|0|48771|99265|C
20200504|TWNK|0|32065|36341|C
20200504|TWNKW|0|0|600|C
20200504|TWO|0|175691|296882|C
20200504|TWO PRA|0|100|100|C
20200504|TWOU|0|3243|4042|C
20200504|TWST|0|2431|3173|C
20200504|TWTR|100|96980|119665|C
20200504|TX|100|516|2971|C
20200504|TXG|0|870|1556|C
20200504|TXMD|1900|31501|46484|C
20200504|TXN|23|9147|12543|C
20200504|TXRH|0|6707|21892|C
20200504|TXT|8|1488|1960|C
20200504|TY|0|470|470|C
20200504|TYG|0|257|1223|C
20200504|TYL|0|1680|1818|C
20200504|TYME|0|2016|2466|C
20200504|TZA|0|40722|65451|C
20200504|TZOO|0|97|201|C
20200504|UA|100|41703|56447|C
20200504|UAA|0|92541|154332|C
20200504|UAL|12903|177572|342998|C
20200504|UAMY|0|0|2|C
20200504|UAN|0|200|300|C
20200504|UAVS|200|3700|5830|C
20200504|UBA|0|2144|2256|C
20200504|UBER|417|100243|187784|C
20200504|UBFO|0|1|16|C
20200504|UBS|0|114072|126141|C
20200504|UBSI|0|613|617|C
20200504|UBT|0|20|23|C
20200504|UBX|0|880|883|C
20200504|UCBI|0|1250|1253|C
20200504|UCO|100|51856|80370|C
20200504|UCON|0|900|1000|C
20200504|UCTT|304|1636|2282|C
20200504|UDOW|0|11456|18333|C
20200504|UDR|16|7628|14327|C
20200504|UE|350|8728|21844|C
20200504|UEC|0|16441|19964|C
20200504|UEIC|0|543|764|C
20200504|UEPS|0|843|843|C
20200504|UFCS|0|12|13|C
20200504|UFI|3|886|1089|C
20200504|UFO|0|1|1|C
20200504|UFPI|0|3961|4611|C
20200504|UFPT|0|100|100|C
20200504|UFS|1|1566|2905|C
20200504|UGA|0|0|1000|C
20200504|UGAZ|313|22017|34794|C
20200504|UGI|0|666|6383|C
20200504|UGP|1534|74893|77693|C
20200504|UHAL|0|626|892|C
20200504|UHS|0|3134|3675|C
20200504|UHT|0|193|207|C
20200504|UI|0|231|349|C
20200504|UIHC|0|25|428|C
20200504|UIS|600|5484|7289|C
20200504|UITB|0|0|205|C
20200504|UIVM|0|200|200|C
20200504|UJUN|0|200|200|C
20200504|UL|0|7183|8996|C
20200504|ULH|0|634|936|C
20200504|ULTA|0|4552|4746|C
20200504|ULVM|0|0|495|C
20200504|UMAR|0|600|600|C
20200504|UMBF|0|1171|1301|C
20200504|UMC|0|19777|30234|C
20200504|UMH|0|1173|1593|C
20200504|UMPQ|1|15899|20120|C
20200504|UMRX|700|1100|1100|C
20200504|UN|0|13218|21871|C
20200504|UNF|0|356|656|C
20200504|UNFI|0|4528|8210|C
20200504|UNG|0|139989|194298|C
20200504|UNH|12|8326|15145|C
20200504|UNIT|0|21142|31429|C
20200504|UNL|0|200|200|C
20200504|UNM|230|72017|94265|C
20200504|UNP|32|2862|5338|C
20200504|UNT|1209|1627|2772|C
20200504|UNTY|0|402|403|C
20200504|UNVR|0|15536|31517|C
20200504|UPLD|298|1357|1357|C
20200504|UPRO|0|50624|54770|C
20200504|UPS|101|9135|13233|C
20200504|UPWK|0|7010|16062|C
20200504|URA|0|100|600|C
20200504|URBN|18|56966|64388|C
20200504|URE|0|100|1100|C
20200504|URG|0|600|1000|C
20200504|URGN|0|1474|1578|C
20200504|URI|0|3715|8837|C
20200504|UROV|0|61|61|C
20200504|URTH|0|0|100|C
20200504|URTY|0|19327|24435|C
20200504|USA|0|400|530|C
20200504|USAC|0|100|1800|C
20200504|USAS|1100|12800|17154|C
20200504|USB|100|92353|140763|C
20200504|USCR|0|1094|1299|C
20200504|USDP|0|300|910|C
20200504|USDU|0|100|300|C
20200504|USFD|101|5586|15782|C
20200504|USFR|0|212|5878|C
20200504|USHY|0|2800|3634|C
20200504|USIG|100|212|589|C
20200504|USL|0|2695|3295|C
20200504|USLB|0|0|200|C
20200504|USLM|0|3|3|C
20200504|USLV|0|1247|1465|C
20200504|USM|0|1323|2133|C
20200504|USMV|0|11220|17227|C
20200504|USNA|0|2324|2436|C
20200504|USO|0|73432|196171|C
20200504|USPH|0|815|1512|C
20200504|USRT|0|0|100|C
20200504|USTB|0|0|105|C
20200504|USWS|0|4|406|C
20200504|USX|12|112|114|C
20200504|UTF|100|800|1544|C
20200504|UTHR|0|1062|4441|C
20200504|UTI|0|1029|2704|C
20200504|UTL|0|3|55|C
20200504|UTMD|0|6|6|C
20200504|UUP|0|4852|9138|C
20200504|UUUU|4342|33139|37618|C
20200504|UVE|0|1400|2335|C
20200504|UVSP|0|272|501|C
20200504|UVV|0|234|239|C
20200504|UVXY|300|2013|20884|C
20200504|UWM|0|8400|10500|C
20200504|UXI|0|0|100|C
20200504|UXIN|0|679|760|C
20200504|V|0|24257|31037|C
20200504|VAC|0|6522|6966|C
20200504|VAL|0|123816|137597|C
20200504|VALE|810|526400|693539|C
20200504|VAPO|0|919|1223|C
20200504|VAR|0|4412|5391|C
20200504|VB|0|482|1258|C
20200504|VBIV|140|19583|20918|C
20200504|VBLT|0|0|200|C
20200504|VBND|0|0|100|C
20200504|VBR|0|438|438|C
20200504|VBTX|0|869|908|C
20200504|VC|0|956|1539|C
20200504|VCEL|0|2976|4500|C
