Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201021|MUC|0|0|300|C
20201021|MUE|0|95|95|C
20201021|MUFG|0|11529|23904|C
20201021|MUR|200|109490|139866|C
20201021|MUSA|0|562|994|C
20201021|MUX|2100|57129|59166|C
20201021|MVBF|0|3|3|C
20201021|MVIS|0|17577|21482|C
20201021|MVO|0|1450|1450|C
20201021|MVV|0|200|200|C
20201021|MWA|0|7256|10300|C
20201021|MWK|0|13|13|C
20201021|MX|0|425|879|C
20201021|MXC|0|1937|2239|C
20201021|MXI|0|0|6|C
20201021|MXIM|0|938|4803|C
20201021|MXL|0|768|1649|C
20201021|MYD|0|100|196|C
20201021|MYE|0|51|82|C
20201021|MYGN|0|917|3398|C
20201021|MYI|0|100|100|C
20201021|MYL|0|57624|75420|C
20201021|MYO|0|1001|6145|C
20201021|MYOK|16|6986|10532|C
20201021|MYOS|1000|1400|1400|C
20201021|MYOV|0|3441|4628|C
20201021|MYRG|0|386|389|C
20201021|MYSZ|0|1840|2165|C
20201021|NAC|0|2000|2400|C
20201021|NAD|0|116|685|C
20201021|NAIL|0|1258|3108|C
20201021|NAK|0|900|8148|C
20201021|NAKD|500|500|500|C
20201021|NAOV|0|3000|3000|C
20201021|NARI|0|603|718|C
20201021|NAT|0|17690|25615|C
20201021|NATI|0|1506|1985|C
20201021|NATR|0|0|100|C
20201021|NAV|0|2214|3533|C
20201021|NAVB|0|254|254|C
20201021|NAVI|0|23652|38200|C
20201021|NAZ|0|100|100|C
20201021|NBEV|0|16617|17810|C
20201021|NBH|0|0|100|C
20201021|NBHC|0|18|450|C
20201021|NBIX|0|1666|4816|C
20201021|NBLX|0|100|100|C
20201021|NBR|0|559|1065|C
20201021|NBRV|0|200|5300|C
20201021|NBSE|0|495|695|C
20201021|NBTB|0|0|100|C
20201021|NBY|0|2400|2400|C
20201021|NCB|0|100|100|C
20201021|NCBS|0|311|411|C
20201021|NCLH|100|100027|160962|C
20201021|NCMI|0|11253|12717|C
20201021|NCNA|0|35|56|C
20201021|NCNO|0|2297|3450|C
20201021|NCR|0|5844|7620|C
20201021|NCTY|0|200|1362|C
20201021|NCV|0|347|647|C
20201021|NCZ|0|400|400|C
20201021|NDAQ|0|6920|7956|C
20201021|NDLS|0|1513|1842|C
20201021|NDP|0|0|49|C
20201021|NDRA|0|401|401|C
20201021|NDSN|0|229|291|C
20201021|NEA|0|400|1207|C
20201021|NEAR|0|553|1908|C
20201021|NEE|0|2625|6666|C
20201021|NEE PRO|0|300|300|C
20201021|NEE PRP|0|1089|1089|C
20201021|NEE PRQ|0|485|485|C
20201021|NEM|0|11839|37400|C
20201021|NEO|0|2131|2488|C
20201021|NEOG|0|1420|2298|C
20201021|NEON|0|2610|2755|C
20201021|NEOS|0|7335|8296|C
20201021|NEP|0|1083|2193|C
20201021|NEPT|300|8904|10960|C
20201021|NERV|0|850|1169|C
20201021|NESR|0|105|310|C
20201021|NET|3|2655|12060|C
20201021|NETE|0|810|1319|C
20201021|NETL|0|100|100|C
20201021|NEU|0|3|6|C
20201021|NEWR|0|6772|8129|C
20201021|NEWT|0|363|392|C
20201021|NEX|0|46995|59635|C
20201021|NEXT|0|0|300|C
20201021|NFBK|0|335|1049|C
20201021|NFE|0|1483|1683|C
20201021|NFG|0|1807|3055|C
20201021|NFIN|0|518|2341|C
20201021|NFINW|0|300|300|C
20201021|NFJ|0|0|100|C
20201021|NFLX|129|28648|39721|C
20201021|NFRA|0|3|3|C
20201021|NG|0|9288|13608|C
20201021|NGD|600|131086|191903|C
20201021|NGE|0|100|100|C
20201021|NGG|0|131|521|C
20201021|NGHC|0|2814|12276|C
20201021|NGL|0|2408|3108|C
20201021|NGM|0|104|416|C
20201021|NGS|0|0|98|C
20201021|NGVC|0|502|1037|C
20201021|NGVT|0|1483|1941|C
20201021|NH|0|1637|1942|C
20201021|NHF|0|225|450|C
20201021|NHI|0|104|1080|C
20201021|NHTC|0|270|270|C
20201021|NI|0|20245|32822|C
20201021|NICE|0|598|1866|C
20201021|NIE|0|100|100|C
20201021|NINE|0|1846|1914|C
20201021|NIO|240|132674|210646|C
20201021|NIU|0|1993|3729|C
20201021|NJR|0|498|598|C
20201021|NK|100|9935|11155|C
20201021|NKE|0|3997|10759|C
20201021|NKLA|0|9712|13622|C
20201021|NKTR|0|6435|9020|C
20201021|NKTX|0|6237|9439|C
20201021|NLOK|0|57015|75854|C
20201021|NLS|0|2563|3433|C
20201021|NLSN|0|38535|50182|C
20201021|NLTX|0|391|573|C
20201021|NLY|0|268060|559165|C
20201021|NLY PRF|0|456|456|C
20201021|NLY PRG|0|400|400|C
20201021|NM|0|83|83|C
20201021|NMCI|0|11|11|C
20201021|NMFC|0|799|1201|C
20201021|NMIH|0|4435|5732|C
20201021|NML|0|100|1000|C
20201021|NMM|0|84|84|C
20201021|NMR|0|100|125|C
20201021|NMRD|0|36|36|C
20201021|NMRK|0|5949|7092|C
20201021|NMZ|0|0|50|C
20201021|NNA|0|12|24|C
20201021|NNBR|0|966|2070|C
20201021|NNDM|7916|30830|54502|C
20201021|NNI|0|0|278|C
20201021|NNN|0|5393|7184|C
20201021|NNOX|0|1132|3499|C
20201021|NOA|100|200|200|C
20201021|NOAH|0|100|228|C
20201021|NOBL|0|532|600|C
20201021|NOC|0|3793|4949|C
20201021|NOCT|0|200|200|C
20201021|NOG|0|800|3893|C
20201021|NOK|46780|1070165|2030769|C
20201021|NOMD|0|2728|3720|C
20201021|NOV|100|113976|166796|C
20201021|NOVA|505|13147|21039|C
20201021|NOVN|2461|12417|12417|C
20201021|NOVS|0|451|1492|C
20201021|NOVT|0|117|165|C
20201021|NOW|0|2910|4971|C
20201021|NP|0|0|218|C
20201021|NPK|0|0|3|C
20201021|NPO|0|400|547|C
20201021|NPTN|0|4087|4545|C
20201021|NR|0|3980|7767|C
20201021|NRC|0|4|4|C
20201021|NREF|0|140|407|C
20201021|NRG|0|8575|18544|C
20201021|NRGD|0|0|2|C
20201021|NRGU|0|327|1125|C
20201021|NRIX|0|61|425|C
20201021|NRK|0|78|78|C
20201021|NRO|0|200|303|C
20201021|NRUC|0|245|245|C
20201021|NRZ|0|68376|102618|C
20201021|NS|0|384|1820|C
20201021|NSA|0|3301|4777|C
20201021|NSC|0|3551|5495|C
20201021|NSIT|0|320|377|C
20201021|NSL|0|382|882|C
20201021|NSP|0|398|737|C
20201021|NSPR|0|700|700|C
20201021|NSSC|0|45|83|C
20201021|NSTG|0|1709|2536|C
20201021|NTAP|0|7229|14715|C
20201021|NTB|0|300|306|C
20201021|NTCO|0|300|512|C
20201021|NTCT|0|445|910|C
20201021|NTES|0|1975|10372|C
20201021|NTGR|0|2474|4124|C
20201021|NTLA|0|3185|4263|C
20201021|NTN|100|300|343|C
20201021|NTNX|100|10764|11973|C
20201021|NTR|994|12670|18875|C
20201021|NTRA|0|763|1362|C
20201021|NTRP|0|200|300|C
20201021|NTRS|10|13034|15397|C
20201021|NTRSO|0|254|254|C
20201021|NTST|0|641|744|C
20201021|NTUS|0|949|1501|C
20201021|NTWK|0|3483|3483|C
20201021|NTZ|900|2029|2029|C
20201021|NUAG|0|0|300|C
20201021|NUAN|134|10230|32870|C
20201021|NUBD|0|0|200|C
20201021|NUDM|0|100|100|C
20201021|NUE|0|9281|10647|C
20201021|NUGT|0|1966|2910|C
20201021|NURO|0|913|1013|C
20201021|NUS|0|1416|1868|C
20201021|NUV|0|509|947|C
20201021|NUVA|0|1570|10690|C
20201021|NVAX|100|4104|5118|C
20201021|NVCN|0|1500|1871|C
20201021|NVCR|0|4094|7942|C
20201021|NVDA|0|5851|11760|C
20201021|NVEC|0|185|185|C
20201021|NVEE|0|385|486|C
20201021|NVG|0|1500|1500|C
20201021|NVGS|0|30|135|C
20201021|NVIV|400|1019|5755|C
20201021|NVMI|0|2128|3228|C
20201021|NVO|0|2094|2513|C
20201021|NVR|9|200|280|C
20201021|NVRO|0|1486|1928|C
20201021|NVS|0|4209|4722|C
20201021|NVST|0|1281|5325|C
20201021|NVT|0|4148|8003|C
20201021|NVTA|0|2577|7796|C
20201021|NWBI|0|1950|2456|C
20201021|NWE|0|1727|3300|C
20201021|NWFL|0|190|190|C
20201021|NWG|0|10328|10628|C
20201021|NWGI|0|219|219|C
20201021|NWL|0|16245|19957|C
20201021|NWLI|0|67|67|C
20201021|NWN|0|828|1037|C
20201021|NWS|0|110|1647|C
20201021|NWSA|100|17831|19588|C
20201021|NX|0|502|505|C
20201021|NXE|0|0|7895|C
20201021|NXGN|0|1010|1409|C
20201021|NXJ|0|0|100|C
20201021|NXPI|0|3794|11919|C
20201021|NXRT|0|200|200|C
20201021|NXST|0|1031|2475|C
20201021|NXTC|0|469|2779|C
20201021|NXTD|0|11198|11298|C
20201021|NYCB|0|57979|94177|C
20201021|NYMT|0|117222|122582|C
20201021|NYMTM|0|500|500|C
20201021|NYMTO|0|200|200|C
20201021|NYMX|0|86|86|C
20201021|NYT|0|777|1468|C
20201021|NZF|0|0|100|C
20201021|O|0|5989|7198|C
20201021|OAC|100|400|400|C
20201021|OACB U|0|0|600|C
20201021|OBCI|0|100|100|C
20201021|OBLG|0|0|100|C
20201021|OBLN|0|100|200|C
20201021|OBNK|0|10|10|C
20201021|OBSV|0|316|455|C
20201021|OC|16|1613|3505|C
20201021|OCFC|0|281|740|C
20201021|OCFT|0|700|1662|C
20201021|OCGN|0|3550|3970|C
20201021|OCN|0|78|178|C
20201021|OCSL|0|925|3282|C
20201021|OCUL|0|3803|8825|C
20201021|OCX|0|1775|1875|C
20201021|ODC|0|0|2|C
20201021|ODFL|0|1981|3706|C
20201021|ODP|0|1423|1745|C
20201021|ODT|0|4355|9514|C
20201021|OEC|0|500|4463|C
20201021|OEF|0|0|100|C
20201021|OESX|0|1174|2031|C
20201021|OFC|0|652|1252|C
20201021|OFG|0|346|999|C
20201021|OFIX|0|305|350|C
20201021|OFS|0|100|200|C
20201021|OGE|0|2287|9248|C
20201021|OGI|6950|22117|25695|C
20201021|OGIG|0|0|100|C
20201021|OGS|0|394|424|C
20201021|OHI|0|3554|6703|C
20201021|OI|0|6230|9704|C
20201021|OIA|0|175|175|C
20201021|OIBR C|5204|5514|9014|C
20201021|OIH|0|750|1165|C
20201021|OII|0|12217|16180|C
20201021|OIIM|0|100|100|C
20201021|OIS|0|21792|23586|C
20201021|OKE|0|11213|19069|C
20201021|OKTA|0|3799|4789|C
20201021|OLED|0|464|1049|C
20201021|OLLI|0|962|1140|C
20201021|OLN|0|24384|32443|C
20201021|OM|0|2736|2936|C
20201021|OMAB|0|254|254|C
20201021|OMC|0|6933|12517|C
20201021|OMCL|0|5067|6198|C
20201021|OMER|0|2312|3422|C
20201021|OMF|0|2112|2676|C
20201021|OMI|0|1483|3478|C
20201021|ON|0|69804|86068|C
20201021|ONB|0|1642|2846|C
20201021|ONCR|0|0|48|C
20201021|ONCS|0|156|236|C
20201021|ONCT|0|421|421|C
20201021|ONCY|0|2057|5250|C
20201021|ONEM|0|1678|2899|C
20201021|ONEQ|0|40|40|C
20201021|ONEW|0|1000|1700|C
20201021|ONLN|0|2|3|C
20201021|ONTO|0|728|1165|C
20201021|ONTX|0|7513|8014|C
20201021|ONVO|0|826|1334|C
20201021|OOMA|0|711|955|C
20201021|OPBK|0|58|100|C
20201021|OPCH|0|2201|3660|C
20201021|OPES|0|702|702|C
20201021|OPESW|0|397|397|C
20201021|OPGN|0|2194|5394|C
20201021|OPI|0|635|1056|C
20201021|OPK|0|121935|168280|C
20201021|OPNT|0|14|14|C
20201021|OPRA|0|95|95|C
20201021|OPRT|0|125|135|C
20201021|OPRX|0|118|218|C
20201021|OPT|0|200|23944|C
20201021|OPTN|0|410|1302|C
20201021|OPTT|0|10120|16470|C
20201021|OPY|0|7|152|C
20201021|OR|300|6621|13639|C
20201021|ORA|0|1777|2749|C
20201021|ORAN|0|390|742|C
20201021|ORBC|0|1892|2710|C
20201021|ORC|0|7060|11488|C
20201021|ORCC|0|1113|1768|C
20201021|ORCL|4|134782|165463|C
20201021|ORGO|0|266|290|C
20201021|ORI|0|27089|40635|C
20201021|ORIC|200|810|950|C
20201021|ORLY|0|1002|1526|C
20201021|ORN|0|0|800|C
20201021|ORSNW|100|100|100|C
20201021|ORTX|0|602|602|C
20201021|OSB|0|687|1505|C
20201021|OSG|0|541|2579|C
20201021|OSH|0|406|434|C
20201021|OSIS|0|265|274|C
20201021|OSK|0|1009|1587|C
20201021|OSMT|0|102|145|C
20201021|OSPN|0|813|840|C
20201021|OSTK|0|9039|14072|C
20201021|OSUR|0|1913|11196|C
20201021|OTEX|200|598|860|C
20201021|OTIC|0|0|90|C
20201021|OTIS|0|736|2932|C
20201021|OTRK|0|202|359|C
20201021|OTTR|0|46|250|C
20201021|OUNZ|0|11593|13245|C
20201021|OUT|0|8920|15949|C
20201021|OVID|0|1310|2262|C
20201021|OVV|1536|39748|45208|C
20201021|OXBR|0|1300|1600|C
20201021|OXFD|0|101|251|C
20201021|OXLC|0|844|2311|C
20201021|OXM|0|807|1048|C
20201021|OXSQ|0|596|1376|C
20201021|OXY|200|327256|561426|C
20201021|OXY WS|0|117|717|C
20201021|OYST|0|15|115|C
20201021|OZK|0|6778|8146|C
20201021|PAA|0|109371|176257|C
20201021|PAAS|630|15613|19228|C
20201021|PAC|0|100|100|C
20201021|PACB|100|18981|47997|C
20201021|PACK|0|99|350|C
20201021|PACW|0|6064|12489|C
20201021|PAE|100|817|1140|C
20201021|PAG|0|1949|5901|C
20201021|PAGP|0|64275|101524|C
20201021|PAGS|0|4922|8789|C
20201021|PAHC|0|200|401|C
20201021|PALL|249|249|449|C
20201021|PAM|0|500|1091|C
20201021|PANA|0|0|200|C
20201021|PAND|0|228|228|C
20201021|PANW|0|932|2658|C
20201021|PAR|0|702|868|C
20201021|PARR|0|3070|3450|C
20201021|PASG|0|1080|1415|C
20201021|PATK|0|491|675|C
20201021|PAVM|0|0|34|C
20201021|PAYA|0|2849|5049|C
20201021|PAYC|0|1564|1850|C
20201021|PAYS|0|0|5|C
20201021|PAYX|0|4564|7786|C
20201021|PB|0|750|1415|C
20201021|PBA|670|11277|16603|C
20201021|PBCT|816|113349|143901|C
20201021|PBF|0|55058|104640|C
20201021|PBH|0|533|736|C
20201021|PBI|0|44719|56621|C
20201021|PBI PRB|0|100|100|C
20201021|PBP|0|0|200|C
20201021|PBPB|0|50|150|C
20201021|PBR|600|255841|415400|C
20201021|PBR A|100|43619|56785|C
20201021|PBTP|0|100|100|C
20201021|PBW|0|2904|3193|C
20201021|PBYI|0|3088|4152|C
20201021|PCAR|0|14256|17150|C
20201021|PCB|0|88|88|C
20201021|PCG|0|173203|298797|C
20201021|PCGU|0|100|100|C
20201021|PCH|0|948|1567|C
20201021|PCI|0|200|260|C
20201021|PCN|0|200|200|C
20201021|PCOM|0|105|105|C
20201021|PCPL|0|200|200|C
20201021|PCRX|0|1630|2710|C
20201021|PCSB|0|0|5|C
20201021|PCTI|0|55|194|C
20201021|PCTY|0|957|1991|C
20201021|PCVX|0|163|460|C
20201021|PCY|0|14881|18070|C
20201021|PCYO|0|478|479|C
20201021|PD|0|4049|4639|C
20201021|PDBC|0|27999|44018|C
20201021|PDCE|0|8636|11850|C
20201021|PDCO|0|4771|8321|C
20201021|PDD|0|6482|14273|C
20201021|PDFS|0|185|296|C
20201021|PDLI|0|12335|13836|C
20201021|PDM|0|2586|5050|C
20201021|PDP|0|156|156|C
20201021|PDS|0|200|201|C
20201021|PDSB|0|449|449|C
20201021|PE|1290|714484|1035347|C
20201021|PEAK|30|19071|27401|C
20201021|PEB|0|10360|14933|C
20201021|PEBO|0|87|187|C
20201021|PECK|0|500|500|C
20201021|PED|0|600|600|C
20201021|PEG|0|8436|13800|C
20201021|PEGA|9|379|517|C
20201021|PEI|0|804|2150|C
20201021|PEIX|0|7987|13558|C
20201021|PEJ|0|100|101|C
20201021|PEN|0|2190|2835|C
20201021|PENN|0|14546|29785|C
20201021|PEP|12|6823|8122|C
20201021|PERI|0|230|230|C
20201021|PETQ|0|480|785|C
20201021|PETS|0|456|5568|C
20201021|PEY|0|9550|9567|C
20201021|PFBC|0|0|407|C
20201021|PFBI|0|200|200|C
20201021|PFC|0|426|1563|C
20201021|PFE|0|184231|364993|C
20201021|PFF|0|449120|521260|C
20201021|PFFD|0|1164|1572|C
20201021|PFG|0|3172|4242|C
20201021|PFGC|0|1101|4304|C
20201021|PFHD|0|6|6|C
20201021|PFIS|0|100|100|C
20201021|PFLT|0|545|826|C
20201021|PFN|0|400|500|C
20201021|PFPT|0|2626|3636|C
20201021|PFS|0|435|535|C
20201021|PFSI|0|1099|2798|C
20201021|PFSW|0|223|438|C
20201021|PFXF|0|50|152|C
20201021|PG|17|5513|9721|C
20201021|PGC|0|889|889|C
20201021|PGEN|0|0|18|C
20201021|PGF|0|1168|1668|C
20201021|PGJ|0|100|100|C
20201021|PGNY|0|519|1522|C
20201021|PGR|5|5642|9251|C
20201021|PGRE|0|100570|136062|C
20201021|PGTI|0|216|392|C
20201021|PGX|0|151245|161944|C
20201021|PGZ|0|0|300|C
20201021|PH|0|2584|3507|C
20201021|PHAT|0|4|4|C
20201021|PHB|0|71|300|C
20201021|PHCF|0|8228|17664|C
20201021|PHG|0|1014|1779|C
20201021|PHI|0|500|656|C
20201021|PHIO|0|2924|3224|C
20201021|PHK|0|258|4058|C
20201021|PHM|0|9693|19803|C
20201021|PHO|0|0|100|C
20201021|PHR|0|4435|13544|C
20201021|PHUN|0|6600|9100|C
20201021|PHYL|0|200|200|C
20201021|PHYS|300|2736|5638|C
20201021|PI|0|497|1097|C
20201021|PIC|0|13012|20944|C
20201021|PICB|0|0|100|C
20201021|PICK|0|100|100|C
20201021|PICO|0|100|407|C
20201021|PID|0|100|100|C
20201021|PIFI|0|20|20|C
20201021|PII|0|1423|3015|C
20201021|PINC|0|305|762|C
20201021|PING|0|1524|1749|C
20201021|PINS|147|51502|133823|C
20201021|PIPR|0|371|371|C
20201021|PIRS|0|249|349|C
20201021|PIXY|0|560|560|C
20201021|PJT|0|2841|3266|C
20201021|PJUL|0|128|128|C
20201021|PK|0|11981|31020|C
20201021|PKE|0|187|287|C
20201021|PKG|0|1420|5183|C
20201021|PKI|0|1487|2414|C
20201021|PKOH|0|107|207|C
20201021|PKX|0|571|787|C
20201021|PLAB|0|1911|2270|C
20201021|PLAN|34|4223|10179|C
20201021|PLAY|0|5511|20318|C
20201021|PLCE|100|2920|6470|C
20201021|PLD|0|5729|9347|C
20201021|PLG|0|700|1005|C
20201021|PLIN|0|187650|232081|C
20201021|PLM|100|500|600|C
20201021|PLMR|0|2283|2932|C
20201021|PLNT|0|5327|7674|C
20201021|PLOW|0|301|301|C
20201021|PLRX|0|240|240|C
20201021|PLT|0|6296|6592|C
20201021|PLTR|0|12548|94818|C
20201021|PLUG|0|89949|169067|C
20201021|PLUS|0|100|1450|C
20201021|PLW|0|1|222|C
20201021|PLX|0|10|332|C
20201021|PLXS|0|1024|1035|C
20201021|PLYA|0|1940|3264|C
20201021|PLYM|0|12|13|C
20201021|PM|0|18786|27654|C
20201021|PMD|0|53|53|C
20201021|PMF|0|406|632|C
20201021|PML|0|100|100|C
20201021|PMM|0|300|300|C
20201021|PMT|0|2048|3774|C
20201021|PMVP|0|485|487|C
20201021|PNC|133|3189|7591|C
20201021|PNC PRP|0|161|1161|C
20201021|PNFP|0|2790|3981|C
20201021|PNM|0|30942|65557|C
20201021|PNNT|0|100|100|C
20201021|PNQI|0|3|4|C
20201021|PNR|0|4173|4706|C
20201021|PNTG|0|300|400|C
20201021|PNW|0|683|3297|C
20201021|PODD|0|2135|3420|C
20201021|POLA|0|600|640|C
20201021|POOL|0|2035|3988|C
20201021|POR|0|1401|4673|C
20201021|POST|0|678|679|C
20201021|POWI|0|4199|5285|C
20201021|POWL|0|803|1263|C
20201021|PPBI|0|277|1475|C
20201021|PPC|0|2360|4876|C
20201021|PPD|0|1509|4418|C
20201021|PPG|0|3407|5963|C
20201021|PPH|0|100|100|C
20201021|PPL|0|41100|61731|C
20201021|PPLT|0|600|600|C
20201021|PPR|0|442|742|C
20201021|PPSI|0|200|1123|C
20201021|PPT|0|600|941|C
20201021|PQDI|0|0|3|C
20201021|PQG|0|200|301|C
20201021|PRA|0|441|705|C
20201021|PRAA|0|612|867|C
20201021|PRAH|0|138|561|C
20201021|PRAX|0|1731|1838|C
20201021|PRCP|0|300|300|C
20201021|PRDO|0|1765|2059|C
20201021|PREF|0|0|100|C
20201021|PRF|0|0|200|C
20201021|PRFT|0|164|164|C
20201021|PRGO|0|2686|5067|C
20201021|PRGS|0|287|633|C
20201021|PRGX|0|217|217|C
20201021|PRI|0|710|1490|C
20201021|PRIM|0|620|1108|C
20201021|PRLB|0|576|1283|C
20201021|PRLD|48|48|383|C
20201021|PRMW|100|5399|7843|C
20201021|PRNT|0|0|600|C
20201021|PRO|0|1031|2643|C
20201021|PROF|0|0|1|C
20201021|PROS|0|209|229|C
20201021|PRPH|0|645|945|C
20201021|PRPL|0|2143|4784|C
20201021|PRPLW|0|100|100|C
20201021|PRPO|0|332|332|C
20201021|PRSC|84|384|657|C
20201021|PRSP|0|2041|6311|C
20201021|PRTA|0|16835|19647|C
20201021|PRTK|0|2132|2245|C
20201021|PRTS|200|17693|29445|C
20201021|PRTY|586|94093|115655|C
20201021|PRU|86|4425|8052|C
20201021|PRVB|0|1011|1612|C
20201021|PRVL|0|265|1723|C
20201021|PS|100|1717|3382|C
20201021|PSA|0|1639|2736|C
20201021|PSA PRJ|0|300|300|C
20201021|PSA PRM|0|100|100|C
20201021|PSB|0|949|1345|C
20201021|PSCE|0|1000|1000|C
20201021|PSEC|0|28474|35408|C
20201021|PSK|0|1691|15311|C
20201021|PSLV|500|5372|16012|C
20201021|PSMT|0|171|211|C
20201021|PSN|0|559|1286|C
20201021|PSNL|0|949|1290|C
20201021|PSO|0|2472|2738|C
20201021|PSP|0|88|88|C
20201021|PSQ|0|29552|43346|C
20201021|PSTG|0|21829|27407|C
20201021|PSTH|0|7|5249|C
20201021|PSTI|0|100|215|C
20201021|PSTX|0|0|100|C
20201021|PSX|0|14129|22434|C
20201021|PSXP|0|497|662|C
20201021|PT|0|1630|1680|C
20201021|PTAC|0|500|500|C
20201021|PTBD|0|0|100|C
20201021|PTC|0|1029|2061|C
20201021|PTCT|0|1458|3234|C
20201021|PTE|0|1600|1600|C
20201021|PTEN|0|76241|113773|C
20201021|PTGX|0|2801|6372|C
20201021|PTI|0|2868|4090|C
20201021|PTLC|0|0|576|C
20201021|PTMN|0|12|15|C
20201021|PTN|0|400|600|C
20201021|PTON|0|21397|28354|C
20201021|PTR|0|185|532|C
20201021|PTVCB|0|0|3|C
20201021|PTVE|0|1125|1175|C
20201021|PUK|0|142|458|C
20201021|PULM|0|4172|5715|C
20201021|PULS|0|0|3|C
20201021|PUMP|0|10222|17004|C
20201021|PVAC|0|341|652|C
20201021|PVBC|0|300|300|C
20201021|PVG|0|10633|15007|C
20201021|PVH|0|1465|2519|C
20201021|PVI|0|0|100|C
20201021|PVL|0|347|347|C
20201021|PW|0|100|100|C
20201021|PWFL|0|45|45|C
20201021|PWR|0|5084|9902|C
20201021|PXD|0|12313|31360|C
20201021|PXH|0|28246|49500|C
20201021|PXLW|0|3481|4453|C
20201021|PXS|0|400|400|C
20201021|PYPL|50|30426|73760|C
20201021|PYS|0|100|100|C
20201021|PZA|0|10600|14714|C
20201021|PZG|0|101|101|C
20201021|PZZA|0|4407|7088|C
20201021|QADA|0|99|113|C
20201021|QAI|0|200|201|C
20201021|QARP|0|0|400|C
20201021|QCLN|0|2357|2580|C
20201021|QCOM|0|2635|8316|C
20201021|QD|0|32008|38316|C
20201021|QDEL|0|2127|3579|C
20201021|QEFA|0|200|800|C
20201021|QEP|0|2873|5600|C
20201021|QFIN|0|706|1952|C
20201021|QGEN|0|2511|4295|C
20201021|QID|0|138839|223216|C
20201021|QIWI|0|512|1077|C
20201021|QLD|0|1604|3379|C
20201021|QLGN|0|300|400|C
20201021|QLTA|0|500|4400|C
20201021|QLYS|0|458|583|C
20201021|QMCO|0|823|1795|C
20201021|QNST|100|1149|3474|C
20201021|QQQ|0|66603|96112|C
20201021|QQQM|0|7|25|C
20201021|QQQX|0|154|154|C
20201021|QRFT|0|1|1|C
20201021|QRTEA|100|37514|45398|C
20201021|QRVO|0|1487|5395|C
20201021|QSR|1654|9619|16498|C
20201021|QTEC|0|0|822|C
20201021|QTNT|0|2656|5415|C
20201021|QTRX|0|300|585|C
20201021|QTS|0|742|8626|C
20201021|QTT|0|6767|12487|C
20201021|QTWO|0|1028|1576|C
20201021|QUAD|0|0|289|C
20201021|QUAL|0|111|287|C
20201021|QUOT|0|1677|2128|C
20201021|QURE|0|2119|4766|C
20201021|QYLD|0|11|13|C
20201021|R|0|347|508|C
20201021|RA|0|866|1066|C
20201021|RAAX|0|100|100|C
20201021|RACE|5|140|453|C
20201021|RAD|0|15983|23112|C
20201021|RADA|0|103|510|C
20201021|RAFE|0|0|20|C
20201021|RAIL|100|100|186|C
20201021|RAMP|0|676|3937|C
20201021|RAPT|0|681|2757|C
20201021|RARE|0|67|380|C
20201021|RAVE|0|1023|2123|C
20201021|RAVN|0|284|286|C
20201021|RBA|0|323|995|C
20201021|RBB|0|2|29|C
20201021|RBBN|0|318|563|C
20201021|RBC|0|223|741|C
20201021|RBCAA|0|290|290|C
20201021|RBNC|0|0|4|C
20201021|RC|0|200|200|C
20201021|RCEL|0|0|124|C
20201021|RCI|119|813|2312|C
20201021|RCII|0|753|4731|C
20201021|RCKT|0|702|708|C
20201021|RCKY|0|0|76|C
20201021|RCL|0|17213|24324|C
20201021|RCM|0|1896|2381|C
20201021|RCMT|0|0|200|C
20201021|RCON|100|300|1397|C
20201021|RCS|0|1000|1000|C
20201021|RCUS|0|1088|3443|C
20201021|RDFN|0|2865|4286|C
20201021|RDHL|0|977|1177|C
20201021|RDI|0|0|316|C
20201021|RDIV|0|0|60|C
20201021|RDN|0|6924|9893|C
20201021|RDNT|0|1|444|C
20201021|RDS A|0|22441|28476|C
20201021|RDS B|0|5227|9103|C
20201021|RDUS|0|1949|2864|C
20201021|RDWR|0|305|527|C
20201021|RDY|0|595|695|C
20201021|RE|0|984|1711|C
20201021|REAL|0|5275|5887|C
20201021|REET|0|754|854|C
20201021|REFR|0|99|263|C
20201021|REG|0|1246|3247|C
20201021|REGI|0|6874|9057|C
20201021|REGN|0|1178|2153|C
20201021|REI|0|10173|31055|C
20201021|REKR|0|55|122|C
20201021|RELX|0|1603|1933|C
20201021|REM|0|1500|2150|C
20201021|REML|0|198|198|C
20201021|REMX|0|0|100|C
20201021|RENN|0|100|345|C
20201021|REPH|0|2648|2848|C
20201021|REPL|300|2305|3249|C
20201021|RES|0|8596|9506|C
20201021|RESI|0|12972|32411|C
20201021|RESN|0|8946|9787|C
20201021|RETA|0|796|976|C
20201021|RETL|0|20|20|C
20201021|RETO|1000|38622|39542|C
20201021|REV|0|0|78|C
20201021|REVG|0|2167|3909|C
20201021|REX|0|1|1|C
20201021|REXN|0|131|180|C
20201021|REXR|0|5553|6793|C
20201021|REYN|0|1221|2552|C
20201021|REZI|0|2358|5070|C
20201021|RF|783|415370|586266|C
20201021|RFI|0|100|100|C
20201021|RFP|0|100|645|C
20201021|RGA|0|1699|3037|C
20201021|RGCO|0|11|21|C
20201021|RGEN|0|2702|3081|C
20201021|RGLD|0|948|1592|C
20201021|RGNX|0|515|838|C
20201021|RGP|0|228|547|C
20201021|RGR|0|1697|2307|C
20201021|RGS|0|439|455|C
20201021|RH|0|3361|5908|C
20201021|RHI|0|5544|9152|C
20201021|RHP|0|1054|2475|C
20201021|RIBT|0|913|913|C
