Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210504|OPK|100|100112|160931|C
20210504|OPP|0|100|100|C
20210504|OPP PRA|0|100|100|C
20210504|OPRA|0|25|1307|C
20210504|OPRT|0|61|174|C
20210504|OPRX|0|1167|1176|C
20210504|OPTN|0|1241|1241|C
20210504|OPTT|0|18420|19239|C
20210504|OPY|0|301|445|C
20210504|OR|100|3235|4859|C
20210504|ORA|0|2771|4392|C
20210504|ORAN|0|2371|2892|C
20210504|ORBC|180|218401|299190|C
20210504|ORC|0|41967|49788|C
20210504|ORCC|0|3673|4315|C
20210504|ORCL|401|63860|73085|C
20210504|ORGO|90|999|1349|C
20210504|ORGS|0|230|230|C
20210504|ORI|0|37163|45071|C
20210504|ORIC|0|975|1774|C
20210504|ORLA|0|400|519|C
20210504|ORLY|0|1654|3141|C
20210504|ORMP|0|519|619|C
20210504|ORN|0|700|1065|C
20210504|ORRF|0|99|99|C
20210504|ORTX|0|1784|1884|C
20210504|OSBC|0|1017|1407|C
20210504|OSCR|0|2290|5107|C
20210504|OSG|0|4181|4932|C
20210504|OSH|0|6302|9164|C
20210504|OSIS|0|300|378|C
20210504|OSK|0|2046|3273|C
20210504|OSMT|0|100|304|C
20210504|OSPN|0|761|931|C
20210504|OSS|0|210|961|C
20210504|OSTK|0|10588|14756|C
20210504|OSTRU|0|0|900|C
20210504|OSUR|0|3861|5532|C
20210504|OSW|0|1288|1403|C
20210504|OTEX|5|1164|2816|C
20210504|OTIC|0|1530|3269|C
20210504|OTIS|52|5790|10968|C
20210504|OTLK|103|1832|5622|C
20210504|OTRK|0|939|1235|C
20210504|OTTR|0|223|464|C
20210504|OUNZ|0|1000|1200|C
20210504|OUST|1606|9799|11428|C
20210504|OUT|0|4572|9505|C
20210504|OVB|0|0|186|C
20210504|OVID|0|19618|25711|C
20210504|OVV|798|25006|34898|C
20210504|OXBR|0|102|208|C
20210504|OXLC|0|1880|2529|C
20210504|OXM|0|647|952|C
20210504|OXSQ|0|0|214|C
20210504|OXY|200|125274|169690|C
20210504|OXY WS|0|0|198|C
20210504|OYST|0|610|705|C
20210504|OZK|0|2206|6429|C
20210504|OZON|0|1620|2584|C
20210504|PAA|785|101326|133529|C
20210504|PAAS|3|3375|5565|C
20210504|PAC|100|280|280|C
20210504|PACB|0|25242|35680|C
20210504|PACE|0|270|490|C
20210504|PACK|0|508|712|C
20210504|PACW|0|2437|5647|C
20210504|PAE|298|698|900|C
20210504|PAG|0|1351|1837|C
20210504|PAGP|300|61617|82194|C
20210504|PAGS|0|1449|3760|C
20210504|PAHC|0|244|470|C
20210504|PALC|0|3148|3448|C
20210504|PALI|0|602|802|C
20210504|PALL|0|480|572|C
20210504|PAM|0|7505|10304|C
20210504|PAMC|0|444|444|C
20210504|PANL|0|527|1260|C
20210504|PANW|0|4867|7157|C
20210504|PAQCW|0|0|100|C
20210504|PAR|0|1250|1695|C
20210504|PARR|0|1912|3616|C
20210504|PASG|0|511|823|C
20210504|PATH|0|7318|21942|C
20210504|PATK|0|910|1055|C
20210504|PAVE|0|9037|9962|C
20210504|PAVM|678|9988|13218|C
20210504|PAWZ|0|0|35|C
20210504|PAX|0|200|1880|C
20210504|PAYA|0|2606|3751|C
20210504|PAYAW|0|100|100|C
20210504|PAYC|0|3140|6023|C
20210504|PAYS|0|1147|1351|C
20210504|PAYX|0|14793|19312|C
20210504|PB|0|1445|4699|C
20210504|PBA|187|5609|6862|C
20210504|PBCT|0|86229|150210|C
20210504|PBDM|0|100|100|C
20210504|PBF|0|15909|23164|C
20210504|PBFX|0|113|213|C
20210504|PBH|0|639|2748|C
20210504|PBI|0|26323|33471|C
20210504|PBPB|0|0|400|C
20210504|PBR|600|263927|436682|C
20210504|PBR A|100|79213|131447|C
20210504|PBTP|0|0|100|C
20210504|PBW|0|827|887|C
20210504|PBYI|0|211|525|C
20210504|PCAR|0|12665|16763|C
20210504|PCB|0|74|172|C
20210504|PCF|0|100|100|C
20210504|PCG|0|360404|511616|C
20210504|PCGU|0|19|19|C
20210504|PCH|0|1588|2030|C
20210504|PCI|0|404|454|C
20210504|PCRX|0|1846|2352|C
20210504|PCSA|0|100|100|C
20210504|PCT|0|4121|4936|C
20210504|PCTI|0|477|792|C
20210504|PCTY|20|1945|2545|C
20210504|PCVX|0|161|283|C
20210504|PCY|0|14638|23350|C
20210504|PCYG|0|265|502|C
20210504|PCYO|0|442|453|C
20210504|PD|0|5468|6468|C
20210504|PDAC|0|370|370|C
20210504|PDBC|0|254893|324638|C
20210504|PDCE|0|3169|5479|C
20210504|PDCO|0|1828|2169|C
20210504|PDD|0|6783|9680|C
20210504|PDFS|0|199|199|C
20210504|PDI|0|400|400|C
20210504|PDLB|0|137|137|C
20210504|PDM|0|1741|5120|C
20210504|PDO|0|400|599|C
20210504|PDP|0|200|200|C
20210504|PDS|0|565|582|C
20210504|PDSB|0|5317|6534|C
20210504|PDT|0|0|100|C
20210504|PEAK|378|20534|26843|C
20210504|PEB|0|3044|7390|C
20210504|PEB PRF|0|100|100|C
20210504|PEBO|0|190|190|C
20210504|PED|0|409|509|C
20210504|PEG|0|3453|16065|C
20210504|PEGA|100|1517|2008|C
20210504|PEI|0|5207|7085|C
20210504|PEJ|0|782|924|C
20210504|PEN|0|2595|3757|C
20210504|PENN|44|7966|13410|C
20210504|PEO|0|100|100|C
20210504|PEP|48|4142|10850|C
20210504|PERI|0|2890|3310|C
20210504|PETQ|0|1109|2899|C
20210504|PETS|0|2407|3458|C
20210504|PETZ|0|300|300|C
20210504|PEY|0|0|1|C
20210504|PFBC|0|0|3|C
20210504|PFC|0|7|18|C
20210504|PFE|3050|707977|930761|C
20210504|PFF|0|63213|76630|C
20210504|PFFD|0|827|1167|C
20210504|PFG|0|1160|2996|C
20210504|PFGC|0|1644|7479|C
20210504|PFIE|100|110|512|C
20210504|PFLT|0|30|47|C
20210504|PFMT|0|2383|3785|C
20210504|PFN|0|100|100|C
20210504|PFPT|12|13942|26912|C
20210504|PFS|0|1594|2447|C
20210504|PFSI|0|4740|5309|C
20210504|PFSW|0|68|68|C
20210504|PG|60|19084|36257|C
20210504|PGC|0|134|189|C
20210504|PGEN|0|3708|5203|C
20210504|PGHY|0|301|301|C
20210504|PGJ|0|200|200|C
20210504|PGNY|0|2997|3446|C
20210504|PGR|0|9320|11735|C
20210504|PGRE|0|16473|25829|C
20210504|PGTI|0|1317|1417|C
20210504|PGX|0|27483|28355|C
20210504|PGZ|0|0|175|C
20210504|PH|0|3157|7397|C
20210504|PHAS|0|684|689|C
20210504|PHAT|0|82|218|C
20210504|PHB|0|0|200|C
20210504|PHG|0|654|763|C
20210504|PHI|0|423|445|C
20210504|PHIO|0|271|271|C
20210504|PHK|0|0|100|C
20210504|PHM|0|9677|24817|C
20210504|PHO|0|113|113|C
20210504|PHR|0|1015|1383|C
20210504|PHUN|0|11734|14327|C
20210504|PHVS|0|138|141|C
20210504|PHX|0|750|958|C
20210504|PHYS|2000|20102|20672|C
20210504|PI|0|709|812|C
20210504|PICC U|0|100|3186|C
20210504|PICK|0|50|50|C
20210504|PID|0|100|100|C
20210504|PII|0|2846|6527|C
20210504|PIM|0|100|300|C
20210504|PINC|0|2612|3843|C
20210504|PINE|0|302|309|C
20210504|PING|0|1448|2346|C
20210504|PINS|0|45796|70220|C
20210504|PIO|0|2|2|C
20210504|PIPP|0|0|102|C
20210504|PIPR|0|3|21|C
20210504|PIRS|0|845|1132|C
20210504|PIXY|304|4307|5843|C
20210504|PJT|0|205|328|C
20210504|PK|0|11346|19252|C
20210504|PKBK|0|12|12|C
20210504|PKE|0|1|1|C
20210504|PKG|0|2645|4198|C
20210504|PKI|0|3165|4731|C
20210504|PKOH|0|41|118|C
20210504|PKX|0|18|50|C
20210504|PLAB|0|757|1469|C
20210504|PLAG|0|145|145|C
20210504|PLAN|0|12852|21144|C
20210504|PLAY|0|2319|5989|C
20210504|PLBY|0|10433|16184|C
20210504|PLCE|0|1337|2027|C
20210504|PLD|0|3448|5074|C
20210504|PLG|100|2938|3251|C
20210504|PLL|0|2420|4275|C
20210504|PLM|0|103|103|C
20210504|PLMR|0|427|609|C
20210504|PLNT|0|6713|11872|C
20210504|PLOW|0|7|115|C
20210504|PLPC|0|18|116|C
20210504|PLRX|0|377|388|C
20210504|PLSE|0|187|291|C
20210504|PLT|0|754|1299|C
20210504|PLTK|0|2885|4514|C
20210504|PLTM|0|0|10|C
20210504|PLTR|770|487084|600250|C
20210504|PLUG|397|254807|302556|C
20210504|PLUS|0|191|248|C
20210504|PLW|0|0|101|C
20210504|PLX|0|719|1103|C
20210504|PLXP|0|512|920|C
20210504|PLXS|0|1213|2082|C
20210504|PLYA|0|3384|5480|C
20210504|PLYM|0|233|363|C
20210504|PM|103|13655|23193|C
20210504|PMAY|0|200|200|C
20210504|PMBC|0|100|900|C
20210504|PMT|0|4228|5337|C
20210504|PMVP|0|955|1114|C
20210504|PMX|0|0|110|C
20210504|PNC|0|6538|7529|C
20210504|PNC PRP|0|0|310|C
20210504|PNF|0|300|300|C
20210504|PNFP|0|1097|1645|C
20210504|PNM|0|3294|3690|C
20210504|PNNT|0|200|500|C
20210504|PNR|0|4518|6716|C
20210504|PNTG|0|138|237|C
20210504|PNW|0|2351|2991|C
20210504|POAI|100|7328|20435|C
20210504|PODD|0|1152|2393|C
20210504|POLA|0|224|468|C
20210504|POOL|0|1362|2427|C
20210504|POR|0|1657|2337|C
20210504|POSH|0|2224|2381|C
20210504|POST|0|10709|11280|C
20210504|POTX|0|100|302|C
20210504|POWI|0|1201|2106|C
20210504|POWL|0|62|62|C
20210504|POWW|0|1309|1314|C
20210504|PPBI|0|1223|1642|C
20210504|PPBT|4|508|908|C
20210504|PPC|0|1747|8660|C
20210504|PPD|0|129511|154451|C
20210504|PPG|0|7563|9967|C
20210504|PPH|0|800|900|C
20210504|PPL|0|73884|83258|C
20210504|PPLT|500|2351|2851|C
20210504|PPR|0|161|411|C
20210504|PPSI|0|705|705|C
20210504|PPT|0|319|3118|C
20210504|PPTA|0|122|374|C
20210504|PQG|0|2291|7406|C
20210504|PRA|0|345|806|C
20210504|PRAA|0|269|413|C
20210504|PRAH|0|2435|5236|C
20210504|PRAX|0|209|698|C
20210504|PRCH|398|2803|4122|C
20210504|PRDO|0|1154|1534|C
20210504|PREF|0|0|101|C
20210504|PRFT|0|1691|2358|C
20210504|PRFX|0|300|300|C
20210504|PRG|0|5613|11281|C
20210504|PRGO|0|3936|4754|C
20210504|PRGS|0|793|1303|C
20210504|PRI|0|459|525|C
20210504|PRIM|0|762|1537|C
20210504|PRK|0|116|271|C
20210504|PRLB|0|992|1096|C
20210504|PRLD|0|617|877|C
20210504|PRMW|100|4835|6922|C
20210504|PRNT|0|1597|2247|C
20210504|PRO|0|2191|2496|C
20210504|PROF|0|261|696|C
20210504|PROG|0|896|1824|C
20210504|PROS|0|11|24|C
20210504|PRPB|0|4617|6171|C
20210504|PRPB WS|0|1663|1663|C
20210504|PRPC WS|610|1600|1600|C
20210504|PRPH|0|9|28|C
20210504|PRPL|0|3830|4361|C
20210504|PRPO|6390|880857|1030154|C
20210504|PRQR|0|3209|3550|C
20210504|PRSP|0|45602|55106|C
20210504|PRTA|0|1731|5235|C
20210504|PRTK|0|788|855|C
20210504|PRTS|0|696|2375|C
20210504|PRTY|0|30559|47325|C
20210504|PRU|160|6360|10391|C
20210504|PRVA|0|6761|10731|C
20210504|PRVB|0|2435|5023|C
20210504|PSA|0|3642|4867|C
20210504|PSAC|0|671|677|C
20210504|PSACW|0|0|866|C
20210504|PSB|0|748|1059|C
20210504|PSC|0|600|600|C
20210504|PSCD|0|30|30|C
20210504|PSEC|0|44792|66266|C
20210504|PSET|0|341|341|C
20210504|PSFE|280|2852|4829|C
20210504|PSFE WS|0|100|100|C
20210504|PSHG|0|111|111|C
20210504|PSI|0|98|422|C
20210504|PSLV|7080|126230|135193|C
20210504|PSMB|0|81|81|C
20210504|PSMT|0|422|822|C
20210504|PSN|0|1456|2719|C
20210504|PSNL|0|2168|2518|C
20210504|PSO|0|1192|1647|C
20210504|PSQ|0|125168|191574|C
20210504|PSTG|308|48141|60233|C
20210504|PSTH|0|2520|4651|C
20210504|PSTI|0|136|208|C
20210504|PSTL|0|267|531|C
20210504|PSTV|137|42819|60180|C
20210504|PSTX|0|353|489|C
20210504|PSX|0|10711|13124|C
20210504|PSXP|1|4698|11602|C
20210504|PT|0|300|300|C
20210504|PTA|0|300|363|C
20210504|PTBD|0|282|987|C
20210504|PTC|0|5014|6883|C
20210504|PTCT|0|3020|3777|C
20210504|PTE|200|1550|1561|C
20210504|PTEN|0|49128|64243|C
20210504|PTGX|0|682|803|C
20210504|PTIX|0|657|957|C
20210504|PTIXW|0|400|400|C
20210504|PTLC|0|1000|1110|C
20210504|PTMN|0|600|700|C
20210504|PTN|0|600|1899|C
20210504|PTOCU|0|0|1200|C
20210504|PTON|100|26061|35852|C
20210504|PTR|0|479|1355|C
20210504|PTRS|0|10|10|C
20210504|PTVE|0|279|1007|C
20210504|PTY|0|500|589|C
20210504|PUBM|39|621|1225|C
20210504|PUCKU|0|300|300|C
20210504|PUK|0|100|120|C
20210504|PUK PRA|0|0|419|C
20210504|PULM|0|3936|3936|C
20210504|PULS|0|0|185|C
20210504|PUMP|0|2348|3564|C
20210504|PUYI|0|400|400|C
20210504|PVAC|0|1767|6473|C
20210504|PVBC|0|201|203|C
20210504|PVG|34|22656|25475|C
20210504|PVH|0|2480|2968|C
20210504|PVI|0|0|78|C
20210504|PWFL|0|855|865|C
20210504|PWOD|0|103|103|C
20210504|PWR|0|1693|2799|C
20210504|PXD|70|7631|12794|C
20210504|PXF|0|200|200|C
20210504|PXH|0|501|601|C
20210504|PXJ|0|0|100|C
20210504|PXLW|0|1601|1889|C
20210504|PXS|0|500|500|C
20210504|PYPL|6|61197|106516|C
20210504|PYR|0|1021|1633|C
20210504|PZA|0|0|5058|C
20210504|PZN|0|11|11|C
20210504|PZZA|0|181|850|C
20210504|QADA|0|336|368|C
20210504|QAI|0|2082|2082|C
20210504|QCLN|0|953|1003|C
20210504|QCOM|1|14153|24740|C
20210504|QCRH|0|6|42|C
20210504|QD|300|18482|39731|C
20210504|QDEL|0|2384|2960|C
20210504|QELL|0|2164|2887|C
20210504|QELLW|0|0|836|C
20210504|QFIN|100|6190|13073|C
20210504|QFTA U|0|0|1|C
20210504|QGEN|45|6810|11537|C
20210504|QH|200|200|200|C
20210504|QID|0|93306|183989|C
20210504|QIWI|0|506|1297|C
20210504|QK|0|200|200|C
20210504|QLC|0|1060|1060|C
20210504|QLD|0|2316|4065|C
20210504|QLGN|0|5|275|C
20210504|QLI|0|50|50|C
20210504|QLTA|0|5390|12200|C
20210504|QLYS|0|2370|4181|C
20210504|QMCO|0|549|581|C
20210504|QNST|0|911|1447|C
20210504|QQQ|500|69282|91992|C
20210504|QQQE|0|60|60|C
20210504|QQQJ|0|712|821|C
20210504|QQQM|0|1031|1036|C
20210504|QRTEA|0|36488|53068|C
20210504|QRTEP|0|0|345|C
20210504|QRVO|0|5948|8737|C
20210504|QS|0|36309|41092|C
20210504|QSR|32|2733|3310|C
20210504|QTAP|0|5|5|C
20210504|QTEC|0|91|91|C
20210504|QTNT|0|1632|2275|C
20210504|QTRX|0|5182|5391|C
20210504|QTS|0|3558|4451|C
20210504|QTT|100|17230|26998|C
20210504|QTUM|0|4|4|C
20210504|QTWO|4|3427|4764|C
20210504|QUAD|0|1601|2111|C
20210504|QUAL|0|379|452|C
20210504|QUOT|0|1065|2147|C
20210504|QURE|0|4905|7621|C
20210504|QVCD|0|0|400|C
20210504|QYLD|0|14255|20159|C
20210504|R|0|473|979|C
20210504|RA|0|212|266|C
20210504|RAAC|0|75|580|C
20210504|RAAS|0|1854|2854|C
20210504|RAAX|0|0|20|C
20210504|RACA|0|502|503|C
20210504|RACE|0|2774|4304|C
20210504|RAD|0|4569|6054|C
20210504|RADA|0|1354|1814|C
20210504|RADI|0|114|1175|C
20210504|RAIL|0|1241|3528|C
20210504|RAIN|0|100|150|C
20210504|RAMP|0|1146|1212|C
20210504|RAPT|0|78|253|C
20210504|RARE|0|2742|3100|C
20210504|RAVE|0|101|141|C
20210504|RAVI|0|0|200|C
20210504|RAVN|0|807|1009|C
20210504|RBA|303|1468|4037|C
20210504|RBAC|0|70|70|C
20210504|RBB|0|337|503|C
20210504|RBBN|0|1915|2130|C
20210504|RBC|0|2963|3463|C
20210504|RBCAA|0|40|171|C
20210504|RBLX|100|9543|18450|C
20210504|RBNC|0|100|127|C
20210504|RC|0|1855|2531|C
20210504|RCAT|0|0|4243|C
20210504|RCD|0|0|20|C
20210504|RCEL|0|1|1|C
20210504|RCI|300|2831|4321|C
20210504|RCII|0|2641|3792|C
20210504|RCKT|22|1988|2555|C
20210504|RCKY|0|3|43|C
20210504|RCL|0|5694|11916|C
20210504|RCM|7338|26269|40014|C
20210504|RCMT|0|68|68|C
20210504|RCON|0|104|804|C
20210504|RCUS|0|3655|7108|C
20210504|RDFN|11|4716|5394|C
20210504|RDHL|0|300|500|C
20210504|RDN|0|3342|6429|C
20210504|RDNT|0|1184|1833|C
20210504|RDS A|20|103663|122632|C
20210504|RDS B|0|47585|67096|C
20210504|RDUS|0|2125|2416|C
20210504|RDVT|0|5|5|C
20210504|RDVY|0|595|595|C
20210504|RDWR|0|454|1334|C
20210504|RDY|0|36|264|C
20210504|RE|0|650|997|C
20210504|REAL|0|4241|10539|C
20210504|REED|1670|107933|147399|C
20210504|REET|0|1084|1084|C
20210504|REFR|0|432|432|C
20210504|REG|112|1583|1974|C
20210504|REGI|0|8850|14946|C
20210504|REGN|8|1845|2833|C
20210504|REI|600|23733|25223|C
20210504|REKR|0|3307|4801|C
20210504|RELI|0|300|300|C
20210504|RELL|0|61|261|C
20210504|RELX|0|1800|2644|C
20210504|REM|0|3353|3379|C
20210504|REML|0|0|881|C
20210504|RENN|0|176|176|C
20210504|REPH|0|831|1171|C
20210504|REPL|0|489|1419|C
20210504|REPX|0|0|133|C
20210504|RES|0|18338|23762|C
20210504|RESN|0|3027|3994|C
20210504|RETA|0|3881|5255|C
20210504|RETL|0|5|10|C
20210504|RETO|0|129|131|C
20210504|REV|0|130|434|C
20210504|REVG|0|445|718|C
20210504|REVHU|0|100|100|C
20210504|REX|0|68|178|C
20210504|REXR|15|1962|3295|C
20210504|REYN|0|4646|5807|C
20210504|REZ|0|0|1|C
20210504|REZI|0|3440|5254|C
20210504|RF|50|214611|309000|C
20210504|RFL|0|202|522|C
20210504|RFMZ|0|300|300|C
20210504|RFP|100|3704|5549|C
20210504|RGA|0|1167|2168|C
20210504|RGCO|0|130|182|C
20210504|RGEN|0|6447|9709|C
20210504|RGLD|0|1354|2033|C
20210504|RGLS|1994|8578|17122|C
20210504|RGNX|34|1544|1946|C
20210504|RGP|0|475|800|C
20210504|RGR|0|2574|2801|C
20210504|RGS|0|1376|1571|C
20210504|RH|0|2454|3185|C
20210504|RHE|1554|11934|12359|C
20210504|RHI|0|695|1620|C
20210504|RHP|0|11541|12344|C
20210504|RIBT|180|8211|9195|C
20210504|RICK|0|746|778|C
20210504|RIDE|0|37490|39040|C
20210504|RIG|0|707560|823810|C
20210504|RIGL|0|74870|79220|C
20210504|RILY|0|2786|3912|C
20210504|RIO|0|3112|4436|C
20210504|RIOT|519|30761|40537|C
20210504|RJA|0|0|303|C
20210504|RJF|0|1817|3161|C
20210504|RJI|0|1699|2900|C
20210504|RJN|0|500|800|C
20210504|RKDA|0|3074|3074|C
20210504|RKT|0|17609|22760|C
20210504|RL|0|2321|5322|C
20210504|RLAY|0|606|617|C
20210504|RLGT|0|6|26|C
20210504|RLGY|0|3342|5447|C
20210504|RLI|0|340|760|C
20210504|RLJ|0|17287|31799|C
20210504|RLMD|0|201|320|C
20210504|RLX|0|6378|10259|C
20210504|RLY|0|1000|1000|C
20210504|RM|0|434|598|C
20210504|RMAX|0|167|171|C
20210504|RMBL|0|100|100|C
20210504|RMBS|0|12916|22293|C
20210504|RMCF|0|0|35|C
20210504|RMD|0|5784|6523|C
20210504|RMED|0|200|600|C
20210504|RMM|0|0|100|C
20210504|RMNI|0|129|343|C
20210504|RMO|0|8880|10326|C
20210504|RMR|0|123|157|C
20210504|RMT|0|0|400|C
20210504|RMTI|0|8124|10251|C
20210504|RNA|0|462|692|C
20210504|RNG|0|11157|15198|C
20210504|RNLX|0|1021|1699|C
20210504|RNR|0|2994|3721|C
20210504|RNST|0|547|946|C
20210504|RNWK|97|3143|11315|C
20210504|ROAD|0|1247|1505|C
20210504|ROBO|0|275|545|C
20210504|ROCCW|200|600|600|C
20210504|ROCK|0|442|814|C
20210504|RODM|0|700|1212|C
20210504|ROG|0|180|353|C
20210504|ROIC|0|6375|19527|C
20210504|ROK|0|4322|8786|C
20210504|ROKU|10|8147|22096|C
20210504|ROL|100|7653|10546|C
20210504|ROLL|0|280|283|C
20210504|ROM|0|300|301|C
20210504|ROOT|0|1289|1786|C
20210504|ROP|0|3101|3496|C
20210504|ROST|0|2361|4789|C
20210504|ROT|0|100|100|C
20210504|RPAI|0|18185|22367|C
20210504|RPAY|0|3347|4144|C
20210504|RPD|0|1775|3101|C
20210504|RPHM|0|514|526|C
20210504|RPM|0|4725|5664|C
20210504|RPRX|0|11116|11451|C
20210504|RPT|0|2352|3548|C
20210504|RPTX|0|463|473|C
20210504|RPV|0|104|519|C
20210504|RQI|0|300|1473|C
20210504|RRBI|0|45|71|C
20210504|RRC|117|70776|86622|C
20210504|RRD|0|3800|6288|C
20210504|RRGB|0|274|538|C
20210504|RRR|100|4842|10126|C
20210504|RS|0|3281|4257|C
20210504|RSG|41|4581|7152|C
20210504|RSI|0|2701|3677|C
20210504|RSP|0|11267|15363|C
20210504|RSVA|0|600|600|C
20210504|RSX|0|202449|235725|C
20210504|RTLR|0|60|97|C
20210504|RTP|0|5382|10665|C
20210504|RTX|120|18972|32212|C
20210504|RUBY|0|3275|4588|C
20210504|RUN|135|13530|37939|C
20210504|RUSHA|0|660|941|C
20210504|RUSHB|0|0|225|C
20210504|RUSL|0|50|100|C
20210504|RUTH|0|709|1193|C
20210504|RVI|0|200|328|C
20210504|RVLV|0|4863|5517|C
20210504|RVMD|0|5317|5920|C
20210504|RVNC|0|1181|3512|C
20210504|RVNU|0|100|100|C
20210504|RVP|0|384|405|C
20210504|RVPH|0|699|699|C
20210504|RVPHW|0|0|500|C
20210504|RVSB|0|947|1350|C
20210504|RVT|0|400|1178|C
20210504|RWLK|0|381|908|C
20210504|RWM|0|42621|60549|C
20210504|RWO|0|456|462|C
20210504|RWR|0|1951|2494|C
20210504|RWT|0|10351|13790|C
20210504|RWX|0|50|176|C
20210504|RXDX|0|271|555|C
20210504|RXI|0|0|2|C
20210504|RXN|0|5044|6215|C
20210504|RXRAW|0|200|2700|C
20210504|RXRX|0|672|798|C
20210504|RXT|0|7061|8036|C
20210504|RY|200|6625|8579|C
20210504|RYAAY|0|561|719|C
20210504|RYAM|0|3012|3713|C
20210504|RYI|0|167|172|C
20210504|RYLD|0|300|300|C
20210504|RYN|0|3041|4431|C
20210504|RYTM|0|523|916|C
20210504|SA|100|974|1558|C
20210504|SABR|3361|147845|243771|C
20210504|SACH|0|80|82|C
20210504|SAFE|0|707|712|C
20210504|SAFM|0|1374|1861|C
20210504|SAFT|0|220|347|C
20210504|SAGE|0|4017|4946|C
20210504|SAH|0|4677|5135|C
20210504|SAIA|0|591|1088|C
20210504|SAIC|0|2190|3497|C
20210504|SAIL|28|6073|8818|C
20210504|SAL|0|2|2|C
20210504|SALM|0|402|664|C
20210504|SAM|0|1089|2586|C
20210504|SAN|2300|134211|151637|C
20210504|SANA|0|985|1086|C
20210504|SAND|276|33140|47063|C
20210504|SANM|0|1669|4141|C
20210504|SAP|0|315|532|C
20210504|SASR|0|449|601|C
20210504|SATS|0|2712|7805|C
20210504|SAVA|0|3631|4522|C
20210504|SAVE|100|7328|11296|C
20210504|SB|0|4727|11506|C
20210504|SBAC|0|3039|4352|C
20210504|SBBP|0|2480|3020|C
20210504|SBCF|0|793|1094|C
20210504|SBGI|0|888|1418|C
20210504|SBH|0|3361|4614|C
20210504|SBLK|0|1343|2864|C
20210504|SBNY|0|2207|4875|C
20210504|SBRA|0|7528|14290|C
20210504|SBS|1724|21978|29989|C
20210504|SBSI|0|62|62|C
20210504|SBSW|0|7060|13653|C
20210504|SBT|0|466|499|C
20210504|SBTX|0|112|339|C
20210504|SBUX|15|21922|30482|C
20210504|SC|0|2004|4282|C
20210504|SCCO|0|1855|5198|C
20210504|SCE PRL|0|250|250|C
20210504|SCHA|0|206|206|C
20210504|SCHB|0|1827|1877|C
20210504|SCHC|0|900|900|C
20210504|SCHD|0|7521|8298|C
20210504|SCHE|0|60101|63490|C
20210504|SCHF|0|108323|158881|C
20210504|SCHG|0|26|219|C
20210504|SCHH|0|250|250|C
20210504|SCHJ|0|49|49|C
20210504|SCHL|0|657|868|C
20210504|SCHM|0|0|1|C
20210504|SCHN|0|2904|4581|C
20210504|SCHO|0|0|65|C
20210504|SCHP|0|85194|114434|C
20210504|SCHQ|0|2600|12103|C
20210504|SCHR|0|2337|3496|C
20210504|SCHV|0|74|94|C
20210504|SCHW|0|33254|55339|C
20210504|SCHW PRD|0|0|100|C
20210504|SCHX|0|6614|6614|C
20210504|SCHZ|0|1400|6000|C
20210504|SCI|0|18918|32044|C
20210504|SCKT|0|74|74|C
20210504|SCL|0|162|678|C
20210504|SCO|0|47462|85435|C
20210504|SCOA|0|95|95|C
20210504|SCOR|0|1106|2230|C
20210504|SCPE|0|40|40|C
20210504|SCPH|0|100|100|C
20210504|SCPL|0|891|1073|C
20210504|SCPS|0|100|144|C
20210504|SCR|400|4309|4733|C
20210504|SCS|0|2605|4363|C
20210504|SCSC|0|2|92|C
20210504|SCU|0|210|402|C
20210504|SCVL|0|126|326|C
20210504|SCYX|0|120|130|C
20210504|SCZ|0|600|1500|C
20210504|SD|0|636|1036|C
20210504|SDC|1438|99254|117559|C
20210504|SDG|0|230|1131|C
20210504|SDGR|0|2705|4673|C
20210504|SDH|0|0|200|C
20210504|SDIV|300|2576|2582|C
20210504|SDOW|0|87620|116891|C
20210504|SDS|0|176637|314362|C
20210504|SDY|0|448|1251|C
20210504|SE|0|4176|14182|C
20210504|SEAC|0|5455|8351|C
20210504|SEAH|0|2205|3611|C
20210504|SEAS|100|6392|8124|C
20210504|SEDG|3514|26066|35029|C
20210504|SEE|0|9137|13524|C
20210504|SEED|0|299|351|C
20210504|SEEL|0|2792|5913|C
20210504|SEER|0|6487|6960|C
20210504|SEIC|0|824|2245|C
20210504|SELB|1466|21569|32111|C
20210504|SEM|0|2262|4111|C
20210504|SEMR|0|675|2241|C
20210504|SENEA|0|125|228|C
20210504|SENS|0|40831|64381|C
20210504|SESN|19|54881|63908|C
20210504|SF|0|1484|2137|C
20210504|SFBS|0|593|604|C
20210504|SFE|0|94|294|C
20210504|SFET|0|0|1|C
20210504|SFHY|0|0|2|C
20210504|SFIG|0|0|203|C
20210504|SFIX|0|2983|4017|C
20210504|SFL|0|4878|11980|C
20210504|SFM|0|7111|11599|C
20210504|SFNC|0|1253|1732|C
20210504|SFST|0|3|9|C
20210504|SFT|0|3585|4182|C
20210504|SFTW|0|3117|4666|C
20210504|SFY|0|24|24|C
20210504|SGA|0|31|329|C
20210504|SGBX|0|0|209|C
20210504|SGC|0|12|12|C
20210504|SGDJ|0|200|200|C
20210504|SGEN|247|3270|6872|C
20210504|SGFY|0|1175|1177|C
20210504|SGH|0|1884|2562|C
20210504|SGMO|0|2434|4585|C
20210504|SGMS|0|6832|7440|C
20210504|SGOL|0|27079|34092|C
20210504|SGRY|0|1095|1539|C
