Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181226|SIBN|0|0|100|C
20181226|SID|0|32188|43687|C
20181226|SIEN|0|2200|2900|C
20181226|SIG|0|2200|4115|C
20181226|SIGA|0|4500|7100|C
20181226|SIGI|0|500|500|C
20181226|SIJ|0|100|300|C
20181226|SIL|0|200|500|C
20181226|SIMO|0|700|1400|C
20181226|SINA|0|1800|3200|C
20181226|SIR|0|3500|4900|C
20181226|SIRI|0|346445|387036|C
20181226|SITC|0|16624|22224|C
20181226|SITE|0|1300|1400|C
20181226|SIVB|0|4500|6700|C
20181226|SIVR|0|4800|12508|C
20181226|SIX|0|5000|8180|C
20181226|SJB|0|7864|10964|C
20181226|SJI|0|2600|4400|C
20181226|SJM|0|8420|10622|C
20181226|SJNK|0|10941|12841|C
20181226|SJR|0|5910|7510|C
20181226|SJT|0|1000|2000|C
20181226|SJW|0|800|2300|C
20181226|SKF|0|200|300|C
20181226|SKM|0|4800|5700|C
20181226|SKOR|0|100|600|C
20181226|SKT|0|13500|17048|C
20181226|SKX|0|22756|26956|C
20181226|SKY|0|1200|2200|C
20181226|SKYW|0|1400|2000|C
20181226|SKYY|0|0|200|C
20181226|SLAB|0|1000|1800|C
20181226|SLB|0|118049|192239|C
20181226|SLCA|0|13500|19700|C
20181226|SLDB|0|1100|1900|C
20181226|SLF|0|7124|7524|C
20181226|SLG|0|1300|1600|C
20181226|SLGN|0|2100|3100|C
20181226|SLM|100|51243|57745|C
20181226|SLQD|0|400|400|C
20181226|SLRC|0|900|1100|C
20181226|SLS|0|2800|3000|C
20181226|SLV|0|262362|292762|C
20181226|SLY|0|100|300|C
20181226|SLYG|0|0|400|C
20181226|SLYV|0|200|400|C
20181226|SM|0|15037|21236|C
20181226|SMAR|0|1000|1100|C
20181226|SMB|0|200|200|C
20181226|SMFG|0|31268|38668|C
20181226|SMG|0|1800|2200|C
20181226|SMH|0|69000|76406|C
20181226|SMHI|0|0|100|C
20181226|SMI|0|1900|2700|C
20181226|SMLF|0|100|100|C
20181226|SMLP|0|2500|4600|C
20181226|SMM|0|700|2300|C
20181226|SMN|0|100|300|C
20181226|SMP|0|1000|1100|C
20181226|SMPL|0|3900|8900|C
20181226|SMRT|0|2587|3587|C
20181226|SMSI|0|1700|2300|C
20181226|SMTA|0|528|2428|C
20181226|SMTC|0|1500|2600|C
20181226|SN|2000|2400|6800|C
20181226|SNA|0|2200|2900|C
20181226|SNAP|0|139171|155365|C
20181226|SNBR|0|3900|5430|C
20181226|SNCR|0|4200|6000|C
20181226|SND|0|5033|11433|C
20181226|SNDR|0|4900|12500|C
20181226|SNE|0|3500|5500|C
20181226|SNGX|0|0|1000|C
20181226|SNH|0|21197|35397|C
20181226|SNHNL|0|0|200|C
20181226|SNHY|0|700|1100|C
20181226|SNLN|0|1900|13600|C
20181226|SNMP|0|0|100|C
20181226|SNN|0|17800|20300|C
20181226|SNNA|0|100|100|C
20181226|SNOAW|0|100|100|C
20181226|SNP|0|1800|2100|C
20181226|SNPS|0|8945|11194|C
20181226|SNR|0|21883|25683|C
20181226|SNSS|0|0|200|C
20181226|SNV|200|3900|6500|C
20181226|SNX|0|2000|2224|C
20181226|SNY|0|4354|5354|C
20181226|SO|0|19476|34576|C
20181226|SOGO|0|6800|14900|C
20181226|SOHO|0|100|100|C
20181226|SOHU|0|3000|9200|C
20181226|SOI|0|2100|3369|C
20181226|SOJA|0|100|100|C
20181226|SOJB|0|100|100|C
20181226|SON|0|5931|7431|C
20181226|SONA|0|100|200|C
20181226|SONO|0|900|1400|C
20181226|SORL|100|1300|1800|C
20181226|SOXL|0|2022|12894|C
20181226|SOXS|0|67009|169699|C
20181226|SOXX|0|15180|15980|C
20181226|SOYB|0|0|100|C
20181226|SP|0|200|200|C
20181226|SPA|0|0|500|C
20181226|SPAB|0|800|900|C
20181226|SPAR|0|1600|3400|C
20181226|SPB|0|1300|2600|C
20181226|SPCB|0|700|1200|C
20181226|SPDW|0|2400|3000|C
20181226|SPEM|0|900|1200|C
20181226|SPEX|0|100|500|C
20181226|SPG|0|6054|8654|C
20181226|SPGI|0|4300|6400|C
20181226|SPH|0|6363|16263|C
20181226|SPHB|0|0|100|C
20181226|SPHD|0|29182|35420|C
20181226|SPHQ|0|25100|34700|C
20181226|SPI|0|0|200|C
20181226|SPIB|0|800|5200|C
20181226|SPKE|0|1108|1208|C
20181226|SPLB|100|900|1100|C
20181226|SPLG|0|0|100|C
20181226|SPLK|0|2200|2600|C
20181226|SPLP PRA|0|0|500|C
20181226|SPLV|0|15748|26788|C
20181226|SPN|0|27208|45081|C
20181226|SPNS|0|200|300|C
20181226|SPOK|100|500|1100|C
20181226|SPOT|0|3800|7700|C
20181226|SPPI|600|105923|135650|C
20181226|SPPP|0|0|100|C
20181226|SPR|0|4100|16100|C
20181226|SPRO|0|0|100|C
20181226|SPSB|0|2220|3320|C
20181226|SPSC|0|100|400|C
20181226|SPSM|0|600|700|C
20181226|SPTL|0|100|100|C
20181226|SPTM|100|13800|17900|C
20181226|SPTN|0|700|900|C
20181226|SPWH|0|6300|9800|C
20181226|SPWR|0|6992|17694|C
20181226|SPXC|0|400|1020|C
20181226|SPXL|0|5411|5611|C
20181226|SPXS|0|58988|67188|C
20181226|SPXU|5300|33304|47077|C
20181226|SPY|0|45041|110087|C
20181226|SPYD|0|2900|3150|C
20181226|SPYG|0|57500|119300|C
20181226|SPYV|0|14700|27400|C
20181226|SQ|9608|25008|30408|C
20181226|SQBG|0|1600|3500|C
20181226|SQM|0|5000|7300|C
20181226|SQNS|0|0|1200|C
20181226|SQQQ|11087|917612|987813|C
20181226|SR|0|1519|1819|C
20181226|SRAX|0|0|700|C
20181226|SRC|0|13700|25899|C
20181226|SRCI|0|26999|37987|C
20181226|SRCL|0|9499|10773|C
20181226|SRDX|0|1000|1100|C
20181226|SRE|200|13400|15400|C
20181226|SREV|0|200|6800|C
20181226|SRG|0|1900|2322|C
20181226|SRI|0|300|2100|C
20181226|SRLN|0|5000|19100|C
20181226|SRNE|0|19181|35847|C
20181226|SRPT|0|7100|8900|C
20181226|SRRA|0|1600|2900|C
20181226|SRRK|0|100|200|C
20181226|SRS|0|200|400|C
20181226|SRT|0|700|700|C
20181226|SRTY|0|12188|16240|C
20181226|SRV|0|300|600|C
20181226|SRVR|0|0|300|C
20181226|SSB|0|500|600|C
20181226|SSD|0|400|1100|C
20181226|SSI|0|2900|4500|C
20181226|SSKN|0|100|300|C
20181226|SSL|0|1500|1500|C
20181226|SSNC|0|7700|10600|C
20181226|SSO|0|1000|1300|C
20181226|SSP|0|4562|5262|C
20181226|SSRM|0|5600|7000|C
20181226|SSTI|0|500|500|C
20181226|SSTK|0|1500|2700|C
20181226|SSW|0|10500|11200|C
20181226|SSYS|0|4857|8119|C
20181226|ST|0|6467|7667|C
20181226|STAA|0|1000|1400|C
20181226|STAG|1100|8710|13871|C
20181226|STAR|400|11400|14800|C
20181226|STAY|200|9725|20474|C
20181226|STBA|0|100|500|C
20181226|STBZ|0|2700|5400|C
20181226|STC|0|600|1000|C
20181226|STE|100|800|1600|C
20181226|STG|0|0|400|C
20181226|STI|0|25200|39482|C
20181226|STIM|100|200|600|C
20181226|STIP|0|200|200|C
20181226|STK|0|0|100|C
20181226|STKL|0|5100|14900|C
20181226|STL|0|62396|94448|C
20181226|STLD|0|16900|35221|C
20181226|STM|200|18098|30898|C
20181226|STML|0|6300|7700|C
20181226|STMP|0|600|1200|C
20181226|STNE|0|1132|1753|C
20181226|STNG|0|299216|319289|C
20181226|STON|100|3700|4200|C
20181226|STOR|0|15959|32159|C
20181226|STPZ|0|300|400|C
20181226|STRA|0|500|900|C
20181226|STRL|0|1100|1300|C
20181226|STT|0|7500|12500|C
20181226|STWD|100|27912|35927|C
20181226|STX|0|12300|27874|C
20181226|STZ|0|7500|11957|C
20181226|SU|0|52042|85358|C
20181226|SUB|0|100|700|C
20181226|SUI|0|1800|4600|C
20181226|SUM|0|15378|22778|C
20181226|SUN|300|3400|4800|C
20181226|SUNW|0|0|100|C
20181226|SUP|0|3300|5900|C
20181226|SUPN|0|1200|2100|C
20181226|SUPV|0|2000|7000|C
20181226|SURF|0|700|700|C
20181226|SUSB|0|0|200|C
20181226|SUSC|0|0|500|C
20181226|SVM|0|1200|5200|C
20181226|SVMK|0|305|3005|C
20181226|SVRA|0|100|100|C
20181226|SVVC|0|100|200|C
20181226|SVXY|0|56445|84245|C
20181226|SWCH|0|6700|10400|C
20181226|SWI|0|1000|2800|C
20181226|SWIR|0|2900|7200|C
20181226|SWK|0|2000|2200|C
20181226|SWKS|0|3300|4800|C
20181226|SWM|0|300|2400|C
20181226|SWN|100|210627|286125|C
20181226|SWX|0|1000|1400|C
20181226|SXC|100|8312|10712|C
20181226|SXCP|0|300|300|C
20181226|SXT|0|100|100|C
20181226|SYBT|0|900|1000|C
20181226|SYBX|0|1400|1500|C
20181226|SYF|0|43705|71505|C
20181226|SYK|0|6300|8100|C
20181226|SYKE|0|1144|1344|C
20181226|SYMC|0|20031|36231|C
20181226|SYNA|0|1500|2969|C
20181226|SYNC|0|100|900|C
20181226|SYNH|0|3285|5543|C
20181226|SYRS|0|0|100|C
20181226|SYX|0|1500|2200|C
20181226|SYY|0|21004|27264|C
20181226|SZK|0|0|100|C
20181226|T|600|459160|575294|C
20181226|TA|100|1400|1900|C
20181226|TAC|0|200|200|C
20181226|TACO|0|2800|4800|C
20181226|TAHO|0|29177|44564|C
20181226|TAK|0|600|800|C
20181226|TAL|0|22600|60269|C
20181226|TALO|0|500|900|C
20181226|TAN|0|200|500|C
20181226|TANH|0|300|400|C
20181226|TANNZ|0|0|100|C
20181226|TAOP|0|100|400|C
20181226|TAP|100|3900|7206|C
20181226|TARO|0|3700|4400|C
20181226|TAST|0|1400|3600|C
20181226|TATT|0|100|100|C
20181226|TBBK|0|2000|4500|C
20181226|TBF|0|1810|3710|C
20181226|TBI|0|1400|1800|C
20181226|TBIO|0|200|300|C
20181226|TBK|0|900|1200|C
20181226|TBPH|0|1200|1900|C
20181226|TBT|0|12972|23380|C
20181226|TCBI|0|2477|3077|C
20181226|TCBK|0|100|200|C
20181226|TCDA|0|400|700|C
20181226|TCF|0|10700|14996|C
20181226|TCFC|0|0|100|C
20181226|TCGP|0|100|300|C
20181226|TCMD|0|0|300|C
20181226|TCO|0|500|1000|C
20181226|TCP|0|800|1100|C
20181226|TCPC|0|3500|4600|C
20181226|TCRD|0|1200|2900|C
20181226|TCS|0|1300|2500|C
20181226|TCX|0|100|200|C
20181226|TD|0|22400|24000|C
20181226|TDC|0|2000|2800|C
20181226|TDF|0|1200|1700|C
20181226|TDG|0|2400|2500|C
20181226|TDIV|0|0|100|C
20181226|TDOC|0|4300|8100|C
20181226|TDS|0|3025|4825|C
20181226|TDTF|0|100|400|C
20181226|TDTT|0|0|100|C
20181226|TDW|0|0|130|C
20181226|TDY|0|1200|1700|C
20181226|TEAM|100|8250|9850|C
20181226|TECD|0|1700|2900|C
20181226|TECH|0|400|500|C
20181226|TECK|0|31100|53864|C
20181226|TECL|0|11192|13284|C
20181226|TECS|0|600|900|C
20181226|TEDU|0|900|2300|C
20181226|TEF|0|28930|43833|C
20181226|TEI|0|3000|4900|C
20181226|TEL|0|1000|2000|C
20181226|TELL|0|59948|65806|C
20181226|TEN|0|5819|9919|C
20181226|TENB|100|2200|3400|C
20181226|TEO|0|1100|1400|C
20181226|TER|0|14900|17700|C
20181226|TERP|0|9760|11660|C
20181226|TESS|0|0|200|C
20181226|TEUM|0|4719|4919|C
20181226|TEVA|0|54290|96381|C
20181226|TEX|0|5571|7771|C
20181226|TFI|0|2100|2800|C
20181226|TFLO|0|100|200|C
20181226|TFSL|0|3900|5500|C
20181226|TFX|0|1700|2600|C
20181226|TG|0|300|300|C
20181226|TGA|0|1400|3700|C
20181226|TGB|0|900|1500|C
20181226|TGE|400|9621|10121|C
20181226|TGH|0|3192|4192|C
20181226|TGI|100|5700|10700|C
20181226|TGNA|0|8200|15314|C
20181226|TGP|0|1600|4800|C
20181226|TGT|0|23687|29781|C
20181226|TGTX|1500|22477|30677|C
20181226|THC|0|5837|11037|C
20181226|THD|0|407|1707|C
20181226|THFF|0|100|100|C
20181226|THG|0|1400|1500|C
20181226|THO|0|2600|3900|C
20181226|THQ|0|3200|6300|C
20181226|THRM|0|400|1000|C
20181226|THS|0|1900|2000|C
20181226|THW|0|2600|4900|C
20181226|TI|0|300|500|C
20181226|TIER|0|4700|7400|C
20181226|TIF|0|2000|5040|C
20181226|TIK|0|0|100|C
20181226|TILE|0|3900|9187|C
20181226|TILT|0|100|300|C
20181226|TIP|0|2520|4720|C
20181226|TIPX|0|300|300|C
20181226|TIS|0|600|600|C
20181226|TISI|0|2900|4200|C
20181226|TITN|0|800|1500|C
20181226|TIVO|0|7400|12909|C
20181226|TJX|0|54399|88351|C
20181226|TK|610|8410|27773|C
20181226|TKC|0|18000|21237|C
20181226|TKR|0|2570|3370|C
20181226|TLGT|400|1800|5600|C
20181226|TLH|0|1000|1100|C
20181226|TLK|0|2600|3400|C
20181226|TLND|0|1341|1841|C
20181226|TLP|0|0|300|C
20181226|TLRA|0|200|500|C
20181226|TLRD|0|2700|8500|C
20181226|TLRY|100|2900|5100|C
20181226|TLT|0|23955|49583|C
20181226|TLTE|0|0|200|C
20181226|TLYS|0|2400|3500|C
20181226|TM|0|1300|1400|C
20181226|TME|0|4700|6000|C
20181226|TMF|0|3560|8560|C
20181226|TMHC|0|20840|30840|C
20181226|TMK|0|500|600|C
20181226|TMO|0|4500|6311|C
20181226|TMP|0|0|100|C
20181226|TMQ|0|1800|2400|C
20181226|TMST|0|3300|5300|C
20181226|TMUS|100|6800|86578|C
20181226|TMV|0|10795|26487|C
20181226|TNA|0|13100|15784|C
20181226|TNAV|100|600|700|C
20181226|TNDM|0|1495|3395|C
20181226|TNET|0|100|300|C
20181226|TNK|0|18399|29099|C
20181226|TNP|0|2400|2500|C
20181226|TNXP|0|100|100|C
20181226|TOCA|0|800|1259|C
20181226|TOL|0|28272|34780|C
20181226|TOO|0|1400|5300|C
20181226|TOO PRE|0|0|100|C
20181226|TORC|0|700|800|C
20181226|TOT|0|8552|11231|C
20181226|TOTL|0|1000|3900|C
20181226|TOUR|0|2100|4010|C
20181226|TOWN|0|900|1400|C
20181226|TOWR|0|700|1800|C
20181226|TPB|0|100|100|C
20181226|TPC|0|3847|7047|C
20181226|TPCO|0|0|100|C
20181226|TPH|0|18009|31185|C
20181226|TPIC|0|500|800|C
20181226|TPL|0|0|100|C
20181226|TPNL|0|100|100|C
20181226|TPR|0|9404|22104|C
20181226|TPRE|0|6100|9900|C
20181226|TPVG|0|1700|2500|C
20181226|TPX|0|830|1330|C
20181226|TPYP|0|3600|3600|C
20181226|TPZ|0|0|200|C
20181226|TQQQ|0|31200|34800|C
20181226|TR|0|200|400|C
20181226|TRC|0|200|500|C
20181226|TRCO|0|6000|7500|C
20181226|TREC|0|500|500|C
20181226|TREE|0|100|200|C
20181226|TREX|0|3500|5700|C
20181226|TRGP|0|7684|12239|C
20181226|TRHC|0|1400|2000|C
20181226|TRI|0|9638|15838|C
20181226|TRIL|0|500|1100|C
20181226|TRIP|0|7100|7800|C
20181226|TRMB|0|4113|5713|C
20181226|TRMK|0|3312|4036|C
20181226|TRMT|0|0|100|C
20181226|TRN|0|21838|27503|C
20181226|TRNO|0|100|300|C
20181226|TROV|0|500|600|C
20181226|TROW|0|6100|8400|C
20181226|TROX|0|8200|10100|C
20181226|TRP|0|9209|20109|C
20181226|TRQ|0|46857|103632|C
20181226|TRS|0|900|1900|C
20181226|TRST|0|3800|5200|C
20181226|TRT|0|0|100|C
20181226|TRTN|0|2900|3500|C
20181226|TRTX|0|5600|7900|C
20181226|TRU|0|2900|4100|C
20181226|TRUE|0|2800|4646|C
20181226|TRUP|0|800|912|C
20181226|TRV|0|4100|5200|C
20181226|TRVG|0|3221|5001|C
20181226|TRVN|0|2800|9000|C
20181226|TRXC|700|27074|27968|C
20181226|TS|0|25645|40345|C
20181226|TSC|0|1201|2494|C
20181226|TSCO|0|5463|8644|C
20181226|TSE|0|200|700|C
20181226|TSEM|0|1400|4000|C
20181226|TSG|0|20100|26500|C
20181226|TSI|0|400|400|C
20181226|TSLA|200|38348|59386|C
20181226|TSLX|0|5100|6900|C
20181226|TSM|300|181288|232018|C
20181226|TSN|0|4398|8030|C
20181226|TSRO|0|8100|21900|C
20181226|TSS|0|4800|5650|C
20181226|TST|0|2300|6600|C
20181226|TSU|0|6543|7343|C
20181226|TTC|0|300|400|C
20181226|TTD|0|6185|7485|C
20181226|TTEC|0|2500|2600|C
20181226|TTEK|0|1300|1700|C
20181226|TTGT|0|4881|8081|C
20181226|TTI|0|28850|56570|C
20181226|TTM|0|20700|23600|C
20181226|TTMI|0|9100|13200|C
20181226|TTOO|0|1870|2170|C
20181226|TTP|0|1900|3600|C
20181226|TTPH|1100|8800|16800|C
20181226|TTS|0|4700|7500|C
20181226|TTWO|0|8800|10000|C
20181226|TU|0|23325|25225|C
20181226|TUES|0|11200|22600|C
20181226|TUP|0|4700|6700|C
20181226|TUR|0|400|1800|C
20181226|TUSK|0|1100|1300|C
20181226|TV|0|12500|24120|C
20181226|TVIX|100|19000|59500|C
20181226|TVPT|0|29006|35306|C
20181226|TVTY|0|3900|6285|C
20181226|TWI|0|10800|19200|C
20181226|TWIN|0|0|200|C
20181226|TWLO|0|3900|6000|C
20181226|TWM|0|74802|114152|C
20181226|TWNK|0|12121|13939|C
20181226|TWO|700|28334|47566|C
20181226|TWOU|0|3200|6000|C
20181226|TWST|0|200|500|C
20181226|TWTR|300|201140|245237|C
20181226|TX|0|1200|3200|C
20181226|TXMD|0|59853|67890|C
20181226|TXN|0|26078|37278|C
20181226|TXRH|0|6000|8000|C
20181226|TXT|0|6035|7997|C
20181226|TY|0|1700|3000|C
20181226|TYG|0|600|1040|C
20181226|TYL|0|200|200|C
20181226|TYME|0|1700|1800|C
20181226|TYPE|0|3723|10041|C
20181226|TZA|0|173119|236080|C
20181226|UA|0|19600|35500|C
20181226|UAA|0|13299|26499|C
20181226|UAL|0|17104|20118|C
20181226|UAN|0|1300|7856|C
20181226|UBA|0|100|100|C
20181226|UBFO|0|0|100|C
20181226|UBIO|0|500|500|C
20181226|UBNK|0|700|2300|C
20181226|UBNT|0|2300|4100|C
20181226|UBS|0|40534|56067|C
20181226|UBSH|0|2700|4000|C
20181226|UBSI|0|5200|6400|C
20181226|UBX|0|200|400|C
20181226|UCBI|0|4800|7100|C
20181226|UCFC|0|600|1800|C
20181226|UCO|0|8963|11324|C
20181226|UCON|0|0|200|C
20181226|UCTT|0|9701|12201|C
20181226|UDOW|0|1497|1637|C
20181226|UDR|100|30094|34650|C
20181226|UE|0|5200|12100|C
20181226|UEC|0|6300|24005|C
20181226|UEPS|0|4500|8600|C
20181226|UFCS|0|200|300|C
20181226|UFPI|0|5900|7500|C
20181226|UFS|0|8616|20911|C
20181226|UG|0|100|100|C
20181226|UGI|0|1403|2059|C
20181226|UGLD|0|400|500|C
20181226|UGP|100|13223|16223|C
20181226|UHAL|0|100|200|C
20181226|UHS|0|2600|3200|C
20181226|UIHC|0|600|900|C
20181226|UIS|0|5100|7600|C
20181226|UL|0|23342|35842|C
20181226|ULH|0|200|800|C
20181226|ULTA|0|7400|9678|C
20181226|ULTI|0|500|600|C
20181226|UMBF|0|0|100|C
20181226|UMC|0|11195|15395|C
20181226|UMH|0|2500|6600|C
20181226|UMPQ|100|30968|59531|C
20181226|UMRX|0|200|400|C
20181226|UN|0|11300|20600|C
20181226|UNF|0|400|400|C
20181226|UNFI|0|7500|13465|C
20181226|UNG|0|43757|61457|C
20181226|UNH|0|27340|36691|C
20181226|UNIT|0|14135|16435|C
20181226|UNM|100|23600|68400|C
20181226|UNP|0|10100|15400|C
20181226|UNT|0|1000|1900|C
20181226|UNVR|0|3200|3700|C
20181226|UOCT|0|100|100|C
20181226|UPL|1400|17900|41250|C
20181226|UPRO|0|2400|2400|C
20181226|UPS|0|20573|24619|C
20181226|UPWK|0|2600|3100|C
20181226|UQM|1000|1000|1000|C
20181226|URA|0|400|2900|C
20181226|URBN|0|4700|7900|C
20181226|URG|0|100|1600|C
20181226|URGN|0|100|100|C
20181226|URI|0|5600|6900|C
20181226|URTH|0|2000|3800|C
20181226|URTY|0|1700|1800|C
20181226|USA|0|28878|40857|C
20181226|USAC|100|3000|7400|C
20181226|USAP|0|110|210|C
20181226|USAT|0|17118|26713|C
20181226|USB|0|97768|117271|C
20181226|USB PRH|0|100|1324|C
20181226|USCI|0|200|300|C
20181226|USCR|0|1400|2100|C
20181226|USDP|0|100|100|C
20181226|USFD|0|2900|8700|C
20181226|USFR|0|200|200|C
20181226|USG|0|7800|14200|C
20181226|USHY|0|400|400|C
20181226|USIG|0|2600|2600|C
20181226|USLM|100|100|100|C
20181226|USLV|0|500|900|C
20181226|USM|0|100|200|C
20181226|USMV|100|4438|4438|C
20181226|USNA|0|100|200|C
20181226|USO|0|734628|829990|C
20181226|USOD|0|500|600|C
20181226|USOU|0|4200|6300|C
20181226|USPH|0|300|600|C
20181226|USRT|0|100|100|C
20181226|USVM|0|0|100|C
20181226|USWS|0|200|500|C
20181226|USX|0|1600|2100|C
20181226|UTF|0|600|2663|C
20181226|UTG|0|3300|4800|C
20181226|UTHR|0|2800|3700|C
20181226|UTX|0|21501|28539|C
20181226|UUP|0|9500|11000|C
20181226|UUUU|0|10565|17365|C
20181226|UVE|0|2500|4200|C
20181226|UVSP|0|100|200|C
20181226|UVV|0|1600|2100|C
20181226|UVXY|100|37771|80307|C
20181226|UWM|0|600|600|C
20181226|UWT|1100|22584|32013|C
20181226|UXIN|0|4400|13200|C
20181226|UYG|0|0|100|C
20181226|V|0|27260|57063|C
20181226|VAC|0|1600|1900|C
20181226|VALE|0|153042|173802|C
20181226|VAMO|0|0|100|C
20181226|VAPO|0|200|200|C
20181226|VAR|0|2700|3400|C
20181226|VAW|0|2800|4400|C
20181226|VB|0|5331|8133|C
20181226|VBF|0|500|600|C
20181226|VBIV|0|8885|10985|C
20181226|VBK|0|100|400|C
20181226|VBLT|0|400|3200|C
20181226|VBR|0|3494|3994|C
20181226|VBTX|0|300|400|C
20181226|VC|0|2100|4245|C
20181226|VCEL|0|11600|17317|C
20181226|VCF|0|0|100|C
20181226|VCIT|0|1500|3533|C
20181226|VCLT|0|2100|4100|C
20181226|VCRA|0|100|200|C
20181226|VCSH|0|9100|10800|C
20181226|VCTR|0|1200|2900|C
20181226|VCV|0|700|3500|C
20181226|VCYT|0|947|2147|C
20181226|VDC|0|200|500|C
20181226|VDE|0|1200|1400|C
20181226|VEA|0|744693|917761|C
20181226|VEC|0|900|2200|C
20181226|VECO|0|3700|7000|C
20181226|VEDL|0|5700|6400|C
20181226|VEEV|0|4700|6600|C
20181226|VEON|200|43692|84331|C
20181226|VER|3529|219963|231273|C
20181226|VERI|0|4400|7500|C
20181226|VERU|0|100|100|C
20181226|VET|0|5500|7200|C
20181226|VEU|0|27126|38826|C
20181226|VFC|0|3680|5980|C
20181226|VFH|0|3300|3900|C
20181226|VFL|0|200|200|C
20181226|VG|100|30700|47179|C
20181226|VGI|0|1600|1900|C
20181226|VGIT|0|200|600|C
20181226|VGK|0|47132|71658|C
20181226|VGLT|0|0|600|C
20181226|VGM|0|2500|4000|C
20181226|VGR|0|31404|39815|C
20181226|VGSH|0|3400|4100|C
20181226|VGT|0|1200|1400|C
20181226|VHC|100|3200|4500|C
20181226|VHI|0|1200|3100|C
20181226|VHT|0|200|300|C
20181226|VIA|0|400|682|C
20181226|VIAB|400|24425|41731|C
20181226|VIAV|0|18557|21361|C
20181226|VICI|0|39000|49600|C
20181226|VICR|0|1700|2200|C
20181226|VIG|0|7500|8000|C
20181226|VIIX|0|699|1199|C
20181226|VIOG|0|200|800|C
20181226|VIOO|0|2200|6100|C
20181226|VIOT|0|0|100|C
20181226|VIOV|0|500|1400|C
20181226|VIPS|0|64026|101341|C
20181226|VIRC|0|0|100|C
20181226|VIRT|0|8900|12700|C
20181226|VIS|0|100|100|C
20181226|VIV|100|27259|34659|C
20181226|VIVE|0|500|2700|C
20181226|VIVO|200|1400|3500|C
20181226|VIXY|0|19000|42500|C
20181226|VJET|0|0|200|C
20181226|VKI|0|100|400|C
20181226|VKQ|100|10500|17723|C
20181226|VKTX|0|3503|4952|C
20181226|VLGEA|0|100|100|C
20181226|VLO|0|6092|10892|C
20181226|VLP|0|200|300|C
20181226|VLRS|800|5900|14539|C
20181226|VLRX|0|0|800|C
20181226|VLUE|0|7700|8711|C
20181226|VLY|0|29984|39550|C
20181226|VMBS|0|0|2400|C
20181226|VMC|100|2000|3300|C
20181226|VMI|0|1100|1200|C
20181226|VMO|0|10000|13001|C
20181226|VMW|0|5845|12602|C
20181226|VNCE|0|100|100|C
20181226|VNDA|0|5900|12931|C
20181226|VNE|0|3300|3500|C
20181226|VNET|0|3100|8300|C
20181226|VNLA|0|0|300|C
20181226|VNM|0|800|1900|C
20181226|VNO|0|1400|3100|C
20181226|VNOM|0|7500|15233|C
20181226|VNQ|200|109789|162215|C
20181226|VNQI|100|900|1800|C
20181226|VNTR|0|7000|17982|C
20181226|VO|0|11600|21300|C
20181226|VOD|0|112895|141104|C
20181226|VOE|0|5400|7700|C
20181226|VONE|0|5813|7413|C
20181226|VONG|0|2500|2600|C
20181226|VONV|0|200|300|C
20181226|VOO|0|4598|8506|C
20181226|VOOG|0|200|200|C
20181226|VOT|0|500|900|C
20181226|VOX|0|100|200|C
20181226|VOXX|0|1100|1400|C
20181226|VOYA|0|4600|7800|C
20181226|VPG|0|100|100|C
20181226|VPL|0|900|900|C
20181226|VPU|0|300|400|C
20181226|VRA|0|8000|9900|C
20181226|VRAY|1000|24006|36979|C
20181226|VREX|0|700|1200|C
20181226|VRIG|0|0|100|C
20181226|VRNS|0|2000|2800|C
20181226|VRNT|0|1900|2200|C
20181226|VRP|0|16500|23506|C
20181226|VRRM|0|1100|1400|C
20181226|VRS|0|6948|8688|C
20181226|VRSK|0|1400|3300|C
20181226|VRSN|0|6700|7800|C
20181226|VRTU|0|1300|1500|C
20181226|VRTV|0|100|100|C
20181226|VRTX|0|3800|8000|C
20181226|VSAT|0|500|600|C
20181226|VSH|0|10600|16680|C
20181226|VSI|0|11200|16400|C
20181226|VSLR|0|8200|14700|C
20181226|VSM|0|1100|2705|C
20181226|VSS|0|900|3100|C
20181226|VST|0|74976|112202|C
20181226|VSTM|1400|35882|76202|C
20181226|VSTO|0|8000|11441|C
20181226|VT|0|2600|2600|C
20181226|VTA|0|2400|6443|C
20181226|VTEB|0|0|400|C
20181226|VTGN|0|200|500|C
20181226|VTI|800|75154|111245|C
20181226|VTIP|0|2800|5800|C
20181226|VTL|1200|1200|1200|C
20181226|VTN|0|1500|3500|C
20181226|VTNR|0|1000|1000|C
20181226|VTR|0|2100|2500|C
20181226|VTRB|0|0|200|C
20181226|VTV|100|17500|20600|C
20181226|VTVT|0|200|700|C
20181226|VUG|100|9857|11357|C
20181226|VUZI|0|1000|1000|C
20181226|VV|0|32944|41099|C
20181226|VVC|0|9100|9800|C
20181226|VVI|0|200|300|C
20181226|VVR|0|12549|14949|C
20181226|VVUS|0|300|2500|C
20181226|VVV|0|11512|17012|C
20181226|VWO|0|305644|370690|C
20181226|VWOB|0|900|1800|C
20181226|VXF|100|18300|19400|C
20181226|VXRT|0|0|200|C
20181226|VXUS|0|200|800|C
20181226|VXX|0|182890|254866|C
20181226|VXZ|0|200|1000|C
20181226|VYGR|0|1900|2400|C
20181226|VYM|200|34000|36300|C
20181226|VZ|100|183815|205582|C
20181226|W|0|2100|3400|C
