Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201016|RP|0|640|895|C
20201016|RPAI|0|33295|43129|C
20201016|RPAY|0|400|1068|C
20201016|RPD|0|5247|7498|C
20201016|RPM|0|1663|3009|C
20201016|RPRX|0|11565|25252|C
20201016|RPT|0|6734|8064|C
20201016|RPTX|0|724|1009|C
20201016|RPV|0|357|357|C
20201016|RQI|0|0|198|C
20201016|RRBI|0|0|50|C
20201016|RRC|0|30001|51260|C
20201016|RRD|0|5878|7949|C
20201016|RRGB|0|258|1462|C
20201016|RRR|0|6068|8688|C
20201016|RS|0|318|1073|C
20201016|RSG|0|1585|3898|C
20201016|RSP|0|651|651|C
20201016|RSX|1000|128109|192990|C
20201016|RTLR|0|258|1174|C
20201016|RTRX|0|2206|2306|C
20201016|RTX|2|51674|79990|C
20201016|RUBY|0|6|243|C
20201016|RUHN|0|50|155|C
20201016|RUN|0|11352|24502|C
20201016|RUSHA|0|510|713|C
20201016|RUTH|0|1417|2944|C
20201016|RVI|0|9|9|C
20201016|RVLV|0|1634|8431|C
20201016|RVMD|0|781|1429|C
20201016|RVNC|8|4311|5051|C
20201016|RVP|0|800|1172|C
20201016|RVT|0|0|100|C
20201016|RWLK|0|21830|27013|C
20201016|RWM|0|5000|7400|C
20201016|RWO|0|1025|1025|C
20201016|RWR|0|725|1176|C
20201016|RWT|0|13753|17212|C
20201016|RWX|0|300|1272|C
20201016|RXI|0|100|100|C
20201016|RXN|0|1189|1741|C
20201016|RXT|0|1138|1438|C
20201016|RY|100|4138|5493|C
20201016|RYAAY|0|107|699|C
20201016|RYAM|0|107|447|C
20201016|RYI|0|200|456|C
20201016|RYN|0|806|898|C
20201016|RYT|0|186|200|C
20201016|RYTM|2|365|468|C
20201016|SA|100|489|689|C
20201016|SABR|0|31263|53675|C
20201016|SABRP|0|2|2|C
20201016|SACH|0|1074|1074|C
20201016|SAFE|0|395|395|C
20201016|SAFM|0|6197|6319|C
20201016|SAFT|0|2|3|C
20201016|SAGE|0|2124|3561|C
20201016|SAH|0|284|495|C
20201016|SAIA|0|1189|1483|C
20201016|SAIC|0|533|865|C
20201016|SAIL|0|2073|4588|C
20201016|SAL|0|4|4|C
20201016|SALM|0|1000|1000|C
20201016|SALT|0|517|517|C
20201016|SAM|0|1242|2104|C
20201016|SAN|3000|130535|163180|C
20201016|SAND|0|23229|32842|C
20201016|SANM|0|326|1115|C
20201016|SAP|0|2172|2780|C
20201016|SAR|0|0|300|C
20201016|SASR|0|100|373|C
20201016|SATS|0|128|423|C
20201016|SAVA|0|825|1883|C
20201016|SAVE|0|26639|48706|C
20201016|SB|0|100|717|C
20201016|SBAC|0|1094|1471|C
20201016|SBBP|0|2047|2608|C
20201016|SBCF|0|100|151|C
20201016|SBE|148|2842|3918|C
20201016|SBGI|0|5833|7627|C
20201016|SBH|0|4275|9917|C
20201016|SBLK|0|156|556|C
20201016|SBNY|0|1234|2247|C
20201016|SBRA|0|18933|27214|C
20201016|SBS|200|17245|20015|C
20201016|SBSI|0|139|739|C
20201016|SBSW|0|12163|14521|C
20201016|SBT|0|100|100|C
20201016|SBUX|35|19246|45434|C
20201016|SC|0|2125|10649|C
20201016|SCCO|0|1080|4170|C
20201016|SCHB|0|2092|2195|C
20201016|SCHD|0|7028|7549|C
20201016|SCHE|0|7613|14423|C
20201016|SCHF|0|21807|33234|C
20201016|SCHG|0|450|1374|C
20201016|SCHH|0|1672|2172|C
20201016|SCHI|0|0|100|C
20201016|SCHJ|0|0|3|C
20201016|SCHL|0|49|55|C
20201016|SCHM|0|248|248|C
20201016|SCHN|0|1190|1393|C
20201016|SCHO|0|4031|4115|C
20201016|SCHP|0|43701|56406|C
20201016|SCHR|0|1050|1050|C
20201016|SCHV|0|200|300|C
20201016|SCHW|0|121342|173843|C
20201016|SCHX|0|2593|3023|C
20201016|SCHZ|0|907|3782|C
20201016|SCI|0|687|1868|C
20201016|SCKT|0|0|20|C
20201016|SCL|0|587|993|C
20201016|SCM|0|100|199|C
20201016|SCO|0|2293|10585|C
20201016|SCOR|0|1000|1958|C
20201016|SCPH|0|0|200|C
20201016|SCPL|0|645|892|C
20201016|SCS|0|6361|9369|C
20201016|SCSC|0|576|1110|C
20201016|SCU|0|0|100|C
20201016|SCVL|0|364|377|C
20201016|SCWX|0|241|459|C
20201016|SCZ|0|900|2465|C
20201016|SD|0|1135|3123|C
20201016|SDC|0|9333|12483|C
20201016|SDGR|0|1290|2710|C
20201016|SDIV|0|8519|9528|C
20201016|SDOG|0|0|100|C
20201016|SDOW|0|55569|75749|C
20201016|SDP|0|100|100|C
20201016|SDS|0|113417|144065|C
20201016|SDY|0|572|683|C
20201016|SE|0|2116|5060|C
20201016|SEAC|0|200|1148|C
20201016|SEAS|0|1109|3845|C
20201016|SECT|0|0|68|C
20201016|SEDG|0|7076|10091|C
20201016|SEE|0|3194|6694|C
20201016|SEEL|0|900|1900|C
20201016|SEIC|0|911|3916|C
20201016|SELB|0|27396|40109|C
20201016|SEM|0|1248|1635|C
20201016|SENEA|0|244|252|C
20201016|SENS|0|0|377|C
20201016|SESN|0|12800|16650|C
20201016|SF|0|5801|6311|C
20201016|SFBS|0|2|6|C
20201016|SFE|0|0|400|C
20201016|SFET|0|144|144|C
20201016|SFIX|0|2236|3430|C
20201016|SFL|0|2492|2793|C
20201016|SFM|0|9964|14902|C
20201016|SFNC|18|1905|3472|C
20201016|SFT|300|300|1495|C
20201016|SFY|0|3050|3050|C
20201016|SFYF|0|121|141|C
20201016|SFYX|0|562|564|C
20201016|SGBX|200|28877|49564|C
20201016|SGC|0|500|500|C
20201016|SGEN|0|4675|10125|C
20201016|SGH|0|151|424|C
20201016|SGLB|0|400|400|C
20201016|SGMO|298|10660|16258|C
20201016|SGMS|0|810|1178|C
20201016|SGOL|0|59051|86503|C
20201016|SGRY|0|823|1528|C
20201016|SGU|0|0|172|C
20201016|SH|0|89604|116541|C
20201016|SHAK|0|967|2243|C
20201016|SHBI|0|0|100|C
20201016|SHEN|0|339|705|C
20201016|SHG|0|400|694|C
20201016|SHIP|1600|3333|5584|C
20201016|SHLX|0|4335|6005|C
20201016|SHM|0|10|148|C
20201016|SHO|0|43577|57614|C
20201016|SHOO|0|3302|8943|C
20201016|SHOP|100|1608|2349|C
20201016|SHSP|0|1|1|C
20201016|SHV|0|4541|4842|C
20201016|SHW|0|1597|2525|C
20201016|SHY|0|23751|39904|C
20201016|SHYD|0|50|250|C
20201016|SHYF|0|51|157|C
20201016|SHYG|0|6919|28677|C
20201016|SHYL|0|43|43|C
20201016|SI|0|10|10|C
20201016|SIBN|0|402|1035|C
20201016|SIC|0|0|189|C
20201016|SID|800|83895|150197|C
20201016|SIEN|0|2020|3043|C
20201016|SIFY|0|100|115|C
20201016|SIG|0|2290|3273|C
20201016|SIGA|0|531|680|C
20201016|SIGI|0|3530|3693|C
20201016|SII|0|22|22|C
20201016|SIL|0|1374|1632|C
20201016|SILJ|0|2450|2575|C
20201016|SILK|0|456|561|C
20201016|SILV|0|1000|1400|C
20201016|SIMO|0|124|574|C
20201016|SIMS|0|1268|1268|C
20201016|SINA|0|1056|2468|C
20201016|SINO|0|900|900|C
20201016|SINT|0|1949|3505|C
20201016|SIRI|0|2113914|2633125|C
20201016|SITC|1000|16770|21087|C
20201016|SITE|0|635|795|C
20201016|SITM|0|151|560|C
20201016|SIVB|0|672|759|C
20201016|SIVBP|0|400|400|C
20201016|SIVR|0|8693|9593|C
20201016|SIX|0|6756|8870|C
20201016|SIXH|0|508|508|C
20201016|SJB|0|0|100|C
20201016|SJI|0|3041|4565|C
20201016|SJIU|0|100|100|C
20201016|SJM|0|639|1261|C
20201016|SJNK|0|68602|162562|C
20201016|SJR|1074|11530|16906|C
20201016|SJW|0|200|401|C
20201016|SKM|0|52|52|C
20201016|SKOR|0|0|77|C
20201016|SKT|0|19292|29574|C
20201016|SKX|0|5923|6693|C
20201016|SKY|0|1119|1226|C
20201016|SKYW|0|351|856|C
20201016|SKYY|0|332|682|C
20201016|SLAB|0|309|1011|C
20201016|SLB|525|503544|778187|C
20201016|SLCA|0|13894|15605|C
20201016|SLDB|0|469|669|C
20201016|SLF|1|1774|2074|C
20201016|SLG|0|2911|5984|C
20201016|SLGN|0|2330|4623|C
20201016|SLM|200|107048|187387|C
20201016|SLNO|0|0|200|C
20201016|SLP|0|580|1151|C
20201016|SLQD|0|100|100|C
20201016|SLQT|0|681|1045|C
20201016|SLV|0|651504|934795|C
20201016|SLVO|0|107|107|C
20201016|SLVP|0|200|200|C
20201016|SLYG|0|200|200|C
20201016|SLYV|0|366|566|C
20201016|SM|0|67515|132624|C
20201016|SMAR|0|2761|4005|C
20201016|SMCI|0|12|12|C
20201016|SMED|0|5|5|C
20201016|SMFG|0|19037|25696|C
20201016|SMG|0|403|1071|C
20201016|SMH|0|15727|18243|C
20201016|SMLP|0|1100|1100|C
20201016|SMLV|0|100|100|C
20201016|SMMF|0|0|101|C
20201016|SMMT|0|0|159|C
20201016|SMP|0|301|301|C
20201016|SMPL|0|1672|10354|C
20201016|SMSI|0|1217|1720|C
20201016|SMTC|0|429|648|C
20201016|SMTS|0|200|232|C
20201016|SNA|0|330|786|C
20201016|SNAP|140|134515|192184|C
20201016|SNBR|0|1437|2217|C
20201016|SNCA|0|300|300|C
20201016|SNCR|0|365|665|C
20201016|SND|0|499|699|C
20201016|SNDE|0|100|100|C
20201016|SNDR|0|1230|3602|C
20201016|SNDX|0|744|861|C
20201016|SNE|0|798|1609|C
20201016|SNEX|0|84|84|C
20201016|SNGX|0|300|312|C
20201016|SNMP|0|3800|3800|C
20201016|SNN|0|1083|1312|C
20201016|SNOA|0|100|100|C
20201016|SNOW|0|5097|6472|C
20201016|SNP|0|97|97|C
20201016|SNPS|0|1006|1767|C
20201016|SNR|0|5229|6717|C
20201016|SNSR|0|338|338|C
20201016|SNSS|0|250|310|C
20201016|SNV|0|2587|5997|C
20201016|SNX|10|666|1284|C
20201016|SNY|0|649|1914|C
20201016|SO|0|10516|22987|C
20201016|SOGO|0|28897|112778|C
20201016|SOHU|0|723|1224|C
20201016|SOI|0|906|1588|C
20201016|SOJA|0|86|86|C
20201016|SOJB|0|985|985|C
20201016|SOJE|0|679|679|C
20201016|SOL|0|2354|3454|C
20201016|SOLO|850|7862|18160|C
20201016|SOLY|0|299|299|C
20201016|SON|0|1626|3720|C
20201016|SONA|0|99|103|C
20201016|SONM|0|500|500|C
20201016|SONN|0|500|500|C
20201016|SONO|0|9615|16705|C
20201016|SOS|0|1000|1280|C
20201016|SOVB|0|0|66|C
20201016|SOXL|0|1621|3194|C
20201016|SOXS|0|1543|8524|C
20201016|SOXX|0|75|1392|C
20201016|SOYB|20|20|21|C
20201016|SP|0|213|463|C
20201016|SPAB|0|6982|27245|C
20201016|SPAQ|0|4245|5119|C
20201016|SPB|0|283|442|C
20201016|SPCE|0|17409|27559|C
20201016|SPDW|100|19767|26167|C
20201016|SPEM|0|5855|8361|C
20201016|SPG|0|5232|15320|C
20201016|SPGI|0|782|2700|C
20201016|SPH|0|225|250|C
20201016|SPHB|0|700|700|C
20201016|SPHD|0|9311|11748|C
20201016|SPHQ|0|1215|4318|C
20201016|SPI|12|334|7935|C
20201016|SPIB|0|8691|12688|C
20201016|SPIP|0|9303|26703|C
20201016|SPKE|0|200|216|C
20201016|SPLB|0|2765|10367|C
20201016|SPLG|0|36924|63184|C
20201016|SPLK|0|6308|8146|C
20201016|SPLV|0|16226|20428|C
20201016|SPMB|0|1758|6475|C
20201016|SPMD|0|12638|18738|C
20201016|SPNE|0|27|166|C
20201016|SPNS|0|4234|11426|C
20201016|SPOK|0|139|729|C
20201016|SPOT|0|6726|8811|C
20201016|SPPI|0|21682|26983|C
20201016|SPR|100|11744|18806|C
20201016|SPRB|0|775|2798|C
20201016|SPRO|0|338|573|C
20201016|SPRT|0|87|87|C
20201016|SPSB|0|10190|13428|C
20201016|SPSC|15|242|564|C
20201016|SPSM|0|1000|1558|C
20201016|SPT|0|1598|2575|C
20201016|SPTI|0|15172|18424|C
20201016|SPTL|0|22760|29876|C
20201016|SPTM|0|1161|1661|C
20201016|SPTN|0|878|1370|C
20201016|SPTS|0|28661|34127|C
20201016|SPWH|0|359|2065|C
20201016|SPWR|0|47690|81005|C
20201016|SPXC|0|531|731|C
20201016|SPXL|0|52490|57757|C
20201016|SPXS|12|376827|415206|C
20201016|SPXU|0|323395|381215|C
20201016|SPXX|0|0|100|C
20201016|SPY|0|104224|167348|C
20201016|SPYD|0|23949|32435|C
20201016|SPYG|0|28746|34879|C
20201016|SPYV|0|8549|13770|C
20201016|SQ|0|6321|10562|C
20201016|SQBG|0|100|100|C
20201016|SQM|0|2104|5873|C
20201016|SQNS|0|0|402|C
20201016|SQQQ|0|677168|937607|C
20201016|SR|0|964|1087|C
20201016|SRAC|0|0|255|C
20201016|SRACW|0|700|3985|C
20201016|SRAX|0|0|100|C
20201016|SRC|0|906|1613|C
20201016|SRCE|0|200|209|C
20201016|SRCL|2|47|198|C
20201016|SRDX|0|0|100|C
20201016|SRE|0|5078|6669|C
20201016|SRE PRB|0|2330|2650|C
20201016|SRET|0|169|571|C
20201016|SREV|0|294|394|C
20201016|SRG|0|39|45|C
20201016|SRGA|0|1003|1522|C
20201016|SRI|0|167|338|C
20201016|SRL|0|164|164|C
20201016|SRLN|0|13874|35403|C
20201016|SRNE|4920|56605|103974|C
20201016|SRPT|0|4146|5157|C
20201016|SRRK|0|1|38|C
20201016|SRS|0|0|338|C
20201016|SRT|0|300|600|C
20201016|SRTY|0|92601|131810|C
20201016|SRVR|0|1|1|C
20201016|SSB|0|614|918|C
20201016|SSD|0|2929|4109|C
20201016|SSL|0|9120|11603|C
20201016|SSNC|0|2001|3218|C
20201016|SSNT|0|300|400|C
20201016|SSO|0|2600|2600|C
20201016|SSP|0|601|863|C
20201016|SSRM|300|11301|18113|C
20201016|SSSS|0|1200|1200|C
20201016|SSTI|0|252|332|C
20201016|SSTK|0|880|1070|C
20201016|SSYS|0|1782|5073|C
20201016|ST|0|806|2444|C
20201016|STAA|0|1401|1412|C
20201016|STAF|2367|18283|21802|C
20201016|STAG|0|4003|4825|C
20201016|STAR|0|2677|2913|C
20201016|STAY|0|3961|5919|C
20201016|STBA|0|200|200|C
20201016|STC|0|108|112|C
20201016|STE|0|850|1140|C
20201016|STEP|0|192|1033|C
20201016|STFC|0|800|1100|C
20201016|STG|0|0|200|C
20201016|STIM|0|100|126|C
20201016|STIP|0|530|534|C
20201016|STKL|0|5604|6501|C
20201016|STL|0|27428|38925|C
20201016|STLD|0|8196|23041|C
20201016|STM|0|6942|10048|C
20201016|STMP|0|113|597|C
20201016|STN|0|1176|1588|C
20201016|STNE|0|6940|9580|C
20201016|STNG|0|8094|12254|C
20201016|STOK|0|148|148|C
20201016|STOR|0|8509|12423|C
20201016|STPZ|0|411|1539|C
20201016|STRA|0|257|498|C
20201016|STRL|0|200|500|C
20201016|STRO|0|921|932|C
20201016|STRT|0|0|100|C
20201016|STSA|0|210|285|C
20201016|STT|0|7857|15296|C
20201016|STT PRD|0|100|100|C
20201016|STTK|0|0|100|C
20201016|STWD|0|20967|40222|C
20201016|STX|0|12483|14760|C
20201016|STXS|0|344|590|C
20201016|STZ|0|2063|5009|C
20201016|SU|18871|213580|405691|C
20201016|SUB|0|746|849|C
20201016|SUI|0|1535|1835|C
20201016|SUM|0|3581|10469|C
20201016|SUMO|0|10812|42093|C
20201016|SUMR|0|18|18|C
20201016|SUN|0|141|194|C
20201016|SUNS|0|2|2|C
20201016|SUNW|0|3381|3881|C
20201016|SUP|0|600|800|C
20201016|SUPN|96|1303|2312|C
20201016|SUPV|0|1862|4112|C
20201016|SURF|0|1010|1431|C
20201016|SUZ|0|350|650|C
20201016|SVC|0|11032|13194|C
20201016|SVM|1000|13156|17056|C
20201016|SVMK|0|971|1429|C
20201016|SVRA|0|891|891|C
20201016|SVVC|0|0|100|C
20201016|SVXY|0|49282|91590|C
20201016|SWAV|0|2068|2625|C
20201016|SWBI|0|1332|3175|C
20201016|SWCH|0|12343|17540|C
20201016|SWI|0|1131|1341|C
20201016|SWIR|0|205|205|C
20201016|SWK|0|3159|5722|C
20201016|SWKS|0|2551|3799|C
20201016|SWM|0|385|615|C
20201016|SWN|0|286987|391990|C
20201016|SWTX|0|964|1369|C
20201016|SWX|0|741|741|C
20201016|SXC|0|13207|15300|C
20201016|SXI|0|0|800|C
20201016|SXT|0|2502|4721|C
20201016|SXTC|0|2587|2887|C
20201016|SY|0|1646|2171|C
20201016|SYBT|0|87|187|C
20201016|SYBX|0|15|206|C
20201016|SYF|0|48349|66125|C
20201016|SYF PRA|0|200|200|C
20201016|SYK|0|1181|3473|C
20201016|SYKE|0|442|554|C
20201016|SYNA|0|102|301|C
20201016|SYNH|0|1527|2508|C
20201016|SYPR|0|100|375|C
20201016|SYRS|0|864|1788|C
20201016|SYX|0|86|250|C
20201016|SYY|0|5138|11852|C
20201016|T|0|608891|735039|C
20201016|TA|0|396|501|C
20201016|TAC|100|1500|2337|C
20201016|TACO|645|7003|10359|C
20201016|TAK|0|4947|10291|C
20201016|TAL|0|2755|14763|C
20201016|TALO|0|510|778|C
20201016|TAN|0|1240|1640|C
20201016|TANH|0|1700|6800|C
20201016|TAP|0|6630|11715|C
20201016|TARA|0|113|113|C
20201016|TARO|0|13|13|C
20201016|TARS|0|609|4949|C
20201016|TAST|0|819|1477|C
20201016|TAXF|0|0|400|C
20201016|TBBK|0|1147|1317|C
20201016|TBF|0|3948|4698|C
20201016|TBI|0|744|1181|C
20201016|TBIO|0|391|430|C
20201016|TBK|0|660|860|C
20201016|TBPH|0|292|392|C
20201016|TBT|0|11407|12609|C
20201016|TCBI|0|1484|2541|C
20201016|TCBK|0|100|562|C
20201016|TCDA|0|2263|4508|C
20201016|TCF|0|755|1209|C
20201016|TCFC|0|3|3|C
20201016|TCHP|0|970|970|C
20201016|TCMD|0|1534|1534|C
20201016|TCO|0|2191|2729|C
20201016|TCOM|0|22891|32197|C
20201016|TCON|0|0|399|C
20201016|TCP|58|1798|1798|C
20201016|TCPC|0|423|480|C
20201016|TCRR|0|173|410|C
20201016|TCS|0|2075|3075|C
20201016|TD|1000|20799|34022|C
20201016|TDC|0|7414|8784|C
20201016|TDG|0|2205|2239|C
20201016|TDOC|0|4650|6142|C
20201016|TDS|0|1474|2175|C
20201016|TDSD|0|0|2000|C
20201016|TDSE|0|2000|2000|C
20201016|TDTF|0|847|848|C
20201016|TDW|0|300|300|C
20201016|TDY|6|2855|3596|C
20201016|TEAM|84|10360|14706|C
20201016|TECH|0|515|955|C
20201016|TECK|500|56824|84706|C
20201016|TECL|0|396|396|C
20201016|TECS|0|37463|91569|C
20201016|TEDU|0|2100|2700|C
20201016|TEF|4000|25065|48954|C
20201016|TEI|0|0|282|C
20201016|TEL|0|1425|3727|C
20201016|TELL|0|1903|2003|C
20201016|TEN|0|2748|5080|C
20201016|TENB|0|1253|1717|C
20201016|TENX|0|0|140|C
20201016|TER|0|3644|8409|C
20201016|TESS|0|0|35|C
20201016|TEUM|0|405|558|C
20201016|TEVA|0|39915|75031|C
20201016|TEX|100|952|1407|C
20201016|TFC|0|21323|27487|C
20201016|TFC PRG|0|200|200|C
20201016|TFC PRI|0|180|180|C
20201016|TFC PRO|0|460|460|C
20201016|TFFP|0|424|481|C
20201016|TFI|0|99|814|C
20201016|TFII|440|5390|10857|C
20201016|TFSL|0|1307|2819|C
20201016|TFX|0|1221|1484|C
20201016|TG|0|202|403|C
20201016|TGA|0|1700|1700|C
20201016|TGB|0|7295|10695|C
20201016|TGH|0|519|569|C
20201016|TGI|0|3765|5142|C
20201016|TGIF|0|0|2|C
20201016|TGNA|0|21822|32246|C
20201016|TGP|0|0|140|C
20201016|TGP PRA|0|200|200|C
20201016|TGT|0|4921|12135|C
20201016|TGTX|25|1778|3558|C
20201016|TH|0|0|23|C
20201016|THC|0|2845|5782|C
20201016|THD|0|0|100|C
20201016|THG|0|109|134|C
20201016|THM|0|100|600|C
20201016|THMO|0|698|801|C
20201016|THO|0|4439|6160|C
20201016|THR|0|390|390|C
20201016|THRM|0|100|113|C
20201016|THRY|0|10|10|C
20201016|THS|0|2754|4153|C
20201016|THTX|0|698|698|C
20201016|THY|0|0|88|C
20201016|TIF|0|7510|23519|C
20201016|TIG|0|206|226|C
20201016|TIGO|0|303|322|C
20201016|TIGR|0|200|202|C
20201016|TILE|0|1816|7125|C
20201016|TIMB|0|390|670|C
20201016|TIP|0|2964|14280|C
20201016|TIPX|0|5400|5405|C
20201016|TISI|0|213|313|C
20201016|TITN|0|0|629|C
20201016|TJX|0|30328|69049|C
20201016|TK|0|5888|7922|C
20201016|TKAT|0|0|200|C
20201016|TKC|0|2539|4172|C
20201016|TKR|0|627|985|C
20201016|TLC|0|0|6|C
20201016|TLGT|0|393|393|C
20201016|TLH|0|3268|17352|C
20201016|TLK|0|0|187|C
20201016|TLND|0|922|1791|C
20201016|TLRY|600|13347|17675|C
20201016|TLSA|0|0|326|C
20201016|TLT|0|64884|86683|C
20201016|TLYS|0|295|620|C
20201016|TM|0|30|30|C
20201016|TMDI|0|200|200|C
20201016|TMDX|0|350|561|C
20201016|TME|0|22052|53870|C
20201016|TMF|0|2206|3799|C
20201016|TMFC|0|100|102|C
20201016|TMHC|0|433|808|C
20201016|TMO|201|2933|7398|C
20201016|TMP|0|3|103|C
20201016|TMPMU|0|0|7864|C
20201016|TMQ|0|1|1|C
20201016|TMST|0|1322|1823|C
20201016|TMTSU|0|6000|6000|C
20201016|TMUS|0|5051|13264|C
20201016|TMV|0|854|1455|C
20201016|TMX|0|1216|1768|C
20201016|TNA|0|37329|51167|C
20201016|TNAV|0|2075|2333|C
20201016|TNC|0|203|297|C
20201016|TNDM|0|2410|3378|C
20201016|TNET|0|313|457|C
20201016|TNK|0|0|176|C
20201016|TNP|0|165|165|C
20201016|TNXP|0|6585|8114|C
20201016|TOKE|0|0|100|C
20201016|TOL|0|1715|4198|C
20201016|TOPS|0|2560|4340|C
20201016|TOT|0|3865|4944|C
20201016|TOTL|0|825|3430|C
20201016|TOUR|0|2122|2122|C
20201016|TOWN|0|300|495|C
20201016|TPB|0|773|1141|C
20201016|TPC|0|417|2673|C
20201016|TPCO|0|202|202|C
20201016|TPH|0|10728|12224|C
20201016|TPIC|0|321|2384|C
20201016|TPL|0|200|205|C
20201016|TPR|0|32119|46601|C
20201016|TPRE|0|2994|4240|C
20201016|TPTX|0|1101|1394|C
20201016|TPX|0|1364|1971|C
20201016|TPYP|0|0|500|C
20201016|TQQQ|0|20148|30852|C
20201016|TR|0|1|101|C
20201016|TRC|0|177|187|C
20201016|TRCH|0|0|101|C
20201016|TREE|0|462|487|C
20201016|TREX|13|1246|5658|C
20201016|TRGP|0|13163|21095|C
20201016|TRHC|0|463|692|C
20201016|TRI|0|434|2684|C
20201016|TRIB|0|300|900|C
20201016|TRIL|200|690|10649|C
20201016|TRIP|0|6649|18321|C
20201016|TRMB|0|1627|2286|C
20201016|TRMK|0|200|383|C
20201016|TRN|0|9974|13057|C
20201016|TRNE|0|300|302|C
20201016|TRNE WS|0|0|100|C
20201016|TRNO|0|156|254|C
20201016|TROW|0|3756|4653|C
20201016|TROX|0|7090|11127|C
20201016|TRP|200|8772|12692|C
20201016|TRQ|0|632|632|C
20201016|TRS|0|209|938|C
20201016|TRST|0|3443|5296|C
20201016|TRTN|0|400|1255|C
20201016|TRTX|0|2810|5389|C
20201016|TRU|0|1526|2325|C
20201016|TRUE|0|12131|14752|C
20201016|TRUP|0|502|1013|C
20201016|TRV|0|5228|5804|C
20201016|TRVG|0|702|1494|C
20201016|TRVI|0|500|800|C
20201016|TRVN|0|13189|19400|C
20201016|TRWH|0|129|327|C
20201016|TRXC|0|2159|2559|C
20201016|TS|0|81570|94437|C
20201016|TSBK|0|0|40|C
20201016|TSC|0|499|500|C
20201016|TSCO|0|2454|2726|C
20201016|TSE|0|1431|1733|C
20201016|TSEM|0|200|757|C
20201016|TSHA|0|44|1785|C
20201016|TSLA|0|9818|15563|C
20201016|TSLX|0|778|929|C
20201016|TSM|0|16311|25121|C
20201016|TSN|0|2648|7521|C
20201016|TSRI|0|200|200|C
20201016|TT|0|1685|3161|C
20201016|TTC|0|889|1086|C
20201016|TTCF|100|160|200|C
20201016|TTCFW|0|100|300|C
20201016|TTD|0|4785|8522|C
20201016|TTEC|0|100|100|C
20201016|TTEK|0|693|795|C
20201016|TTGT|0|97|364|C
20201016|TTI|0|313|513|C
20201016|TTM|0|17258|20899|C
20201016|TTMI|0|29644|67793|C
20201016|TTNP|0|4114|4114|C
20201016|TTOO|0|6521|12157|C
20201016|TTT|0|0|2905|C
20201016|TTWO|0|2635|3791|C
20201016|TU|14656|60095|77775|C
20201016|TUFN|128|1648|3467|C
20201016|TUP|0|429|1482|C
20201016|TUR|0|72|172|C
20201016|TV|700|16804|20235|C
20201016|TVC|0|0|708|C
20201016|TVTY|0|3251|3343|C
20201016|TW|0|309|1019|C
20201016|TWI|0|200|1868|C
20201016|TWLO|0|3925|9953|C
20201016|TWM|0|34398|46802|C
20201016|TWNK|0|11504|14406|C
20201016|TWO|0|48868|73277|C
20201016|TWOU|0|950|3566|C
20201016|TWST|0|3777|5712|C
20201016|TWTR|0|43509|53956|C
20201016|TX|0|1377|1979|C
20201016|TXG|0|1782|2397|C
20201016|TXMD|300|42122|46726|C
20201016|TXN|0|13427|25959|C
20201016|TXRH|0|4178|4997|C
20201016|TXT|0|1255|6210|C
20201016|TYD|0|30|30|C
20201016|TYHT|0|500|500|C
20201016|TYL|4|435|900|C
20201016|TYME|0|377|2153|C
20201016|TZA|0|103932|127598|C
20201016|TZOO|0|0|335|C
20201016|U|0|3553|4033|C
20201016|UA|0|35249|45846|C
20201016|UAA|0|149891|203777|C
20201016|UAL|0|35265|114670|C
20201016|UAMY|0|3000|3000|C
20201016|UAN|0|400|400|C
20201016|UAVS|0|3425|6542|C
20201016|UBA|0|365|367|C
20201016|UBER|830|80917|185459|C
20201016|UBS|0|34912|60875|C
20201016|UBSI|0|456|565|C
20201016|UBT|0|341|541|C
20201016|UBX|0|2563|2787|C
20201016|UCBI|0|1917|2202|C
20201016|UCO|0|35954|49037|C
20201016|UCON|0|0|1|C
20201016|UCTT|0|307|834|C
20201016|UDOW|0|50|51|C
20201016|UDR|0|5109|12584|C
20201016|UE|0|4671|7333|C
20201016|UEC|0|5103|5434|C
20201016|UEIC|0|65|407|C
20201016|UEPS|0|830|2118|C
20201016|UFCS|0|496|892|C
20201016|UFO|0|100|100|C
20201016|UFPI|0|255|370|C
20201016|UFPT|300|315|315|C
20201016|UFS|0|2907|5189|C
20201016|UGA|0|0|200|C
20201016|UGI|0|1073|1298|C
20201016|UGL|0|0|100|C
20201016|UGP|200|8672|13986|C
20201016|UHAL|0|166|196|C
20201016|UHS|0|2287|3081|C
20201016|UHT|0|5|209|C
20201016|UI|0|743|886|C
20201016|UIHC|0|0|174|C
20201016|UIS|0|2402|3579|C
20201016|UITB|0|0|100|C
20201016|UL|0|3048|4406|C
20201016|ULBI|0|0|121|C
20201016|ULH|0|9|12|C
20201016|ULST|0|0|100|C
20201016|ULTA|0|2726|2899|C
20201016|ULTR|0|207|207|C
20201016|UMBF|0|122|126|C
20201016|UMC|0|24799|31759|C
20201016|UMH|0|0|1|C
20201016|UMPQ|8|14055|23110|C
20201016|UN|0|5050|11402|C
20201016|UNF|0|282|285|C
20201016|UNFI|0|2829|3939|C
20201016|UNG|0|100723|172177|C
20201016|UNH|0|11962|16598|C
20201016|UNIT|0|6524|11201|C
20201016|UNM|16|21690|27443|C
20201016|UNP|0|3016|5168|C
20201016|UNVR|0|5376|8801|C
