Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181128|STX|0|16855|30136|C
20181128|STXB|0|100|200|C
20181128|STZ|0|4171|5971|C
20181128|SU|7300|61457|74586|C
20181128|SUB|0|0|400|C
20181128|SUI|0|1291|1591|C
20181128|SUM|0|41563|57417|C
20181128|SUN|0|2000|4000|C
20181128|SUP|0|4607|5807|C
20181128|SUPN|0|2121|3521|C
20181128|SUPV|0|5673|9273|C
20181128|SVM|600|1100|3600|C
20181128|SVMK|0|300|500|C
20181128|SVRA|0|100|100|C
20181128|SVXY|0|20434|71027|C
20181128|SWCH|0|19126|35701|C
20181128|SWI|0|900|1300|C
20181128|SWIR|0|3400|5900|C
20181128|SWK|0|6620|8920|C
20181128|SWKS|0|3400|4900|C
20181128|SWM|0|700|700|C
20181128|SWN|400|228156|321913|C
20181128|SWX|0|2500|4000|C
20181128|SXC|100|5800|8300|C
20181128|SXCP|0|100|400|C
20181128|SXT|0|319|319|C
20181128|SYBT|0|100|600|C
20181128|SYBX|0|600|600|C
20181128|SYF|100|13954|52230|C
20181128|SYK|0|5775|7675|C
20181128|SYMC|0|9522|25691|C
20181128|SYN|0|1100|1700|C
20181128|SYNA|0|3059|4159|C
20181128|SYNC|0|200|500|C
20181128|SYNH|0|2500|3900|C
20181128|SYRS|0|100|600|C
20181128|SYX|0|1300|1300|C
20181128|SYY|100|5180|7694|C
20181128|T|100|157965|267852|C
20181128|TA|0|200|1600|C
20181128|TAC|0|0|1200|C
20181128|TACO|0|2200|6400|C
20181128|TAHO|3000|52420|62920|C
20181128|TAL|0|10354|32856|C
20181128|TAN|0|1300|1700|C
20181128|TANH|0|1300|3300|C
20181128|TAOP|0|400|700|C
20181128|TAP|0|3024|6226|C
20181128|TARO|0|600|600|C
20181128|TAST|0|1519|5419|C
20181128|TBBK|0|600|1700|C
20181128|TBF|0|8600|12165|C
20181128|TBI|0|500|921|C
20181128|TBK|0|600|900|C
20181128|TBPH|0|1300|2500|C
20181128|TBT|0|17457|31485|C
20181128|TCBI|0|7362|15762|C
20181128|TCBK|0|100|100|C
20181128|TCDA|0|200|313|C
20181128|TCF|0|5104|13679|C
20181128|TCMD|0|200|300|C
20181128|TCO|0|2100|3200|C
20181128|TCON|400|600|1000|C
20181128|TCP|0|100|300|C
20181128|TCPC|0|2000|6311|C
20181128|TCRD|0|2200|2400|C
20181128|TCS|0|2500|5500|C
20181128|TD|400|9304|14404|C
20181128|TDC|0|4500|8200|C
20181128|TDF|0|500|1000|C
20181128|TDG|0|1300|1400|C
20181128|TDOC|0|4000|5600|C
20181128|TDS|0|1300|2100|C
20181128|TDTF|0|100|100|C
20181128|TDY|0|300|800|C
20181128|TEAM|0|2500|4600|C
20181128|TECD|0|1800|2200|C
20181128|TECH|0|500|500|C
20181128|TECK|2600|25046|39846|C
20181128|TECL|0|4834|6551|C
20181128|TECS|0|100|300|C
20181128|TEDU|0|800|2900|C
20181128|TEF|5900|24939|44198|C
20181128|TEI|0|400|1100|C
20181128|TEL|0|2000|9131|C
20181128|TELL|0|25435|38433|C
20181128|TEN|0|8200|10400|C
20181128|TENB|0|300|2960|C
20181128|TEO|0|0|400|C
20181128|TER|0|9100|15696|C
20181128|TERM|0|0|100|C
20181128|TERP|0|6379|8379|C
20181128|TEUM|0|4500|6200|C
20181128|TEVA|12120|57520|64320|C
20181128|TEX|0|5000|12500|C
20181128|TFI|0|1400|5100|C
20181128|TFLO|0|0|200|C
20181128|TFSL|0|4100|5000|C
20181128|TFX|0|1200|2700|C
20181128|TG|0|600|900|C
20181128|TGA|200|1100|5800|C
20181128|TGB|0|300|300|C
20181128|TGE|0|2500|5000|C
20181128|TGH|100|900|2900|C
20181128|TGI|0|6400|9600|C
20181128|TGNA|0|15082|17786|C
20181128|TGP|0|4815|8615|C
20181128|TGT|0|19575|35511|C
20181128|TGTX|0|14009|29389|C
20181128|THC|0|4100|4848|C
20181128|THD|0|1300|1800|C
20181128|THG|0|400|1200|C
20181128|THO|0|700|1900|C
20181128|THQ|0|1000|2400|C
20181128|THRM|0|300|400|C
20181128|THS|0|1200|1800|C
20181128|THW|0|800|1300|C
20181128|TI|0|700|2100|C
20181128|TIER|0|3800|5300|C
20181128|TIF|1499|11599|22492|C
20181128|TILE|0|3400|8700|C
20181128|TIP|0|1500|5300|C
20181128|TIPZ|0|100|200|C
20181128|TIS|0|3600|7800|C
20181128|TISI|0|4700|7900|C
20181128|TITN|0|700|1100|C
20181128|TIVO|0|5771|10724|C
20181128|TJX|0|19279|49749|C
20181128|TK|0|9900|15100|C
20181128|TKC|0|11000|12900|C
20181128|TKR|0|2600|5340|C
20181128|TLGT|0|8100|16700|C
20181128|TLH|0|1621|3275|C
20181128|TLK|0|2700|4100|C
20181128|TLND|0|0|200|C
20181128|TLRA|0|200|600|C
20181128|TLRD|0|8510|10310|C
20181128|TLRY|0|5854|9760|C
20181128|TLT|0|34561|44694|C
20181128|TLYS|0|5125|8843|C
20181128|TM|0|1200|1300|C
20181128|TMDI|0|0|200|C
20181128|TMF|0|13514|19614|C
20181128|TMHC|0|15300|28800|C
20181128|TMK|0|700|1000|C
20181128|TMO|0|4500|5819|C
20181128|TMQ|0|1400|1900|C
20181128|TMST|0|3701|5101|C
20181128|TMUS|0|10819|13819|C
20181128|TMV|0|27797|38497|C
20181128|TNA|0|1804|2604|C
20181128|TNAV|0|1000|1400|C
20181128|TNC|0|100|100|C
20181128|TNDM|0|2000|3589|C
20181128|TNET|0|800|1100|C
20181128|TNK|0|20743|38639|C
20181128|TNP|0|1400|1800|C
20181128|TNP PRB|0|200|300|C
20181128|TNXP|0|368|468|C
20181128|TOCA|0|100|500|C
20181128|TOL|0|37172|47036|C
20181128|TOO|0|400|1300|C
20181128|TOPS|0|1623|1623|C
20181128|TORC|0|200|400|C
20181128|TOT|0|6497|13348|C
20181128|TOTL|0|300|500|C
20181128|TOUR|0|700|3141|C
20181128|TOWN|0|400|700|C
20181128|TOWR|100|600|1348|C
20181128|TPB|0|1300|2600|C
20181128|TPC|0|2700|3500|C
20181128|TPCO|0|368|1269|C
20181128|TPH|100|16421|25041|C
20181128|TPIC|0|100|100|C
20181128|TPR|0|5716|17466|C
20181128|TPRE|0|6823|16323|C
20181128|TPVG|0|1500|5200|C
20181128|TPX|0|1855|3559|C
20181128|TPZ|0|0|100|C
20181128|TQQQ|0|8558|18282|C
20181128|TR|0|0|200|C
20181128|TRC|0|200|300|C
20181128|TRCO|0|3200|7400|C
20181128|TREE|0|700|800|C
20181128|TREX|0|1900|3100|C
20181128|TRGP|100|3876|5976|C
20181128|TRHC|0|1700|2000|C
20181128|TRI|800|1800|7032|C
20181128|TRIP|0|8439|10939|C
20181128|TRMB|0|4100|5881|C
20181128|TRMK|0|3100|3400|C
20181128|TRN|0|5206|9844|C
20181128|TRNO|0|488|588|C
20181128|TROW|0|5756|9306|C
20181128|TROX|0|5795|11496|C
20181128|TRP|200|9406|20639|C
20181128|TRPX|0|0|300|C
20181128|TRQ|4100|60487|126252|C
20181128|TRS|0|300|600|C
20181128|TRST|0|2900|3200|C
20181128|TRTN|0|5700|8900|C
20181128|TRTX|0|4100|6300|C
20181128|TRU|0|2635|4135|C
20181128|TRUE|0|3500|6592|C
20181128|TRUP|0|1375|1375|C
20181128|TRV|0|5067|7267|C
20181128|TRVG|0|1600|9600|C
20181128|TRVN|0|0|1800|C
20181128|TRXC|0|10900|16300|C
20181128|TS|300|3498|12434|C
20181128|TSC|0|400|800|C
20181128|TSCO|0|1960|3788|C
20181128|TSE|0|1100|1400|C
20181128|TSEM|0|1816|2825|C
20181128|TSG|500|12826|19126|C
20181128|TSI|0|300|300|C
20181128|TSLA|0|20313|29563|C
20181128|TSLF|0|0|200|C
20181128|TSLX|0|1102|2802|C
20181128|TSM|0|34213|86253|C
20181128|TSN|0|2500|12949|C
20181128|TSRO|100|3280|5080|C
20181128|TSS|0|2100|4299|C
20181128|TST|0|900|1400|C
20181128|TSU|0|5667|8609|C
20181128|TTC|0|100|200|C
20181128|TTD|0|2500|4800|C
20181128|TTEC|0|1100|1500|C
20181128|TTEK|0|900|1200|C
20181128|TTGT|0|2600|7900|C
20181128|TTI|0|28110|44625|C
20181128|TTM|0|16470|28470|C
20181128|TTMI|0|7821|14551|C
20181128|TTNP|0|500|500|C
20181128|TTOO|0|2595|3695|C
20181128|TTP|0|1500|1600|C
20181128|TTPH|0|9800|17299|C
20181128|TTS|0|5260|10887|C
20181128|TTT|0|100|300|C
20181128|TTWO|0|13300|20700|C
20181128|TU|800|5600|6700|C
20181128|TUES|100|4800|6400|C
20181128|TUP|0|3600|8800|C
20181128|TUR|0|7000|9800|C
20181128|TUSK|0|300|800|C
20181128|TUZ|0|100|200|C
20181128|TV|2500|23193|45193|C
20181128|TVIX|0|9000|30433|C
20181128|TVPT|0|4900|31902|C
20181128|TVTY|0|4100|5100|C
20181128|TWI|0|5300|10300|C
20181128|TWLO|0|4400|5900|C
20181128|TWM|0|69237|102094|C
20181128|TWNK|0|36306|43912|C
20181128|TWO|0|17373|31473|C
20181128|TWOU|0|4153|7453|C
20181128|TWST|0|300|500|C
20181128|TWTR|8565|53469|130027|C
20181128|TX|0|900|4200|C
20181128|TXMD|0|30990|43058|C
20181128|TXN|0|11800|17362|C
20181128|TXRH|0|8378|10347|C
20181128|TXT|0|3390|4390|C
20181128|TY|0|1900|2000|C
20181128|TYL|0|2100|2600|C
20181128|TYME|100|3800|7800|C
20181128|TYO|0|0|400|C
20181128|TYPE|0|1200|3400|C
20181128|TZA|0|506000|657055|C
20181128|UA|0|42165|44845|C
20181128|UAA|0|20915|33529|C
20181128|UAL|0|10553|13053|C
20181128|UAN|0|1600|3300|C
20181128|UBA|0|400|400|C
20181128|UBFO|0|0|100|C
20181128|UBIO|0|600|1200|C
20181128|UBNK|0|2100|2500|C
20181128|UBNT|0|2200|2700|C
20181128|UBS|300|25128|34822|C
20181128|UBSH|0|2800|6000|C
20181128|UBSI|0|3781|5294|C
20181128|UCBI|0|2800|6200|C
20181128|UCFC|0|400|1003|C
20181128|UCO|0|1726|2856|C
20181128|UCTT|0|5600|9200|C
20181128|UDOW|0|900|1000|C
20181128|UDR|0|24394|36981|C
20181128|UE|0|2400|9200|C
20181128|UEC|0|12746|15646|C
20181128|UEIC|0|300|300|C
20181128|UEPS|0|5900|9900|C
20181128|UFCS|0|100|100|C
20181128|UFI|0|100|200|C
20181128|UFPI|0|4503|7403|C
20181128|UFPT|100|100|100|C
20181128|UFS|200|3500|5554|C
20181128|UGAZ|0|400|500|C
20181128|UGI|0|2500|4621|C
20181128|UGLD|0|1100|1600|C
20181128|UGP|0|25690|33490|C
20181128|UHAL|0|500|800|C
20181128|UHS|0|1600|2100|C
20181128|UHT|0|400|400|C
20181128|UIHC|0|2000|2100|C
20181128|UIS|0|6700|11200|C
20181128|UL|0|8700|10100|C
20181128|ULBI|0|0|1100|C
20181128|ULH|0|500|600|C
20181128|ULTA|0|4573|6873|C
20181128|ULTI|0|200|308|C
20181128|UMBF|0|0|600|C
20181128|UMC|0|11629|18615|C
20181128|UMH|0|1400|2600|C
20181128|UMH PRD|0|0|100|C
20181128|UMPQ|0|10421|33238|C
20181128|UMRX|0|100|100|C
20181128|UN|0|900|2300|C
20181128|UNAM|0|0|287|C
20181128|UNF|0|400|600|C
20181128|UNFI|0|8734|11934|C
20181128|UNG|0|112385|124422|C
20181128|UNH|0|13099|25064|C
20181128|UNIT|0|9778|14178|C
20181128|UNM|100|15424|44454|C
20181128|UNMA|0|0|200|C
20181128|UNP|0|8040|13172|C
20181128|UNT|0|400|900|C
20181128|UNVR|0|4161|7361|C
20181128|UPL|0|72597|96197|C
20181128|UPRO|0|2600|2600|C
20181128|UPS|0|6156|8856|C
20181128|UPWK|0|905|1505|C
20181128|UQM|0|600|700|C
20181128|URA|0|200|4200|C
20181128|URBN|0|7980|10580|C
20181128|URE|0|100|200|C
20181128|URG|0|100|100|C
20181128|URGN|0|100|100|C
20181128|URI|0|3700|6714|C
20181128|URTH|0|100|100|C
20181128|URTY|0|2100|2500|C
20181128|USA|0|11140|24200|C
20181128|USAC|0|4700|10000|C
20181128|USAP|0|100|300|C
20181128|USAS|0|0|600|C
20181128|USAT|0|8400|12300|C
20181128|USB|200|33126|40424|C
20181128|USB PRP|0|600|600|C
20181128|USCI|0|0|300|C
20181128|USCR|0|600|1200|C
20181128|USDP|0|0|200|C
20181128|USFD|0|14900|24358|C
20181128|USFR|0|0|200|C
20181128|USG|0|3764|6224|C
20181128|USIG|0|2200|2400|C
20181128|USLV|0|600|900|C
20181128|USM|0|300|400|C
20181128|USMV|0|3601|3601|C
20181128|USNA|0|300|400|C
20181128|USO|0|1862651|2146879|C
20181128|USPH|0|600|900|C
20181128|UST|0|0|100|C
20181128|USX|0|500|600|C
20181128|UTF|0|700|3188|C
20181128|UTG|0|2100|2700|C
20181128|UTHR|0|1100|1400|C
20181128|UTMD|0|0|100|C
20181128|UTSL|0|100|200|C
20181128|UTX|0|8705|15506|C
20181128|UUP|0|6124|7724|C
20181128|UUUU|0|7539|8839|C
20181128|UVE|0|2800|5407|C
20181128|UVSP|0|200|400|C
20181128|UVV|0|900|1100|C
20181128|UVXY|300|16434|47824|C
20181128|UWM|0|400|800|C
20181128|UWT|0|400|2800|C
20181128|UXIN|0|7900|11200|C
20181128|UYG|0|200|400|C
20181128|V|0|20900|41225|C
20181128|VAC|0|2197|3652|C
20181128|VALE|0|188867|248580|C
20181128|VAR|0|800|2137|C
20181128|VAW|0|900|1248|C
20181128|VB|0|350|350|C
20181128|VBF|0|0|100|C
20181128|VBIV|300|3000|5400|C
20181128|VBK|0|100|400|C
20181128|VBLT|0|2000|2800|C
20181128|VBND|0|100|100|C
20181128|VBTX|0|1100|1100|C
20181128|VC|0|3422|3522|C
20181128|VCEL|0|977|3220|C
20181128|VCF|0|0|100|C
20181128|VCIT|0|1343|4143|C
20181128|VCLT|0|500|3300|C
20181128|VCR|0|100|100|C
20181128|VCRA|0|1000|2200|C
20181128|VCSH|0|7700|15500|C
20181128|VCTR|0|100|800|C
20181128|VCV|0|200|800|C
20181128|VCYT|0|700|1600|C
20181128|VDC|0|0|100|C
20181128|VDE|0|600|1000|C
20181128|VEA|300|73296|78316|C
20181128|VEACW|0|100|100|C
20181128|VEC|0|300|1700|C
20181128|VECO|0|5200|8000|C
20181128|VEDL|0|8480|21348|C
20181128|VEEV|0|4863|5963|C
20181128|VEON|0|49475|65075|C
20181128|VER|0|102430|138505|C
20181128|VERI|0|400|1000|C
20181128|VERU|0|0|100|C
20181128|VET|600|3065|4265|C
20181128|VEU|0|15246|17346|C
20181128|VFC|0|4600|6300|C
20181128|VFH|0|400|400|C
20181128|VFMF|0|100|100|C
20181128|VG|200|19808|32048|C
20181128|VGI|0|500|700|C
20181128|VGIT|0|0|1000|C
20181128|VGK|0|16452|30715|C
20181128|VGLT|0|0|600|C
20181128|VGM|0|700|1100|C
20181128|VGR|0|52880|76131|C
20181128|VGSH|0|500|500|C
20181128|VGT|0|476|876|C
20181128|VGZ|0|500|500|C
20181128|VHC|0|7400|10200|C
20181128|VHI|0|2000|5500|C
20181128|VHT|0|200|300|C
20181128|VIA|0|100|200|C
20181128|VIAB|0|27885|36211|C
20181128|VIAV|500|10593|21513|C
20181128|VICI|0|20553|35537|C
20181128|VICR|0|500|500|C
20181128|VIG|0|1554|1554|C
20181128|VIIX|0|200|1972|C
20181128|VIOG|0|100|200|C
20181128|VIOO|0|2300|3000|C
20181128|VIOT|0|200|400|C
20181128|VIOV|0|800|1500|C
20181128|VIPS|0|35659|68244|C
20181128|VIRT|0|5926|22526|C
20181128|VIS|0|0|100|C
20181128|VIV|0|19459|27004|C
20181128|VIVE|0|100|200|C
20181128|VIVO|0|2700|5300|C
20181128|VIXY|0|14500|34610|C
20181128|VKI|0|0|400|C
20181128|VKQ|0|800|1000|C
20181128|VKTX|0|1562|2685|C
20181128|VLO|0|5167|9322|C
20181128|VLP|0|500|1900|C
20181128|VLRS|200|5900|10500|C
20181128|VLRX|0|300|300|C
20181128|VLUE|0|1400|1700|C
20181128|VLY|0|19716|25416|C
20181128|VMBS|0|2400|3300|C
20181128|VMC|0|3373|4873|C
20181128|VMI|0|500|900|C
20181128|VMO|0|1600|2300|C
20181128|VMW|0|4800|5856|C
20181128|VNDA|0|11400|15700|C
20181128|VNE|0|750|850|C
20181128|VNET|0|2600|4300|C
20181128|VNLA|0|100|100|C
20181128|VNM|0|1000|3520|C
20181128|VNO|0|2845|3451|C
20181128|VNOM|0|4900|6600|C
20181128|VNQ|0|53936|71793|C
20181128|VNQI|0|700|1950|C
20181128|VNTR|0|4900|15900|C
20181128|VO|0|1100|3200|C
20181128|VOD|0|65922|103246|C
20181128|VOE|0|100|200|C
20181128|VONE|0|1894|1894|C
20181128|VONG|0|0|200|C
20181128|VONV|0|100|100|C
20181128|VOO|0|9440|10840|C
20181128|VOOG|0|300|300|C
20181128|VOX|0|583|583|C
20181128|VOXX|0|0|300|C
20181128|VOYA|0|4886|10725|C
20181128|VPL|0|400|500|C
20181128|VPU|0|200|300|C
20181128|VRA|0|3800|6700|C
20181128|VRAY|0|22400|36135|C
20181128|VREX|0|700|1000|C
20181128|VRNS|0|900|1400|C
20181128|VRNT|200|500|1300|C
20181128|VRP|0|400|2000|C
20181128|VRS|0|8200|11718|C
20181128|VRSK|0|2867|5267|C
20181128|VRSN|0|2700|7200|C
20181128|VRTS|0|100|100|C
20181128|VRTU|0|1300|1600|C
20181128|VRTV|0|100|100|C
20181128|VRTX|0|3670|5370|C
20181128|VSAT|0|400|500|C
20181128|VSH|0|39690|59807|C
20181128|VSI|0|5831|10498|C
20181128|VSLR|0|6821|11021|C
20181128|VSM|0|500|900|C
20181128|VSS|0|100|200|C
20181128|VST|0|21529|43540|C
20181128|VSTM|0|16738|26238|C
20181128|VSTO|0|2700|7901|C
20181128|VT|0|1300|2100|C
20181128|VTA|0|600|1700|C
20181128|VTEB|0|200|1472|C
20181128|VTGN|0|100|500|C
20181128|VTI|0|26854|30854|C
20181128|VTIP|0|2700|4000|C
20181128|VTN|0|100|1200|C
20181128|VTNR|0|1300|1500|C
20181128|VTR|0|2695|7124|C
20181128|VTSI|0|0|200|C
20181128|VTV|0|5900|50300|C
20181128|VTVT|0|900|1700|C
20181128|VUG|0|3720|4420|C
20181128|VUZI|0|1200|1400|C
20181128|VV|400|14653|15053|C
20181128|VVC|0|2000|4800|C
20181128|VVR|0|6646|14646|C
20181128|VVUS|300|400|400|C
20181128|VVV|0|10634|22982|C
20181128|VWO|495|146188|220335|C
20181128|VWOB|0|19522|20022|C
20181128|VXF|100|2900|3200|C
20181128|VXRT|0|3200|3300|C
20181128|VXUS|0|502|702|C
20181128|VXX|0|147210|306549|C
20181128|VXZ|0|400|5000|C
20181128|VYGR|0|1500|1600|C
20181128|VYM|0|2900|3200|C
20181128|VZ|0|52417|79302|C
20181128|W|100|18057|25940|C
20181128|WAAS|0|200|600|C
20181128|WAB|0|5800|6700|C
20181128|WABC|0|1300|1600|C
20181128|WAFD|0|3000|4500|C
20181128|WAGE|0|800|1100|C
20181128|WAIR|200|4977|5977|C
20181128|WAL|0|800|2108|C
20181128|WASH|0|0|100|C
20181128|WAT|0|1000|1300|C
20181128|WATT|100|4423|9458|C
20181128|WB|0|13877|19094|C
20181128|WBA|0|26851|30407|C
20181128|WBC|0|800|3123|C
20181128|WBIL|0|0|100|C
20181128|WBK|0|1863|1963|C
20181128|WBS|0|400|400|C
20181128|WBT|0|11202|18294|C
20181128|WCC|0|300|1700|C
20181128|WCG|0|6600|8707|C
20181128|WCN|100|3100|4600|C
20181128|WD|0|100|100|C
20181128|WDAY|0|13145|18745|C
20181128|WDC|0|13405|23319|C
20181128|WDFC|0|808|1108|C
20181128|WDR|0|5700|8500|C
20181128|WEC|0|6533|9033|C
20181128|WELL|0|6000|9583|C
20181128|WEN|0|55132|58232|C
20181128|WERN|0|8415|10010|C
20181128|WES|0|1147|1702|C
20181128|WETF|0|8804|13604|C
20181128|WEX|0|700|800|C
20181128|WFC|300|82951|172761|C
20181128|WFT|0|3495|21024|C
20181128|WGO|0|7900|10009|C
20181128|WGP|0|500|900|C
20181128|WH|0|3200|5170|C
20181128|WHD|0|200|707|C
20181128|WHF|0|0|100|C
20181128|WHR|0|2802|4902|C
20181128|WIA|0|0|400|C
20181128|WIFI|0|700|900|C
20181128|WIN|300|12600|18042|C
20181128|WINA|0|100|100|C
20181128|WING|0|700|2421|C
20181128|WINS|100|100|100|C
20181128|WIP|0|0|100|C
20181128|WIT|0|11200|19000|C
20181128|WIW|0|1500|2600|C
20181128|WIX|0|3900|5304|C
20181128|WK|0|500|700|C
20181128|WKHS|0|0|100|C
20181128|WLDN|0|200|200|C
20181128|WLH|300|4400|7196|C
20181128|WLK|0|400|2100|C
20181128|WLL|0|9151|12255|C
20181128|WLTW|1500|4008|8765|C
20181128|WM|0|3600|6100|C
20181128|WMB|0|68254|95331|C
20181128|WMC|0|3500|6800|C
20181128|WMGI|0|5800|10000|C
20181128|WMS|0|1100|1300|C
20181128|WMT|100|19493|53248|C
20181128|WNC|0|800|1000|C
20181128|WNS|0|300|800|C
20181128|WOR|0|3200|4902|C
20181128|WOW|0|1700|7200|C
20181128|WP|0|11405|14405|C
20181128|WPC|0|2000|5001|C
20181128|WPG|0|20247|23787|C
20181128|WPM|2400|15361|32379|C
20181128|WPRT|1100|17294|21994|C
20181128|WPS|0|0|100|C
20181128|WPX|0|67118|91449|C
20181128|WRB|0|1000|2400|C
20181128|WRD|0|7110|10188|C
20181128|WRE|0|1800|3100|C
20181128|WRI|0|1400|5319|C
20181128|WRK|200|2855|4475|C
20181128|WRLD|0|300|300|C
20181128|WSC|0|6500|15789|C
20181128|WSFS|0|200|500|C
20181128|WSM|0|1978|2371|C
20181128|WSR|0|5588|6845|C
20181128|WST|0|700|1400|C
20181128|WTFC|0|301|801|C
20181128|WTI|100|41854|48354|C
20181128|WTIU|0|1300|7500|C
20181128|WTR|0|2305|3620|C
20181128|WTS|0|700|1200|C
20181128|WTTR|0|5600|8056|C
20181128|WTW|0|4381|7021|C
20181128|WU|0|47537|71588|C
20181128|WUBA|0|3500|13522|C
20181128|WVE|0|1700|4292|C
20181128|WWD|0|100|204|C
20181128|WWE|0|2800|4500|C
20181128|WWW|0|3750|6232|C
20181128|WY|0|19715|30998|C
20181128|WYND|0|1837|5437|C
20181128|WYNN|0|7950|14223|C
20181128|WYY|0|700|700|C
20181128|X|0|16763|24416|C
20181128|XAN|0|4112|5512|C
20181128|XBI|0|69007|89746|C
20181128|XEC|0|2300|6074|C
20181128|XEL|0|36565|45582|C
20181128|XELA|0|200|500|C
20181128|XENE|0|500|1600|C
20181128|XENT|0|1400|1600|C
20181128|XES|0|15909|16709|C
20181128|XFLT|0|200|200|C
20181128|XGTI|0|0|300|C
20181128|XHB|29382|79981|104813|C
20181128|XHR|0|4200|9210|C
20181128|XIN|0|1400|2600|C
20181128|XKFS|0|200|200|C
20181128|XLB|1400|54277|89170|C
20181128|XLC|0|7800|10400|C
20181128|XLE|2400|137116|152016|C
20181128|XLF|0|448513|712658|C
20181128|XLI|300|72581|144506|C
20181128|XLK|1100|138014|152335|C
20181128|XLNX|0|4100|9000|C
20181128|XLP|0|83177|129518|C
20181128|XLRE|0|45876|59706|C
20181128|XLRN|0|1400|1700|C
20181128|XLU|0|75871|120587|C
20181128|XLV|0|18269|45655|C
20181128|XLY|0|6916|17863|C
20181128|XME|35203|62917|75319|C
20181128|XMLV|0|100|100|C
20181128|XNCR|0|900|1000|C
20181128|XNET|0|4400|6800|C
20181128|XOG|0|52547|99161|C
20181128|XOM|0|11497|49279|C
20181128|XOMA|0|200|200|C
20181128|XON|100|9200|13500|C
20181128|XONE|0|3800|4800|C
20181128|XOP|5818|140561|231453|C
20181128|XOXO|0|200|300|C
20181128|XPER|0|4100|8300|C
20181128|XPH|0|600|800|C
20181128|XPO|0|3588|8651|C
20181128|XRAY|0|6100|12480|C
20181128|XRT|41986|94627|97521|C
20181128|XRX|0|9951|15601|C
20181128|XSD|0|200|200|C
20181128|XXII|0|8700|11400|C
20181128|XYL|0|2400|5200|C
20181128|Y|0|400|800|C
20181128|YANG|0|3400|4700|C
20181128|YCS|0|200|200|C
20181128|YELP|0|6300|9118|C
20181128|YETI|200|2700|8450|C
20181128|YEXT|0|5310|11925|C
20181128|YGYI|0|100|200|C
20181128|YIN|0|100|100|C
20181128|YINN|0|9150|14050|C
20181128|YMAB|0|100|100|C
20181128|YNDX|0|8788|16688|C
20181128|YOGA|0|1600|1600|C
20181128|YPF|0|3048|5148|C
20181128|YRCW|0|3700|5800|C
20181128|YRD|0|1104|1304|C
20181128|YRIV|0|0|300|C
20181128|YTEN|0|500|600|C
20181128|YUM|0|2700|4000|C
20181128|YUMC|0|2100|6100|C
20181128|YY|0|2800|4600|C
20181128|Z|0|11624|16174|C
20181128|ZAGG|0|3000|5100|C
20181128|ZAYO|0|20519|39419|C
20181128|ZBH|0|2900|4617|C
20181128|ZBIO|0|400|400|C
20181128|ZBRA|0|1975|2375|C
20181128|ZEN|0|4794|7794|C
20181128|ZEUS|0|200|200|C
20181128|ZF|0|1300|2400|C
20181128|ZFGN|0|7548|14911|C
20181128|ZG|0|3879|4979|C
20181128|ZGNX|0|500|2000|C
20181128|ZION|0|4095|15495|C
20181128|ZIOP|5101|28062|32938|C
20181128|ZIXI|0|2500|4900|C
20181128|ZLAB|0|500|1100|C
20181128|ZN|0|1600|4400|C
20181128|ZNGA|0|189790|243591|C
20181128|ZS|0|1500|2900|C
20181128|ZSAN|0|0|100|C
20181128|ZTO|0|14852|22949|C
20181128|ZTR|0|200|300|C
20181128|ZTS|0|7315|11700|C
20181128|ZUMZ|0|1189|2013|C
20181128|ZUO|0|1800|2675|C
20181128|ZYME|0|200|700|C
20181128|ZYNE|0|5200|9000|C
