Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200528|RDUS|63|3222|4737|C
20200528|RDVT|0|100|110|C
20200528|RDVY|0|800|800|C
20200528|RDWR|0|1072|1375|C
20200528|RDY|0|910|1011|C
20200528|RE|0|1947|2941|C
20200528|REAL|0|7618|16963|C
20200528|REDU|0|0|100|C
20200528|REED|0|400|600|C
20200528|REET|0|2081|5088|C
20200528|REFR|0|139|369|C
20200528|REG|0|9822|12727|C
20200528|REGI|0|1955|2760|C
20200528|REGN|0|10844|29731|C
20200528|REI|0|1973|2222|C
20200528|REK|0|366|668|C
20200528|REKR|0|98|98|C
20200528|RELX|0|3032|4575|C
20200528|REM|0|24239|36194|C
20200528|REML|0|5332|7789|C
20200528|RENN|0|400|700|C
20200528|REPH|0|1923|2303|C
20200528|REPL|0|1|12|C
20200528|RES|181|35644|43367|C
20200528|RESI|0|4552|8522|C
20200528|RESN|100|7595|12157|C
20200528|RETA|0|868|1385|C
20200528|RETO|0|800|800|C
20200528|REV|0|1|1|C
20200528|REVG|0|1971|4207|C
20200528|REX|0|430|2183|C
20200528|REXR|0|4562|7293|C
20200528|REYN|0|4105|10514|C
20200528|REZ|0|0|100|C
20200528|REZI|0|6566|15581|C
20200528|RF|2162|685778|920894|C
20200528|RF PRA|0|112|112|C
20200528|RF PRB|0|0|20|C
20200528|RFI|0|100|100|C
20200528|RFL|0|41|41|C
20200528|RFP|1|1249|1909|C
20200528|RGA|42|1378|3656|C
20200528|RGCO|0|0|75|C
20200528|RGEN|0|2123|3772|C
20200528|RGLD|0|682|2437|C
20200528|RGLS|0|100|1400|C
20200528|RGNX|131|1284|1560|C
20200528|RGP|0|300|504|C
20200528|RGR|0|895|922|C
20200528|RGS|0|3411|4820|C
20200528|RH|0|2428|4336|C
20200528|RHI|0|2463|4110|C
20200528|RHP|0|1923|3461|C
20200528|RICK|0|812|1137|C
20200528|RIF|0|100|200|C
20200528|RIG|963|577491|1024793|C
20200528|RIGL|0|32820|38917|C
20200528|RILY|0|100|200|C
20200528|RILYH|0|120|120|C
20200528|RING|0|374|606|C
20200528|RIO|0|14154|25696|C
20200528|RIOT|30|10420|22477|C
20200528|RISE|0|0|200|C
20200528|RIV|0|0|100|C
20200528|RJF|123|1922|2649|C
20200528|RJI|0|3000|3000|C
20200528|RKDA|0|412|412|C
20200528|RL|0|10163|15159|C
20200528|RLGT|0|2749|3054|C
20200528|RLGY|0|47856|63541|C
20200528|RLH|0|1540|1754|C
20200528|RLI|0|1266|1266|C
20200528|RLJ|2|50943|68724|C
20200528|RLMD|0|298|648|C
20200528|RLY|0|0|100|C
20200528|RM|0|200|601|C
20200528|RMAX|0|617|1212|C
20200528|RMBI|0|103|110|C
20200528|RMBL|0|781|881|C
20200528|RMBS|0|4963|11319|C
20200528|RMD|10|3398|4375|C
20200528|RMED|800|3700|4400|C
20200528|RMNI|0|0|5|C
20200528|RMR|0|1|1|C
20200528|RMT|0|100|457|C
20200528|RMTI|0|6880|9200|C
20200528|RNET|0|148|148|C
20200528|RNG|0|5263|7695|C
20200528|RNP|0|0|1396|C
20200528|RNR|0|1039|1358|C
20200528|RNST|0|922|1093|C
20200528|RNWK|0|10265|11474|C
20200528|ROAD|0|639|1763|C
20200528|ROBO|0|900|1545|C
20200528|ROCK|0|702|1084|C
20200528|RODM|0|600|952|C
20200528|ROG|0|548|570|C
20200528|ROIC|0|53996|103705|C
20200528|ROK|12|12140|15346|C
20200528|ROKU|0|9944|17929|C
20200528|ROL|0|9530|16524|C
20200528|ROLL|0|722|1425|C
20200528|ROP|0|2324|5528|C
20200528|ROSC|0|0|88|C
20200528|ROSE|0|0|5|C
20200528|ROST|0|19260|33337|C
20200528|RP|0|1617|1932|C
20200528|RPAI|0|106766|154538|C
20200528|RPAY|0|1496|2530|C
20200528|RPD|0|1597|2410|C
20200528|RPM|0|1518|2903|C
20200528|RPT|0|8065|14233|C
20200528|RPV|0|3450|6300|C
20200528|RQI|0|3726|6551|C
20200528|RRC|342|174037|236138|C
20200528|RRD|0|11365|15639|C
20200528|RRGB|0|1096|3119|C
20200528|RRR|400|18772|30096|C
20200528|RS|2|1268|2023|C
20200528|RSG|0|3862|6141|C
20200528|RSP|0|1612|2390|C
20200528|RSSS|0|0|4300|C
20200528|RST|0|11|39|C
20200528|RSX|0|267135|310114|C
20200528|RTIX|0|6015|8584|C
20200528|RTLR|0|401|502|C
20200528|RTRX|8|654|941|C
20200528|RTW|500|3151|3151|C
20200528|RTX|0|69432|122759|C
20200528|RUBI|0|27871|35468|C
20200528|RUBY|0|728|734|C
20200528|RUN|0|20232|27271|C
20200528|RUSHA|0|1406|2406|C
20200528|RUSHB|0|79|172|C
20200528|RUSL|0|14716|21419|C
20200528|RUTH|0|7416|12162|C
20200528|RVI|0|136|277|C
20200528|RVLV|0|20186|20699|C
20200528|RVMD|0|163|414|C
20200528|RVNC|0|1369|1588|C
20200528|RVP|0|1887|2392|C
20200528|RVSB|0|179|204|C
20200528|RVT|0|0|500|C
20200528|RWJ|0|1|1|C
20200528|RWK|0|20|20|C
20200528|RWLK|0|391|391|C
20200528|RWM|3100|159790|190441|C
20200528|RWO|0|173|419|C
20200528|RWR|0|1622|1953|C
20200528|RWT|131|94765|146408|C
20200528|RWX|0|2400|5507|C
20200528|RXN|0|1083|2785|C
20200528|RY|725|15671|18950|C
20200528|RYAAY|0|5511|9182|C
20200528|RYAM|0|2602|3807|C
20200528|RYI|0|235|899|C
20200528|RYJ|0|65|65|C
20200528|RYLD|0|210|210|C
20200528|RYN|0|1609|2845|C
20200528|RYTM|6|182|290|C
20200528|RZA|0|285|550|C
20200528|RZV|0|0|200|C
20200528|SA|0|1545|1749|C
20200528|SABR|1633|135271|221120|C
20200528|SAEX|0|661|861|C
20200528|SAFE|0|553|898|C
20200528|SAFM|100|2707|3310|C
20200528|SAFT|0|129|136|C
20200528|SAGE|0|873|1738|C
20200528|SAH|0|693|753|C
20200528|SAIA|0|1683|1850|C
20200528|SAIC|0|3218|3508|C
20200528|SAIL|0|1126|1867|C
20200528|SALT|0|133|134|C
20200528|SAM|0|1629|2742|C
20200528|SAMG|0|101|101|C
20200528|SAN|0|226817|340383|C
20200528|SAND|657|19837|40965|C
20200528|SANM|0|745|821|C
20200528|SAP|0|1073|1180|C
20200528|SAR|0|100|100|C
20200528|SASR|0|582|584|C
20200528|SATS|0|1817|3462|C
20200528|SAVA|0|7944|9087|C
20200528|SAVE|367|83419|110263|C
20200528|SB|0|3613|4407|C
20200528|SBAC|0|5076|8236|C
20200528|SBBP|0|4765|7381|C
20200528|SBBX|0|0|1|C
20200528|SBCF|0|504|745|C
20200528|SBGI|0|15932|23894|C
20200528|SBH|47|28855|44807|C
20200528|SBI|0|0|34|C
20200528|SBLK|0|4096|9028|C
20200528|SBNY|0|1398|2187|C
20200528|SBOW|0|352|353|C
20200528|SBPH|0|1|3|C
20200528|SBRA|0|15997|43511|C
20200528|SBS|739|54574|170899|C
20200528|SBSI|0|157|373|C
20200528|SBSW|0|16256|32584|C
20200528|SBT|0|4|4|C
20200528|SBUX|0|73664|105753|C
20200528|SC|0|3012|5808|C
20200528|SCCO|0|4517|6014|C
20200528|SCE PRJ|0|150|150|C
20200528|SCE PRL|0|100|170|C
20200528|SCHB|0|11882|15175|C
20200528|SCHC|0|1400|2240|C
20200528|SCHD|0|3250|3450|C
20200528|SCHE|0|40485|50178|C
20200528|SCHF|0|354794|388633|C
20200528|SCHG|0|100|100|C
20200528|SCHH|0|3500|13063|C
20200528|SCHJ|0|0|100|C
20200528|SCHL|0|1081|1226|C
20200528|SCHM|0|0|285|C
20200528|SCHN|0|218|562|C
20200528|SCHO|0|227|417|C
20200528|SCHP|0|8593|9448|C
20200528|SCHQ|0|53|178|C
20200528|SCHR|0|610|1335|C
20200528|SCHV|0|13004|26281|C
20200528|SCHW|533|176759|213520|C
20200528|SCHW PRC|0|0|131|C
20200528|SCHX|0|111861|123248|C
20200528|SCHZ|0|1900|1900|C
20200528|SCI|0|9813|13380|C
20200528|SCL|0|8|324|C
20200528|SCM|100|1086|1200|C
20200528|SCO|0|53606|79323|C
20200528|SCON|0|1193|2500|C
20200528|SCOR|0|54093|70424|C
20200528|SCPH|0|90|190|C
20200528|SCPL|0|3286|3686|C
20200528|SCS|0|4450|9792|C
20200528|SCSC|0|14|127|C
20200528|SCU|0|631|1856|C
20200528|SCVL|0|306|3627|C
20200528|SCWX|0|24|124|C
20200528|SCYX|0|303|692|C
20200528|SCZ|100|35620|47975|C
20200528|SD|0|922|1160|C
20200528|SDAG|0|0|31|C
20200528|SDC|0|10053|23503|C
20200528|SDGR|0|966|3294|C
20200528|SDIV|0|100|100|C
20200528|SDOG|0|200|351|C
20200528|SDOW|0|67497|94865|C
20200528|SDP|0|100|100|C
20200528|SDRL|0|200|787|C
20200528|SDS|0|289325|300598|C
20200528|SDY|0|50|1373|C
20200528|SE|800|7760|28697|C
20200528|SEAC|0|3346|5730|C
20200528|SEAS|0|15002|21756|C
20200528|SECO|0|0|100|C
20200528|SEDG|15|2483|3160|C
20200528|SEE|0|5217|14876|C
20200528|SEEL|1390|4592|5440|C
20200528|SEIC|0|1637|1643|C
20200528|SELB|0|6085|7995|C
20200528|SELF|0|464|464|C
20200528|SEM|0|9485|13287|C
20200528|SENEA|0|1|3|C
20200528|SENS|0|3006|3084|C
20200528|SERV|0|7315|9331|C
20200528|SESN|0|39|40|C
20200528|SF|0|1383|2702|C
20200528|SF PRB|0|300|300|C
20200528|SF PRC|0|700|800|C
20200528|SFBS|0|398|1827|C
20200528|SFE|0|100|600|C
20200528|SFET|1000|1100|1100|C
20200528|SFHY|0|0|80|C
20200528|SFIX|0|2446|6013|C
20200528|SFL|0|10274|13281|C
20200528|SFM|101|49935|67930|C
20200528|SFNC|0|978|1368|C
20200528|SFST|0|19|31|C
20200528|SFUN|0|199|199|C
20200528|SFYF|0|31|31|C
20200528|SFYX|0|2866|2866|C
20200528|SGA|0|6|6|C
20200528|SGBX|0|679|2579|C
20200528|SGC|0|0|1|C
20200528|SGDM|0|2358|2958|C
20200528|SGEN|0|2963|3816|C
20200528|SGH|0|226|240|C
20200528|SGLB|41|41|139|C
20200528|SGMO|1122|65291|75550|C
20200528|SGMS|0|5436|10891|C
20200528|SGOL|0|47305|53287|C
20200528|SGRY|0|956|1863|C
20200528|SGU|0|131|395|C
20200528|SH|0|257205|373876|C
20200528|SHAG|0|0|98|C
20200528|SHAK|0|2956|5556|C
20200528|SHBI|0|46|54|C
20200528|SHEN|0|542|654|C
20200528|SHG|0|199|232|C
20200528|SHIP|0|3423|3423|C
20200528|SHLO|300|421|1921|C
20200528|SHLX|0|1211|2962|C
20200528|SHM|0|1259|3287|C
20200528|SHO|0|55042|79863|C
20200528|SHOO|0|3920|6583|C
20200528|SHOP|878|5069|11467|C
20200528|SHSP|0|900|900|C
20200528|SHV|0|7558|15370|C
20200528|SHW|0|2495|3515|C
20200528|SHY|0|27786|35870|C
20200528|SHYD|0|0|195|C
20200528|SHYG|0|29257|31257|C
20200528|SHYL|0|0|100|C
20200528|SI|0|157|157|C
20200528|SIBN|0|405|1528|C
20200528|SIC|0|464|769|C
20200528|SID|4600|24660|47738|C
20200528|SIEN|0|20023|24680|C
20200528|SIG|0|6285|11345|C
20200528|SIGA|0|2302|3824|C
20200528|SIGI|0|130|662|C
20200528|SIJ|0|89|89|C
20200528|SIL|0|2068|2311|C
20200528|SILC|0|0|400|C
20200528|SILJ|0|0|200|C
20200528|SILK|0|744|1398|C
20200528|SILV|100|3446|5026|C
20200528|SIMO|0|352|530|C
20200528|SINA|0|4712|6963|C
20200528|SINT|200|1494|1494|C
20200528|SIRI|100|2300235|2988325|C
20200528|SITC|0|41664|84227|C
20200528|SITE|0|1566|1599|C
20200528|SITM|0|223|223|C
20200528|SIVB|0|3665|4877|C
20200528|SIX|871|15415|24844|C
20200528|SJ|0|100|100|C
20200528|SJB|0|1000|1316|C
20200528|SJI|0|1346|1882|C
20200528|SJIJ|0|0|146|C
20200528|SJM|0|1927|3390|C
20200528|SJNK|0|228626|368725|C
20200528|SJR|476|11167|18801|C
20200528|SJW|0|1064|1365|C
20200528|SKM|100|2183|3043|C
20200528|SKT|2|35936|57112|C
20200528|SKX|100|9094|18617|C
20200528|SKY|0|590|2301|C
20200528|SKYS|100|200|200|C
20200528|SKYW|0|2098|2827|C
20200528|SKYY|0|201|331|C
20200528|SLAB|0|1792|4000|C
20200528|SLB|400|142534|240296|C
20200528|SLCA|0|20423|22509|C
20200528|SLCT|0|196|222|C
20200528|SLDB|0|5259|6431|C
20200528|SLF|0|13715|22017|C
20200528|SLG|0|6553|9063|C
20200528|SLG PRI|0|57|57|C
20200528|SLGG|0|430|430|C
20200528|SLGL|0|100|100|C
20200528|SLGN|0|1229|1995|C
20200528|SLM|0|283794|482177|C
20200528|SLNO|0|0|115|C
20200528|SLP|0|6575|10417|C
20200528|SLQD|0|2209|2209|C
20200528|SLQT|0|3324|8647|C
20200528|SLRC|0|158|358|C
20200528|SLRX|0|1079|1473|C
20200528|SLS|659|1479|1835|C
20200528|SLV|0|585190|670894|C
20200528|SLVP|0|1230|1230|C
20200528|SLYV|0|3328|5528|C
20200528|SM|200|86238|107345|C
20200528|SMAR|0|3227|6177|C
20200528|SMB|0|0|100|C
20200528|SMBK|0|2|5|C
20200528|SMCI|0|326|383|C
20200528|SMED|0|350|368|C
20200528|SMFG|0|47643|108767|C
20200528|SMG|0|1206|1318|C
20200528|SMH|0|9541|13299|C
20200528|SMHI|0|2765|5947|C
20200528|SMLL|0|818|818|C
20200528|SMLP|0|409|511|C
20200528|SMM|0|0|200|C
20200528|SMMU|0|100|1200|C
20200528|SMMV|0|100|100|C
20200528|SMP|0|519|875|C
20200528|SMPL|0|1308|4625|C
20200528|SMRT|1451|1718|1718|C
20200528|SMSI|0|4055|4980|C
20200528|SMTC|0|2047|3216|C
20200528|SNA|0|1900|4158|C
20200528|SNAP|0|474667|679554|C
20200528|SNBR|0|1213|1725|C
20200528|SNCA|0|2668|3343|C
20200528|SNCR|0|9399|20850|C
20200528|SND|0|187|187|C
20200528|SNDE|0|0|36|C
20200528|SNDL|300|4350|4950|C
20200528|SNDR|200|3528|6288|C
20200528|SNDX|0|527|1143|C
20200528|SNE|0|3433|7243|C
20200528|SNES|0|1074|1074|C
20200528|SNGX|0|100|100|C
20200528|SNLN|0|52|5518|C
20200528|SNN|0|1636|4557|C
20200528|SNP|0|300|300|C
20200528|SNPS|0|2466|4412|C
20200528|SNR|0|16265|18986|C
20200528|SNSR|0|199|199|C
20200528|SNSS|0|22|722|C
20200528|SNV|15|10518|16764|C
20200528|SNV PRD|0|33|33|C
20200528|SNX|0|947|1132|C
20200528|SNY|0|1082|1922|C
20200528|SO|78|25102|33635|C
20200528|SOCL|0|1009|1492|C
20200528|SOGO|0|16693|29385|C
20200528|SOHO|0|2972|3677|C
20200528|SOHOB|0|100|100|C
20200528|SOHON|0|100|100|C
20200528|SOHU|0|1010|1574|C
20200528|SOI|0|2158|5225|C
20200528|SOJA|100|803|803|C
20200528|SOJB|0|13|413|C
20200528|SOLO|0|1159|1159|C
20200528|SOLY|0|200|200|C
20200528|SON|0|1772|2214|C
20200528|SONA|0|201|598|C
20200528|SONM|0|5|121|C
20200528|SONN|0|180|360|C
20200528|SONO|0|11863|29537|C
20200528|SOXL|0|1478|1946|C
20200528|SOXS|0|334745|570518|C
20200528|SOXX|0|407|852|C
20200528|SP|0|278|478|C
20200528|SPAB|0|3164|9430|C
20200528|SPAR|0|1189|3609|C
20200528|SPB|0|2113|3747|C
20200528|SPBO|0|1000|1600|C
20200528|SPCB|0|2226|2226|C
20200528|SPCE|0|6164|13310|C
20200528|SPDN|0|4300|6800|C
20200528|SPDW|0|2815|3615|C
20200528|SPEM|0|8001|11086|C
20200528|SPEU|0|0|100|C
20200528|SPG|0|8850|26392|C
20200528|SPGI|75|4523|9907|C
20200528|SPH|0|100|100|C
20200528|SPHB|0|1400|2500|C
20200528|SPHD|0|3270|4393|C
20200528|SPHQ|0|12028|18228|C
20200528|SPI|0|500|500|C
20200528|SPIB|0|5589|10312|C
20200528|SPIP|0|2659|3638|C
20200528|SPKE|0|210|615|C
20200528|SPLB|0|1000|1000|C
20200528|SPLG|154|108110|165002|C
20200528|SPLK|0|3276|4988|C
20200528|SPLV|0|65395|85565|C
20200528|SPMB|0|0|375|C
20200528|SPMD|0|31737|38703|C
20200528|SPN|0|1026|1211|C
20200528|SPNE|0|384|484|C
20200528|SPNS|0|425|503|C
20200528|SPOK|0|495|505|C
20200528|SPOT|0|2712|7371|C
20200528|SPPI|411|37447|41487|C
20200528|SPR|0|19237|52126|C
20200528|SPRO|0|100|450|C
20200528|SPRT|0|82|82|C
20200528|SPSB|0|8355|14673|C
20200528|SPSC|0|650|1080|C
20200528|SPSM|0|100|812|C
20200528|SPT|20|1244|2244|C
20200528|SPTI|0|500|2454|C
20200528|SPTL|0|2266|4133|C
20200528|SPTM|0|2925|3935|C
20200528|SPTN|0|1302|2850|C
20200528|SPTS|0|145|148|C
20200528|SPUS|0|4|104|C
20200528|SPUU|0|300|300|C
20200528|SPWH|0|12407|33327|C
20200528|SPWR|90|46295|70436|C
20200528|SPXC|0|5075|5766|C
20200528|SPXE|0|0|50|C
20200528|SPXL|0|143255|226972|C
20200528|SPXS|1100|1433372|2330141|C
20200528|SPXU|0|1070544|1349061|C
20200528|SPXX|0|466|467|C
20200528|SPY|0|193986|266097|C
20200528|SPYB|0|0|500|C
20200528|SPYD|0|37635|43348|C
20200528|SPYG|0|21994|25443|C
20200528|SPYV|0|12691|17104|C
20200528|SQ|0|58226|101611|C
20200528|SQBG|0|1346|5346|C
20200528|SQM|0|2592|4655|C
20200528|SQNS|0|131|200|C
20200528|SQQQ|0|3200257|3566658|C
20200528|SR|0|306|846|C
20200528|SRAX|0|344|644|C
20200528|SRC|0|445|2041|C
20200528|SRC PRA|0|300|474|C
20200528|SRCE|0|100|258|C
20200528|SRCL|0|441|442|C
20200528|SRDX|0|204|595|C
20200528|SRE|11|2155|4722|C
20200528|SRE PRA|0|297|297|C
20200528|SRET|0|3095|6770|C
20200528|SREV|0|1500|5173|C
20200528|SRG|200|12457|16525|C
20200528|SRI|0|202|419|C
20200528|SRLN|0|1573|4824|C
20200528|SRNE|100|151020|180709|C
20200528|SRPT|0|2576|3404|C
20200528|SRRK|0|119|219|C
20200528|SRS|0|25392|31218|C
20200528|SRT|0|1|6|C
20200528|SRTY|0|77276|112619|C
20200528|SSB|0|384|402|C
20200528|SSD|0|1292|1505|C
20200528|SSG|0|100|100|C
20200528|SSL|0|17855|23487|C
20200528|SSNC|19|943|3127|C
20200528|SSO|0|41026|60708|C
20200528|SSP|0|1534|1738|C
20200528|SSRM|3375|28593|40769|C
20200528|SSSS|0|271|550|C
20200528|SSTI|0|106|211|C
20200528|SSTK|0|654|1188|C
20200528|SSUS|0|0|1400|C
20200528|SSYS|0|1046|1753|C
20200528|ST|0|3051|5875|C
20200528|STAA|0|581|5065|C
20200528|STAF|0|200|200|C
20200528|STAG|0|4854|10833|C
20200528|STAR|0|6081|8168|C
20200528|STAY|0|15992|46373|C
20200528|STBA|0|401|552|C
20200528|STC|0|103|504|C
20200528|STCN|0|148|451|C
20200528|STE|0|1240|5949|C
20200528|STFC|0|1|321|C
20200528|STIM|0|124|124|C
20200528|STIP|0|300|1748|C
20200528|STKL|0|1977|3855|C
20200528|STKS|0|300|300|C
20200528|STL|1|52621|73790|C
20200528|STLD|19|13197|27479|C
20200528|STM|249|13292|18623|C
20200528|STML|1098|8696|10972|C
20200528|STMP|0|710|1158|C
20200528|STN|0|908|958|C
20200528|STNE|0|23201|30305|C
20200528|STNG|0|9783|20926|C
20200528|STOK|0|227|227|C
20200528|STON|0|162|262|C
20200528|STOR|0|16474|45452|C
20200528|STOT|0|100|100|C
20200528|STPZ|0|28|207|C
20200528|STRA|0|416|550|C
20200528|STRL|0|106|465|C
20200528|STRO|0|1|187|C
20200528|STSA|0|144|174|C
20200528|STT|5|6591|12294|C
20200528|STWD|0|20946|46939|C
20200528|STX|0|22338|32746|C
20200528|STXB|0|0|100|C
20200528|STXS|0|1|301|C
20200528|STZ|0|2317|3838|C
20200528|SU|5029|157663|437967|C
20200528|SUB|200|500|1762|C
20200528|SUI|0|3063|6522|C
20200528|SUM|0|6439|15273|C
20200528|SUN|0|369|719|C
20200528|SUNS|0|100|100|C
20200528|SUP|0|308|1129|C
20200528|SUPN|0|1144|1680|C
20200528|SUPV|0|3400|7306|C
20200528|SURF|0|353|453|C
20200528|SUSB|0|0|700|C
20200528|SUSL|0|0|3000|C
20200528|SUZ|100|1700|2451|C
20200528|SVC|0|16636|24773|C
20200528|SVM|1300|22331|36554|C
20200528|SVMK|0|915|3485|C
20200528|SVRA|0|2693|2820|C
20200528|SVXY|0|14962|45919|C
20200528|SWAN|0|1|1|C
20200528|SWAV|0|924|1376|C
20200528|SWCH|100|8703|16111|C
20200528|SWI|0|384|1714|C
20200528|SWIR|0|951|1241|C
20200528|SWK|0|2519|4706|C
20200528|SWKS|2|3642|6450|C
20200528|SWM|0|401|708|C
20200528|SWN|100|616932|796421|C
20200528|SWTX|0|200|205|C
20200528|SWX|0|1538|3181|C
20200528|SXC|0|13183|17566|C
20200528|SXI|0|211|274|C
20200528|SXT|0|1413|3321|C
20200528|SXTC|0|0|3650|C
20200528|SY|0|2080|3283|C
20200528|SYBT|0|525|789|C
20200528|SYBX|0|8069|9513|C
20200528|SYF|872|170617|259692|C
20200528|SYF PRA|0|0|55|C
20200528|SYK|0|8537|14565|C
20200528|SYKE|0|41|142|C
20200528|SYNA|0|818|1535|C
20200528|SYNC|0|400|400|C
20200528|SYNH|0|1705|3381|C
20200528|SYNL|0|35|135|C
20200528|SYRS|0|149|652|C
20200528|SYX|0|1462|1795|C
20200528|SYY|0|10129|20269|C
20200528|T|0|739906|1007781|C
20200528|T PRA|0|432|880|C
20200528|T PRC|0|78|78|C
20200528|TA|0|480|640|C
20200528|TAC|300|13626|16806|C
20200528|TACO|0|7132|9940|C
20200528|TAEQ|0|100|100|C
20200528|TAIL|0|1421|1421|C
20200528|TAK|0|12713|24138|C
20200528|TAL|0|8064|21839|C
20200528|TALO|0|1349|1622|C
20200528|TAN|0|800|1800|C
20200528|TAP|99|6427|19728|C
20200528|TARA|0|100|100|C
20200528|TAST|0|8517|17291|C
20200528|TAXF|0|0|1|C
20200528|TBBK|0|5349|8313|C
20200528|TBF|0|1300|5035|C
20200528|TBI|0|3704|5280|C
20200528|TBIO|149|569|1870|C
20200528|TBK|0|214|214|C
20200528|TBLT|0|10168|13402|C
20200528|TBNK|0|0|13|C
20200528|TBPH|0|784|2695|C
20200528|TBT|0|10974|13177|C
20200528|TCBI|0|7253|13361|C
20200528|TCBK|0|107|631|C
20200528|TCCO|0|2148|2248|C
20200528|TCDA|0|759|4218|C
20200528|TCF|0|1435|3893|C
20200528|TCMD|0|1816|2345|C
20200528|TCO|0|2673|4775|C
20200528|TCOM|0|91804|116078|C
20200528|TCON|0|1070|2812|C
20200528|TCP|0|593|3092|C
20200528|TCPC|0|770|867|C
20200528|TCRD|0|1949|2149|C
20200528|TCRR|0|600|600|C
20200528|TCS|0|1609|3749|C
20200528|TCX|0|86|86|C
20200528|TD|504|19036|29485|C
20200528|TDA|0|59|59|C
20200528|TDC|0|2399|6260|C
20200528|TDF|0|291|391|C
20200528|TDG|100|4455|4991|C
20200528|TDIV|0|100|100|C
20200528|TDOC|505|2809|7972|C
20200528|TDS|0|1929|2989|C
20200528|TDTF|0|223|473|C
20200528|TDTT|0|3317|3317|C
20200528|TDW|0|2489|3327|C
20200528|TDY|0|1065|1237|C
20200528|TEAF|0|0|200|C
20200528|TEAM|231|11958|15861|C
20200528|TECD|0|1464|2139|C
20200528|TECH|0|1887|2489|C
20200528|TECK|25823|149461|194429|C
20200528|TECL|0|1835|2174|C
20200528|TECS|0|1000|2000|C
20200528|TEDU|0|3736|3936|C
20200528|TEF|17500|72921|89912|C
20200528|TEI|0|260|360|C
20200528|TEL|0|12560|18380|C
20200528|TELL|100|7967|20993|C
20200528|TEN|0|7933|10648|C
20200528|TENB|0|2404|3636|C
20200528|TENX|0|1943|2543|C
20200528|TEO|0|27|63|C
20200528|TER|0|4512|24492|C
20200528|TERP|0|7318|12656|C
20200528|TESS|0|474|526|C
20200528|TEUM|0|200|2357|C
20200528|TEVA|0|181930|248067|C
20200528|TEX|0|6011|9273|C
20200528|TFC|1150|67558|126087|C
20200528|TFC PRH|0|269|279|C
20200528|TFFP|0|0|100|C
20200528|TFI|0|4465|7545|C
20200528|TFSL|0|631|1418|C
20200528|TFX|0|1046|1229|C
20200528|TG|0|842|843|C
20200528|TGA|0|300|1180|C
20200528|TGB|0|360|360|C
20200528|TGH|0|705|2061|C
20200528|TGI|0|8451|16232|C
20200528|TGLS|100|201|201|C
20200528|TGNA|0|11630|29592|C
20200528|TGP|0|300|400|C
20200528|TGS|0|1057|1357|C
20200528|TGT|0|13046|24935|C
20200528|TGTX|613|15733|25870|C
20200528|TH|500|1341|1659|C
20200528|THC|0|2368|4087|C
20200528|THCX|0|0|300|C
20200528|THFF|0|80|109|C
20200528|THG|0|426|588|C
20200528|THM|2056|7619|10603|C
20200528|THMO|0|205|205|C
20200528|THO|0|4848|7917|C
20200528|THQ|0|200|200|C
20200528|THR|0|662|1428|C
20200528|THRM|0|547|947|C
20200528|THS|0|4194|4799|C
20200528|THTX|0|200|200|C
20200528|THW|0|867|967|C
20200528|TIF|0|3010|4569|C
20200528|TIGO|0|592|648|C
20200528|TIGR|0|846|846|C
20200528|TILE|0|1781|4260|C
20200528|TIP|0|9302|18605|C
20200528|TIPT|0|1|27|C
20200528|TISI|0|2446|2962|C
20200528|TITN|0|1247|2109|C
20200528|TIVO|0|50579|70028|C
20200528|TJX|0|98739|217971|C
20200528|TK|0|20641|29066|C
20200528|TKC|0|3273|9625|C
20200528|TKR|0|1899|3021|C
20200528|TLGT|0|650|650|C
20200528|TLH|0|580|1940|C
20200528|TLK|0|497|935|C
20200528|TLND|0|856|1565|C
20200528|TLRD|0|38346|54172|C
20200528|TLRY|0|7232|10328|C
20200528|TLSA|0|0|100|C
20200528|TLT|0|45387|60902|C
20200528|TLTD|0|498|848|C
20200528|TLYS|0|6935|8266|C
20200528|TM|0|2042|2342|C
20200528|TMBR|187|768|803|C
20200528|TMDI|2500|2500|2500|C
20200528|TMDX|0|905|3504|C
20200528|TME|6470|202224|368033|C
20200528|TMF|0|21588|28415|C
20200528|TMHC|0|28545|56738|C
20200528|TMO|0|2774|4843|C
20200528|TMP|0|3|32|C
20200528|TMQ|0|1100|1100|C
20200528|TMST|0|2196|4095|C
20200528|TMUS|10|11549|21723|C
20200528|TMV|0|914|4094|C
20200528|TNA|100|300352|452705|C
20200528|TNAV|0|2079|3330|C
20200528|TNC|0|340|843|C
20200528|TNDM|124|2665|3247|C
20200528|TNET|0|1089|1603|C
20200528|TNK|0|561|2683|C
20200528|TNP|0|10346|14952|C
20200528|TNXP|0|2698|14863|C
20200528|TOCA|0|1061|1064|C
20200528|TOKE|0|200|200|C
20200528|TOL|0|12833|23701|C
20200528|TOPS|0|2350|2350|C
20200528|TORC|607|1908|4447|C
20200528|TOT|0|3615|12361|C
20200528|TOTL|0|200|200|C
20200528|TOUR|0|4838|5513|C
20200528|TOWN|0|631|645|C
20200528|TPB|0|206|450|C
20200528|TPC|0|5171|7521|C
20200528|TPCO|0|2508|3005|C
20200528|TPH|0|12502|31442|C
20200528|TPHD|0|164|264|C
20200528|TPHS|0|200|200|C
20200528|TPIC|0|988|1368|C
20200528|TPL|0|96|96|C
