Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190426|TM|0|0|300|C
20190426|TMDI|200|700|700|C
20190426|TME|0|8330|13530|C
20190426|TMF|0|10274|10274|C
20190426|TMHC|100|13600|18500|C
20190426|TMK|0|600|700|C
20190426|TMK PRC|0|0|100|C
20190426|TMO|0|2406|3606|C
20190426|TMP|0|100|100|C
20190426|TMQ|0|1200|2400|C
20190426|TMST|0|2200|3000|C
20190426|TMUS|0|5066|16189|C
20190426|TMV|0|13767|15467|C
20190426|TNA|0|2000|3368|C
20190426|TNAV|0|1400|4100|C
20190426|TNC|0|0|300|C
20190426|TNDM|0|4500|5900|C
20190426|TNET|0|100|100|C
20190426|TNK|0|5000|13450|C
20190426|TNP|0|700|1000|C
20190426|TNXP|0|0|100|C
20190426|TOCA|0|500|1200|C
20190426|TOL|0|12372|14024|C
20190426|TOO|0|100|2300|C
20190426|TOPS|0|200|200|C
20190426|TOT|700|2900|8700|C
20190426|TOTL|0|600|700|C
20190426|TOWN|0|600|600|C
20190426|TOWR|0|300|400|C
20190426|TPB|0|0|100|C
20190426|TPC|0|4700|5200|C
20190426|TPH|0|37513|44358|C
20190426|TPIC|0|0|200|C
20190426|TPL|0|300|500|C
20190426|TPR|0|34278|44504|C
20190426|TPRE|200|5065|13919|C
20190426|TPVG|0|1100|1300|C
20190426|TPX|0|400|1367|C
20190426|TQQQ|0|29162|51682|C
20190426|TR|0|100|100|C
20190426|TRCH|0|0|600|C
20190426|TRCO|0|15652|23061|C
20190426|TREE|0|1500|3300|C
20190426|TREX|0|2800|5400|C
20190426|TRGP|0|8257|12057|C
20190426|TRHC|0|300|400|C
20190426|TRI|0|1600|2800|C
20190426|TRIL|0|900|900|C
20190426|TRIP|0|1700|2200|C
20190426|TRMB|0|8877|22190|C
20190426|TRMK|0|3800|6100|C
20190426|TRN|302|9502|15717|C
20190426|TRNO|0|0|200|C
20190426|TROV|0|100|100|C
20190426|TROW|0|2100|3347|C
20190426|TROX|0|9343|20940|C
20190426|TRP|100|23600|30300|C
20190426|TRQ|13320|73125|91725|C
20190426|TRS|0|204|1004|C
20190426|TRST|0|2500|3400|C
20190426|TRTN|0|4159|6559|C
20190426|TRTX|0|300|1300|C
20190426|TRU|0|1300|2113|C
20190426|TRUE|0|22800|27877|C
20190426|TRUP|0|100|200|C
20190426|TRV|0|600|1200|C
20190426|TRVG|0|8600|9900|C
20190426|TRVN|100|2900|21000|C
20190426|TRWH|0|100|2020|C
20190426|TRXC|0|22095|29062|C
20190426|TS|100|29491|36728|C
20190426|TSC|0|600|800|C
20190426|TSCO|0|13949|16448|C
20190426|TSE|0|508|708|C
20190426|TSEM|0|1697|2554|C
20190426|TSG|1200|13473|14573|C
20190426|TSI|0|800|900|C
20190426|TSLA|100|47114|64375|C
20190426|TSLF|0|0|100|C
20190426|TSLX|0|1200|1600|C
20190426|TSM|100|161492|216318|C
20190426|TSN|0|2525|3125|C
20190426|TSS|0|7470|8651|C
20190426|TSU|0|10400|13500|C
20190426|TTC|0|1000|1741|C
20190426|TTD|0|1500|2200|C
20190426|TTEC|0|400|500|C
20190426|TTEK|0|884|1284|C
20190426|TTGT|0|1100|2200|C
20190426|TTI|200|11244|13544|C
20190426|TTM|500|10843|18487|C
20190426|TTMI|0|16653|18753|C
20190426|TTNP|0|2300|3200|C
20190426|TTOO|0|3800|4200|C
20190426|TTP|0|300|500|C
20190426|TTPH|0|8343|8843|C
20190426|TTS|0|2748|5348|C
20190426|TTT|0|100|100|C
20190426|TTWO|0|3373|4473|C
20190426|TU|0|2400|3300|C
20190426|TUES|0|5900|12400|C
20190426|TUFN|0|100|100|C
20190426|TUP|0|2635|3635|C
20190426|TUR|0|5300|6800|C
20190426|TURN|0|0|100|C
20190426|TUSK|100|200|500|C
20190426|TV|0|54725|60024|C
20190426|TVIX|100|57378|152173|C
20190426|TVPT|0|50680|71413|C
20190426|TVTY|0|7699|8599|C
20190426|TW|0|1500|2200|C
20190426|TWI|0|2300|3100|C
20190426|TWLO|0|6883|9283|C
20190426|TWM|0|33960|56684|C
20190426|TWNK|100|11900|17650|C
20190426|TWNKW|0|900|900|C
20190426|TWO|0|27072|32023|C
20190426|TWOU|0|1400|1763|C
20190426|TWST|0|200|400|C
20190426|TWTR|0|63389|118662|C
20190426|TX|0|900|1000|C
20190426|TXMD|0|36995|42657|C
20190426|TXN|0|6711|11670|C
20190426|TXRH|0|3681|8317|C
20190426|TXT|0|6000|7300|C
20190426|TY|0|749|1049|C
20190426|TYG|0|100|500|C
20190426|TYHT|0|0|200|C
20190426|TYL|0|400|500|C
20190426|TYME|0|1600|2200|C
20190426|TYPE|100|8352|11944|C
20190426|TZA|0|334325|486830|C
20190426|TZOO|0|400|500|C
20190426|UA|100|26500|28294|C
20190426|UAA|0|55520|60940|C
20190426|UAL|0|4009|4735|C
20190426|UAMY|0|0|300|C
20190426|UAN|100|500|1100|C
20190426|UBA|0|700|1000|C
20190426|UBIO|0|100|500|C
20190426|UBNK|0|1900|2700|C
20190426|UBNT|0|900|1500|C
20190426|UBS|0|28322|37122|C
20190426|UBSH|0|3300|4400|C
20190426|UBSI|0|2700|5600|C
20190426|UBX|0|100|200|C
20190426|UCBI|0|4400|7810|C
20190426|UCFC|0|1900|2900|C
20190426|UCO|0|56402|84340|C
20190426|UCTT|100|2700|4200|C
20190426|UDOW|0|1300|1900|C
20190426|UDR|0|10800|12602|C
20190426|UE|0|6100|14500|C
20190426|UEC|0|8551|11054|C
20190426|UEIC|0|0|500|C
20190426|UEPS|200|2600|5000|C
20190426|UFCS|0|0|100|C
20190426|UFI|0|200|200|C
20190426|UFPI|100|3643|6454|C
20190426|UFS|100|2319|2924|C
20190426|UGA|0|100|100|C
20190426|UGAZ|0|4444|5759|C
20190426|UGI|0|6078|7978|C
20190426|UGL|0|700|700|C
20190426|UGLD|0|100|100|C
20190426|UGP|1000|34605|36405|C
20190426|UHAL|0|500|900|C
20190426|UHS|0|3120|4130|C
20190426|UHT|0|500|600|C
20190426|UIHC|0|1000|2100|C
20190426|UIS|0|5896|8296|C
20190426|UL|0|3400|4000|C
20190426|ULBI|0|100|100|C
20190426|ULH|0|0|100|C
20190426|ULTA|0|1539|2406|C
20190426|ULTI|0|2900|6235|C
20190426|UMBF|0|300|300|C
20190426|UMC|0|5627|6827|C
20190426|UMH|0|2230|2773|C
20190426|UMPQ|400|19456|25773|C
20190426|UN|0|3600|3700|C
20190426|UNF|0|600|1100|C
20190426|UNFI|0|3900|6600|C
20190426|UNG|0|27111|72125|C
20190426|UNH|0|13410|22310|C
20190426|UNIT|0|36723|55427|C
20190426|UNM|100|13100|20300|C
20190426|UNP|0|2727|4627|C
20190426|UNT|0|400|1000|C
20190426|UNVR|100|6435|12535|C
20190426|UPL|0|6300|7700|C
20190426|UPLD|0|200|200|C
20190426|UPRO|0|6800|25835|C
20190426|UPS|0|9448|18876|C
20190426|UPWK|0|300|900|C
20190426|UQM|0|0|4500|C
20190426|URA|0|700|700|C
20190426|URBN|100|21200|27700|C
20190426|URE|0|100|200|C
20190426|URGN|0|300|400|C
20190426|URI|0|3800|4955|C
20190426|URTY|0|300|300|C
20190426|USA|0|8053|11453|C
20190426|USAC|0|2200|6100|C
20190426|USAK|100|700|1000|C
20190426|USAP|0|200|300|C
20190426|USAS|0|0|200|C
20190426|USAT|0|13500|15300|C
20190426|USAU|0|0|200|C
20190426|USB|200|78745|88568|C
20190426|USCI|0|0|300|C
20190426|USCR|0|500|600|C
20190426|USDP|0|100|300|C
20190426|USFD|0|13049|15056|C
20190426|USFR|0|0|200|C
20190426|USHY|0|400|500|C
20190426|USLV|0|600|900|C
20190426|USM|0|2073|2473|C
20190426|USMV|0|5963|14863|C
20190426|USNA|0|405|705|C
20190426|USO|0|3716951|4149297|C
20190426|USOD|0|200|200|C
20190426|USOU|400|1191|7072|C
20190426|USPH|0|1000|1000|C
20190426|USX|0|172|1099|C
20190426|UTF|0|1100|1300|C
20190426|UTG|0|600|1100|C
20190426|UTHR|0|2900|4200|C
20190426|UTL|0|200|200|C
20190426|UTRN|0|100|100|C
20190426|UTX|0|3300|5000|C
20190426|UUP|0|100|300|C
20190426|UUUU|200|15955|16155|C
20190426|UVE|0|1100|2800|C
20190426|UVSP|0|700|700|C
20190426|UVV|0|1000|1400|C
20190426|UVXY|0|17579|71716|C
20190426|UWM|0|0|100|C
20190426|UWT|1400|59754|117847|C
20190426|UXIN|400|18370|29826|C
20190426|UZC|0|0|171|C
20190426|V|100|14940|22248|C
20190426|VAC|0|600|2611|C
20190426|VALE|400|184725|244629|C
20190426|VAR|0|1538|2763|C
20190426|VAW|0|1400|1600|C
20190426|VB|0|200|300|C
20190426|VBIV|0|300|400|C
20190426|VBK|0|300|300|C
20190426|VBLT|100|300|400|C
20190426|VBND|0|0|400|C
20190426|VBR|0|500|500|C
20190426|VBTX|100|500|1100|C
20190426|VC|1513|5313|10058|C
20190426|VCEL|0|3149|4373|C
20190426|VCIT|0|900|900|C
20190426|VCLT|0|700|1424|C
20190426|VCRA|0|500|1700|C
20190426|VCSH|0|4700|7200|C
20190426|VCYT|0|3200|5300|C
20190426|VDE|0|2300|2600|C
20190426|VEA|0|144140|145940|C
20190426|VEC|0|100|1297|C
20190426|VECO|0|5400|8272|C
20190426|VEDL|0|1100|6300|C
20190426|VEEV|0|1700|2500|C
20190426|VEON|0|40510|58253|C
20190426|VER|0|98392|115439|C
20190426|VER PRF|0|0|900|C
20190426|VERI|0|1200|1400|C
20190426|VERU|0|0|100|C
20190426|VET|200|2200|2600|C
20190426|VEU|0|12544|12844|C
20190426|VFC|0|2600|5200|C
20190426|VFF|0|600|900|C
20190426|VFH|0|3100|3800|C
20190426|VG|0|21051|30051|C
20190426|VGI|0|300|600|C
20190426|VGIT|0|1400|1500|C
20190426|VGK|0|31694|35838|C
20190426|VGLT|0|1600|1800|C
20190426|VGM|0|100|1000|C
20190426|VGR|200|16155|20655|C
20190426|VGSH|0|500|1000|C
20190426|VGT|0|300|748|C
20190426|VHC|100|3100|4200|C
20190426|VHI|100|1800|3900|C
20190426|VHT|0|100|300|C
20190426|VIA|0|100|300|C
20190426|VIAB|0|54210|89732|C
20190426|VIAV|100|53634|58534|C
20190426|VICI|0|33991|45208|C
20190426|VICR|0|745|1029|C
20190426|VIG|0|600|700|C
20190426|VIIX|0|2400|3200|C
20190426|VIOG|0|300|300|C
20190426|VIOO|0|100|200|C
20190426|VIOT|300|1200|1300|C
20190426|VIOV|0|200|900|C
20190426|VIPS|0|66134|81435|C
20190426|VIRC|0|100|100|C
20190426|VIRT|0|5400|11042|C
20190426|VIV|100|59500|74640|C
20190426|VIVE|0|100|200|C
20190426|VIVO|0|2900|3400|C
20190426|VIXY|0|22120|40060|C
20190426|VKI|0|200|400|C
20190426|VKQ|0|200|1400|C
20190426|VKTX|100|19828|25927|C
20190426|VLO|0|5000|6883|C
20190426|VLRS|0|3100|7000|C
20190426|VLRX|200|3600|6300|C
20190426|VLUE|0|3461|4161|C
20190426|VLY|200|108075|117619|C
20190426|VMBS|0|100|2000|C
20190426|VMC|0|2077|5013|C
20190426|VMI|0|800|1600|C
20190426|VMO|0|1000|8200|C
20190426|VMW|0|1700|2300|C
20190426|VNDA|0|6300|6800|C
20190426|VNE|0|2000|2000|C
20190426|VNET|0|2400|3600|C
20190426|VNLA|0|4600|15793|C
20190426|VNM|0|400|900|C
20190426|VNO|0|800|2119|C
20190426|VNOM|0|7000|11100|C
20190426|VNQ|200|45961|55361|C
20190426|VNQI|0|1100|1100|C
20190426|VNTR|0|5532|10196|C
20190426|VO|0|500|1600|C
20190426|VOD|0|37911|49592|C
20190426|VONE|0|800|800|C
20190426|VONV|0|0|100|C
20190426|VOO|0|0|5550|C
20190426|VOOG|0|100|100|C
20190426|VOX|0|0|100|C
20190426|VOYA|0|3636|7693|C
20190426|VPG|0|100|200|C
20190426|VPL|0|1400|1400|C
20190426|VPU|0|100|100|C
20190426|VRA|0|2800|4900|C
20190426|VRAY|0|16921|19821|C
20190426|VREX|0|400|600|C
20190426|VRNS|0|1380|1880|C
20190426|VRNT|0|400|1000|C
20190426|VRP|0|2400|3800|C
20190426|VRRM|0|1000|1600|C
20190426|VRS|0|2600|3700|C
20190426|VRSK|0|1800|3600|C
20190426|VRSN|0|4700|8000|C
20190426|VRTS|0|200|400|C
20190426|VRTU|0|500|800|C
20190426|VRTX|0|4200|5153|C
20190426|VSAT|0|1400|1643|C
20190426|VSH|0|9400|11800|C
20190426|VSI|0|5800|6700|C
20190426|VSLR|0|8914|10514|C
20190426|VSM|0|10307|14127|C
20190426|VSS|0|0|100|C
20190426|VST|0|44483|69965|C
20190426|VSTM|0|22300|31300|C
20190426|VSTO|0|5700|9100|C
20190426|VT|0|5400|6300|C
20190426|VTA|0|0|4900|C
20190426|VTEB|0|400|1300|C
20190426|VTI|0|21513|22990|C
20190426|VTIP|0|276|3576|C
20190426|VTN|0|200|1200|C
20190426|VTNR|0|300|400|C
20190426|VTR|100|7000|9900|C
20190426|VTV|0|15700|17600|C
20190426|VTVT|0|500|500|C
20190426|VUG|0|700|1100|C
20190426|VUZI|0|1800|4495|C
20190426|VV|0|100|100|C
20190426|VVI|0|0|100|C
20190426|VVR|0|8100|11807|C
20190426|VVUS|200|500|700|C
20190426|VVV|0|7300|15858|C
20190426|VWO|0|312272|336436|C
20190426|VWOB|0|1400|1400|C
20190426|VXF|0|2242|4042|C
20190426|VXRT|0|114|314|C
20190426|VXUS|0|4219|4319|C
20190426|VXXB|0|429692|542441|C
20190426|VYGR|0|1174|1474|C
20190426|VYM|0|7500|8200|C
20190426|VZ|0|104001|174662|C
20190426|W|0|3127|4040|C
20190426|WAAS|0|100|100|C
20190426|WAB|0|4200|5900|C
20190426|WABC|0|700|2200|C
20190426|WAFD|0|800|1900|C
20190426|WAGE|0|900|2300|C
20190426|WAIR|0|2400|4900|C
20190426|WAL|0|2000|2400|C
20190426|WAT|0|1000|1700|C
20190426|WATT|100|4000|4200|C
20190426|WB|0|1700|2600|C
20190426|WBA|0|25147|43011|C
20190426|WBC|0|2697|5491|C
20190426|WBIL|0|0|100|C
20190426|WBK|0|300|300|C
20190426|WBS|0|952|1452|C
20190426|WBT|0|8600|15100|C
20190426|WCC|0|200|300|C
20190426|WCG|0|6855|8255|C
20190426|WCN|0|3272|3972|C
20190426|WD|0|300|300|C
20190426|WDAY|0|2400|4400|C
20190426|WDC|0|33004|49569|C
20190426|WDFC|0|500|700|C
20190426|WDR|0|13500|14300|C
20190426|WEC|0|2373|3994|C
20190426|WELL|0|2600|2900|C
20190426|WEN|0|51307|60558|C
20190426|WERN|0|6395|7895|C
20190426|WES|0|600|1650|C
20190426|WETF|0|27201|36240|C
20190426|WEX|0|400|1000|C
20190426|WFC|2288|140831|213459|C
20190426|WFC PRL|0|100|200|C
20190426|WFT|800|29062|68562|C
20190426|WGO|0|3700|6100|C
20190426|WH|0|1741|2750|C
20190426|WHD|0|200|2700|C
20190426|WHF|0|100|100|C
20190426|WHG|0|100|200|C
20190426|WHR|0|900|3053|C
20190426|WIFI|0|1400|1800|C
20190426|WING|0|2200|4096|C
20190426|WIT|0|24061|29461|C
20190426|WIW|0|300|900|C
20190426|WIX|0|2400|3621|C
20190426|WK|0|500|1695|C
20190426|WKHS|0|100|200|C
20190426|WLH|0|5533|6533|C
20190426|WLK|0|300|1300|C
20190426|WLL|100|45478|48778|C
20190426|WLTW|0|1600|1700|C
20190426|WM|0|800|1400|C
20190426|WMB|400|98116|109286|C
20190426|WMC|0|2800|4100|C
20190426|WMGI|100|3600|9129|C
20190426|WMK|0|700|700|C
20190426|WMS|0|1100|1621|C
20190426|WMT|0|16655|25082|C
20190426|WNC|0|2200|4482|C
20190426|WNEB|0|0|100|C
20190426|WNS|0|900|1600|C
20190426|WOR|0|600|700|C
20190426|WOW|0|4000|4900|C
20190426|WP|0|4900|6792|C
20190426|WPC|100|2400|3100|C
20190426|WPG|0|44817|48361|C
20190426|WPM|300|30254|41671|C
20190426|WPP|0|400|600|C
20190426|WPRT|200|4900|6300|C
20190426|WPX|100|122468|201332|C
20190426|WRB|0|1100|1600|C
20190426|WRE|0|15024|16824|C
20190426|WRI|300|7200|7600|C
20190426|WRK|0|21800|33644|C
20190426|WRLD|0|300|700|C
20190426|WRLSW|0|1000|1000|C
20190426|WRN|0|100|100|C
20190426|WSBC|0|200|300|C
20190426|WSBF|0|400|400|C
20190426|WSC|0|3700|7000|C
20190426|WSFS|0|2900|3100|C
20190426|WSM|0|1800|3400|C
20190426|WSO|0|600|900|C
20190426|WSR|0|4500|5300|C
20190426|WST|0|1700|2700|C
20190426|WTER|0|500|600|C
20190426|WTFC|0|300|1500|C
20190426|WTI|300|31567|40003|C
20190426|WTID|0|100|100|C
20190426|WTIU|1000|1212|3037|C
20190426|WTR|0|11200|17398|C
20190426|WTRE|0|0|2000|C
20190426|WTRH|0|300|600|C
20190426|WTS|0|600|1200|C
20190426|WTTR|0|4900|9699|C
20190426|WU|0|148869|162559|C
20190426|WUBA|0|500|700|C
20190426|WVE|0|500|500|C
20190426|WW|0|6105|7905|C
20190426|WWD|0|900|1900|C
20190426|WWE|200|5374|8485|C
20190426|WWW|0|2700|4900|C
20190426|WY|100|67351|75304|C
20190426|WYND|0|1494|3011|C
20190426|WYNN|0|1820|5044|C
20190426|X|0|65981|118221|C
20190426|XAN|0|1273|2373|C
20190426|XAR|0|0|100|C
20190426|XBI|0|27978|33231|C
20190426|XBIT|0|0|100|C
20190426|XEC|0|1020|1420|C
20190426|XEL|0|24500|28787|C
20190426|XENE|0|300|300|C
20190426|XENT|0|300|300|C
20190426|XERS|0|100|100|C
20190426|XES|0|7409|15273|C
20190426|XHB|14576|152149|159949|C
20190426|XHE|0|0|100|C
20190426|XHR|100|9900|16738|C
20190426|XIN|0|1400|2500|C
20190426|XLB|900|139882|162189|C
20190426|XLC|0|2256|5356|C
20190426|XLE|0|543057|692750|C
20190426|XLF|0|1698156|1877978|C
20190426|XLI|1000|275509|311676|C
20190426|XLK|2100|274297|341486|C
20190426|XLNX|518|17218|43773|C
20190426|XLP|800|290467|321250|C
20190426|XLRE|0|46362|55562|C
20190426|XLRN|0|800|900|C
20190426|XLU|13900|324181|373259|C
20190426|XLV|4900|372501|439684|C
20190426|XLY|0|38887|49394|C
20190426|XME|3382|31958|43395|C
20190426|XNET|0|4073|4173|C
20190426|XOG|1300|104399|113499|C
20190426|XOM|100|39970|51167|C
20190426|XOMA|0|0|300|C
20190426|XON|300|37078|48378|C
20190426|XONE|0|600|1500|C
20190426|XOP|0|1006379|1136127|C
20190426|XPER|0|2600|4500|C
20190426|XPH|0|100|500|C
20190426|XPO|0|965|1465|C
20190426|XRAY|0|7437|11237|C
20190426|XRT|29284|111102|158925|C
20190426|XRX|0|21333|24733|C
20190426|XSLV|0|300|300|C
20190426|XTL|0|0|100|C
20190426|XXII|0|11056|17756|C
20190426|XYL|0|1300|3200|C
20190426|Y|0|200|200|C
20190426|YANG|0|900|3300|C
20190426|YELP|0|4008|7111|C
20190426|YETI|100|1300|2360|C
20190426|YEXT|100|3100|4800|C
20190426|YINN|0|10276|23076|C
20190426|YMAB|0|100|300|C
20190426|YNDX|0|7616|14216|C
20190426|YOLO|0|400|400|C
20190426|YORW|0|100|100|C
20190426|YPF|0|16055|20655|C
20190426|YRCW|0|8100|9700|C
20190426|YRD|0|1200|1600|C
20190426|YRIV|0|100|200|C
20190426|YTEN|0|400|600|C
20190426|YUM|0|3701|5317|C
20190426|YUMA|400|400|1263|C
20190426|YUMC|900|8245|12530|C
20190426|YY|0|500|900|C
20190426|Z|0|4500|8400|C
20190426|ZAGG|0|2000|3000|C
20190426|ZAYO|440|19218|33796|C
20190426|ZBH|0|17305|26754|C
20190426|ZBRA|0|1000|1400|C
20190426|ZDGE|0|0|400|C
20190426|ZEN|0|2000|4384|C
20190426|ZEUS|0|100|100|C
20190426|ZF|0|300|1000|C
20190426|ZFGN|0|4600|6700|C
20190426|ZG|0|1900|2100|C
20190426|ZGNX|0|1200|1400|C
20190426|ZION|0|15919|17181|C
20190426|ZIOP|0|23400|27000|C
20190426|ZIXI|0|14900|25500|C
20190426|ZLAB|0|500|1200|C
20190426|ZMLP|0|0|200|C
20190426|ZN|0|700|900|C
20190426|ZNGA|0|245299|366255|C
20190426|ZROZ|0|100|300|C
20190426|ZS|0|1600|3500|C
20190426|ZSAN|100|3100|4400|C
20190426|ZTO|0|20359|23399|C
20190426|ZTS|0|4478|5878|C
20190426|ZUMZ|0|500|4142|C
20190426|ZUO|0|2193|2993|C
20190426|ZVO|0|200|400|C
20190426|ZYME|0|400|1800|C
20190426|ZYNE|0|9500|12229|C
