Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200107|SWM|0|700|800|C
20200107|SWN|900|770122|976601|C
20200107|SWTX|0|400|700|C
20200107|SWX|0|700|700|C
20200107|SXC|0|16167|18400|C
20200107|SXT|0|700|700|C
20200107|SYBT|0|500|800|C
20200107|SYBX|0|1800|1900|C
20200107|SYF|100|67481|84810|C
20200107|SYK|0|1121|3078|C
20200107|SYKE|0|400|400|C
20200107|SYN|100|3970|7270|C
20200107|SYNA|0|900|1400|C
20200107|SYNC|0|100|300|C
20200107|SYNH|0|400|800|C
20200107|SYRS|0|300|500|C
20200107|SYX|0|800|1100|C
20200107|SYY|0|8101|16301|C
20200107|SZC|0|0|162|C
20200107|T|100|340067|432532|C
20200107|TA|0|200|200|C
20200107|TAC|0|4825|7750|C
20200107|TACO|0|4700|6850|C
20200107|TAK|0|2800|5127|C
20200107|TAL|0|10800|18000|C
20200107|TALO|0|800|1000|C
20200107|TANH|0|400|1100|C
20200107|TAOP|0|300|300|C
20200107|TAP|0|4697|5197|C
20200107|TAPR|0|100|100|C
20200107|TARO|0|400|900|C
20200107|TAST|0|8100|13450|C
20200107|TBBK|0|4500|5700|C
20200107|TBF|0|4963|6763|C
20200107|TBI|0|1000|1200|C
20200107|TBIO|0|200|200|C
20200107|TBK|0|400|400|C
20200107|TBNK|0|100|100|C
20200107|TBPH|0|1223|2267|C
20200107|TBT|0|31556|67337|C
20200107|TCBI|0|400|700|C
20200107|TCDA|0|200|200|C
20200107|TCF|0|500|1100|C
20200107|TCMD|0|100|100|C
20200107|TCO|0|1763|3082|C
20200107|TCOM|0|25347|32475|C
20200107|TCON|0|900|2168|C
20200107|TCP|0|200|200|C
20200107|TCPC|0|4000|4800|C
20200107|TCRD|0|1514|1914|C
20200107|TCRR|0|400|400|C
20200107|TCS|100|4300|5800|C
20200107|TCX|100|500|700|C
20200107|TD|100|11823|20839|C
20200107|TDC|0|7100|16520|C
20200107|TDF|0|100|100|C
20200107|TDG|0|700|700|C
20200107|TDOC|0|1616|3216|C
20200107|TDS|0|7643|15450|C
20200107|TDTF|0|2663|2663|C
20200107|TDTT|0|198|845|C
20200107|TDW|0|100|100|C
20200107|TDY|0|600|710|C
20200107|TEAM|0|1600|2100|C
20200107|TECD|0|300|300|C
20200107|TECH|0|500|500|C
20200107|TECK|11536|111721|148258|C
20200107|TECL|0|2800|3500|C
20200107|TECS|0|400|3700|C
20200107|TEDU|0|1300|1800|C
20200107|TEF|0|59064|73778|C
20200107|TEI|0|1800|8200|C
20200107|TEL|0|2700|3800|C
20200107|TELA|0|100|100|C
20200107|TELL|100|31810|35910|C
20200107|TEN|0|7590|11290|C
20200107|TENB|0|700|2854|C
20200107|TENX|100|100|100|C
20200107|TER|0|2503|3203|C
20200107|TERP|0|12771|24073|C
20200107|TEUM|200|2552|4056|C
20200107|TEVA|0|247823|318117|C
20200107|TEX|100|1600|2500|C
20200107|TFC|800|35170|41185|C
20200107|TFI|0|2240|5276|C
20200107|TFSL|0|5100|7200|C
20200107|TFX|0|300|400|C
20200107|TGA|0|500|500|C
20200107|TGB|0|3400|3400|C
20200107|TGC|0|126|126|C
20200107|TGE|0|157859|252794|C
20200107|TGH|0|1500|3200|C
20200107|TGI|0|2300|2800|C
20200107|TGLS|0|0|100|C
20200107|TGNA|0|37740|44973|C
20200107|TGP|0|600|1500|C
20200107|TGS|200|1400|2300|C
20200107|TGT|0|4906|7106|C
20200107|TGTX|100|18300|23700|C
20200107|TH|0|200|200|C
20200107|THC|0|2519|4803|C
20200107|THCB|0|0|1700|C
20200107|THFF|0|0|100|C
20200107|THG|0|600|600|C
20200107|THO|0|3854|7791|C
20200107|THOR|0|1100|4592|C
20200107|THQ|0|600|1400|C
20200107|THR|0|100|100|C
20200107|THS|0|200|931|C
20200107|THTX|200|600|600|C
20200107|THW|0|600|1100|C
20200107|TIF|0|1300|9089|C
20200107|TIGR|0|1290|2990|C
20200107|TILE|0|1605|2305|C
20200107|TIP|0|2798|4598|C
20200107|TIPX|0|0|100|C
20200107|TISI|0|2100|2400|C
20200107|TIVO|0|29815|35609|C
20200107|TJX|0|21510|28984|C
20200107|TK|0|7900|9700|C
20200107|TKC|0|3100|3300|C
20200107|TKR|0|2000|2628|C
20200107|TLGT|0|200|400|C
20200107|TLH|0|300|1900|C
20200107|TLK|0|500|600|C
20200107|TLND|0|100|100|C
20200107|TLRA|100|16788|29495|C
20200107|TLRD|0|69719|81398|C
20200107|TLRY|0|1535|2435|C
20200107|TLT|0|30546|48466|C
20200107|TLYS|0|3396|8640|C
20200107|TM|0|300|400|C
20200107|TMDI|0|1500|3700|C
20200107|TMDX|0|100|1100|C
20200107|TME|0|101466|126750|C
20200107|TMF|0|6853|7553|C
20200107|TMHC|0|47886|74419|C
20200107|TMO|0|1000|1342|C
20200107|TMQ|0|0|100|C
20200107|TMST|0|4100|5500|C
20200107|TMUS|0|16726|32061|C
20200107|TMV|0|7301|16690|C
20200107|TNA|0|850|2280|C
20200107|TNAV|700|8000|27807|C
20200107|TNC|0|100|100|C
20200107|TNDM|0|1500|3300|C
20200107|TNET|0|500|600|C
20200107|TNK|100|6700|13700|C
20200107|TNP|0|12702|24202|C
20200107|TNXP|0|2350|4973|C
20200107|TOCA|0|900|900|C
20200107|TOL|200|28300|35718|C
20200107|TOO|0|7207|7207|C
20200107|TOPS|0|100|1000|C
20200107|TORC|0|3205|3205|C
20200107|TOT|0|4875|5275|C
20200107|TOTL|0|0|300|C
20200107|TOWN|0|0|100|C
20200107|TPB|0|100|100|C
20200107|TPC|0|3808|4308|C
20200107|TPCO|0|0|100|C
20200107|TPH|100|32976|69393|C
20200107|TPIC|0|400|500|C
20200107|TPR|0|46640|58874|C
20200107|TPRE|0|6100|9332|C
20200107|TPTX|0|900|1000|C
20200107|TPVG|100|1100|1900|C
20200107|TPX|0|900|1200|C
20200107|TQQQ|0|15400|23300|C
20200107|TR|0|300|400|C
20200107|TRC|0|0|700|C
20200107|TRCH|0|100|100|C
20200107|TREC|0|0|200|C
20200107|TREE|0|300|300|C
20200107|TREX|0|900|1000|C
20200107|TRGP|0|11123|13846|C
20200107|TRHC|0|1000|1100|C
20200107|TRI|0|2000|3200|C
20200107|TRIL|6033|10126|11826|C
20200107|TRIP|0|20477|29195|C
20200107|TRMB|0|4543|5334|C
20200107|TRMK|0|2200|3150|C
20200107|TRMT|0|0|100|C
20200107|TRN|0|7766|9966|C
20200107|TRNO|0|1000|1100|C
20200107|TRNX|2400|7900|12100|C
20200107|TROV|0|200|300|C
20200107|TROW|100|2229|2967|C
20200107|TROX|0|22297|41846|C
20200107|TRP|1800|26521|32533|C
20200107|TRPX|0|900|900|C
20200107|TRQ|0|500|500|C
20200107|TRS|0|100|100|C
20200107|TRST|0|4400|8400|C
20200107|TRTN|0|1800|3500|C
20200107|TRTX|0|5800|11400|C
20200107|TRU|0|1700|2100|C
20200107|TRUE|0|26079|30788|C
20200107|TRUP|0|200|200|C
20200107|TRV|0|2300|2579|C
20200107|TRVG|0|3300|6400|C
20200107|TRVN|0|0|100|C
20200107|TRWH|0|1832|2232|C
20200107|TRX|0|100|100|C
20200107|TRXC|0|3186|4586|C
20200107|TS|0|40896|48596|C
20200107|TSC|0|200|300|C
20200107|TSCO|0|2400|7591|C
20200107|TSE|0|300|1400|C
20200107|TSEM|0|0|213|C
20200107|TSG|300|11273|16923|C
20200107|TSI|0|1300|1300|C
20200107|TSLA|0|32500|38200|C
20200107|TSLX|0|3500|4400|C
20200107|TSM|600|58739|89589|C
20200107|TSN|0|4329|7193|C
20200107|TSU|100|21495|31272|C
20200107|TTC|0|500|700|C
20200107|TTD|0|3300|4600|C
20200107|TTEC|0|700|900|C
20200107|TTEK|0|600|700|C
20200107|TTGT|0|2600|3800|C
20200107|TTI|0|20867|34928|C
20200107|TTM|0|36747|44147|C
20200107|TTMI|0|18645|23833|C
20200107|TTNP|33832|35089|48164|C
20200107|TTOO|0|366|1685|C
20200107|TTPH|0|200|1300|C
20200107|TTT|0|500|800|C
20200107|TTWO|0|1000|1671|C
20200107|TU|500|9938|14538|C
20200107|TUES|0|700|1200|C
20200107|TUFN|0|0|200|C
20200107|TUP|0|6700|14800|C
20200107|TUR|0|2500|2700|C
20200107|TUSK|0|7156|18756|C
20200107|TV|0|21514|28006|C
20200107|TVIX|0|8900|20477|C
20200107|TVTY|0|4400|5600|C
20200107|TW|0|334|1934|C
20200107|TWI|0|5100|7200|C
20200107|TWLO|0|1883|3031|C
20200107|TWM|0|5665|12800|C
20200107|TWNK|2400|22441|24541|C
20200107|TWO|100|72834|79598|C
20200107|TWOU|0|11000|14200|C
20200107|TWST|0|200|200|C
20200107|TWTR|300|123992|150713|C
20200107|TX|0|100|1000|C
20200107|TXG|0|400|400|C
20200107|TXMD|0|69759|85022|C
20200107|TXN|0|17829|24695|C
20200107|TXRH|0|1357|2857|C
20200107|TXT|0|1597|2797|C
20200107|TY|0|1000|1100|C
20200107|TYG|0|400|1300|C
20200107|TYL|0|300|300|C
20200107|TYME|0|18057|24057|C
20200107|TZA|0|804|804|C
20200107|TZOO|0|100|100|C
20200107|UA|0|56271|83863|C
20200107|UAA|0|81672|116696|C
20200107|UAL|0|1400|8271|C
20200107|UAN|0|500|500|C
20200107|UBA|0|500|500|C
20200107|UBER|1300|90208|166413|C
20200107|UBR|0|0|300|C
20200107|UBS|0|164097|197809|C
20200107|UBSI|0|1400|2500|C
20200107|UBX|0|0|100|C
20200107|UCBI|0|900|1500|C
20200107|UCFC|0|700|1400|C
20200107|UCO|0|32059|34367|C
20200107|UCTT|0|2239|3639|C
20200107|UDEC|0|400|400|C
20200107|UDR|0|14564|27611|C
20200107|UE|0|22556|32862|C
20200107|UEC|0|1700|2100|C
20200107|UEIC|0|100|100|C
20200107|UEPS|0|1500|2900|C
20200107|UEUR|0|100|200|C
20200107|UFPI|0|2500|2700|C
20200107|UFS|0|1200|3100|C
20200107|UGAZ|0|8300|15900|C
20200107|UGI|0|7750|10050|C
20200107|UGL|0|2300|3100|C
20200107|UGLD|0|1100|1400|C
20200107|UGP|2900|110234|149132|C
20200107|UHAL|0|100|200|C
20200107|UHS|0|1200|1300|C
20200107|UHT|0|200|200|C
20200107|UI|0|1200|1700|C
20200107|UIS|0|6000|9000|C
20200107|UITB|0|0|100|C
20200107|UL|0|3100|4800|C
20200107|ULH|0|0|100|C
20200107|ULTA|0|2522|3739|C
20200107|UMBF|0|100|700|C
20200107|UMC|0|13001|17301|C
20200107|UMH|0|900|1600|C
20200107|UMPQ|0|37360|48039|C
20200107|UMRX|0|300|300|C
20200107|UN|0|3600|5600|C
20200107|UNF|0|1200|1600|C
20200107|UNFI|0|12000|25121|C
20200107|UNG|0|77508|118827|C
20200107|UNH|0|1800|4006|C
20200107|UNIT|0|52127|58784|C
20200107|UNM|0|31646|41278|C
20200107|UNP|0|2321|7395|C
20200107|UNT|100|7813|17113|C
20200107|UNVR|0|10400|15300|C
20200107|UOCT|0|0|100|C
20200107|UPLD|0|800|1200|C
20200107|UPRO|0|1633|15833|C
20200107|UPS|0|3066|4466|C
20200107|UPWK|0|7486|15122|C
20200107|URA|0|200|200|C
20200107|URBN|0|29076|37497|C
20200107|URE|0|0|100|C
20200107|URG|0|150|150|C
20200107|URGN|0|100|600|C
20200107|URI|0|1100|1500|C
20200107|USA|100|9263|13669|C
20200107|USAC|0|1038|1538|C
20200107|USAK|0|0|100|C
20200107|USAP|0|0|100|C
20200107|USAU|0|100|100|C
20200107|USB|100|32734|49640|C
20200107|USB PRH|0|100|100|C
20200107|USCR|0|0|100|C
20200107|USFD|0|4400|9900|C
20200107|USFR|0|6626|6626|C
20200107|USHY|0|200|400|C
20200107|USIG|0|100|3600|C
20200107|USLV|0|1700|4100|C
20200107|USM|0|200|800|C
20200107|USMV|0|15045|24732|C
20200107|USNA|0|400|500|C
20200107|USO|0|505855|583650|C
20200107|USPH|0|300|400|C
20200107|USWS|0|0|100|C
20200107|USX|0|300|800|C
20200107|UTF|0|1100|4500|C
20200107|UTG|0|100|200|C
20200107|UTHR|0|703|1114|C
20200107|UTI|0|0|100|C
20200107|UTX|0|1083|2567|C
20200107|UUP|0|1950|1950|C
20200107|UUUU|5200|25851|32136|C
20200107|UVV|0|300|300|C
20200107|UVXY|0|71483|217179|C
20200107|UWM|0|200|400|C
20200107|UWT|0|42863|53163|C
20200107|UXIN|0|5109|7909|C
20200107|V|0|3127|4774|C
20200107|VAC|0|100|300|C
20200107|VAL|1972|73987|111858|C
20200107|VALE|600|475531|534086|C
20200107|VAPO|0|0|400|C
20200107|VAR|0|2686|3686|C
20200107|VB|0|100|100|C
20200107|VBIV|0|17262|25417|C
20200107|VBK|0|300|300|C
20200107|VBLT|200|800|1000|C
20200107|VBND|0|100|300|C
20200107|VBR|0|300|400|C
20200107|VBTX|0|100|200|C
20200107|VC|0|500|700|C
20200107|VCEL|0|3400|6000|C
20200107|VCIT|100|46960|73759|C
20200107|VCLT|0|500|1000|C
20200107|VCRA|0|214|214|C
20200107|VCSH|0|1800|3976|C
20200107|VCTR|0|100|100|C
20200107|VCV|0|1300|2100|C
20200107|VCYT|0|4414|5214|C
20200107|VDE|0|300|400|C
20200107|VEA|0|95071|111826|C
20200107|VEC|0|0|367|C
20200107|VECO|0|2900|3800|C
20200107|VEDL|0|15355|16863|C
20200107|VEEV|0|2894|4690|C
20200107|VEON|0|57489|133584|C
20200107|VER|400|604411|686567|C
20200107|VERI|100|3000|4500|C
20200107|VERU|0|200|300|C
20200107|VET|5000|33759|39988|C
20200107|VEU|0|24421|26621|C
20200107|VFC|0|4600|5100|C
20200107|VFF|200|11231|13731|C
20200107|VFH|0|600|1100|C
20200107|VG|0|92517|113849|C
20200107|VGI|0|600|1300|C
20200107|VGIT|0|1000|1000|C
20200107|VGK|0|52692|61961|C
20200107|VGLT|0|8316|10116|C
20200107|VGM|0|300|300|C
20200107|VGR|100|16130|29987|C
20200107|VGSH|0|0|2894|C
20200107|VHC|100|3400|6800|C
20200107|VHI|0|2700|5579|C
20200107|VIAC|0|43911|61088|C
20200107|VIACA|0|200|200|C
20200107|VIAV|0|49197|80258|C
20200107|VICI|0|29838|45916|C
20200107|VICR|0|1200|2100|C
20200107|VIE|0|100|200|C
20200107|VIG|0|0|300|C
20200107|VIIX|0|500|1000|C
20200107|VIOG|0|100|100|C
20200107|VIOO|0|500|1600|C
20200107|VIOT|0|300|926|C
20200107|VIOV|0|500|1000|C
20200107|VIPS|0|54759|84298|C
20200107|VIR|0|200|200|C
20200107|VIRT|0|13250|16050|C
20200107|VISL|300|300|400|C
20200107|VIST|0|101|501|C
20200107|VIV|0|59300|90446|C
20200107|VIVE|100|900|1400|C
20200107|VIVO|0|5700|10929|C
20200107|VIXY|0|84160|124137|C
20200107|VKQ|0|1600|2800|C
20200107|VKTX|0|25825|28925|C
20200107|VLO|0|4536|6057|C
20200107|VLRS|0|8800|10400|C
20200107|VLRX|0|600|1200|C
20200107|VLUE|0|800|800|C
20200107|VLY|0|65549|86040|C
20200107|VMBS|0|600|2200|C
20200107|VMC|0|1900|2400|C
20200107|VMD|0|200|300|C
20200107|VMI|0|500|900|C
20200107|VMO|0|1600|1900|C
20200107|VMOT|0|0|100|C
20200107|VMW|0|1200|1800|C
20200107|VNCE|0|200|200|C
20200107|VNDA|0|8700|13100|C
20200107|VNE|0|800|800|C
20200107|VNET|0|5783|9883|C
20200107|VNLA|0|100|300|C
20200107|VNM|0|600|7310|C
20200107|VNO|0|1300|1400|C
20200107|VNOM|0|200|6817|C
20200107|VNQ|0|71737|96511|C
20200107|VNQI|0|1500|11677|C
20200107|VNRX|0|270|470|C
20200107|VNTR|0|4100|5600|C
20200107|VO|0|500|600|C
20200107|VOD|500|101742|131065|C
20200107|VOE|0|0|100|C
20200107|VONE|0|3111|3311|C
20200107|VONG|0|0|100|C
20200107|VONV|0|100|300|C
20200107|VOO|0|1500|2200|C
20200107|VOT|0|100|100|C
20200107|VOYA|0|2400|5205|C
20200107|VPC|0|700|700|C
20200107|VPL|0|200|600|C
20200107|VRA|0|1100|4700|C
20200107|VRAI|0|1300|1300|C
20200107|VRAY|0|45665|61066|C
20200107|VREX|0|1300|2900|C
20200107|VRML|0|100|100|C
20200107|VRNA|0|100|100|C
20200107|VRNS|0|800|900|C
20200107|VRNT|0|2584|2784|C
20200107|VRP|0|300|900|C
20200107|VRRM|0|18918|22884|C
20200107|VRS|0|2600|4700|C
20200107|VRSK|0|500|1100|C
20200107|VRSN|0|1389|2089|C
20200107|VRTS|0|100|200|C
20200107|VRTU|100|200|600|C
20200107|VRTX|0|5600|7400|C
20200107|VSAT|0|1000|1400|C
20200107|VSH|0|17681|24281|C
20200107|VSLR|0|10365|20802|C
20200107|VSS|0|200|200|C
20200107|VST|100|64191|100251|C
20200107|VSTM|300|9216|24052|C
20200107|VSTO|0|2200|5500|C
20200107|VT|0|2951|4799|C
20200107|VTA|0|3400|7600|C
20200107|VTC|0|100|100|C
20200107|VTEB|0|600|722|C
20200107|VTI|0|2721|6121|C
20200107|VTIP|0|1725|1825|C
20200107|VTIQ|0|100|600|C
20200107|VTN|0|400|600|C
20200107|VTNR|0|200|700|C
20200107|VTR|0|10847|16273|C
20200107|VTV|0|2500|4800|C
20200107|VTVT|0|400|1100|C
20200107|VTWO|0|300|600|C
20200107|VUG|0|2694|3181|C
20200107|VUZI|0|700|900|C
20200107|VVI|0|300|300|C
20200107|VVR|0|29864|35682|C
20200107|VVUS|0|300|400|C
20200107|VVV|0|16987|27068|C
20200107|VWO|0|380283|388931|C
20200107|VWOB|0|13547|17447|C
20200107|VXF|0|2700|2800|C
20200107|VXRT|0|1600|2400|C
20200107|VXUS|0|12734|15034|C
20200107|VXX|0|436734|998765|C
20200107|VXZ|0|200|200|C
20200107|VYGR|0|100|200|C
20200107|VYM|0|2800|3900|C
20200107|VZ|500|112789|179757|C
20200107|W|0|4100|4700|C
20200107|WAAS|0|1000|2300|C
20200107|WAB|0|1126|3261|C
20200107|WABC|0|200|300|C
20200107|WAFD|0|1000|1000|C
20200107|WAIR|0|9301|19301|C
20200107|WAL|0|600|800|C
20200107|WAT|0|1100|1308|C
20200107|WATT|0|7294|13094|C
20200107|WB|0|3811|4211|C
20200107|WBA|0|23233|32682|C
20200107|WBAI|0|100|100|C
20200107|WBC|0|200|300|C
20200107|WBIE|0|0|100|C
20200107|WBIN|0|400|400|C
20200107|WBIT|0|1100|1100|C
20200107|WBK|0|1500|1900|C
20200107|WBS|0|1000|1000|C
20200107|WBT|0|32103|44649|C
20200107|WCC|0|1558|2158|C
20200107|WCG|0|200|200|C
20200107|WCLD|0|100|100|C
20200107|WCN|100|6358|7958|C
20200107|WD|0|500|600|C
20200107|WDAY|0|2372|3072|C
20200107|WDC|0|25987|43634|C
20200107|WDFC|0|1700|1700|C
20200107|WDR|0|11067|14167|C
20200107|WEC|0|4441|5341|C
20200107|WELL|0|2136|3236|C
20200107|WEN|0|54269|68268|C
20200107|WERN|0|1312|1712|C
20200107|WES|100|4000|6589|C
20200107|WETF|0|18511|22811|C
20200107|WEX|0|600|1500|C
20200107|WF|0|100|100|C
20200107|WFC|718|322788|395179|C
20200107|WFHY|0|0|100|C
20200107|WGO|0|1100|1745|C
20200107|WH|0|2000|2732|C
20200107|WHD|0|500|500|C
20200107|WHF|0|2200|2400|C
20200107|WHG|0|0|100|C
20200107|WHR|0|2514|3725|C
20200107|WIA|0|400|700|C
20200107|WIFI|0|3100|4500|C
20200107|WING|0|1100|1700|C
20200107|WIP|0|0|100|C
20200107|WIRE|0|0|100|C
20200107|WIT|0|15913|29371|C
20200107|WIW|0|280|1580|C
20200107|WIX|0|4200|7400|C
20200107|WK|0|2300|3500|C
20200107|WKHS|0|11977|13679|C
20200107|WLDN|0|160|160|C
20200107|WLH|0|1100|1600|C
20200107|WLK|0|2200|3007|C
20200107|WLL|300|133515|170678|C
20200107|WLTW|0|100|200|C
20200107|WM|0|1900|2500|C
20200107|WMB|400|182357|294291|C
20200107|WMC|0|9163|15063|C
20200107|WMGI|0|35230|47415|C
20200107|WMK|0|200|200|C
20200107|WMS|0|700|700|C
20200107|WMT|100|8809|25509|C
20200107|WNC|0|4200|5700|C
20200107|WNS|0|900|1700|C
20200107|WOR|0|501|801|C
20200107|WORK|100|58707|92225|C
20200107|WORX|0|500|500|C
20200107|WOW|0|3132|8682|C
20200107|WPC|100|1300|1700|C
20200107|WPG|0|87634|102309|C
20200107|WPM|2600|35532|53431|C
20200107|WPRT|800|8665|15029|C
20200107|WPX|1745|266157|393985|C
20200107|WRB|0|848|3048|C
20200107|WRB PRB|0|0|300|C
20200107|WRB PRF|0|0|100|C
20200107|WRE|0|4632|6832|C
20200107|WRI|0|4900|10200|C
20200107|WRK|0|56165|82522|C
20200107|WRLD|0|700|1100|C
20200107|WRN|0|500|500|C
20200107|WSBC|0|200|200|C
20200107|WSBF|100|400|400|C
20200107|WSC|0|2200|4200|C
20200107|WSFS|0|252|496|C
20200107|WSG|0|200|200|C
20200107|WSM|0|1434|1960|C
20200107|WSO|0|200|400|C
20200107|WSR|0|2600|6200|C
20200107|WST|0|900|1100|C
20200107|WTFC|0|700|1200|C
20200107|WTI|200|107347|120876|C
20200107|WTIU|0|0|800|C
20200107|WTMF|0|1900|1900|C
20200107|WTR|0|11800|13400|C
20200107|WTRH|0|0|348|C
20200107|WTS|0|100|537|C
20200107|WTTR|0|9434|11134|C
20200107|WU|0|106806|157110|C
20200107|WUBA|0|1100|2056|C
20200107|WVE|0|1000|1500|C
20200107|WW|0|9206|12321|C
20200107|WWD|0|1300|2100|C
20200107|WWE|0|2300|4500|C
20200107|WWJD|0|1100|1100|C
20200107|WWW|0|1500|1800|C
20200107|WY|0|36753|63176|C
20200107|WYND|0|1200|1700|C
20200107|WYNN|0|900|1200|C
20200107|X|0|182258|278038|C
20200107|XAIR|0|400|500|C
20200107|XAN|0|2200|3000|C
20200107|XBI|0|128080|146944|C
20200107|XBIO|0|200|300|C
20200107|XBIT|0|100|100|C
20200107|XCUR|0|133|133|C
20200107|XEC|0|3680|4918|C
20200107|XEL|0|26834|35883|C
20200107|XELA|0|400|400|C
20200107|XENE|0|400|400|C
20200107|XENT|0|200|300|C
20200107|XERS|0|1044|1344|C
20200107|XES|0|101827|115413|C
20200107|XFLT|0|100|800|C
20200107|XFOR|0|100|100|C
20200107|XGN|0|100|100|C
20200107|XHB|0|88869|145784|C
20200107|XHR|0|7236|8536|C
20200107|XIN|0|400|1300|C
20200107|XLB|17213|535286|562112|C
20200107|XLC|0|27286|36786|C
20200107|XLE|0|280884|464502|C
20200107|XLF|0|1261626|1397365|C
20200107|XLI|9171|397376|676343|C
20200107|XLK|0|134114|206200|C
20200107|XLNX|0|3088|9434|C
20200107|XLP|2800|581359|640712|C
20200107|XLRE|0|72907|191556|C
20200107|XLRN|0|500|600|C
20200107|XLSR|0|675|675|C
20200107|XLU|0|269071|439286|C
20200107|XLV|1400|61108|88007|C
20200107|XLY|0|42709|62104|C
20200107|XME|2864|63428|92234|C
20200107|XMMO|0|100|300|C
20200107|XNCR|0|200|200|C
20200107|XNET|0|10409|14855|C
20200107|XOG|0|104966|126292|C
20200107|XOM|400|81141|104356|C
20200107|XON|0|32331|37831|C
20200107|XOP|0|912114|1217411|C
20200107|XOUT|0|4600|4600|C
20200107|XP|0|600|700|C
20200107|XPEL|0|400|600|C
20200107|XPER|0|7602|9164|C
20200107|XPH|0|100|300|C
20200107|XPO|0|1318|3024|C
20200107|XRAY|0|7000|10600|C
20200107|XRT|0|55994|103514|C
20200107|XRX|0|9700|16779|C
20200107|XSVM|0|0|100|C
20200107|XTLB|0|0|546|C
20200107|XXII|0|2010|15910|C
20200107|XYL|0|2000|2000|C
20200107|Y|0|600|600|C
20200107|YCBD|0|100|100|C
20200107|YCS|0|100|100|C
20200107|YELP|0|2200|3100|C
20200107|YETI|0|3241|6720|C
20200107|YEXT|0|7757|9557|C
20200107|YGYI|0|200|200|C
20200107|YGYIP|0|100|100|C
20200107|YI|0|200|600|C
20200107|YINN|0|11785|14385|C
20200107|YMAB|0|500|700|C
20200107|YNDX|0|7100|13299|C
20200107|YORW|0|100|100|C
20200107|YPF|0|16961|22250|C
20200107|YRCW|0|19276|22947|C
20200107|YRD|0|0|300|C
20200107|YTEN|4340|4340|4640|C
20200107|YTRA|0|100|200|C
20200107|YUM|0|2763|5044|C
20200107|YUMA|175|575|575|C
20200107|YUMC|0|1502|5402|C
20200107|YY|0|1117|1217|C
20200107|YYY|0|200|200|C
20200107|Z|100|9006|12206|C
20200107|ZAGG|0|8228|12968|C
20200107|ZAYO|0|46299|72666|C
20200107|ZBH|0|1400|2600|C
20200107|ZBRA|0|300|1100|C
20200107|ZEN|0|1140|2210|C
20200107|ZFGN|0|1700|2700|C
20200107|ZG|0|1468|2168|C
20200107|ZGNX|0|2215|3106|C
20200107|ZION|0|14953|16953|C
20200107|ZIOP|100|46200|48350|C
20200107|ZIXI|0|4233|15775|C
20200107|ZLAB|0|200|300|C
20200107|ZM|100|5480|35952|C
20200107|ZN|4798|7905|14205|C
20200107|ZNGA|0|724976|937556|C
20200107|ZOM|0|500|500|C
20200107|ZROZ|0|300|1300|C
20200107|ZS|0|4364|5264|C
20200107|ZSAN|0|933|933|C
20200107|ZSL|0|900|900|C
20200107|ZTO|0|19822|26462|C
20200107|ZTR|0|500|900|C
20200107|ZTS|0|1519|2383|C
20200107|ZUMZ|0|750|750|C
20200107|ZUO|200|9500|18546|C
20200107|ZYME|0|900|900|C
20200107|ZYNE|0|700|2100|C
20200107|ZYXI|0|200|200|C
