Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190107|SRNE|500|16208|32781|C
20190107|SRPT|200|6850|13797|C
20190107|SRRA|0|2700|8300|C
20190107|SRRK|0|200|200|C
20190107|SRS|0|300|900|C
20190107|SRT|0|0|200|C
20190107|SRTS|0|300|300|C
20190107|SRTY|0|2800|6300|C
20190107|SRV|0|300|500|C
20190107|SSB|0|100|200|C
20190107|SSD|0|900|1300|C
20190107|SSG|0|100|300|C
20190107|SSI|1100|1700|10092|C
20190107|SSKN|0|400|400|C
20190107|SSL|0|2202|2702|C
20190107|SSNC|0|3200|8851|C
20190107|SSO|0|8400|8600|C
20190107|SSP|0|2000|3300|C
20190107|SSRM|0|16504|19604|C
20190107|SSTI|0|100|100|C
20190107|SSTK|0|300|1100|C
20190107|SSW|0|8600|9600|C
20190107|SSYS|0|2500|3600|C
20190107|ST|0|2356|7351|C
20190107|STAA|0|3900|4600|C
20190107|STAG|0|5400|6700|C
20190107|STAR|100|8163|10763|C
20190107|STAY|0|16675|24768|C
20190107|STBA|0|300|300|C
20190107|STC|0|560|1060|C
20190107|STE|100|3000|3800|C
20190107|STG|0|300|400|C
20190107|STI|0|15282|19982|C
20190107|STI PRA|0|0|200|C
20190107|STIP|0|2000|3600|C
20190107|STK|0|0|100|C
20190107|STKL|200|900|5100|C
20190107|STL|0|26099|35690|C
20190107|STLD|0|12041|23044|C
20190107|STM|200|9500|14132|C
20190107|STML|0|2800|4200|C
20190107|STMP|0|200|400|C
20190107|STN|100|500|500|C
20190107|STNE|0|4168|5668|C
20190107|STNG|0|104479|124179|C
20190107|STNL|0|0|100|C
20190107|STON|0|500|600|C
20190107|STOR|0|6727|16227|C
20190107|STOT|0|100|100|C
20190107|STPZ|0|100|300|C
20190107|STRA|0|1100|2300|C
20190107|STRL|0|0|400|C
20190107|STRS|0|0|100|C
20190107|STT|200|12361|23872|C
20190107|STT PRC|0|100|100|C
20190107|STWD|100|12665|16765|C
20190107|STX|0|6149|9819|C
20190107|STZ|0|6370|10953|C
20190107|SU|6400|83007|113407|C
20190107|SUB|100|1800|2200|C
20190107|SUI|0|800|1616|C
20190107|SUM|200|14128|20424|C
20190107|SUN|100|2200|3700|C
20190107|SUP|0|2300|6100|C
20190107|SUPN|0|2362|4762|C
20190107|SUPV|0|2800|5000|C
20190107|SUSB|0|100|300|C
20190107|SUSC|0|400|500|C
20190107|SVM|300|2982|4915|C
20190107|SVMK|0|300|800|C
20190107|SVRA|0|700|800|C
20190107|SVXY|0|39063|59498|C
20190107|SWCH|0|3900|7400|C
20190107|SWI|0|200|600|C
20190107|SWIR|0|4300|7125|C
20190107|SWK|0|2229|3329|C
20190107|SWKS|0|2079|3805|C
20190107|SWM|0|700|800|C
20190107|SWN|1900|211372|289221|C
20190107|SWP|0|100|100|C
20190107|SWX|0|500|703|C
20190107|SXC|0|1400|2700|C
20190107|SXCP|0|500|700|C
20190107|SXI|0|100|200|C
20190107|SXT|0|300|900|C
20190107|SYBT|0|500|500|C
20190107|SYBX|0|200|800|C
20190107|SYF|0|19959|41759|C
20190107|SYK|0|5405|7465|C
20190107|SYKE|0|0|200|C
20190107|SYMC|0|23036|40923|C
20190107|SYN|100|500|1000|C
20190107|SYNA|0|900|1660|C
20190107|SYNC|0|500|500|C
20190107|SYNH|0|1400|1800|C
20190107|SYRS|0|700|1500|C
20190107|SYX|0|1400|1900|C
20190107|SYY|0|9051|10872|C
20190107|T|100|294057|364422|C
20190107|TA|461|2417|5417|C
20190107|TAC|200|500|1300|C
20190107|TACO|0|2000|3600|C
20190107|TAHO|400|31923|33823|C
20190107|TAK|0|5400|47203|C
20190107|TAL|0|14479|20772|C
20190107|TALO|0|100|100|C
20190107|TAN|0|962|1462|C
20190107|TANH|0|300|1100|C
20190107|TAOP|0|600|1300|C
20190107|TAP|0|3943|5725|C
20190107|TARO|0|1100|1300|C
20190107|TAST|0|1800|5364|C
20190107|TBB|0|100|600|C
20190107|TBBK|0|1300|3200|C
20190107|TBF|0|1400|1600|C
20190107|TBI|0|600|1000|C
20190107|TBIO|0|800|1000|C
20190107|TBK|0|300|800|C
20190107|TBNK|0|156|156|C
20190107|TBPH|0|1000|1100|C
20190107|TBT|0|4200|8661|C
20190107|TCBI|0|800|1300|C
20190107|TCDA|0|400|400|C
20190107|TCF|0|5000|6297|C
20190107|TCF PRD|0|100|100|C
20190107|TCMD|0|300|400|C
20190107|TCO|0|500|2117|C
20190107|TCON|0|200|200|C
20190107|TCP|0|200|200|C
20190107|TCPC|0|100|500|C
20190107|TCRD|0|1200|4400|C
20190107|TCS|0|4200|7300|C
20190107|TD|300|8698|12998|C
20190107|TDC|0|1900|2600|C
20190107|TDF|0|300|800|C
20190107|TDG|0|1000|1200|C
20190107|TDOC|0|3600|11400|C
20190107|TDS|0|500|1672|C
20190107|TDTF|0|100|100|C
20190107|TDTT|0|100|100|C
20190107|TDW|0|1100|1500|C
20190107|TDY|200|1700|2700|C
20190107|TEAM|0|5600|11819|C
20190107|TECD|0|2100|2400|C
20190107|TECH|0|300|800|C
20190107|TECK|1000|22115|33339|C
20190107|TECL|0|1400|2009|C
20190107|TECS|0|1000|1000|C
20190107|TEDU|0|1500|2800|C
20190107|TEF|8715|26164|39137|C
20190107|TEI|0|2900|4300|C
20190107|TEL|0|6600|8500|C
20190107|TELL|1000|45381|49681|C
20190107|TEN|0|2500|4200|C
20190107|TENB|0|200|600|C
20190107|TENX|0|887|1687|C
20190107|TEO|0|800|1000|C
20190107|TER|0|13266|16644|C
20190107|TERP|0|4502|5902|C
20190107|TEUM|0|9800|11500|C
20190107|TEVA|0|60685|80019|C
20190107|TEX|0|3396|5796|C
20190107|TFI|0|600|1500|C
20190107|TFSL|0|1918|2118|C
20190107|TFX|0|2100|2700|C
20190107|TG|0|300|400|C
20190107|TGA|500|2000|3300|C
20190107|TGB|100|100|700|C
20190107|TGE|0|5800|13254|C
20190107|TGH|0|1100|3000|C
20190107|TGI|0|4545|5245|C
20190107|TGNA|0|14469|18469|C
20190107|TGP|0|4600|7900|C
20190107|TGT|0|33452|42652|C
20190107|TGTX|600|16598|33198|C
20190107|THC|0|6729|13106|C
20190107|THD|0|1700|1900|C
20190107|THG|0|1100|1700|C
20190107|THO|0|1500|2800|C
20190107|THQ|0|900|1900|C
20190107|THRM|0|728|1528|C
20190107|THS|0|1676|2176|C
20190107|THW|0|1500|2200|C
20190107|TI|0|1900|7100|C
20190107|TI A|0|0|500|C
20190107|TIER|0|2400|2900|C
20190107|TIF|0|4947|7847|C
20190107|TILE|0|2700|4100|C
20190107|TIP|0|4626|5800|C
20190107|TIPZ|0|0|400|C
20190107|TIS|100|100|200|C
20190107|TISI|0|3500|4900|C
20190107|TITN|0|500|900|C
20190107|TIVO|0|8643|10143|C
20190107|TJX|0|12858|22685|C
20190107|TK|0|8757|19611|C
20190107|TKC|0|11500|21400|C
20190107|TKR|0|3000|3400|C
20190107|TLGT|0|11115|20667|C
20190107|TLH|0|1400|2700|C
20190107|TLK|0|1800|2300|C
20190107|TLND|100|862|3873|C
20190107|TLP|0|0|500|C
20190107|TLRA|0|1988|4188|C
20190107|TLRD|200|2400|4900|C
20190107|TLRY|0|1300|2400|C
20190107|TLT|0|23413|27615|C
20190107|TLYS|0|2900|3800|C
20190107|TM|0|200|300|C
20190107|TMDI|200|300|300|C
20190107|TME|0|10500|13400|C
20190107|TMF|0|1739|7786|C
20190107|TMHC|0|15987|19832|C
20190107|TMK|0|500|800|C
20190107|TMO|0|5065|8565|C
20190107|TMQ|0|700|1000|C
20190107|TMST|0|2300|4400|C
20190107|TMUS|0|3900|6000|C
20190107|TMV|0|8474|20077|C
20190107|TNA|0|3100|4500|C
20190107|TNAV|0|1300|1800|C
20190107|TNC|0|100|200|C
20190107|TNDM|0|2800|4793|C
20190107|TNET|0|2000|2300|C
20190107|TNK|0|5026|17138|C
20190107|TNP|0|2900|3600|C
20190107|TNXP|0|200|300|C
20190107|TOL|0|5400|12017|C
20190107|TOO|0|4600|9400|C
20190107|TOO PRA|0|0|200|C
20190107|TOPS|0|400|400|C
20190107|TOT|0|688|988|C
20190107|TOTL|0|700|700|C
20190107|TOUR|0|400|1400|C
20190107|TOWN|0|200|800|C
20190107|TOWR|0|500|800|C
20190107|TPB|0|0|800|C
20190107|TPC|0|2100|4762|C
20190107|TPH|100|19100|29227|C
20190107|TPIC|0|100|100|C
20190107|TPL|0|0|100|C
20190107|TPR|0|9328|16788|C
20190107|TPRE|0|7300|11005|C
20190107|TPVG|0|1400|3300|C
20190107|TPX|0|2600|4600|C
20190107|TPYP|0|300|400|C
20190107|TQQQ|0|7500|10650|C
20190107|TRC|0|100|500|C
20190107|TRCH|0|0|200|C
20190107|TRCO|0|3600|4100|C
20190107|TREE|0|500|500|C
20190107|TREX|0|2000|2900|C
20190107|TRGP|0|9745|19180|C
20190107|TRHC|0|500|500|C
20190107|TRI|400|2700|5000|C
20190107|TRIL|0|0|500|C
20190107|TRIP|0|1900|3000|C
20190107|TRMB|0|2700|4051|C
20190107|TRMK|0|1433|1733|C
20190107|TRN|0|22400|27500|C
20190107|TRNO|0|300|400|C
20190107|TROW|0|2400|5099|C
20190107|TROX|0|3900|12272|C
20190107|TRP|800|7600|9300|C
20190107|TRQ|0|113513|133513|C
20190107|TRST|0|2900|4100|C
20190107|TRTN|0|3537|7249|C
20190107|TRTX|0|200|200|C
20190107|TRTY|0|0|100|C
20190107|TRU|0|4722|7286|C
20190107|TRUE|400|2600|4300|C
20190107|TRUP|0|2100|2600|C
20190107|TRV|0|3560|5600|C
20190107|TRVG|0|2600|7800|C
20190107|TRVN|0|0|50000|C
20190107|TRX|0|0|600|C
20190107|TRXC|200|27052|28676|C
20190107|TS|200|6106|7806|C
20190107|TSC|0|300|300|C
20190107|TSCO|0|8100|9200|C
20190107|TSE|0|1370|1870|C
20190107|TSEM|0|800|1700|C
20190107|TSG|1100|11437|13437|C
20190107|TSI|0|300|500|C
20190107|TSLA|0|28685|36085|C
20190107|TSLX|0|3000|4400|C
20190107|TSM|100|37737|87051|C
20190107|TSN|0|4118|7979|C
20190107|TSQ|0|0|300|C
20190107|TSRO|0|20178|34208|C
20190107|TSS|0|2700|4200|C
20190107|TST|0|1200|2400|C
20190107|TSU|0|3800|5530|C
20190107|TTC|0|200|405|C
20190107|TTD|0|2650|3600|C
20190107|TTEC|0|600|900|C
20190107|TTEK|0|316|516|C
20190107|TTGT|0|1704|4004|C
20190107|TTI|0|19329|23829|C
20190107|TTM|0|15900|24704|C
20190107|TTMI|0|4975|6975|C
20190107|TTOO|0|1300|3000|C
20190107|TTP|0|1800|3100|C
20190107|TTPH|0|16562|19262|C
20190107|TTS|0|2700|5100|C
20190107|TTT|0|0|800|C
20190107|TTWO|0|3400|4200|C
20190107|TU|200|2700|5600|C
20190107|TUES|0|7500|24886|C
20190107|TUP|0|1700|2700|C
20190107|TUR|0|1200|1900|C
20190107|TUSK|0|700|900|C
20190107|TV|0|17604|36204|C
20190107|TVIX|100|4577|20577|C
20190107|TVPT|0|22844|25744|C
20190107|TVTY|0|2800|4784|C
20190107|TWI|0|6700|16075|C
20190107|TWLO|0|4500|6900|C
20190107|TWM|0|22021|59021|C
20190107|TWNK|200|4600|6900|C
20190107|TWO|200|33660|38160|C
20190107|TWOU|0|1900|2300|C
20190107|TWST|0|800|1300|C
20190107|TWTR|0|52308|69747|C
20190107|TX|0|2500|3700|C
20190107|TXMD|100|38137|42937|C
20190107|TXN|0|7638|14677|C
20190107|TXRH|0|3565|6465|C
20190107|TXT|0|1284|2884|C
20190107|TY|0|1200|3400|C
20190107|TYG|0|600|700|C
20190107|TYL|0|600|900|C
20190107|TYME|0|4000|6600|C
20190107|TYPE|0|1100|3100|C
20190107|TZA|0|160724|340805|C
20190107|TZOO|0|100|100|C
20190107|UA|0|8500|10038|C
20190107|UAA|0|18840|33449|C
20190107|UAL|0|15935|35073|C
20190107|UAN|0|300|1400|C
20190107|UBA|0|300|500|C
20190107|UBIO|0|200|900|C
20190107|UBNK|0|900|1200|C
20190107|UBNT|0|1400|2200|C
20190107|UBS|0|26248|29477|C
20190107|UBSH|0|2600|4400|C
20190107|UBSI|0|2600|3503|C
20190107|UBT|0|100|300|C
20190107|UBX|0|200|1078|C
20190107|UCBI|0|1500|1941|C
20190107|UCFC|0|900|2445|C
20190107|UCO|0|20348|21201|C
20190107|UCTT|0|4900|6500|C
20190107|UDOW|0|100|100|C
20190107|UDR|300|6700|10000|C
20190107|UE|100|4800|8500|C
20190107|UEC|0|5849|15193|C
20190107|UEIC|0|0|100|C
20190107|UEPS|0|3100|4300|C
20190107|UFCS|0|200|400|C
20190107|UFI|0|100|100|C
20190107|UFPI|0|1200|3200|C
20190107|UFS|100|2700|3000|C
20190107|UGA|0|200|200|C
20190107|UGAZ|0|500|900|C
20190107|UGI|0|1500|1800|C
20190107|UGLD|0|100|100|C
20190107|UGP|400|13788|24311|C
20190107|UHAL|0|200|400|C
20190107|UHS|0|2034|4232|C
20190107|UHT|0|700|900|C
20190107|UIHC|0|1000|1600|C
20190107|UIS|0|7500|10900|C
20190107|UL|0|5900|10521|C
20190107|ULH|0|300|400|C
20190107|ULTA|0|4700|5922|C
20190107|ULTI|0|200|300|C
20190107|UMBF|0|400|400|C
20190107|UMC|0|5683|10411|C
20190107|UMH|0|1700|4100|C
20190107|UMPQ|0|13716|28659|C
20190107|UMRX|0|900|1700|C
20190107|UN|0|3900|10100|C
20190107|UNF|0|2500|2900|C
20190107|UNFI|0|6200|9400|C
20190107|UNG|0|38619|62729|C
20190107|UNH|0|17077|27662|C
20190107|UNIT|500|7601|15561|C
20190107|UNM|0|5200|15795|C
20190107|UNP|0|9578|12381|C
20190107|UNT|0|1300|1700|C
20190107|UNVR|0|3400|5644|C
20190107|UPL|100|19500|36600|C
20190107|UPLD|0|100|200|C
20190107|UPRO|0|300|3900|C
20190107|UPS|0|5034|7134|C
20190107|UPWK|0|600|900|C
20190107|URA|0|200|5766|C
20190107|URBN|0|3206|7873|C
20190107|URE|0|100|200|C
20190107|URG|0|4700|5900|C
20190107|URGN|0|100|300|C
20190107|URI|0|6100|9040|C
20190107|UROV|0|0|100|C
20190107|URTY|0|2600|3100|C
20190107|USA|0|10857|14957|C
20190107|USAC|0|1800|3500|C
20190107|USAK|0|0|300|C
20190107|USAP|0|0|101|C
20190107|USAS|0|100|100|C
20190107|USAT|0|11734|18034|C
20190107|USB|0|45273|88733|C
20190107|USCI|0|0|200|C
20190107|USCR|0|2600|3500|C
20190107|USDP|0|200|200|C
20190107|USFD|0|3400|5928|C
20190107|USG|0|2200|4300|C
20190107|USIG|0|1300|1300|C
20190107|USLB|0|0|15000|C
20190107|USLV|0|1400|1600|C
20190107|USMV|0|5695|5695|C
20190107|USNA|0|500|1200|C
20190107|USO|0|366421|420551|C
20190107|USOD|4100|4100|6732|C
20190107|USOU|0|6750|7850|C
20190107|USPH|0|1800|2200|C
20190107|UST|0|0|100|C
20190107|USX|0|400|400|C
20190107|UTF|0|2700|3700|C
20190107|UTG|0|1800|2400|C
20190107|UTHR|0|1300|2000|C
20190107|UTI|0|0|200|C
20190107|UTMD|0|0|100|C
20190107|UTX|0|10500|17061|C
20190107|UUP|0|4502|4802|C
20190107|UUUU|206|9442|11842|C
20190107|UVE|0|2800|4600|C
20190107|UVSP|0|300|300|C
20190107|UVV|0|300|300|C
20190107|UVXY|2000|20600|34951|C
20190107|UWM|0|300|600|C
20190107|UWT|0|43110|75506|C
20190107|UXIN|0|500|12661|C
20190107|V|0|27300|45477|C
20190107|VAC|0|1023|1223|C
20190107|VALE|200|254328|307958|C
20190107|VAPO|0|700|1000|C
20190107|VAR|0|8294|12394|C
20190107|VAW|100|4500|5500|C
20190107|VB|0|1100|1600|C
20190107|VBIV|100|8500|15211|C
20190107|VBK|0|400|500|C
20190107|VBLT|0|1300|4300|C
20190107|VBND|0|0|200|C
20190107|VBR|0|0|455|C
20190107|VBTX|0|500|1066|C
20190107|VC|0|2353|4679|C
20190107|VCEL|0|10300|13607|C
20190107|VCIT|0|300|11800|C
20190107|VCLT|0|5200|9514|C
20190107|VCR|0|400|500|C
20190107|VCRA|0|1140|1640|C
20190107|VCSH|0|8800|14300|C
20190107|VCTR|0|200|200|C
20190107|VCV|0|300|700|C
20190107|VCYT|0|2700|3363|C
20190107|VDC|0|200|200|C
20190107|VDE|0|500|600|C
20190107|VEA|3500|134457|178671|C
20190107|VEC|0|200|700|C
20190107|VECO|0|2036|6436|C
20190107|VEDL|0|5700|12782|C
20190107|VEEV|0|5165|7165|C
20190107|VEON|0|17846|21646|C
20190107|VER|0|149869|158757|C
20190107|VERI|0|600|900|C
20190107|VET|600|2400|2700|C
20190107|VEU|0|17948|25468|C
20190107|VFC|0|4846|6546|C
20190107|VFH|0|1000|1100|C
20190107|VG|0|10515|23126|C
20190107|VGI|0|400|1400|C
20190107|VGIT|0|800|1000|C
20190107|VGK|0|35001|41361|C
20190107|VGLT|0|1503|3003|C
20190107|VGM|0|200|1200|C
20190107|VGR|0|15100|23308|C
20190107|VGSH|0|700|3800|C
20190107|VGT|0|100|100|C
20190107|VHC|0|2200|3100|C
20190107|VHI|0|700|2000|C
20190107|VHT|0|200|400|C
20190107|VIA|0|0|100|C
20190107|VIAB|0|10604|17304|C
20190107|VIAV|0|12100|17084|C
20190107|VICI|300|16400|23227|C
20190107|VICR|0|1300|1400|C
20190107|VIG|100|2800|3000|C
20190107|VIGI|0|100|100|C
20190107|VIIX|0|600|2500|C
20190107|VIOG|0|400|900|C
20190107|VIOO|0|300|800|C
20190107|VIOT|0|1000|1500|C
20190107|VIOV|0|600|1600|C
20190107|VIPS|0|23169|48446|C
20190107|VIRT|0|3300|9170|C
20190107|VIV|0|10859|18856|C
20190107|VIVE|0|1400|2500|C
20190107|VIVO|0|3497|5497|C
20190107|VIXY|0|15837|43935|C
20190107|VKI|0|0|100|C
20190107|VKQ|0|1700|2400|C
20190107|VKTX|200|4345|8746|C
20190107|VLO|0|11600|20833|C
20190107|VLP|0|9705|10752|C
20190107|VLRS|1500|6700|8400|C
20190107|VLUE|0|1640|2440|C
20190107|VLY|0|24574|33364|C
20190107|VMBS|0|2200|2300|C
20190107|VMC|0|4800|6800|C
20190107|VMI|0|1000|1900|C
20190107|VMO|0|800|800|C
20190107|VMW|0|7700|9400|C
20190107|VNCE|0|0|100|C
20190107|VNDA|0|3596|5607|C
20190107|VNE|0|700|1900|C
20190107|VNET|0|1500|3700|C
20190107|VNLA|0|100|100|C
20190107|VNM|0|300|900|C
20190107|VNO|0|1700|3600|C
20190107|VNOM|0|10900|15400|C
20190107|VNQ|0|84573|143510|C
20190107|VNQI|0|1700|4014|C
20190107|VNTR|0|8600|11500|C
20190107|VO|0|3000|6850|C
20190107|VOD|0|40200|57667|C
20190107|VOE|0|1400|1800|C
20190107|VONE|0|381|1287|C
20190107|VONV|0|1100|1500|C
20190107|VOO|0|9548|11448|C
20190107|VOOG|0|0|100|C
20190107|VOT|0|200|200|C
20190107|VOX|0|100|100|C
20190107|VOXX|0|100|200|C
20190107|VOYA|0|5700|9200|C
20190107|VPG|0|100|200|C
20190107|VPL|0|100|300|C
20190107|VPU|0|400|400|C
20190107|VRA|0|3000|4400|C
20190107|VRAY|0|15809|21209|C
20190107|VREX|0|300|400|C
20190107|VRNS|0|1200|2100|C
20190107|VRNT|0|900|2378|C
20190107|VRP|0|0|200|C
20190107|VRRM|0|100|251|C
20190107|VRS|0|3000|5200|C
20190107|VRSK|0|1600|2200|C
20190107|VRSN|0|4280|5603|C
20190107|VRTS|0|600|600|C
20190107|VRTU|0|600|900|C
20190107|VRTV|0|500|500|C
20190107|VRTX|0|4200|5900|C
20190107|VSAT|0|200|200|C
20190107|VSH|0|5000|8800|C
20190107|VSI|0|5000|8911|C
20190107|VSLR|0|13500|18600|C
20190107|VSM|0|800|1000|C
20190107|VSS|0|100|300|C
20190107|VST|0|50634|69158|C
20190107|VSTM|500|25691|40991|C
20190107|VSTO|0|1300|3400|C
20190107|VT|0|300|300|C
20190107|VTA|0|1100|1800|C
20190107|VTC|0|0|100|C
20190107|VTEB|0|4571|5105|C
20190107|VTI|200|26972|29012|C
20190107|VTIP|0|2734|7900|C
20190107|VTL|1200|1200|1200|C
20190107|VTN|0|300|1700|C
20190107|VTNR|0|300|900|C
20190107|VTR|0|9500|15195|C
20190107|VTV|200|33387|38166|C
20190107|VTVT|500|1000|3441|C
20190107|VTWV|0|100|100|C
20190107|VUG|0|6609|8709|C
20190107|VUZI|0|1300|1600|C
20190107|VV|0|34504|36289|C
20190107|VVC|0|2500|4500|C
20190107|VVR|0|9405|12161|C
20190107|VVUS|0|800|2700|C
20190107|VVV|0|5200|6582|C
20190107|VWO|0|139275|217436|C
20190107|VWOB|0|500|600|C
20190107|VXF|0|2900|4400|C
20190107|VXRT|0|500|1196|C
20190107|VXUS|0|886|886|C
20190107|VXX|0|80168|161504|C
20190107|VXZ|0|300|700|C
20190107|VYGR|0|1100|1800|C
20190107|VYM|100|2800|2900|C
20190107|VYMI|0|100|100|C
20190107|VZ|0|83280|214398|C
20190107|W|0|5700|6800|C
20190107|WAAS|0|400|500|C
20190107|WAB|0|2900|3600|C
20190107|WABC|0|400|500|C
20190107|WAFD|100|2549|3649|C
20190107|WAGE|0|1000|1800|C
20190107|WAIR|100|1600|5700|C
20190107|WAL|0|2900|3800|C
20190107|WAT|0|2600|3200|C
20190107|WATT|0|2634|3553|C
20190107|WB|0|2400|3500|C
20190107|WBA|0|19100|32332|C
20190107|WBC|0|2300|2500|C
20190107|WBK|0|200|400|C
20190107|WBS|0|400|800|C
20190107|WBT|0|11700|21890|C
20190107|WCC|0|2300|2900|C
20190107|WCG|0|2600|3100|C
20190107|WCN|500|3300|9300|C
20190107|WD|0|400|600|C
20190107|WDAY|3300|16552|21316|C
20190107|WDC|0|10000|13000|C
20190107|WDFC|0|400|400|C
20190107|WDR|0|10122|11979|C
20190107|WEA|0|100|100|C
20190107|WEAT|0|200|300|C
20190107|WEC|0|2206|3391|C
20190107|WELL|100|4485|5701|C
20190107|WEN|0|35280|36801|C
20190107|WERN|0|1500|2500|C
20190107|WES|0|2037|4682|C
20190107|WETF|0|15195|17895|C
20190107|WEX|0|1035|1135|C
20190107|WFC|100|160631|229285|C
20190107|WFC PRL|0|200|200|C
20190107|WFC PRP|0|200|500|C
20190107|WFC PRT|0|300|300|C
20190107|WFC PRV|0|100|100|C
20190107|WFC PRW|0|100|100|C
20190107|WFC PRX|0|0|100|C
20190107|WFC PRY|0|0|200|C
20190107|WFT|4600|98680|154357|C
20190107|WGO|0|4405|7805|C
20190107|WGP|0|700|1100|C
20190107|WH|0|1706|3006|C
20190107|WHD|0|600|800|C
20190107|WHF|0|100|300|C
20190107|WHR|0|2300|2900|C
20190107|WIA|0|1100|2500|C
20190107|WIFI|0|1000|1700|C
20190107|WIN|0|12204|14904|C
20190107|WING|0|1300|2000|C
20190107|WIP|0|100|2100|C
20190107|WIRE|0|500|700|C
20190107|WIT|0|7100|22560|C
20190107|WIW|0|800|900|C
20190107|WIX|0|3100|3300|C
20190107|WK|0|100|100|C
20190107|WKHS|0|100|100|C
20190107|WLH|0|5100|7400|C
20190107|WLK|0|2100|3055|C
20190107|WLL|0|19772|31837|C
20190107|WLTW|0|1004|2414|C
20190107|WM|0|5600|7706|C
20190107|WMB|200|144305|181913|C
20190107|WMC|0|1200|3100|C
20190107|WMGI|0|3605|4157|C
20190107|WMK|0|0|100|C
20190107|WMS|0|700|2200|C
20190107|WMT|200|19989|33154|C
20190107|WNC|0|1101|2038|C
20190107|WNEB|0|200|300|C
20190107|WNS|0|200|1100|C
20190107|WOR|0|1100|1500|C
20190107|WOW|0|3200|6100|C
20190107|WP|0|6823|12523|C
20190107|WPC|0|3000|3800|C
20190107|WPG|100|20400|21802|C
20190107|WPM|2300|25448|37948|C
20190107|WPP|0|200|416|C
20190107|WPRT|600|5183|13383|C
20190107|WPX|400|154410|172639|C
20190107|WRB|0|1298|1598|C
20190107|WRB PRE|0|0|100|C
20190107|WRD|600|2600|4100|C
20190107|WRE|0|400|1200|C
20190107|WRI|200|6300|11700|C
20190107|WRK|0|5946|9646|C
20190107|WRLD|0|600|600|C
20190107|WRLSR|0|0|800|C
20190107|WSBC|0|100|100|C
20190107|WSC|0|4900|13100|C
20190107|WSFS|0|700|2000|C
20190107|WSM|0|1000|1600|C
20190107|WSO|0|300|300|C
20190107|WSR|0|3171|4171|C
20190107|WST|0|2700|4100|C
20190107|WTFC|0|1000|1500|C
20190107|WTI|700|43084|51871|C
20190107|WTIU|0|1500|2900|C
20190107|WTR|0|3786|4286|C
20190107|WTRH|0|100|100|C
20190107|WTS|0|1000|1400|C
20190107|WTTR|0|9399|13398|C
20190107|WTW|0|8600|11959|C
20190107|WU|0|65543|82080|C
20190107|WUBA|0|2000|3700|C
20190107|WVE|0|200|400|C
20190107|WWD|0|625|1125|C
20190107|WWE|0|4700|5500|C
20190107|WWW|100|2888|6888|C
20190107|WY|0|70199|78899|C
20190107|WYND|0|1800|4133|C
20190107|WYNN|0|11677|16077|C
20190107|X|0|49405|85779|C
20190107|XAN|0|1200|2900|C
20190107|XBI|0|34465|45776|C
20190107|XEC|0|2400|3721|C
20190107|XEL|0|32835|41135|C
20190107|XELA|0|400|500|C
20190107|XENE|200|1200|7150|C
20190107|XENT|0|900|1200|C
20190107|XERS|0|0|100|C
20190107|XES|0|18198|21098|C
20190107|XHB|13517|50884|51884|C
20190107|XHR|200|1300|5520|C
20190107|XIN|0|1000|2300|C
20190107|XLB|700|59409|99853|C
20190107|XLC|0|1287|36103|C
20190107|XLE|782|48313|115480|C
20190107|XLF|0|632307|923100|C
20190107|XLG|0|0|100|C
20190107|XLI|0|102746|127291|C
20190107|XLK|0|79700|85900|C
20190107|XLNX|0|4621|10921|C
20190107|XLP|0|46043|65943|C
20190107|XLRE|0|41896|48796|C
20190107|XLRN|0|900|1000|C
20190107|XLU|200|60668|92568|C
20190107|XLV|800|46700|56200|C
20190107|XLY|100|12300|18025|C
20190107|XME|3526|13377|15277|C
20190107|XNCR|0|700|900|C
20190107|XNET|0|700|4800|C
20190107|XNTK|100|400|400|C
20190107|XOG|4170|50411|67311|C
20190107|XOM|0|25888|44051|C
20190107|XOMA|0|500|900|C
20190107|XON|500|9739|12355|C
20190107|XONE|0|300|800|C
20190107|XOP|0|196251|366068|C
20190107|XPER|0|2800|6000|C
20190107|XPH|0|200|300|C
20190107|XPO|0|3000|10712|C
20190107|XPP|0|100|100|C
20190107|XRAY|0|10182|15474|C
20190107|XRF|0|100|300|C
20190107|XRT|43321|132833|141773|C
20190107|XRX|0|16087|19587|C
20190107|XSLV|0|0|100|C
20190107|XXII|0|11150|12650|C
20190107|XYL|0|2700|5800|C
20190107|Y|0|500|500|C
20190107|YANG|0|1000|1300|C
20190107|YCS|0|0|200|C
20190107|YELP|0|3000|5800|C
20190107|YETI|0|3200|3500|C
20190107|YEXT|0|1600|3600|C
20190107|YGYI|0|0|100|C
20190107|YINN|0|5885|13185|C
20190107|YMAB|0|300|400|C
20190107|YNDX|0|2600|4600|C
20190107|YPF|0|3700|9000|C
20190107|YRCW|0|7001|9301|C
20190107|YRD|0|1900|2900|C
20190107|YRIV|0|200|800|C
20190107|YUM|0|7100|10900|C
20190107|YUMA|0|1800|1800|C
20190107|YUMC|0|5031|10072|C
20190107|YXI|0|0|100|C
20190107|YY|0|850|1251|C
20190107|Z|0|4700|7700|C
20190107|ZAGG|0|1300|2300|C
20190107|ZAYO|0|21104|40704|C
20190107|ZBH|0|2600|4392|C
20190107|ZBIO|0|100|700|C
20190107|ZBRA|0|1500|2400|C
20190107|ZEN|0|5200|9300|C
