Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200122|SPRT|0|400|1100|C
20200122|SPSB|0|1981|1981|C
20200122|SPSC|0|400|600|C
20200122|SPSK|0|300|300|C
20200122|SPSM|0|700|700|C
20200122|SPT|0|700|1200|C
20200122|SPTL|0|22488|22888|C
20200122|SPTM|0|1800|2600|C
20200122|SPWH|0|18149|48810|C
20200122|SPWR|0|72336|82867|C
20200122|SPXC|0|100|560|C
20200122|SPXL|0|825|1325|C
20200122|SPXS|0|93765|120608|C
20200122|SPXU|0|56807|56807|C
20200122|SPY|200|73506|101471|C
20200122|SPYD|0|900|900|C
20200122|SPYG|0|5700|8800|C
20200122|SPYV|0|7111|9111|C
20200122|SQ|0|7486|10486|C
20200122|SQBG|0|0|100|C
20200122|SQM|0|643|1647|C
20200122|SQQQ|0|149978|246280|C
20200122|SRC|0|1400|3000|C
20200122|SRCE|0|0|100|C
20200122|SRCL|0|1920|3020|C
20200122|SRDX|0|100|100|C
20200122|SRE|0|1062|1162|C
20200122|SRET|0|2750|3250|C
20200122|SREV|0|3400|5600|C
20200122|SRG|0|101|201|C
20200122|SRI|0|100|100|C
20200122|SRLN|0|3000|4668|C
20200122|SRNE|0|37100|44323|C
20200122|SRPT|0|6300|7709|C
20200122|SRRA|1400|2200|2200|C
20200122|SRS|0|200|600|C
20200122|SRTY|0|3200|3200|C
20200122|SSB|0|100|200|C
20200122|SSD|0|1100|1100|C
20200122|SSI|0|10200|25002|C
20200122|SSKN|0|400|500|C
20200122|SSL|0|809|2309|C
20200122|SSNC|0|7200|9409|C
20200122|SSO|0|200|200|C
20200122|SSP|0|6025|10025|C
20200122|SSRM|300|9841|11641|C
20200122|SSSS|0|200|200|C
20200122|SSTK|0|700|1200|C
20200122|SSW|0|7300|13048|C
20200122|SSYS|0|2500|5600|C
20200122|ST|0|800|800|C
20200122|STAA|0|900|1100|C
20200122|STAG|0|9527|20540|C
20200122|STAR|0|7282|18794|C
20200122|STAY|0|22848|31726|C
20200122|STBA|0|200|200|C
20200122|STC|0|0|100|C
20200122|STE|0|500|700|C
20200122|STFC|0|100|100|C
20200122|STIM|0|0|300|C
20200122|STIP|0|100|100|C
20200122|STKL|0|3500|6000|C
20200122|STL|0|31308|41462|C
20200122|STLD|0|11425|19833|C
20200122|STM|300|25874|31574|C
20200122|STML|0|3700|5200|C
20200122|STMP|0|1500|2614|C
20200122|STN|0|200|300|C
20200122|STNE|0|4443|8131|C
20200122|STNG|0|3985|9785|C
20200122|STOK|0|400|500|C
20200122|STOR|0|16000|27900|C
20200122|STRA|0|700|1100|C
20200122|STRL|0|200|520|C
20200122|STSA|0|100|1300|C
20200122|STT|0|4300|7682|C
20200122|STT PRC|0|0|200|C
20200122|STWD|0|20860|38841|C
20200122|STX|0|7500|13800|C
20200122|STXS|0|300|300|C
20200122|STZ|0|1900|2100|C
20200122|SU|13526|103137|144552|C
20200122|SUB|0|400|1400|C
20200122|SUI|0|1000|1800|C
20200122|SUM|0|1675|1775|C
20200122|SUN|0|2100|3300|C
20200122|SUNW|0|500|932|C
20200122|SUP|100|14450|48049|C
20200122|SUPN|0|2100|2500|C
20200122|SUPV|300|15900|17100|C
20200122|SURF|0|400|400|C
20200122|SUSB|0|900|900|C
20200122|SUZ|0|2100|3600|C
20200122|SVC|0|8274|10542|C
20200122|SVM|9008|42926|46926|C
20200122|SVMK|0|300|1300|C
20200122|SVRA|0|200|200|C
20200122|SVXY|0|20740|35735|C
20200122|SWAV|100|1600|2400|C
20200122|SWCH|0|5900|26733|C
20200122|SWI|0|800|1700|C
20200122|SWIR|0|3500|5400|C
20200122|SWK|0|800|1000|C
20200122|SWKS|0|2100|3100|C
20200122|SWM|0|200|200|C
20200122|SWN|140969|889720|1229426|C
20200122|SWTX|0|800|1100|C
20200122|SWX|0|100|600|C
20200122|SXC|200|20153|24853|C
20200122|SXT|0|100|200|C
20200122|SXTC|0|2680|2680|C
20200122|SY|0|300|620|C
20200122|SYBT|0|500|500|C
20200122|SYBX|0|4161|5204|C
20200122|SYF|0|67343|77815|C
20200122|SYK|0|1800|1900|C
20200122|SYKE|0|0|300|C
20200122|SYN|0|700|700|C
20200122|SYNA|0|1606|1906|C
20200122|SYNC|0|300|400|C
20200122|SYNH|0|933|1033|C
20200122|SYRS|0|200|300|C
20200122|SYX|0|400|800|C
20200122|SYY|0|16000|32740|C
20200122|T|0|345547|431034|C
20200122|T PRA|0|0|600|C
20200122|TA|0|400|1400|C
20200122|TAC|200|13639|14439|C
20200122|TACO|0|2500|5419|C
20200122|TACT|0|200|200|C
20200122|TAK|0|7770|12104|C
20200122|TAL|200|6497|29027|C
20200122|TALO|0|1061|1361|C
20200122|TAN|0|223|223|C
20200122|TANH|0|0|1300|C
20200122|TAOP|0|0|100|C
20200122|TAP|0|2944|5344|C
20200122|TARA|0|100|100|C
20200122|TARO|0|400|900|C
20200122|TAST|0|9252|12152|C
20200122|TBBK|0|2200|2600|C
20200122|TBF|0|34995|36795|C
20200122|TBIO|0|100|200|C
20200122|TBK|0|400|600|C
20200122|TBLT|1800|2299|3299|C
20200122|TBPH|0|800|1200|C
20200122|TBT|0|15842|24941|C
20200122|TBX|0|100|100|C
20200122|TCBI|0|200|300|C
20200122|TCBK|0|400|400|C
20200122|TCDA|0|800|1000|C
20200122|TCF|0|1173|1773|C
20200122|TCMD|0|200|300|C
20200122|TCO|0|2174|3408|C
20200122|TCOM|10434|78892|97681|C
20200122|TCON|0|0|100|C
20200122|TCP|100|100|100|C
20200122|TCPC|0|1700|3000|C
20200122|TCRD|0|300|500|C
20200122|TCRR|0|200|200|C
20200122|TCS|0|2400|3900|C
20200122|TCX|0|0|100|C
20200122|TD|300|15400|23311|C
20200122|TDC|0|8900|32101|C
20200122|TDF|0|100|100|C
20200122|TDG|100|1000|1200|C
20200122|TDOC|0|2900|6900|C
20200122|TDS|0|5500|8466|C
20200122|TDTF|0|0|100|C
20200122|TDY|0|800|1000|C
20200122|TEAF|0|0|200|C
20200122|TEAM|0|1000|1200|C
20200122|TECD|0|662|1062|C
20200122|TECH|0|500|500|C
20200122|TECK|8201|124462|141362|C
20200122|TECL|100|2950|4000|C
20200122|TECS|0|7860|8660|C
20200122|TEDU|0|3193|8303|C
20200122|TEF|0|19035|25667|C
20200122|TEI|0|1800|2500|C
20200122|TEL|0|1302|2996|C
20200122|TELA|0|100|300|C
20200122|TELL|772|26812|38409|C
20200122|TEN|0|8700|10535|C
20200122|TENB|0|900|900|C
20200122|TENX|0|0|100|C
20200122|TEO|0|300|801|C
20200122|TER|0|9800|13900|C
20200122|TERP|0|16564|28967|C
20200122|TEUM|100|8544|12744|C
20200122|TEVA|0|169931|326070|C
20200122|TEX|0|2100|2300|C
20200122|TFC|0|29449|38549|C
20200122|TFSL|0|1800|3100|C
20200122|TFX|0|400|800|C
20200122|TG|0|245|245|C
20200122|TGA|0|2200|2400|C
20200122|TGE|0|27325|33634|C
20200122|TGEN|0|0|400|C
20200122|TGH|100|2404|3804|C
20200122|TGI|0|2100|2300|C
20200122|TGNA|0|22742|28338|C
20200122|TGP|0|1472|1572|C
20200122|TGS|0|3000|4700|C
20200122|TGT|0|8190|15391|C
20200122|TGTX|0|18377|38283|C
20200122|TH|0|210|210|C
20200122|THC|0|5154|6284|C
20200122|THD|0|300|300|C
20200122|THG|0|0|100|C
20200122|THM|0|900|1300|C
20200122|THMO|0|307|307|C
20200122|THO|0|500|500|C
20200122|THOR|0|1100|4401|C
20200122|THQ|0|0|500|C
20200122|THR|0|600|600|C
20200122|THS|0|200|300|C
20200122|THTX|0|2100|2100|C
20200122|THW|0|100|1600|C
20200122|TIF|100|900|1618|C
20200122|TIGR|0|4900|6100|C
20200122|TILE|0|2800|3200|C
20200122|TIP|0|2400|4124|C
20200122|TISI|0|2500|4000|C
20200122|TIVO|0|6144|7944|C
20200122|TJX|0|12100|20404|C
20200122|TK|0|8138|16438|C
20200122|TKC|0|2500|5200|C
20200122|TKR|0|300|1300|C
20200122|TLGT|100|3300|4300|C
20200122|TLH|0|729|1029|C
20200122|TLK|0|800|1000|C
20200122|TLND|0|1200|1900|C
20200122|TLRA|0|10913|24513|C
20200122|TLRD|0|35218|39701|C
20200122|TLRY|0|6575|9875|C
20200122|TLT|0|15309|25152|C
20200122|TLYS|0|4700|7200|C
20200122|TMDI|0|500|2020|C
20200122|TMDX|0|200|400|C
20200122|TME|0|117810|138718|C
20200122|TMF|0|5384|6684|C
20200122|TMHC|0|34524|52527|C
20200122|TMO|0|2200|3000|C
20200122|TMP|0|0|100|C
20200122|TMQ|200|1100|1900|C
20200122|TMST|0|4400|6100|C
20200122|TMUS|0|17206|25311|C
20200122|TMV|0|14073|16639|C
20200122|TNA|0|1545|1545|C
20200122|TNAV|0|1400|2800|C
20200122|TNDM|0|1100|2500|C
20200122|TNET|0|400|400|C
20200122|TNK|0|9728|14528|C
20200122|TNP|0|6600|9761|C
20200122|TNXP|200|2400|4700|C
20200122|TOCA|0|100|100|C
20200122|TOL|0|29000|34105|C
20200122|TOO|0|5800|9610|C
20200122|TOO PRB|0|100|100|C
20200122|TOPS|0|0|100|C
20200122|TORC|0|3986|5486|C
20200122|TOT|0|4300|4300|C
20200122|TOTL|0|300|300|C
20200122|TOWN|0|200|300|C
20200122|TPB|0|100|100|C
20200122|TPC|0|3760|14510|C
20200122|TPH|0|52672|107092|C
20200122|TPIC|0|100|500|C
20200122|TPR|0|32579|53588|C
20200122|TPRE|100|8700|13700|C
20200122|TPTX|0|500|1300|C
20200122|TPVG|0|2900|3500|C
20200122|TPX|0|1115|1915|C
20200122|TQQQ|100|9292|17892|C
20200122|TR|0|100|200|C
20200122|TRC|0|100|100|C
20200122|TREE|0|700|700|C
20200122|TREX|0|2000|2400|C
20200122|TRGP|0|10242|19566|C
20200122|TRHC|0|1211|1611|C
20200122|TRI|100|600|1600|C
20200122|TRIL|200|48481|49258|C
20200122|TRIP|0|7525|14625|C
20200122|TRMB|0|8546|12151|C
20200122|TRMK|100|3700|4100|C
20200122|TRN|0|13286|16086|C
20200122|TRNO|0|100|606|C
20200122|TRNX|559|959|5859|C
20200122|TROV|0|3100|3300|C
20200122|TROW|0|1376|1976|C
20200122|TROX|0|16607|29507|C
20200122|TRP|722|20649|25661|C
20200122|TRPX|0|0|100|C
20200122|TRQ|1600|21800|41788|C
20200122|TRS|0|100|402|C
20200122|TRST|0|4602|8102|C
20200122|TRTN|0|1100|1400|C
20200122|TRTX|0|2400|4546|C
20200122|TRU|0|1151|1951|C
20200122|TRUE|0|14410|19949|C
20200122|TRUP|0|900|1700|C
20200122|TRV|0|1893|3578|C
20200122|TRVG|0|3100|11000|C
20200122|TRVN|0|418|418|C
20200122|TRXC|100|2842|3942|C
20200122|TS|0|53013|57475|C
20200122|TSBK|0|100|100|C
20200122|TSC|0|0|100|C
20200122|TSCO|0|2149|2449|C
20200122|TSE|0|300|1600|C
20200122|TSEM|0|100|900|C
20200122|TSG|100|7600|11100|C
20200122|TSI|0|200|300|C
20200122|TSLA|0|39650|48750|C
20200122|TSLX|0|1900|3900|C
20200122|TSM|100|38834|73265|C
20200122|TSN|0|6000|9779|C
20200122|TSU|300|18987|33549|C
20200122|TTC|0|451|451|C
20200122|TTD|0|2200|2400|C
20200122|TTEC|0|1211|1940|C
20200122|TTEK|0|400|500|C
20200122|TTGT|0|2000|3100|C
20200122|TTI|0|29536|34036|C
20200122|TTM|0|15685|30495|C
20200122|TTMI|0|4470|4870|C
20200122|TTNP|2254|3646|10771|C
20200122|TTOO|0|9320|10620|C
20200122|TTPH|0|4000|7300|C
20200122|TTT|0|300|600|C
20200122|TTWO|0|1802|2702|C
20200122|TU|500|14300|17850|C
20200122|TUES|0|200|1800|C
20200122|TUFN|0|500|2300|C
20200122|TUP|0|7272|16472|C
20200122|TUR|0|3300|4900|C
20200122|TURN|0|300|300|C
20200122|TUSK|0|1900|3200|C
20200122|TV|0|39264|57740|C
20200122|TVIX|0|6250|13887|C
20200122|TVTY|0|2400|6513|C
20200122|TW|0|700|1249|C
20200122|TWI|0|1100|4500|C
20200122|TWLO|0|2700|3400|C
20200122|TWM|0|10399|10649|C
20200122|TWNK|0|14200|25390|C
20200122|TWO|0|46246|48664|C
20200122|TWO PRA|0|100|100|C
20200122|TWOU|0|10500|15500|C
20200122|TWST|0|792|1090|C
20200122|TWTR|100|78596|116999|C
20200122|TX|0|100|200|C
20200122|TXG|0|500|500|C
20200122|TXMD|0|141102|177688|C
20200122|TXN|0|19580|42676|C
20200122|TXRH|0|10103|11353|C
20200122|TXT|0|1000|3410|C
20200122|TY|0|300|500|C
20200122|TYG|0|500|500|C
20200122|TYL|0|500|600|C
20200122|TYME|0|6900|7000|C
20200122|TZA|0|4400|4500|C
20200122|UA|0|30175|32475|C
20200122|UAA|0|64213|87761|C
20200122|UAG|0|0|600|C
20200122|UAL|200|13405|25496|C
20200122|UAMY|0|0|200|C
20200122|UAN|0|300|6100|C
20200122|UBA|0|300|400|C
20200122|UBER|100|76402|152790|C
20200122|UBOT|0|100|100|C
20200122|UBS|0|113216|156391|C
20200122|UBSI|0|1400|2013|C
20200122|UBT|0|100|400|C
20200122|UCBI|0|2024|2224|C
20200122|UCFC|0|300|400|C
20200122|UCO|0|107304|116077|C
20200122|UCTT|0|5250|8254|C
20200122|UDEC|0|100|100|C
20200122|UDOW|0|600|600|C
20200122|UDR|0|19556|32522|C
20200122|UE|0|10551|14259|C
20200122|UEC|0|3696|5896|C
20200122|UEPS|0|3000|7800|C
20200122|UFO|0|100|100|C
20200122|UFPI|0|3200|3800|C
20200122|UFS|0|4933|7754|C
20200122|UGA|0|100|100|C
20200122|UGAZ|179|7679|12579|C
20200122|UGI|0|5300|19453|C
20200122|UGL|0|300|900|C
20200122|UGLD|0|0|100|C
20200122|UGP|0|70807|83407|C
20200122|UHAL|0|200|200|C
20200122|UHS|0|1100|1600|C
20200122|UI|0|500|600|C
20200122|UIHC|0|111|111|C
20200122|UIS|0|11200|14500|C
20200122|UL|0|9355|13755|C
20200122|ULST|0|0|200|C
20200122|ULTA|0|2700|4705|C
20200122|UMBF|0|0|400|C
20200122|UMC|0|5767|29265|C
20200122|UMH|0|300|400|C
20200122|UMPQ|0|62330|99322|C
20200122|UN|0|8333|10683|C
20200122|UNF|0|400|500|C
20200122|UNFI|0|25731|35386|C
20200122|UNG|0|139806|184222|C
20200122|UNH|0|3600|7851|C
20200122|UNIT|0|145343|169849|C
20200122|UNM|0|15208|20641|C
20200122|UNP|100|6122|11041|C
20200122|UNT|100|12108|20408|C
20200122|UNVR|0|16860|24699|C
20200122|UPLD|0|300|400|C
20200122|UPRO|0|100|491|C
20200122|UPS|0|3814|4557|C
20200122|UPWK|0|14967|33426|C
20200122|URA|0|300|500|C
20200122|URBN|0|10713|16840|C
20200122|URG|0|1200|3800|C
20200122|URGN|0|1300|2200|C
20200122|URI|0|1900|3200|C
20200122|URTY|0|0|100|C
20200122|USA|0|12378|12778|C
20200122|USAC|0|2212|3312|C
20200122|USAK|0|100|300|C
20200122|USAP|0|100|100|C
20200122|USAS|0|1300|1300|C
20200122|USB|0|51018|77628|C
20200122|USB PRM|0|0|149|C
20200122|USB PRP|0|256|256|C
20200122|USCR|0|200|300|C
20200122|USFD|0|5700|9700|C
20200122|USFR|0|0|100|C
20200122|USHY|0|1000|1400|C
20200122|USIG|0|992|7992|C
20200122|USLB|0|0|100|C
20200122|USLV|0|1000|1100|C
20200122|USM|0|1300|1300|C
20200122|USMC|0|100|400|C
20200122|USMV|0|65172|105874|C
20200122|USNA|0|100|200|C
20200122|USO|0|1358024|1632331|C
20200122|USPH|0|300|300|C
20200122|UTF|0|0|500|C
20200122|UTHR|0|500|500|C
20200122|UTRN|0|0|100|C
20200122|UTSL|0|0|300|C
20200122|UTX|0|3945|8899|C
20200122|UUP|0|37600|49428|C
20200122|UUUU|300|24717|40617|C
20200122|UVE|0|365|365|C
20200122|UVV|0|100|200|C
20200122|UVXY|0|209433|329992|C
20200122|UWM|0|500|600|C
20200122|UWT|0|163829|227881|C
20200122|UXIN|0|18872|31172|C
20200122|V|0|2359|9845|C
20200122|VAC|0|200|505|C
20200122|VAL|0|128269|156079|C
20200122|VALE|0|402643|512460|C
20200122|VALQ|0|0|400|C
20200122|VAPO|0|100|200|C
20200122|VAR|0|300|800|C
20200122|VB|0|200|200|C
20200122|VBIV|4554|10806|27471|C
20200122|VBK|0|300|300|C
20200122|VBLT|0|200|600|C
20200122|VBR|0|100|100|C
20200122|VBTX|0|253|453|C
20200122|VC|0|1600|1700|C
20200122|VCEL|200|2000|2600|C
20200122|VCIT|0|7084|18713|C
20200122|VCLT|0|300|900|C
20200122|VCRA|0|500|700|C
20200122|VCSH|0|14962|19426|C
20200122|VCTR|0|200|300|C
20200122|VCV|0|200|400|C
20200122|VCYT|0|4500|5700|C
20200122|VDE|0|100|100|C
20200122|VEA|0|209455|246707|C
20200122|VEC|0|0|100|C
20200122|VECO|0|1100|1700|C
20200122|VEDL|0|11129|15961|C
20200122|VEEV|0|2200|4800|C
20200122|VEL|0|0|400|C
20200122|VEON|0|178580|228660|C
20200122|VER|0|435247|563252|C
20200122|VERI|0|4561|7361|C
20200122|VERO|0|1000|1000|C
20200122|VERU|0|800|1400|C
20200122|VET|3500|35431|41031|C
20200122|VEU|0|33434|38528|C
20200122|VFC|0|7850|10087|C
20200122|VFF|0|2000|3650|C
20200122|VFH|0|400|500|C
20200122|VG|0|57281|66150|C
20200122|VGI|0|800|1600|C
20200122|VGIT|0|5562|5762|C
20200122|VGK|0|57139|70323|C
20200122|VGLT|0|300|300|C
20200122|VGM|0|400|1800|C
20200122|VGR|0|16172|21772|C
20200122|VGT|0|100|100|C
20200122|VHC|0|5400|7800|C
20200122|VHI|0|2200|3806|C
20200122|VHT|0|100|100|C
20200122|VIAC|0|12147|37758|C
20200122|VIAV|0|46472|53074|C
20200122|VICI|0|29713|45452|C
20200122|VICR|0|1400|1500|C
20200122|VIE|0|200|200|C
20200122|VIG|0|2123|3323|C
20200122|VIIX|0|1000|1900|C
20200122|VIOO|0|0|100|C
20200122|VIOT|0|200|200|C
20200122|VIOV|0|200|400|C
20200122|VIPS|200|65214|108222|C
20200122|VIRT|0|15018|21518|C
20200122|VISL|2048|2311|3971|C
20200122|VIST|0|200|1200|C
20200122|VIV|100|70633|77033|C
20200122|VIVE|100|6000|8800|C
20200122|VIVO|0|5400|7600|C
20200122|VIXY|0|90235|133684|C
20200122|VKI|0|100|100|C
20200122|VKQ|0|800|2500|C
20200122|VKTX|300|19266|19866|C
20200122|VLGEA|0|100|100|C
20200122|VLO|0|2100|6870|C
20200122|VLRS|3900|12000|15400|C
20200122|VLRX|0|100|300|C
20200122|VLUE|0|700|3300|C
20200122|VLY|100|134335|164223|C
20200122|VLYPP|0|100|100|C
20200122|VMBS|0|8400|11000|C
20200122|VMC|0|2300|2500|C
20200122|VMD|0|1300|1300|C
20200122|VMI|0|700|800|C
20200122|VMO|100|1100|2800|C
20200122|VMW|0|1302|2558|C
20200122|VNDA|0|6300|10542|C
20200122|VNE|0|500|500|C
20200122|VNET|100|2100|4200|C
20200122|VNLA|0|700|700|C
20200122|VNM|0|400|800|C
20200122|VNO|0|1000|2600|C
20200122|VNO PRM|0|179|179|C
20200122|VNOM|0|900|1862|C
20200122|VNQ|0|51649|72020|C
20200122|VNQI|0|1900|2400|C
20200122|VNRX|0|400|1000|C
20200122|VNTR|0|4200|6200|C
20200122|VO|0|1000|1200|C
20200122|VOC|0|0|100|C
20200122|VOD|0|66852|81405|C
20200122|VONE|0|789|789|C
20200122|VOO|0|700|1000|C
20200122|VOT|0|100|100|C
20200122|VOXX|0|0|200|C
20200122|VOYA|0|6181|6281|C
20200122|VPC|0|300|300|C
20200122|VPG|0|100|200|C
20200122|VPL|0|400|900|C
20200122|VRA|0|1400|2900|C
20200122|VRAI|0|998|998|C
20200122|VRAY|0|56127|61627|C
20200122|VRCA|0|200|200|C
20200122|VREX|0|400|713|C
20200122|VRNS|0|700|900|C
20200122|VRNT|0|1268|2090|C
20200122|VRP|0|700|1400|C
20200122|VRRM|0|10500|20483|C
20200122|VRS|0|2419|3619|C
20200122|VRSK|0|700|1513|C
20200122|VRSN|0|800|1300|C
20200122|VRTU|0|1500|1700|C
20200122|VRTX|0|3400|5905|C
20200122|VSAT|0|400|504|C
20200122|VSEC|0|100|200|C
20200122|VSGX|0|669|910|C
20200122|VSH|0|10900|22669|C
20200122|VSLR|0|12315|18244|C
20200122|VST|0|47157|66119|C
20200122|VSTM|0|20858|22058|C
20200122|VSTO|0|7700|12549|C
20200122|VT|0|23774|29607|C
20200122|VTA|0|2900|3800|C
20200122|VTC|0|400|500|C
20200122|VTEB|0|600|1000|C
20200122|VTGN|0|400|500|C
20200122|VTI|0|8239|9832|C
20200122|VTIP|0|13300|14800|C
20200122|VTN|0|100|500|C
20200122|VTNR|100|1400|1900|C
20200122|VTR|100|13324|21080|C
20200122|VTV|0|3000|3900|C
20200122|VTVT|0|1400|1500|C
20200122|VUG|0|2560|3060|C
20200122|VUZI|0|4750|6450|C
20200122|VV|0|0|200|C
20200122|VVNT|0|0|500|C
20200122|VVNT WS|0|0|600|C
20200122|VVR|0|57122|72972|C
20200122|VVUS|0|200|400|C
20200122|VVV|0|11950|14365|C
20200122|VWO|0|519176|626287|C
20200122|VWOB|0|100|600|C
20200122|VXF|0|4100|4600|C
20200122|VXRT|0|16480|19180|C
20200122|VXUS|0|11036|13972|C
20200122|VXX|0|784138|963297|C
20200122|VXZ|0|100|400|C
20200122|VYGR|0|500|600|C
20200122|VYM|0|1900|2800|C
20200122|VZ|0|37275|75091|C
20200122|W|0|2700|3800|C
20200122|WAAS|0|2355|5033|C
20200122|WAB|0|4185|5400|C
20200122|WABC|0|600|600|C
20200122|WAFD|0|1805|1805|C
20200122|WAL|0|818|1994|C
20200122|WAT|0|1100|2800|C
20200122|WATT|0|18295|22395|C
20200122|WB|0|3281|3581|C
20200122|WBA|0|11078|28062|C
20200122|WBC|0|600|600|C
20200122|WBK|0|700|800|C
20200122|WBS|0|600|946|C
20200122|WBT|0|16660|24060|C
20200122|WCC|0|1800|2100|C
20200122|WCG|0|700|2500|C
20200122|WCLD|0|0|300|C
20200122|WCN|0|3400|5700|C
20200122|WD|0|100|100|C
20200122|WDAY|0|1845|2645|C
20200122|WDC|0|6200|10142|C
20200122|WDFC|0|800|900|C
20200122|WDR|0|15339|18439|C
20200122|WEAT|0|11300|11300|C
20200122|WEC|0|3700|4300|C
20200122|WELL|0|6142|8642|C
20200122|WEN|0|44531|77813|C
20200122|WERN|0|3200|3600|C
20200122|WES|0|4163|8597|C
20200122|WETF|0|16191|47924|C
20200122|WEX|0|1037|1163|C
20200122|WEYS|0|114|114|C
20200122|WFC|1528|169322|320755|C
20200122|WFC PRQ|0|142|142|C
20200122|WFC PRT|0|0|100|C
20200122|WGO|0|1143|1443|C
20200122|WH|0|3321|6121|C
20200122|WHD|0|100|1000|C
20200122|WHF|0|100|394|C
20200122|WHG|0|0|101|C
20200122|WHR|0|1800|2803|C
20200122|WIA|0|0|700|C
20200122|WIFI|0|5400|10197|C
20200122|WING|0|2600|2800|C
20200122|WIP|0|0|100|C
20200122|WIT|0|8756|19587|C
20200122|WIW|0|1600|4000|C
20200122|WIX|0|1220|1620|C
20200122|WK|0|1000|1200|C
20200122|WKHS|100|46686|50586|C
20200122|WLH|0|1700|1900|C
20200122|WLK|0|1200|1739|C
20200122|WLL|100|222581|266535|C
20200122|WLTW|0|400|900|C
20200122|WM|0|1300|4756|C
20200122|WMB|300|435683|652113|C
20200122|WMC|0|4200|8000|C
20200122|WMGI|0|25798|43259|C
20200122|WMK|0|300|600|C
20200122|WMS|0|415|628|C
20200122|WMT|0|25163|39201|C
20200122|WNC|0|6100|8437|C
20200122|WNEB|0|100|100|C
20200122|WNS|0|600|1000|C
20200122|WOR|0|400|400|C
20200122|WORK|0|12279|24479|C
20200122|WOW|0|2500|4000|C
20200122|WPC|0|1500|2000|C
20200122|WPG|0|56501|71005|C
20200122|WPM|900|31596|57279|C
20200122|WPP|0|200|200|C
20200122|WPRT|0|10625|13025|C
20200122|WPX|200|441800|598407|C
20200122|WRB|0|2613|5013|C
20200122|WRB PRD|0|0|100|C
20200122|WRE|0|2500|4200|C
20200122|WRI|0|5700|8907|C
20200122|WRK|0|14116|24326|C
20200122|WRLD|0|400|500|C
20200122|WRTC|0|442|641|C
20200122|WSBC|0|100|200|C
20200122|WSBF|0|200|200|C
20200122|WSC|0|4600|6200|C
20200122|WSFS|0|1006|2306|C
20200122|WSG|0|0|100|C
20200122|WSM|0|400|1444|C
20200122|WSO|0|400|400|C
20200122|WSR|0|1400|3100|C
20200122|WST|0|800|1000|C
20200122|WTFC|0|579|679|C
20200122|WTI|0|93450|113430|C
20200122|WTMF|0|100|100|C
20200122|WTR|100|13792|22185|C
20200122|WTRE|0|126|826|C
20200122|WTS|0|700|1000|C
20200122|WTTR|0|8100|11700|C
20200122|WU|0|72832|89523|C
20200122|WUBA|0|2000|2500|C
20200122|WVE|0|3160|4890|C
20200122|WW|406|13976|16276|C
20200122|WWD|0|2380|3680|C
20200122|WWE|0|3584|7458|C
20200122|WWR|0|100|100|C
20200122|WWW|0|2200|3800|C
20200122|WY|200|44065|89761|C
20200122|WYND|0|1658|1858|C
20200122|WYNN|0|3313|5492|C
20200122|X|0|201215|380547|C
20200122|XAN|0|800|2500|C
20200122|XAR|0|0|300|C
20200122|XBI|0|19006|60642|C
20200122|XBIO|0|100|100|C
20200122|XBIT|0|140|2992|C
20200122|XCUR|0|100|200|C
20200122|XEC|0|2142|4264|C
20200122|XEL|0|17570|25770|C
20200122|XENE|0|400|900|C
20200122|XENT|0|600|4899|C
20200122|XERS|0|200|200|C
20200122|XES|0|81015|106315|C
20200122|XGN|0|300|300|C
20200122|XHB|1944|49498|64228|C
20200122|XHR|0|4840|8740|C
20200122|XIN|0|200|2600|C
20200122|XLB|0|50286|77045|C
20200122|XLC|0|22996|27735|C
20200122|XLE|569|402354|780471|C
20200122|XLF|0|896643|1050960|C
20200122|XLI|0|239535|330503|C
20200122|XLK|0|89540|138697|C
20200122|XLNX|0|2440|7229|C
20200122|XLP|1000|187395|231699|C
20200122|XLRE|0|230168|236179|C
20200122|XLRN|0|1700|2300|C
20200122|XLSR|0|400|400|C
20200122|XLU|0|264439|328686|C
20200122|XLV|0|119972|143897|C
20200122|XLY|0|26285|40047|C
20200122|XME|0|177510|230443|C
20200122|XNCR|0|300|500|C
20200122|XNET|0|11520|15520|C
20200122|XOG|0|89575|98728|C
20200122|XOM|0|77256|126450|C
20200122|XOMA|0|431|531|C
20200122|XON|0|17126|20373|C
20200122|XONE|0|0|100|C
20200122|XOP|7653|930795|1253088|C
20200122|XOUT|0|200|200|C
20200122|XP|0|600|2284|C
20200122|XPEL|0|1900|2000|C
20200122|XPER|0|6237|6937|C
20200122|XPH|0|200|200|C
20200122|XPO|0|1695|2641|C
20200122|XRAY|0|9800|15376|C
20200122|XRF|0|100|100|C
20200122|XRT|0|156674|201863|C
20200122|XRX|0|17363|22810|C
20200122|XSD|0|100|100|C
20200122|XXII|0|7336|16500|C
20200122|XYF|0|0|100|C
20200122|XYL|100|1086|1086|C
20200122|Y|0|500|600|C
20200122|YANG|0|200|400|C
20200122|YAYO|0|0|100|C
20200122|YCBD|0|10233|12100|C
20200122|YELP|0|2459|3809|C
20200122|YETI|0|1200|2113|C
20200122|YEXT|0|11250|12750|C
20200122|YI|0|0|100|C
20200122|YIN|0|100|100|C
20200122|YINN|0|2600|6165|C
20200122|YJ|0|100|200|C
20200122|YMAB|0|300|300|C
20200122|YNDX|0|9600|20095|C
