Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201102|RUTH|0|3516|5014|C
20201102|RVI|0|1|246|C
20201102|RVLV|0|2427|10545|C
20201102|RVMD|0|1332|1436|C
20201102|RVNC|0|974|1169|C
20201102|RVP|0|201|201|C
20201102|RVSB|0|0|112|C
20201102|RVT|0|100|5000|C
20201102|RWLK|0|35400|35752|C
20201102|RWM|0|12500|15167|C
20201102|RWR|0|1108|2738|C
20201102|RWT|0|10055|14231|C
20201102|RWX|0|2000|3796|C
20201102|RXN|14|2837|4290|C
20201102|RXT|0|3063|4570|C
20201102|RY|200|4237|8717|C
20201102|RYAAY|0|658|1693|C
20201102|RYAM|0|600|647|C
20201102|RYI|0|231|917|C
20201102|RYN|0|835|2845|C
20201102|RYTM|0|1316|1418|C
20201102|SA|0|210|210|C
20201102|SABR|0|81753|115422|C
20201102|SABRP|0|54|162|C
20201102|SAFE|8|309|309|C
20201102|SAFM|12|1601|2725|C
20201102|SAFT|0|374|491|C
20201102|SAGE|0|1605|2527|C
20201102|SAH|0|638|1028|C
20201102|SAIA|7|1920|2206|C
20201102|SAIC|0|1037|1219|C
20201102|SAIL|81|1250|3831|C
20201102|SALM|0|0|2|C
20201102|SALT|0|520|868|C
20201102|SAM|0|1056|1403|C
20201102|SAMAW|0|200|200|C
20201102|SAMG|0|366|566|C
20201102|SAN|21064|434669|550863|C
20201102|SAND|400|14614|17023|C
20201102|SANM|0|3520|4126|C
20201102|SAP|0|2014|6509|C
20201102|SASR|0|202|389|C
20201102|SATS|0|535|1041|C
20201102|SAVA|0|2968|5177|C
20201102|SAVE|0|26011|64281|C
20201102|SB|0|885|3312|C
20201102|SBAC|0|7825|8819|C
20201102|SBBP|0|917|4716|C
20201102|SBCF|0|92|658|C
20201102|SBE|0|458|1863|C
20201102|SBGI|0|9738|11766|C
20201102|SBH|134|21367|32633|C
20201102|SBLK|0|1037|4276|C
20201102|SBNY|30|3406|5617|C
20201102|SBOW|0|0|6|C
20201102|SBRA|259|52494|84193|C
20201102|SBS|0|10182|17374|C
20201102|SBSI|0|108|433|C
20201102|SBSW|600|6108|8961|C
20201102|SBUX|0|17008|43703|C
20201102|SC|0|2017|5065|C
20201102|SCCO|100|1399|2621|C
20201102|SCHA|0|100|100|C
20201102|SCHB|0|4952|8008|C
20201102|SCHC|0|900|967|C
20201102|SCHD|0|4963|7575|C
20201102|SCHE|0|7422|8941|C
20201102|SCHF|0|66270|117401|C
20201102|SCHG|0|600|600|C
20201102|SCHH|0|923|2573|C
20201102|SCHL|0|1604|2693|C
20201102|SCHN|0|576|1147|C
20201102|SCHO|0|4|46|C
20201102|SCHP|0|28357|48664|C
20201102|SCHQ|0|700|2550|C
20201102|SCHR|0|330|3785|C
20201102|SCHV|0|250|820|C
20201102|SCHW|821|92153|149950|C
20201102|SCHX|0|1833|2976|C
20201102|SCHZ|0|2708|3222|C
20201102|SCI|0|5081|7886|C
20201102|SCKT|284|284|497|C
20201102|SCL|0|237|492|C
20201102|SCM|0|401|401|C
20201102|SCO|0|4291|21862|C
20201102|SCOR|0|2349|3364|C
20201102|SCPL|0|1324|2126|C
20201102|SCS|0|6343|8361|C
20201102|SCSC|0|321|1141|C
20201102|SCU|0|100|100|C
20201102|SCVL|0|685|1141|C
20201102|SCZ|0|3898|7649|C
20201102|SD|0|202|402|C
20201102|SDC|0|26064|35776|C
20201102|SDG|0|100|100|C
20201102|SDGR|0|1208|2014|C
20201102|SDIV|0|1135|1685|C
20201102|SDOG|0|0|100|C
20201102|SDOW|0|73217|107948|C
20201102|SDS|0|199324|472986|C
20201102|SDY|0|1009|1498|C
20201102|SE|0|8025|16135|C
20201102|SEAS|6|490|2588|C
20201102|SEB|0|2|2|C
20201102|SEDG|100|7923|11045|C
20201102|SEE|0|5389|8805|C
20201102|SEEL|0|0|300|C
20201102|SEIC|0|1997|4601|C
20201102|SELB|737|7792|13611|C
20201102|SEM|0|5098|7912|C
20201102|SENEA|0|10|40|C
20201102|SENS|0|100|200|C
20201102|SESN|0|300|2133|C
20201102|SF|0|1227|1948|C
20201102|SF PRA|0|100|400|C
20201102|SFBS|0|464|674|C
20201102|SFE|0|0|61|C
20201102|SFET|0|0|113|C
20201102|SFIX|386|9518|14940|C
20201102|SFL|0|5817|10163|C
20201102|SFM|0|33202|42612|C
20201102|SFNC|0|1476|4227|C
20201102|SFST|0|9|137|C
20201102|SFY|0|101|101|C
20201102|SFYX|0|248|248|C
20201102|SGBX|0|6|26|C
20201102|SGC|100|490|708|C
20201102|SGEN|265|2025|5721|C
20201102|SGH|0|683|714|C
20201102|SGMA|0|0|200|C
20201102|SGMO|0|11100|19705|C
20201102|SGMS|0|1568|3209|C
20201102|SGOL|0|67523|74698|C
20201102|SGOV|0|0|100|C
20201102|SGRY|0|2550|4549|C
20201102|SGU|0|202|663|C
20201102|SH|0|160021|304764|C
20201102|SHAG|0|0|1|C
20201102|SHAK|77|6889|8204|C
20201102|SHEN|0|360|360|C
20201102|SHG|0|1|101|C
20201102|SHIP|0|1271|1271|C
20201102|SHLX|0|7449|24531|C
20201102|SHM|0|1100|2208|C
20201102|SHO|0|24152|46659|C
20201102|SHOO|0|4738|6419|C
20201102|SHOP|102|4360|6579|C
20201102|SHV|1300|1768|2164|C
20201102|SHW|0|11638|14668|C
20201102|SHY|0|92315|99991|C
20201102|SHYF|0|134|332|C
20201102|SHYG|0|11252|22329|C
20201102|SI|0|500|820|C
20201102|SIBN|0|1297|1904|C
20201102|SIC|0|104|180|C
20201102|SID|0|28016|41467|C
20201102|SIEN|0|1575|2251|C
20201102|SIG|237|2036|4439|C
20201102|SIGA|0|100|1308|C
20201102|SIGI|0|2270|7341|C
20201102|SII|0|300|513|C
20201102|SIL|0|233|233|C
20201102|SILJ|0|545|847|C
20201102|SILK|0|1995|3197|C
20201102|SILV|100|857|957|C
20201102|SIMO|0|483|1678|C
20201102|SIMS|0|101|101|C
20201102|SINA|0|918|6278|C
20201102|SINO|0|200|200|C
20201102|SINT|0|3684|3684|C
20201102|SIRI|0|1491085|2200131|C
20201102|SITC|0|19142|25523|C
20201102|SITE|0|1089|1827|C
20201102|SITM|0|210|521|C
20201102|SIVB|0|2148|2728|C
20201102|SIVR|0|8100|8205|C
20201102|SIX|26|5507|12754|C
20201102|SJB|0|0|200|C
20201102|SJI|0|6550|10348|C
20201102|SJIU|0|0|76|C
20201102|SJM|0|3073|3959|C
20201102|SJNK|0|146362|231462|C
20201102|SJR|10519|31162|44555|C
20201102|SJT|0|0|200|C
20201102|SJW|31|944|1134|C
20201102|SKM|0|282|382|C
20201102|SKT|0|17246|23886|C
20201102|SKX|14|4707|12273|C
20201102|SKY|0|1157|2438|C
20201102|SKYW|5|1160|1743|C
20201102|SKYY|0|51|250|C
20201102|SLAB|0|444|922|C
20201102|SLB|399|207408|593867|C
20201102|SLCA|0|14083|24117|C
20201102|SLDB|0|251|438|C
20201102|SLF|0|2666|4968|C
20201102|SLG|0|2084|3610|C
20201102|SLGN|0|2768|3860|C
20201102|SLM|0|127308|154349|C
20201102|SLMBP|0|4|12|C
20201102|SLNO|0|525|525|C
20201102|SLP|17|653|1080|C
20201102|SLQD|0|114|141|C
20201102|SLQT|0|1820|6657|C
20201102|SLRC|0|200|500|C
20201102|SLS|0|0|162|C
20201102|SLV|0|467898|749955|C
20201102|SLVP|0|200|600|C
20201102|SLYG|0|68|68|C
20201102|SLYV|0|25|125|C
20201102|SM|100|133204|194908|C
20201102|SMAR|0|769|1711|C
20201102|SMBK|0|100|358|C
20201102|SMCI|0|4327|6585|C
20201102|SMED|0|11|100|C
20201102|SMFG|0|10271|18397|C
20201102|SMG|0|848|1563|C
20201102|SMH|0|2637|4328|C
20201102|SMHI|0|0|196|C
20201102|SMMC|0|300|800|C
20201102|SMMT|0|0|100|C
20201102|SMOG|0|300|300|C
20201102|SMP|0|300|939|C
20201102|SMPL|60|6337|9732|C
20201102|SMSI|0|2505|3014|C
20201102|SMTC|1|137|366|C
20201102|SMTX|0|0|107|C
20201102|SNA|0|2417|2880|C
20201102|SNAP|856|96532|220447|C
20201102|SNBP|0|0|500|C
20201102|SNBR|1|535|3122|C
20201102|SNCA|0|72|72|C
20201102|SNCR|0|100|628|C
20201102|SND|0|200|200|C
20201102|SNDL|5348|23035|42242|C
20201102|SNDR|0|1637|13091|C
20201102|SNDX|0|1120|1323|C
20201102|SNE|0|3141|4539|C
20201102|SNEX|0|60|135|C
20201102|SNN|0|1543|4404|C
20201102|SNOW|0|6956|7932|C
20201102|SNP|0|399|404|C
20201102|SNPS|1|1440|2664|C
20201102|SNR|0|7330|12789|C
20201102|SNSS|0|552|1552|C
20201102|SNV|0|1857|2797|C
20201102|SNX|0|616|1347|C
20201102|SNY|331|2698|4456|C
20201102|SO|107|32385|42437|C
20201102|SOGO|0|18469|26474|C
20201102|SOHO|0|0|172|C
20201102|SOHU|0|1|303|C
20201102|SOI|0|200|331|C
20201102|SOJE|0|0|365|C
20201102|SOL|0|500|1000|C
20201102|SOLO|5833|33321|44767|C
20201102|SOLY|0|752|1379|C
20201102|SON|0|1469|2511|C
20201102|SONA|0|90|490|C
20201102|SONN|0|325|325|C
20201102|SONO|0|4139|9751|C
20201102|SOXL|0|491|491|C
20201102|SOXS|0|200|500|C
20201102|SOXX|0|846|2220|C
20201102|SP|0|100|952|C
20201102|SPAB|0|22974|25506|C
20201102|SPB|0|548|943|C
20201102|SPCE|0|9111|15357|C
20201102|SPDN|0|2030|2296|C
20201102|SPDV|0|0|1|C
20201102|SPDW|0|40082|55666|C
20201102|SPEM|0|13222|15022|C
20201102|SPG|32|7592|12064|C
20201102|SPGI|100|2258|7987|C
20201102|SPH|0|0|50|C
20201102|SPHB|0|525|625|C
20201102|SPHD|0|14393|22049|C
20201102|SPHQ|0|1424|3069|C
20201102|SPI|0|1339|2720|C
20201102|SPIB|0|4502|5534|C
20201102|SPIP|0|2670|3205|C
20201102|SPKE|0|0|100|C
20201102|SPLB|0|4409|7015|C
20201102|SPLG|200|37347|89160|C
20201102|SPLK|0|5614|8988|C
20201102|SPLV|0|43132|74694|C
20201102|SPMB|0|103|326|C
20201102|SPMD|0|2287|3587|C
20201102|SPMO|0|0|401|C
20201102|SPNE|0|190|294|C
20201102|SPNS|0|546|1265|C
20201102|SPNV U|0|0|100|C
20201102|SPOK|0|263|263|C
20201102|SPOT|402|15914|20333|C
20201102|SPPI|0|22431|24594|C
20201102|SPR|5|6513|15338|C
20201102|SPRB|0|300|400|C
20201102|SPRO|0|483|828|C
20201102|SPSB|0|6042|7413|C
20201102|SPSC|0|633|695|C
20201102|SPSM|100|700|1367|C
20201102|SPT|0|746|1199|C
20201102|SPTI|0|10039|10696|C
20201102|SPTL|0|35836|61045|C
20201102|SPTM|0|1200|1700|C
20201102|SPTN|0|2829|3769|C
20201102|SPTS|0|0|82|C
20201102|SPUS|0|100|100|C
20201102|SPWH|0|1289|4263|C
20201102|SPWR|0|45990|89793|C
20201102|SPXB|0|100|100|C
20201102|SPXC|0|2751|4362|C
20201102|SPXL|0|118776|150709|C
20201102|SPXS|0|646107|787678|C
20201102|SPXU|0|657302|974996|C
20201102|SPY|0|163149|239638|C
20201102|SPYD|0|14677|20253|C
20201102|SPYG|100|32495|55565|C
20201102|SPYV|0|56025|67265|C
20201102|SQ|2491|32193|48623|C
20201102|SQM|0|1741|2491|C
20201102|SQNS|0|126|300|C
20201102|SQQQ|200|747656|1503356|C
20201102|SQZ|0|185|3909|C
20201102|SR|0|848|1505|C
20201102|SRAX|0|100|100|C
20201102|SRC|0|2002|5082|C
20201102|SRCE|0|420|420|C
20201102|SRCL|0|2242|2439|C
20201102|SRDX|0|103|254|C
20201102|SRE|0|3016|4211|C
20201102|SRET|0|400|1700|C
20201102|SREV|0|3|203|C
20201102|SRG|0|1558|1612|C
20201102|SRGA|0|303|451|C
20201102|SRI|0|241|642|C
20201102|SRLN|100|15919|119254|C
20201102|SRNE|0|24688|36939|C
20201102|SRPT|0|1787|1849|C
20201102|SRRK|200|11278|14179|C
20201102|SRT|0|525|525|C
20201102|SRTY|2000|285064|456831|C
20201102|SRVR|0|1|1|C
20201102|SSB|0|1092|2312|C
20201102|SSD|0|1092|2369|C
20201102|SSL|0|7701|14564|C
20201102|SSNC|34|10305|12088|C
20201102|SSNT|0|0|4|C
20201102|SSO|0|1233|2211|C
20201102|SSP|0|944|947|C
20201102|SSRM|301|11402|21395|C
20201102|SSSS|0|291|301|C
20201102|SSTK|0|1480|2618|C
20201102|SSYS|0|3266|6850|C
20201102|ST|0|1993|8537|C
20201102|STAA|0|1763|1982|C
20201102|STAF|0|500|635|C
20201102|STAG|28|654|2082|C
20201102|STAR|0|594|2208|C
20201102|STAY|0|6556|9599|C
20201102|STBA|0|314|528|C
20201102|STC|0|856|1181|C
20201102|STE|0|3249|4321|C
20201102|STEP|0|467|497|C
20201102|STFC|0|3|294|C
20201102|STIM|0|0|9|C
20201102|STIP|0|889|894|C
20201102|STKL|100|3271|5107|C
20201102|STL|0|41944|60172|C
20201102|STLD|99|5137|8406|C
20201102|STM|0|8752|16649|C
20201102|STMP|0|939|1632|C
20201102|STN|0|201|769|C
20201102|STNE|0|2578|4660|C
20201102|STNG|0|5695|10042|C
20201102|STOK|0|398|554|C
20201102|STOR|0|23451|28630|C
20201102|STPZ|0|1486|2387|C
20201102|STRA|0|239|1435|C
20201102|STRL|0|202|502|C
20201102|STRO|0|808|1909|C
20201102|STSA|0|424|527|C
20201102|STT|41|3631|11770|C
20201102|STTK|0|714|1392|C
20201102|STWD|0|52563|75475|C
20201102|STX|0|10253|12967|C
20201102|STXB|0|0|201|C
20201102|STXS|0|300|305|C
20201102|STZ|0|5898|12390|C
20201102|SU|25291|234287|337167|C
20201102|SUB|0|0|1|C
20201102|SUI|52|900|2477|C
20201102|SUM|11|2181|3457|C
20201102|SUMO|0|1811|1811|C
20201102|SUMR|0|499|599|C
20201102|SUN|0|125|174|C
20201102|SUNS|0|0|119|C
20201102|SUNW|2100|2250|2390|C
20201102|SUP|100|85438|104141|C
20201102|SUPN|0|5083|5499|C
20201102|SUPV|0|6283|6383|C
20201102|SURF|0|616|1044|C
20201102|SUSA|0|0|200|C
20201102|SUZ|0|456|556|C
20201102|SVC|0|14911|18114|C
20201102|SVM|800|15952|21812|C
20201102|SVMK|192|4749|10471|C
20201102|SVRA|0|300|500|C
20201102|SVXY|0|48925|91018|C
20201102|SWAV|200|712|819|C
20201102|SWBI|0|5142|22771|C
20201102|SWCH|0|17281|32165|C
20201102|SWI|2|1767|4294|C
20201102|SWIR|0|504|504|C
20201102|SWK|0|5428|6305|C
20201102|SWKS|0|4909|9071|C
20201102|SWM|0|1127|1650|C
20201102|SWN|0|801470|1020128|C
20201102|SWTX|0|886|1405|C
20201102|SWX|0|548|890|C
20201102|SXC|0|2264|3407|C
20201102|SXI|0|102|102|C
20201102|SXT|0|1946|2598|C
20201102|SY|0|642|1042|C
20201102|SYBT|0|197|797|C
20201102|SYBX|0|100|125|C
20201102|SYF|101|43729|62758|C
20201102|SYF PRA|0|200|200|C
20201102|SYK|0|5196|10153|C
20201102|SYKE|0|413|779|C
20201102|SYN|0|3|3|C
20201102|SYNA|0|610|862|C
20201102|SYNH|9|2958|3951|C
20201102|SYPR|0|500|500|C
20201102|SYRS|0|42|42|C
20201102|SYTA|0|0|400|C
20201102|SYX|0|3|3|C
20201102|SYY|0|12037|17936|C
20201102|T|500|766536|1213976|C
20201102|TA|0|380|647|C
20201102|TAC|100|1039|1139|C
20201102|TACO|0|2284|3134|C
20201102|TAIL|0|1100|2500|C
20201102|TAK|0|16254|23753|C
20201102|TAL|0|12668|26231|C
20201102|TALO|0|3319|4623|C
20201102|TAN|0|1498|2238|C
20201102|TANH|0|2099|2798|C
20201102|TAOP|0|0|11|C
20201102|TAP|0|24683|36087|C
20201102|TARA|0|6|106|C
20201102|TARO|0|164|164|C
20201102|TARS|0|0|19|C
20201102|TAST|0|316|546|C
20201102|TBBK|0|1159|2483|C
20201102|TBF|0|12556|22805|C
20201102|TBI|0|1886|1977|C
20201102|TBIO|1|849|1686|C
20201102|TBK|0|398|481|C
20201102|TBPH|0|152|374|C
20201102|TBT|0|34386|44922|C
20201102|TC|0|700|1100|C
20201102|TCBI|0|1703|5156|C
20201102|TCBK|0|0|299|C
20201102|TCDA|100|2306|3602|C
20201102|TCF|0|6189|8285|C
20201102|TCHP|0|2921|2921|C
20201102|TCMD|0|2339|3036|C
20201102|TCO|0|2667|4220|C
20201102|TCOM|0|19230|48318|C
20201102|TCON|23|1066|2491|C
20201102|TCP|0|460|2916|C
20201102|TCPC|0|459|2459|C
20201102|TCRR|0|1274|1747|C
20201102|TCS|0|2835|3859|C
20201102|TCX|0|215|215|C
20201102|TD|1311|14117|24378|C
20201102|TDC|0|8533|10354|C
20201102|TDG|10|2363|3121|C
20201102|TDIV|0|0|116|C
20201102|TDOC|1275|12895|33137|C
20201102|TDS|0|3472|6525|C
20201102|TDSA|0|164|164|C
20201102|TDSE|0|2000|2000|C
20201102|TDTF|0|534|579|C
20201102|TDTT|0|316|717|C
20201102|TDW|0|206|375|C
20201102|TDY|6|917|1364|C
20201102|TEAM|1129|8943|21805|C
20201102|TECH|0|627|844|C
20201102|TECK|3394|60081|96362|C
20201102|TECL|0|20|28|C
20201102|TECS|0|45648|101810|C
20201102|TEDU|0|0|100|C
20201102|TEF|0|58481|83383|C
20201102|TEL|0|2845|5075|C
20201102|TELL|120|1958|2625|C
20201102|TEN|361|2288|6356|C
20201102|TENB|0|1780|2837|C
20201102|TEO|0|759|778|C
20201102|TEQI|0|410|410|C
20201102|TER|0|5934|10639|C
20201102|TEUM|0|473|484|C
20201102|TEVA|234|137587|179680|C
20201102|TEX|0|3076|4634|C
20201102|TFC|100|13485|36837|C
20201102|TFFP|0|74|74|C
20201102|TFI|0|197|289|C
20201102|TFII|1043|3446|3958|C
20201102|TFSL|0|1418|2953|C
20201102|TFX|0|2019|2699|C
20201102|TG|0|326|631|C
20201102|TGB|100|1141|2604|C
20201102|TGH|0|392|692|C
20201102|TGI|0|3510|8150|C
20201102|TGIF|0|0|100|C
20201102|TGLS|0|116|116|C
20201102|TGNA|0|19391|25960|C
20201102|TGP|0|471|721|C
20201102|TGS|0|205|975|C
20201102|TGT|0|4465|12406|C
20201102|TGTX|0|2815|5958|C
20201102|TH|0|0|136|C
20201102|THC|0|4218|7394|C
20201102|THCX|0|100|100|C
20201102|THFF|0|4|104|C
20201102|THG|0|142|412|C
20201102|THM|0|300|544|C
20201102|THMO|0|95|95|C
20201102|THO|0|1412|3186|C
20201102|THR|0|507|1195|C
20201102|THRM|0|1470|2137|C
20201102|THS|0|1681|3157|C
20201102|THTX|0|562|562|C
20201102|THW|0|144|144|C
20201102|TIF|0|1201|5338|C
20201102|TIG|0|0|3|C
20201102|TIGO|0|103|216|C
20201102|TIGR|0|0|4416|C
20201102|TILE|0|5583|6302|C
20201102|TIMB|0|500|500|C
20201102|TIP|0|33567|43176|C
20201102|TIPT|0|0|4|C
20201102|TIPX|0|589|589|C
20201102|TISI|0|114|142|C
20201102|TITN|0|369|1177|C
20201102|TJX|0|15366|43289|C
20201102|TK|0|6996|9521|C
20201102|TKC|0|1973|2782|C
20201102|TKR|8|1937|2926|C
20201102|TLH|0|6442|36216|C
20201102|TLK|0|539|1039|C
20201102|TLND|50|305|499|C
20201102|TLRY|0|19538|46501|C
20201102|TLSA|0|0|278|C
20201102|TLT|0|65392|91416|C
20201102|TLYS|0|100|855|C
20201102|TM|0|408|573|C
20201102|TMBR|0|100|100|C
20201102|TMDX|0|60|176|C
20201102|TME|0|89093|102934|C
20201102|TMF|0|3227|5679|C
20201102|TMHC|0|2741|11393|C
20201102|TMO|5|5586|14966|C
20201102|TMP|0|200|203|C
20201102|TMQ|100|3500|4000|C
20201102|TMST|300|3639|6359|C
20201102|TMUS|4|5560|14269|C
20201102|TMV|0|900|13275|C
20201102|TMX|0|1839|3953|C
20201102|TNA|0|13330|18481|C
20201102|TNAV|0|1405|1853|C
20201102|TNC|0|136|1903|C
20201102|TNDM|97|3499|4409|C
20201102|TNET|0|1460|2013|C
20201102|TNK|0|3128|3628|C
20201102|TNP|0|250|250|C
20201102|TNXP|0|500|500|C
20201102|TOL|46|7049|13264|C
20201102|TOPS|0|2308|2508|C
20201102|TOT|0|11921|24773|C
20201102|TOTL|0|450|450|C
20201102|TOUR|0|140|640|C
20201102|TOWN|0|0|224|C
20201102|TPB|0|764|1087|C
20201102|TPC|0|1332|1373|C
20201102|TPCO|0|206|270|C
20201102|TPH|93|14925|17194|C
20201102|TPHD|0|100|100|C
20201102|TPIC|0|957|1426|C
20201102|TPL|0|77|77|C
20201102|TPOR|300|300|300|C
20201102|TPR|61|83221|128295|C
20201102|TPRE|0|1587|2798|C
20201102|TPTX|58|2730|4616|C
20201102|TPVG|0|32|36|C
20201102|TPX|330|6293|10845|C
20201102|TPYP|0|0|147|C
20201102|TQQQ|1623|49244|55239|C
20201102|TR|0|960|2898|C
20201102|TRC|0|1|33|C
20201102|TREE|7|728|876|C
20201102|TREX|0|2668|5428|C
20201102|TRGP|0|39870|50495|C
20201102|TRHC|0|1886|1994|C
20201102|TRI|100|1382|3016|C
20201102|TRIB|0|100|200|C
20201102|TRIL|100|4543|10192|C
20201102|TRIP|6|14180|19989|C
20201102|TRMB|0|7138|8934|C
20201102|TRMK|0|741|1151|C
20201102|TRN|0|6905|8991|C
20201102|TRNE|0|39|54|C
20201102|TRNO|13|1164|1330|C
20201102|TROW|0|14323|17815|C
20201102|TROX|0|6739|13759|C
20201102|TRP|0|6989|25830|C
20201102|TRQ|100|301|995|C
20201102|TRS|0|964|1085|C
20201102|TRST|0|4381|5305|C
20201102|TRTN|0|776|3122|C
20201102|TRTX|0|4340|6405|C
20201102|TRU|0|1938|6599|C
20201102|TRUE|0|5541|5663|C
20201102|TRUP|0|2233|3341|C
20201102|TRV|14|3366|5011|C
20201102|TRVG|0|2900|9171|C
20201102|TRVN|100|18364|31421|C
20201102|TRWH|0|111|128|C
20201102|TRXC|0|2125|2225|C
20201102|TS|130|42183|71730|C
20201102|TSC|0|202|205|C
20201102|TSCO|0|5060|6724|C
20201102|TSE|0|2271|2749|C
20201102|TSEM|0|195|735|C
20201102|TSHA|0|247|326|C
20201102|TSLA|1|13839|23878|C
20201102|TSLX|0|125|125|C
20201102|TSM|1|11125|16131|C
20201102|TSN|70|4822|14879|C
20201102|TT|0|5983|11119|C
20201102|TTAC|0|300|400|C
20201102|TTC|0|1533|3481|C
20201102|TTCF|0|928|1032|C
20201102|TTD|0|6580|8375|C
20201102|TTEC|0|8|207|C
20201102|TTEK|0|1153|1163|C
20201102|TTGT|0|474|722|C
20201102|TTI|0|0|1339|C
20201102|TTM|100|26029|35426|C
20201102|TTMI|0|89943|175632|C
20201102|TTNP|416149|427760|514360|C
20201102|TTOO|0|10921|16698|C
20201102|TTT|0|500|9148|C
20201102|TTWO|36|4307|8113|C
20201102|TU|2496|26376|65776|C
20201102|TUFN|0|0|237|C
20201102|TUP|0|3246|7121|C
20201102|TUSK|0|216|925|C
20201102|TV|0|11924|24442|C
20201102|TVTY|0|1035|2229|C
20201102|TW|0|2208|4802|C
20201102|TWI|0|162|992|C
20201102|TWLO|0|4880|9207|C
20201102|TWM|0|49559|87459|C
20201102|TWNK|39|10019|14356|C
20201102|TWO|136|103587|142876|C
20201102|TWOU|109|2368|7741|C
20201102|TWST|0|887|1406|C
20201102|TWTR|5188|197260|288110|C
20201102|TX|0|843|1148|C
20201102|TXG|0|2024|3184|C
20201102|TXMD|85|12746|27310|C
20201102|TXN|100|12468|19281|C
20201102|TXRH|9|3167|5975|C
20201102|TXT|0|8044|13859|C
20201102|TY|0|1749|2804|C
20201102|TYD|0|400|600|C
20201102|TYL|0|2353|3227|C
20201102|TYME|0|2020|2170|C
20201102|TZA|0|182549|193198|C
20201102|TZOO|0|501|801|C
20201102|U|916|4958|8207|C
20201102|UA|0|62596|112393|C
20201102|UAA|0|111750|195689|C
20201102|UAL|740|37956|70273|C
20201102|UAVS|100|400|1418|C
20201102|UBA|0|253|278|C
20201102|UBER|20|109861|182163|C
20201102|UBFO|0|100|120|C
20201102|UBS|0|64843|85463|C
20201102|UBSI|0|5626|6615|C
20201102|UBT|0|1380|1599|C
20201102|UBX|100|373|573|C
20201102|UCBI|0|4557|5080|C
20201102|UCO|500|33708|79664|C
20201102|UCON|1200|1300|1301|C
20201102|UCTT|0|2386|3842|C
20201102|UDN|0|400|400|C
20201102|UDOW|0|347|830|C
20201102|UDR|100|16414|25273|C
20201102|UE|0|5200|6996|C
20201102|UEC|0|200|266|C
20201102|UEIC|0|22|28|C
20201102|UEPS|0|200|1411|C
20201102|UFCS|0|892|2433|C
20201102|UFI|0|467|686|C
20201102|UFPI|0|710|1566|C
20201102|UFPT|0|0|1|C
20201102|UFS|0|1745|2407|C
20201102|UGA|0|400|1210|C
20201102|UGI|0|4841|8007|C
20201102|UGL|0|2800|3149|C
20201102|UGP|0|16153|27103|C
20201102|UHAL|0|7|31|C
20201102|UHS|0|3726|5561|C
20201102|UHT|0|100|200|C
20201102|UI|0|263|477|C
20201102|UIHC|0|0|25|C
20201102|UIS|0|3998|8507|C
20201102|UJB|0|100|100|C
20201102|UL|0|16172|20340|C
20201102|ULH|0|110|193|C
20201102|ULST|0|0|152|C
20201102|ULTA|0|5229|6041|C
20201102|UMAR|0|0|100|C
20201102|UMBF|0|875|1693|C
20201102|UMC|0|51883|90850|C
20201102|UMPQ|0|42313|49090|C
20201102|UN|0|8995|12816|C
20201102|UNF|0|245|407|C
20201102|UNFI|0|3907|8073|C
20201102|UNG|0|102074|140044|C
20201102|UNH|11|13507|22589|C
20201102|UNIT|0|30408|41541|C
20201102|UNL|0|0|300|C
20201102|UNM|0|43362|54887|C
20201102|UNOV|0|100|100|C
20201102|UNP|172|6364|12128|C
20201102|UNTY|0|7|107|C
20201102|UNVR|0|13077|20731|C
20201102|UOCT|0|400|400|C
20201102|UONE|0|642|642|C
20201102|UONEK|0|1350|1375|C
20201102|UPLD|0|2216|3555|C
20201102|UPRO|0|1959|2469|C
20201102|UPS|61|10551|16275|C
20201102|UPWK|14|25468|40721|C
20201102|URA|0|0|251|C
20201102|URBN|107|9246|15531|C
20201102|URE|0|0|100|C
20201102|URGN|0|286|288|C
20201102|URI|0|2294|4049|C
20201102|UROV|0|100|300|C
20201102|URTY|0|1700|2360|C
20201102|USA|0|2379|5079|C
20201102|USAC|0|114|114|C
20201102|USAK|0|200|200|C
20201102|USAS|3100|9280|13570|C
20201102|USB|200|61012|93803|C
20201102|USCR|0|813|1165|C
20201102|USDU|0|200|200|C
20201102|USFD|0|20418|30706|C
20201102|USFR|0|2|2|C
20201102|USHY|0|15414|28809|C
20201102|USI|0|0|100|C
20201102|USIG|0|2494|3109|C
20201102|USL|0|0|302|C
20201102|USM|0|239|589|C
20201102|USMV|0|30189|53264|C
20201102|USNA|0|652|788|C
20201102|USO|0|190797|232954|C
20201102|USOI|0|0|400|C
20201102|USPH|0|454|522|C
20201102|USRT|0|500|604|C
20201102|USTB|0|0|300|C
20201102|USVM|0|100|100|C
20201102|USWS|0|100|100|C
20201102|USX|0|200|565|C
20201102|UTF|0|202|202|C
20201102|UTG|0|100|1469|C
20201102|UTHR|0|1911|3037|C
20201102|UTI|0|100|914|C
20201102|UTL|0|123|523|C
20201102|UTMD|0|71|84|C
20201102|UTRN|0|401|501|C
20201102|UTSI|0|91|91|C
20201102|UTZ|0|2107|2462|C
20201102|UUP|0|13064|27563|C
20201102|UUU|274|574|774|C
20201102|UUUU|1855|18057|24065|C
20201102|UVE|0|1921|3011|C
20201102|UVSP|0|110|393|C
