Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190816|TTC|0|1200|1500|C
20190816|TTD|0|2000|2906|C
20190816|TTEC|0|300|600|C
20190816|TTEK|0|700|700|C
20190816|TTGT|0|2100|5800|C
20190816|TTI|0|4749|5949|C
20190816|TTM|100|30546|43483|C
20190816|TTMI|0|9112|11745|C
20190816|TTNP|0|388|388|C
20190816|TTOO|0|3775|19875|C
20190816|TTP|0|0|300|C
20190816|TTPH|0|1600|13300|C
20190816|TTS|800|10100|12300|C
20190816|TTT|0|4100|4200|C
20190816|TTWO|0|300|4855|C
20190816|TU|0|2200|2600|C
20190816|TUES|0|3000|4100|C
20190816|TUFN|100|700|1100|C
20190816|TUP|0|3600|5400|C
20190816|TUR|0|2600|3900|C
20190816|TUSK|0|3728|3728|C
20190816|TV|6698|111184|123390|C
20190816|TVIX|1100|72162|253194|C
20190816|TVTY|0|2300|2811|C
20190816|TW|0|200|200|C
20190816|TWI|0|4100|10975|C
20190816|TWLO|0|1500|3454|C
20190816|TWM|0|43978|49636|C
20190816|TWNK|0|13887|20687|C
20190816|TWO|0|46574|73233|C
20190816|TWOU|0|6813|8162|C
20190816|TWST|0|300|400|C
20190816|TWTR|0|22292|58597|C
20190816|TX|0|891|3137|C
20190816|TXMD|0|48451|60851|C
20190816|TXN|0|2919|5219|C
20190816|TXRH|0|2316|3016|C
20190816|TXT|0|7551|9251|C
20190816|TY|0|100|800|C
20190816|TYD|0|100|100|C
20190816|TYG|0|500|500|C
20190816|TYHT|0|0|100|C
20190816|TYL|0|600|700|C
20190816|TYME|0|300|500|C
20190816|TYPE|0|2200|3500|C
20190816|TZA|0|6500|8199|C
20190816|TZOO|0|100|200|C
20190816|UA|0|23133|25883|C
20190816|UAA|0|60821|75316|C
20190816|UAL|0|1139|2039|C
20190816|UAN|0|0|100|C
20190816|UBA|0|500|600|C
20190816|UBER|0|10948|20364|C
20190816|UBIO|0|100|400|C
20190816|UBNK|0|2354|3679|C
20190816|UBNT|0|859|1659|C
20190816|UBS|0|127913|159341|C
20190816|UBSI|0|1200|1400|C
20190816|UBT|0|0|900|C
20190816|UBX|0|100|100|C
20190816|UCBI|0|1400|1900|C
20190816|UCFC|0|1600|2600|C
20190816|UCO|0|10788|16853|C
20190816|UCTT|0|2500|4400|C
20190816|UDOW|0|100|200|C
20190816|UDR|0|15504|18954|C
20190816|UE|0|14827|17327|C
20190816|UEC|0|7300|7400|C
20190816|UEPS|0|800|1700|C
20190816|UFI|0|0|500|C
20190816|UFPI|0|2800|4500|C
20190816|UFS|0|636|6982|C
20190816|UGAZ|0|39962|91194|C
20190816|UGBP|0|100|100|C
20190816|UGI|0|1664|2664|C
20190816|UGL|0|2400|8000|C
20190816|UGP|200|23336|28336|C
20190816|UHAL|0|100|100|C
20190816|UHS|0|500|500|C
20190816|UIHC|0|200|200|C
20190816|UIS|0|9481|16250|C
20190816|UL|0|4300|5600|C
20190816|ULTA|0|1200|1600|C
20190816|UMBF|0|0|300|C
20190816|UMC|0|24544|35873|C
20190816|UMH|0|1600|2300|C
20190816|UMPQ|0|17086|25696|C
20190816|UMRX|0|100|100|C
20190816|UN|0|2700|2900|C
20190816|UNF|0|1200|2000|C
20190816|UNFI|0|6751|8651|C
20190816|UNG|0|5624|10682|C
20190816|UNH|0|2850|5908|C
20190816|UNIT|0|26690|29190|C
20190816|UNM|0|15099|17404|C
20190816|UNP|0|2000|2400|C
20190816|UNT|200|7205|7815|C
20190816|UNVR|0|12258|16117|C
20190816|UPLD|0|400|400|C
20190816|UPRO|0|2160|5760|C
20190816|UPS|0|1112|1712|C
20190816|UPWK|0|700|1000|C
20190816|URA|0|1726|1926|C
20190816|URBN|0|20170|21970|C
20190816|URGN|0|200|500|C
20190816|URI|0|1847|2747|C
20190816|URTY|0|400|950|C
20190816|USA|0|12900|33194|C
20190816|USAC|0|0|100|C
20190816|USAK|0|300|300|C
20190816|USAS|200|1900|4000|C
20190816|USAT|0|11819|16324|C
20190816|USB|0|36385|47685|C
20190816|USCI|0|500|600|C
20190816|USCR|0|100|100|C
20190816|USFD|0|9189|10289|C
20190816|USFR|0|100|200|C
20190816|USHY|0|0|100|C
20190816|USIG|0|300|1200|C
20190816|USL|0|0|600|C
20190816|USLV|0|900|1300|C
20190816|USM|0|400|500|C
20190816|USMV|0|700|800|C
20190816|USNA|0|200|700|C
20190816|USO|0|4766138|5634094|C
20190816|USPH|0|200|200|C
20190816|USSG|0|600|600|C
20190816|UST|0|0|400|C
20190816|USWS|0|200|200|C
20190816|USX|0|0|1300|C
20190816|UTF|0|500|847|C
20190816|UTHR|0|800|1389|C
20190816|UTI|0|100|1000|C
20190816|UTRN|0|0|300|C
20190816|UTX|0|1200|3169|C
20190816|UUP|0|18780|28380|C
20190816|UUUU|200|13664|15628|C
20190816|UVE|0|205|305|C
20190816|UVV|0|100|247|C
20190816|UVXY|0|26210|89813|C
20190816|UWM|0|600|600|C
20190816|UWT|0|41541|101720|C
20190816|UXIN|0|8840|11540|C
20190816|UYM|0|100|100|C
20190816|UZB|0|100|100|C
20190816|V|0|1940|3710|C
20190816|VAC|0|107|834|C
20190816|VAL|0|59985|74985|C
20190816|VALE|786|405211|508756|C
20190816|VAPO|0|200|200|C
20190816|VAR|0|300|400|C
20190816|VB|0|200|1342|C
20190816|VBF|0|0|213|C
20190816|VBIV|0|300|300|C
20190816|VBLT|0|100|200|C
20190816|VBND|0|100|200|C
20190816|VBR|0|0|100|C
20190816|VBTX|0|100|100|C
20190816|VC|0|2150|2550|C
20190816|VCEL|0|5014|6014|C
20190816|VCIT|0|5389|10210|C
20190816|VCLT|100|900|7100|C
20190816|VCRA|0|837|3681|C
20190816|VCSH|0|1300|2400|C
20190816|VCV|0|100|100|C
20190816|VCYT|0|2122|3322|C
20190816|VDE|0|200|200|C
20190816|VEA|0|368381|418005|C
20190816|VEC|0|100|100|C
20190816|VECO|0|2324|6024|C
20190816|VEDL|0|11300|13200|C
20190816|VEEV|0|1300|2613|C
20190816|VEON|0|39249|47949|C
20190816|VER|0|162122|200626|C
20190816|VERB|100|100|100|C
20190816|VERBW|0|0|500|C
20190816|VERI|0|400|500|C
20190816|VET|100|1200|2200|C
20190816|VEU|0|17142|25965|C
20190816|VFC|0|500|1481|C
20190816|VFF|200|500|1000|C
20190816|VFH|0|582|582|C
20190816|VG|0|28533|33749|C
20190816|VGI|0|500|800|C
20190816|VGIT|0|100|2800|C
20190816|VGK|0|75487|82087|C
20190816|VGLT|200|800|5000|C
20190816|VGM|0|2300|2500|C
20190816|VGR|0|7500|10200|C
20190816|VGSH|0|600|732|C
20190816|VGZ|0|100|100|C
20190816|VHC|0|500|800|C
20190816|VHI|0|1100|1900|C
20190816|VIA|100|400|1200|C
20190816|VIAB|0|106023|131620|C
20190816|VIAV|0|62343|78945|C
20190816|VICI|0|10770|28622|C
20190816|VICL|0|1428|1628|C
20190816|VIG|0|100|200|C
20190816|VIIX|0|1200|2300|C
20190816|VIOO|0|500|1000|C
20190816|VIOV|0|0|100|C
20190816|VIPS|0|162289|244362|C
20190816|VIRT|0|7200|8300|C
20190816|VISL|0|100|100|C
20190816|VIST|0|100|300|C
20190816|VIV|0|28405|31005|C
20190816|VIVE|0|2700|2700|C
20190816|VIVO|0|7100|9600|C
20190816|VIXY|0|38949|79912|C
20190816|VKQ|0|1000|1800|C
20190816|VKTX|0|8675|18375|C
20190816|VLO|0|6617|7927|C
20190816|VLRS|0|2700|3300|C
20190816|VLRX|0|900|1200|C
20190816|VLUE|0|300|300|C
20190816|VLY|0|20565|28865|C
20190816|VLYPP|0|100|100|C
20190816|VMBS|0|3500|4100|C
20190816|VMC|0|300|400|C
20190816|VMD|0|200|200|C
20190816|VMI|0|2297|3397|C
20190816|VMO|0|2700|3300|C
20190816|VMW|0|1209|4669|C
20190816|VNDA|0|5695|6998|C
20190816|VNE|0|808|1561|C
20190816|VNET|0|1600|6900|C
20190816|VNLA|0|100|100|C
20190816|VNM|0|0|1000|C
20190816|VNO|0|1400|1700|C
20190816|VNOM|0|800|1000|C
20190816|VNQ|0|16288|28688|C
20190816|VNQI|0|0|900|C
20190816|VNRX|0|300|500|C
20190816|VNTR|0|3200|4120|C
20190816|VO|0|200|400|C
20190816|VOC|0|100|200|C
20190816|VOD|0|33143|47149|C
20190816|VONE|0|3569|3669|C
20190816|VONG|0|100|100|C
20190816|VOO|0|3500|11100|C
20190816|VOT|0|100|100|C
20190816|VOXX|0|0|100|C
20190816|VOYA|0|1700|3000|C
20190816|VPG|0|100|200|C
20190816|VPL|0|1100|1300|C
20190816|VRA|0|1900|3560|C
20190816|VRAI|0|0|300|C
20190816|VRAY|0|47783|55685|C
20190816|VREX|0|300|300|C
20190816|VRML|0|784|784|C
20190816|VRNS|0|1200|1400|C
20190816|VRNT|0|300|400|C
20190816|VRP|100|200|800|C
20190816|VRRM|0|1700|2000|C
20190816|VRS|0|6872|7772|C
20190816|VRSK|0|651|851|C
20190816|VRSN|0|700|800|C
20190816|VRTU|0|1500|2000|C
20190816|VRTV|0|0|200|C
20190816|VRTX|0|1118|1418|C
20190816|VSAT|0|658|858|C
20190816|VSEC|0|300|300|C
20190816|VSH|0|8056|11802|C
20190816|VSI|0|27430|37180|C
20190816|VSLR|0|9230|12230|C
20190816|VSM|0|3100|3400|C
20190816|VSS|0|100|1400|C
20190816|VST|0|63193|76559|C
20190816|VSTM|0|8378|25191|C
20190816|VSTO|0|19507|28786|C
20190816|VT|0|9818|15753|C
20190816|VTA|0|600|700|C
20190816|VTC|0|0|200|C
20190816|VTEB|0|600|3400|C
20190816|VTI|0|4065|5737|C
20190816|VTIP|0|17600|18400|C
20190816|VTN|0|500|1400|C
20190816|VTNR|0|400|1000|C
20190816|VTR|0|5321|6421|C
20190816|VTVT|0|300|800|C
20190816|VUG|0|1200|1668|C
20190816|VUZI|0|7009|8709|C
20190816|VVI|0|0|200|C
20190816|VVR|0|1000|1000|C
20190816|VVUS|0|100|500|C
20190816|VVV|0|5724|14773|C
20190816|VWO|0|263939|342897|C
20190816|VXF|0|1500|1900|C
20190816|VXRT|0|100|100|C
20190816|VXUS|0|8400|8900|C
20190816|VXX|0|120861|247603|C
20190816|VYGR|0|300|400|C
20190816|VYM|0|4200|5300|C
20190816|VZ|100|58678|74778|C
20190816|W|0|2100|3450|C
20190816|WAAS|0|300|717|C
20190816|WAB|0|4700|8400|C
20190816|WABC|0|300|300|C
20190816|WAFD|0|1700|3200|C
20190816|WAGE|0|17287|19743|C
20190816|WAIR|0|10200|14230|C
20190816|WAL|0|1491|2536|C
20190816|WAT|0|700|900|C
20190816|WATT|0|1600|2200|C
20190816|WB|0|4931|6065|C
20190816|WBA|0|17771|21434|C
20190816|WBIG|0|0|100|C
20190816|WBK|0|100|400|C
20190816|WBS|0|500|1600|C
20190816|WBT|0|11300|13500|C
20190816|WCC|0|531|631|C
20190816|WCG|0|200|300|C
20190816|WCN|100|642|1642|C
20190816|WD|0|300|300|C
20190816|WDAY|0|3057|4720|C
20190816|WDC|0|6890|13773|C
20190816|WDFC|0|600|800|C
20190816|WDR|0|3523|5023|C
20190816|WEC|0|1100|1800|C
20190816|WELL|0|3305|4077|C
20190816|WEN|0|19418|43497|C
20190816|WERN|0|3100|4900|C
20190816|WES|0|1200|2900|C
20190816|WETF|0|14573|21173|C
20190816|WEX|0|600|700|C
20190816|WFC|100|131712|215837|C
20190816|WFC PRO|0|100|445|C
20190816|WFC PRV|0|0|107|C
20190816|WFC PRY|0|255|255|C
20190816|WFHY|0|0|100|C
20190816|WGO|0|1119|1119|C
20190816|WH|0|2100|3800|C
20190816|WHD|0|500|600|C
20190816|WHF|0|100|200|C
20190816|WHR|0|1710|1810|C
20190816|WIA|0|300|600|C
20190816|WIFI|0|500|800|C
20190816|WING|0|300|300|C
20190816|WIRE|0|0|100|C
20190816|WIT|0|23558|49061|C
20190816|WIW|0|600|700|C
20190816|WIX|0|1000|1900|C
20190816|WK|0|500|1000|C
20190816|WKHS|700|11800|41122|C
20190816|WLH|0|2534|3134|C
20190816|WLK|0|400|600|C
20190816|WLL|100|129194|156383|C
20190816|WLTW|0|600|1712|C
20190816|WM|0|1100|2700|C
20190816|WMB|200|118090|145286|C
20190816|WMC|0|5000|7600|C
20190816|WMGI|0|10795|15097|C
20190816|WMS|0|400|500|C
20190816|WMT|0|6849|12513|C
20190816|WNC|0|1100|2100|C
20190816|WNEB|0|100|200|C
20190816|WNS|0|400|1500|C
20190816|WOR|0|100|300|C
20190816|WORK|0|1100|1900|C
20190816|WOW|0|1500|7089|C
20190816|WPC|0|570|870|C
20190816|WPG|0|108274|117889|C
20190816|WPM|500|26698|42377|C
20190816|WPRT|0|12300|19100|C
20190816|WPX|200|167307|273356|C
20190816|WRB|0|870|1270|C
20190816|WRE|0|2697|2997|C
20190816|WRI|0|6700|8600|C
20190816|WRK|0|9300|22999|C
20190816|WRLD|0|1700|2000|C
20190816|WRN|0|500|500|C
20190816|WRTC|0|100|200|C
20190816|WSBC|0|600|600|C
20190816|WSC|0|5000|8045|C
20190816|WSFS|0|200|200|C
20190816|WSG|0|0|166|C
20190816|WSM|0|700|1608|C
20190816|WSO|0|1200|1300|C
20190816|WSR|0|4200|5140|C
20190816|WST|0|900|1031|C
20190816|WTER|0|0|300|C
20190816|WTFC|0|0|500|C
20190816|WTI|600|23159|52477|C
20190816|WTR|0|5650|6957|C
20190816|WTRH|0|2351|5051|C
20190816|WTRU|0|0|400|C
20190816|WTS|0|1100|1400|C
20190816|WTTR|0|7300|8400|C
20190816|WU|0|76518|86918|C
20190816|WUBA|0|800|1300|C
20190816|WVE|0|200|200|C
20190816|WW|0|3000|6900|C
20190816|WWD|0|300|500|C
20190816|WWE|0|900|1400|C
20190816|WWW|0|1000|1411|C
20190816|WY|0|33756|37686|C
20190816|WYND|0|2123|3339|C
20190816|WYNN|0|4352|5219|C
20190816|WYY|0|0|100|C
20190816|X|0|112508|162401|C
20190816|XAN|0|1700|2300|C
20190816|XBI|0|12462|17237|C
20190816|XBIO|0|0|200|C
20190816|XEC|0|2989|6089|C
20190816|XEL|0|21782|25890|C
20190816|XELA|0|1600|2300|C
20190816|XENT|0|300|300|C
20190816|XERS|0|600|700|C
20190816|XES|700|13194|16694|C
20190816|XHB|600|15264|18664|C
20190816|XHR|0|2800|3637|C
20190816|XIN|0|100|100|C
20190816|XLB|3300|82739|95039|C
20190816|XLC|2163|22680|37548|C
20190816|XLE|26951|477724|580100|C
20190816|XLF|0|1767942|1819074|C
20190816|XLI|400|125856|131556|C
20190816|XLK|19169|137988|184274|C
20190816|XLNX|0|4814|7173|C
20190816|XLP|3507|918260|947587|C
20190816|XLRE|0|65287|76891|C
20190816|XLRN|0|600|1100|C
20190816|XLU|0|153012|258340|C
20190816|XLUY|0|100|100|C
20190816|XLV|4499|185870|216818|C
20190816|XLY|0|35074|50174|C
20190816|XME|21648|32868|48232|C
20190816|XMLV|0|100|100|C
20190816|XMPT|0|100|100|C
20190816|XNCR|0|200|300|C
20190816|XNET|0|2400|4800|C
20190816|XOG|1768|76773|107975|C
20190816|XOM|0|28355|49405|C
20190816|XON|0|13600|16800|C
20190816|XONE|0|300|600|C
20190816|XOP|9677|1127488|1369605|C
20190816|XPER|0|2897|3918|C
20190816|XPH|0|200|300|C
20190816|XPO|0|668|1368|C
20190816|XPP|0|100|300|C
20190816|XRAY|0|5739|8141|C
20190816|XRT|33535|92789|146594|C
20190816|XRX|0|6300|9700|C
20190816|XT|0|0|700|C
20190816|XXII|0|18828|24946|C
20190816|XYL|0|551|651|C
20190816|Y|0|100|300|C
20190816|YANG|0|0|100|C
20190816|YELP|0|2000|3835|C
20190816|YETI|0|2620|3420|C
20190816|YEXT|0|3300|6500|C
20190816|YGYI|0|200|200|C
20190816|YINN|0|12642|14942|C
20190816|YMAB|0|200|200|C
20190816|YNDX|0|8475|11690|C
20190816|YPF|0|12541|18341|C
20190816|YRCW|600|3800|4700|C
20190816|YRD|0|102|202|C
20190816|YRIV|4100|4100|5771|C
20190816|YTEN|0|400|500|C
20190816|YTRA|0|393|393|C
20190816|YUM|0|500|600|C
20190816|YUMC|0|11122|17380|C
20190816|YXI|0|400|528|C
20190816|YY|0|700|1200|C
20190816|Z|0|10840|12865|C
20190816|ZAGG|0|8000|10773|C
20190816|ZAYO|0|42622|62623|C
20190816|ZBH|0|700|1000|C
20190816|ZBRA|0|200|500|C
20190816|ZEN|0|2437|2831|C
20190816|ZF|0|1100|1400|C
20190816|ZFGN|0|800|3500|C
20190816|ZG|0|1964|1964|C
20190816|ZGNX|0|1900|2100|C
20190816|ZION|0|15362|22262|C
20190816|ZIOP|100|20244|26229|C
20190816|ZIXI|0|4500|9200|C
20190816|ZLAB|0|1900|2800|C
20190816|ZM|0|400|600|C
20190816|ZN|200|200|1600|C
20190816|ZNGA|0|604076|1001053|C
20190816|ZROZ|0|0|100|C
20190816|ZS|0|3298|3798|C
20190816|ZSAN|100|100|200|C
20190816|ZSL|0|0|200|C
20190816|ZTO|0|21870|23170|C
20190816|ZTR|0|100|100|C
20190816|ZTS|0|1180|2109|C
20190816|ZUMZ|0|100|488|C
20190816|ZUO|0|3700|4500|C
20190816|ZVO|0|200|400|C
20190816|ZYME|0|300|600|C
20190816|ZYNE|0|600|700|C
20190816|ZYXI|0|200|200|C
