Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190729|UPS|0|3527|7216|C
20190729|UPW|0|200|200|C
20190729|UPWK|0|2000|2751|C
20190729|URA|0|600|800|C
20190729|URBN|0|6573|7317|C
20190729|URG|0|1100|1200|C
20190729|URGN|0|300|400|C
20190729|URI|0|900|1575|C
20190729|URTY|0|2363|2363|C
20190729|USA|0|6200|6500|C
20190729|USAK|0|300|400|C
20190729|USAS|0|700|900|C
20190729|USAT|0|6000|7100|C
20190729|USB|1200|27828|32728|C
20190729|USB PRH|0|200|200|C
20190729|USCI|0|0|100|C
20190729|USCR|0|300|400|C
20190729|USFD|0|4400|7482|C
20190729|USFR|0|0|100|C
20190729|USIG|1500|2038|4538|C
20190729|USLB|0|0|5400|C
20190729|USLV|0|400|1200|C
20190729|USM|0|400|500|C
20190729|USMV|0|2200|2200|C
20190729|USNA|0|200|400|C
20190729|USO|0|417141|488330|C
20190729|USTB|0|0|100|C
20190729|USWS|0|100|100|C
20190729|USX|0|1100|1300|C
20190729|UTF|0|600|1200|C
20190729|UTG|0|100|100|C
20190729|UTHR|0|1128|1457|C
20190729|UTL|0|0|300|C
20190729|UTSL|0|100|200|C
20190729|UTX|0|2195|5495|C
20190729|UUP|0|9300|9600|C
20190729|UUUU|500|12821|13021|C
20190729|UVE|0|200|300|C
20190729|UVXY|200|64089|96073|C
20190729|UWM|0|300|800|C
20190729|UWT|0|36706|101733|C
20190729|UXIN|0|3722|3822|C
20190729|UYG|0|100|200|C
20190729|V|0|900|4400|C
20190729|VAC|0|400|600|C
20190729|VALE|0|64164|108919|C
20190729|VAR|0|700|900|C
20190729|VB|0|100|100|C
20190729|VBIV|0|0|200|C
20190729|VBK|0|600|600|C
20190729|VBLT|0|100|100|C
20190729|VBND|0|0|100|C
20190729|VBR|0|200|200|C
20190729|VBTX|0|0|352|C
20190729|VC|0|2900|3000|C
20190729|VCEL|0|1200|1600|C
20190729|VCIT|0|2900|4400|C
20190729|VCLT|0|0|500|C
20190729|VCRA|0|100|2300|C
20190729|VCSH|0|500|600|C
20190729|VCTR|0|0|200|C
20190729|VCV|0|0|100|C
20190729|VCYT|100|1600|2200|C
20190729|VDE|0|0|100|C
20190729|VEA|500|33687|45087|C
20190729|VEC|0|100|100|C
20190729|VECO|0|2100|2600|C
20190729|VEDL|0|2400|4053|C
20190729|VEEV|0|2400|8720|C
20190729|VEON|0|13551|17851|C
20190729|VER|0|130980|139480|C
20190729|VERI|0|200|467|C
20190729|VET|100|2300|7300|C
20190729|VEU|500|13625|13625|C
20190729|VFC|0|1645|2694|C
20190729|VFF|0|500|1000|C
20190729|VFH|0|100|100|C
20190729|VG|0|8527|17427|C
20190729|VGI|100|800|800|C
20190729|VGIT|0|400|500|C
20190729|VGK|0|10932|11532|C
20190729|VGLT|0|300|800|C
20190729|VGM|0|1500|2000|C
20190729|VGR|0|27449|33633|C
20190729|VGSH|0|899|1099|C
20190729|VHC|100|1300|2400|C
20190729|VHI|0|300|600|C
20190729|VIAB|0|18877|23411|C
20190729|VIAV|0|10595|14105|C
20190729|VICI|0|27177|47113|C
20190729|VICL|0|100|100|C
20190729|VICR|0|600|700|C
20190729|VIDI|0|100|100|C
20190729|VIIX|0|100|100|C
20190729|VIOG|0|200|200|C
20190729|VIOO|0|0|100|C
20190729|VIOV|0|0|500|C
20190729|VIPS|0|26107|28207|C
20190729|VIRT|0|4900|7000|C
20190729|VISL|0|2200|6183|C
20190729|VIST|0|300|900|C
20190729|VIV|500|36000|55471|C
20190729|VIVE|0|500|700|C
20190729|VIVO|0|1200|2300|C
20190729|VIXM|0|100|100|C
20190729|VIXY|119|24298|31998|C
20190729|VKI|0|100|300|C
20190729|VKQ|0|600|700|C
20190729|VKTX|100|4968|5768|C
20190729|VLO|0|2412|2612|C
20190729|VLRS|100|500|1100|C
20190729|VLRX|0|300|300|C
20190729|VLY|600|24266|25966|C
20190729|VMBS|0|1100|2600|C
20190729|VMC|0|960|1360|C
20190729|VMI|0|800|1200|C
20190729|VMO|100|1100|1700|C
20190729|VMW|0|1400|1900|C
20190729|VNDA|0|4485|7471|C
20190729|VNE|0|600|1200|C
20190729|VNET|0|1400|2000|C
20190729|VNM|0|500|600|C
20190729|VNO|0|100|600|C
20190729|VNOM|0|100|100|C
20190729|VNQ|1976|37364|48764|C
20190729|VNQI|0|100|300|C
20190729|VNRX|0|400|500|C
20190729|VNTR|0|1120|5820|C
20190729|VO|0|100|1300|C
20190729|VOD|0|27800|36665|C
20190729|VOE|0|600|700|C
20190729|VONG|0|0|100|C
20190729|VOO|0|1100|1100|C
20190729|VOX|0|0|109|C
20190729|VOXX|0|100|200|C
20190729|VOYA|0|1600|3200|C
20190729|VPL|0|200|700|C
20190729|VPV|0|503|603|C
20190729|VRA|0|2900|4600|C
20190729|VRAI|0|200|200|C
20190729|VRAY|0|5400|9600|C
20190729|VREX|0|400|600|C
20190729|VRML|0|1000|1000|C
20190729|VRNS|0|1000|2800|C
20190729|VRNT|0|400|1740|C
20190729|VRP|0|100|100|C
20190729|VRRM|0|2439|2939|C
20190729|VRS|0|1800|2409|C
20190729|VRSK|0|707|1007|C
20190729|VRSN|0|3738|4422|C
20190729|VRTS|0|100|200|C
20190729|VRTU|0|900|1300|C
20190729|VRTV|0|100|100|C
20190729|VRTX|0|1449|6370|C
20190729|VSAT|0|400|500|C
20190729|VSH|0|11077|16377|C
20190729|VSI|0|4500|5900|C
20190729|VSLR|0|3330|3530|C
20190729|VSM|0|800|900|C
20190729|VSMV|0|0|100|C
20190729|VST|0|23949|37061|C
20190729|VSTM|0|13605|19448|C
20190729|VSTO|0|3600|4850|C
20190729|VT|0|1900|4267|C
20190729|VTA|0|100|2812|C
20190729|VTEB|0|1756|1756|C
20190729|VTI|0|1100|1100|C
20190729|VTIP|0|300|400|C
20190729|VTN|0|200|600|C
20190729|VTNR|0|0|100|C
20190729|VTR|0|1600|1900|C
20190729|VTV|0|2700|6200|C
20190729|VUG|0|500|900|C
20190729|VUZI|0|8749|12149|C
20190729|VVI|0|599|799|C
20190729|VVR|0|1700|4683|C
20190729|VVUS|0|400|800|C
20190729|VVV|0|12462|21390|C
20190729|VWO|0|50073|59279|C
20190729|VWOB|0|300|400|C
20190729|VXF|300|5003|6103|C
20190729|VXRT|0|300|300|C
20190729|VXUS|0|100|100|C
20190729|VXX|0|162095|272999|C
20190729|VYGR|0|300|400|C
20190729|VYM|0|100|300|C
20190729|VZ|100|31023|58821|C
20190729|W|0|1600|4218|C
20190729|WAAS|0|0|500|C
20190729|WAB|0|1883|1883|C
20190729|WABC|0|500|700|C
20190729|WAFD|0|800|800|C
20190729|WAGE|0|700|1500|C
20190729|WAIR|0|1100|2993|C
20190729|WAL|0|1300|1400|C
20190729|WASH|0|100|100|C
20190729|WAT|0|1524|2124|C
20190729|WATT|400|5000|7400|C
20190729|WB|0|602|702|C
20190729|WBA|0|6210|7310|C
20190729|WBIC|0|0|100|C
20190729|WBS|0|572|2285|C
20190729|WBT|0|5816|11366|C
20190729|WCC|0|743|843|C
20190729|WCG|0|1400|1500|C
20190729|WCN|0|800|3000|C
20190729|WD|0|100|100|C
20190729|WDAY|0|3000|4926|C
20190729|WDC|0|8725|13511|C
20190729|WDFC|0|200|600|C
20190729|WDR|0|3443|4643|C
20190729|WEC|0|3614|4275|C
20190729|WELL|0|2400|2800|C
20190729|WEN|0|13717|21002|C
20190729|WERN|0|1674|3075|C
20190729|WES|0|802|1902|C
20190729|WETF|0|16118|25041|C
20190729|WEX|0|642|842|C
20190729|WFC|0|92153|125569|C
20190729|WFHY|0|0|300|C
20190729|WGO|0|500|500|C
20190729|WH|0|1100|1700|C
20190729|WHD|0|300|600|C
20190729|WHF|0|100|300|C
20190729|WHR|0|1800|2100|C
20190729|WIA|0|400|1100|C
20190729|WIFI|0|700|1096|C
20190729|WING|0|500|900|C
20190729|WIT|0|7448|8948|C
20190729|WIW|0|400|500|C
20190729|WIX|0|2100|2800|C
20190729|WK|0|400|500|C
20190729|WKHS|0|12870|16670|C
20190729|WLH|0|2561|3061|C
20190729|WLK|0|1157|1957|C
20190729|WLL|100|17060|20370|C
20190729|WLTW|0|1100|1500|C
20190729|WM|0|1000|2200|C
20190729|WMB|0|51654|99414|C
20190729|WMC|0|4100|5000|C
20190729|WMGI|0|2016|3116|C
20190729|WMS|0|800|800|C
20190729|WMT|0|500|2385|C
20190729|WNC|0|500|2200|C
20190729|WNS|0|600|1600|C
20190729|WOR|0|100|1000|C
20190729|WORK|0|6671|13371|C
20190729|WOW|0|1000|3400|C
20190729|WP|0|300|2731|C
20190729|WPC|0|1100|1600|C
20190729|WPG|0|21096|30696|C
20190729|WPM|0|11901|16601|C
20190729|WPP|0|100|100|C
20190729|WPRT|0|7000|10600|C
20190729|WPX|0|114674|136280|C
20190729|WRB|0|400|400|C
20190729|WRE|0|1000|2019|C
20190729|WRI|0|2920|3308|C
20190729|WRK|0|6184|12408|C
20190729|WRLD|0|1300|1700|C
20190729|WRN|0|216|216|C
20190729|WRTC|0|0|100|C
20190729|WSBF|0|100|200|C
20190729|WSC|0|1800|2700|C
20190729|WSFS|0|200|200|C
20190729|WSG|0|2200|7961|C
20190729|WSM|0|1100|1600|C
20190729|WSO|0|1100|1100|C
20190729|WSR|0|1203|1803|C
20190729|WST|0|1100|2116|C
20190729|WTFC|0|0|200|C
20190729|WTI|200|15552|25032|C
20190729|WTM|0|300|300|C
20190729|WTR|0|2812|3212|C
20190729|WTRH|7200|8200|8600|C
20190729|WTS|0|1300|1400|C
20190729|WTTR|0|3000|4000|C
20190729|WU|0|23915|26015|C
20190729|WUBA|0|700|900|C
20190729|WVE|0|600|900|C
20190729|WW|0|2563|4563|C
20190729|WWD|0|100|700|C
20190729|WWE|0|6807|11089|C
20190729|WWR|0|100|100|C
20190729|WWW|0|900|1400|C
20190729|WY|700|28110|32583|C
20190729|WYND|0|1117|1317|C
20190729|WYNN|0|2100|3026|C
20190729|WYY|0|100|200|C
20190729|X|0|21280|49043|C
20190729|XAN|0|1100|1500|C
20190729|XBI|0|13006|25410|C
20190729|XBIO|800|1800|2000|C
20190729|XBIT|0|460|1109|C
20190729|XEC|0|3036|3036|C
20190729|XEL|0|18698|23998|C
20190729|XELA|0|100|100|C
20190729|XENT|0|0|200|C
20190729|XES|0|7150|14297|C
20190729|XHB|0|13495|22594|C
20190729|XHR|0|3200|3700|C
20190729|XIN|0|500|1500|C
20190729|XLB|1000|15750|22387|C
20190729|XLC|0|3704|5904|C
20190729|XLE|4500|70824|94694|C
20190729|XLF|0|360514|416682|C
20190729|XLI|400|39581|57385|C
20190729|XLK|1495|47418|60399|C
20190729|XLNX|0|3194|5379|C
20190729|XLP|2100|43844|49786|C
20190729|XLRE|0|27425|31125|C
20190729|XLRN|0|100|300|C
20190729|XLSR|0|0|4000|C
20190729|XLU|800|70815|108746|C
20190729|XLV|604|40237|49936|C
20190729|XLY|0|6500|7900|C
20190729|XME|16072|34230|41186|C
20190729|XNCR|0|300|1473|C
20190729|XNET|0|1000|2500|C
20190729|XOG|1000|37886|64058|C
20190729|XOM|200|15158|20359|C
20190729|XOMA|0|100|100|C
20190729|XON|100|8567|9571|C
20190729|XONE|0|100|100|C
20190729|XOP|3700|294446|354042|C
20190729|XPER|0|600|1000|C
20190729|XPH|0|100|200|C
20190729|XPO|0|1700|3154|C
20190729|XPP|0|100|100|C
20190729|XRAY|0|2596|5859|C
20190729|XRT|2590|13273|19877|C
20190729|XRX|0|6748|11048|C
20190729|XXII|0|11600|12600|C
20190729|XYL|0|814|1114|C
20190729|Y|0|800|800|C
20190729|YANG|0|100|400|C
20190729|YELP|0|800|1928|C
20190729|YETI|0|1200|2800|C
20190729|YEXT|0|2136|5376|C
20190729|YI|0|0|100|C
20190729|YINN|0|3200|5500|C
20190729|YMAB|0|0|101|C
20190729|YNDX|0|17671|37060|C
20190729|YOGA|100|300|300|C
20190729|YORW|0|0|100|C
20190729|YPF|0|4600|5200|C
20190729|YRCW|0|7125|9025|C
20190729|YRIV|0|900|900|C
20190729|YTEN|0|0|400|C
20190729|YTRA|0|0|427|C
20190729|YUM|0|200|900|C
20190729|YUMC|0|17899|25753|C
20190729|YVR|0|100|100|C
20190729|YXI|0|100|100|C
20190729|YY|0|1400|1900|C
20190729|Z|0|2500|3200|C
20190729|ZAGG|0|2000|3906|C
20190729|ZAYO|0|1300|4100|C
20190729|ZBH|0|2119|4663|C
20190729|ZBRA|0|1300|1600|C
20190729|ZDGE|0|100|100|C
20190729|ZEAL|0|0|100|C
20190729|ZEN|0|2017|3317|C
20190729|ZF|0|200|900|C
20190729|ZFGN|0|0|300|C
20190729|ZG|0|407|407|C
20190729|ZGNX|0|700|1949|C
20190729|ZION|100|9900|15008|C
20190729|ZIOP|0|11700|14600|C
20190729|ZIXI|0|8917|11217|C
20190729|ZLAB|0|1300|1500|C
20190729|ZM|0|3800|8502|C
20190729|ZMLP|0|200|200|C
20190729|ZN|0|400|1600|C
20190729|ZNGA|0|171719|243930|C
20190729|ZS|0|2681|3481|C
20190729|ZSAN|0|100|400|C
20190729|ZSL|0|0|300|C
20190729|ZTO|0|24564|27564|C
20190729|ZTS|0|600|3654|C
20190729|ZUO|0|702|1402|C
20190729|ZVO|0|100|200|C
20190729|ZYME|0|100|100|C
20190729|ZYNE|0|3100|7509|C
20190729|ZYXI|0|300|400|C
