Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191029|PHK|0|1300|1500|C
20191029|PHM|100|62183|86445|C
20191029|PHO|0|100|300|C
20191029|PHR|0|400|400|C
20191029|PHT|0|200|200|C
20191029|PHYS|400|12390|17890|C
20191029|PI|0|500|500|C
20191029|PID|0|700|1200|C
20191029|PII|0|500|500|C
20191029|PIM|0|0|1200|C
20191029|PIN|0|100|300|C
20191029|PINC|0|3868|5168|C
20191029|PING|0|0|300|C
20191029|PINS|0|4196|10467|C
20191029|PIR|0|700|700|C
20191029|PIRS|100|3200|10589|C
20191029|PJC|0|1000|1000|C
20191029|PJH|0|100|100|C
20191029|PJT|0|500|600|C
20191029|PK|300|27557|57724|C
20191029|PKB|0|0|200|C
20191029|PKE|0|1100|3300|C
20191029|PKG|0|848|1148|C
20191029|PKI|0|2476|3002|C
20191029|PKOH|0|400|600|C
20191029|PKX|0|200|300|C
20191029|PLAB|0|11634|13346|C
20191029|PLAN|0|3400|4200|C
20191029|PLAY|0|1599|3194|C
20191029|PLCE|0|3194|3994|C
20191029|PLD|0|3487|8364|C
20191029|PLG|0|400|600|C
20191029|PLIN|0|0|100|C
20191029|PLMR|0|900|1173|C
20191029|PLNT|0|6277|8977|C
20191029|PLOW|0|100|300|C
20191029|PLT|0|300|880|C
20191029|PLUG|0|188572|238431|C
20191029|PLUS|0|0|200|C
20191029|PLX|0|1000|1000|C
20191029|PLXS|0|300|600|C
20191029|PLYA|100|5100|6900|C
20191029|PM|400|12151|20444|C
20191029|PMBC|0|0|100|C
20191029|PML|0|1100|1700|C
20191029|PMM|0|0|100|C
20191029|PMT|0|8103|10353|C
20191029|PNC|0|960|1560|C
20191029|PNC PRP|0|700|700|C
20191029|PNFP|0|300|400|C
20191029|PNI|0|0|100|C
20191029|PNM|0|0|200|C
20191029|PNNT|0|7540|9640|C
20191029|PNR|0|16455|20334|C
20191029|PNW|0|1014|1214|C
20191029|POAI|0|0|772|C
20191029|PODD|0|1200|1900|C
20191029|POL|0|300|500|C
20191029|POOL|0|500|500|C
20191029|POR|0|1002|1702|C
20191029|POST|0|500|2300|C
20191029|POWI|0|1800|2400|C
20191029|PPBI|0|1100|2200|C
20191029|PPC|0|9694|15695|C
20191029|PPDF|0|8496|12373|C
20191029|PPG|0|400|700|C
20191029|PPH|0|300|300|C
20191029|PPL|0|58724|70324|C
20191029|PPLT|0|100|2227|C
20191029|PPR|0|4300|4400|C
20191029|PPT|100|300|1100|C
20191029|PPTY|0|0|100|C
20191029|PRA|0|400|500|C
20191029|PRAA|0|1000|1700|C
20191029|PRAH|0|1200|2300|C
20191029|PRFT|0|1000|1100|C
20191029|PRGO|0|1300|1800|C
20191029|PRGS|0|2000|4100|C
20191029|PRH|0|200|200|C
20191029|PRI|0|400|500|C
20191029|PRK|0|0|300|C
20191029|PRLB|0|300|400|C
20191029|PRMW|0|2100|4300|C
20191029|PRNB|0|300|400|C
20191029|PRO|0|600|1100|C
20191029|PROS|0|100|100|C
20191029|PRQR|0|200|200|C
20191029|PRSC|0|700|1000|C
20191029|PRSP|0|2322|4335|C
20191029|PRTA|0|100|400|C
20191029|PRTK|0|5200|6000|C
20191029|PRTS|0|0|213|C
20191029|PRTY|0|23624|49468|C
20191029|PRU|0|1392|1645|C
20191029|PRVB|0|800|900|C
20191029|PRVL|0|100|100|C
20191029|PS|0|2950|3450|C
20191029|PSA|0|525|725|C
20191029|PSB PRX|0|0|300|C
20191029|PSCF|0|0|200|C
20191029|PSDO|0|5683|55420|C
20191029|PSEC|0|19432|23132|C
20191029|PSET|0|0|100|C
20191029|PSI|0|700|700|C
20191029|PSJ|0|0|200|C
20191029|PSK|0|600|1100|C
20191029|PSLV|800|3487|9687|C
20191029|PSMT|0|570|870|C
20191029|PSN|0|800|800|C
20191029|PSNL|0|1400|1400|C
20191029|PSO|200|5626|7278|C
20191029|PSP|0|600|900|C
20191029|PSQ|0|7350|15352|C
20191029|PSTG|0|22290|28840|C
20191029|PSTI|0|1401|2201|C
20191029|PSTV|0|898|1298|C
20191029|PSX|0|5322|8522|C
20191029|PSXP|0|300|511|C
20191029|PTC|0|1600|25622|C
20191029|PTCT|0|1500|2300|C
20191029|PTE|0|0|500|C
20191029|PTEN|0|83531|113580|C
20191029|PTEU|0|827|827|C
20191029|PTI|0|200|300|C
20191029|PTLA|0|3433|4733|C
20191029|PTLC|0|0|2200|C
20191029|PTMC|0|775|1575|C
20191029|PTMN|0|0|100|C
20191029|PTON|0|5700|7300|C
20191029|PTR|0|0|200|C
20191029|PTY|400|1600|2600|C
20191029|PUB|0|300|300|C
20191029|PUK|0|1900|3600|C
20191029|PUMP|0|31246|47848|C
20191029|PUYI|0|200|700|C
20191029|PVAC|0|300|500|C
20191029|PVG|800|42266|52410|C
20191029|PVH|0|1338|1638|C
20191029|PVL|0|0|200|C
20191029|PVTL|0|7225|12311|C
20191029|PWR|0|9193|14778|C
20191029|PWV|0|200|400|C
20191029|PXD|0|731|931|C
20191029|PXH|0|412|712|C
20191029|PXLW|0|3300|8841|C
20191029|PYPL|0|21969|36836|C
20191029|PYX|0|100|200|C
20191029|PZA|0|0|100|C
20191029|PZZA|0|1063|1863|C
20191029|QADA|0|100|100|C
20191029|QAI|0|0|100|C
20191029|QARP|0|100|200|C
20191029|QCOM|0|26214|41521|C
20191029|QCRH|0|0|100|C
20191029|QD|0|14376|63280|C
20191029|QDEL|0|1300|1400|C
20191029|QDF|0|0|100|C
20191029|QEP|700|323840|364621|C
20191029|QFIN|0|0|316|C
20191029|QGEN|0|15294|17094|C
20191029|QHC|0|800|2600|C
20191029|QID|0|14360|23460|C
20191029|QIWI|0|1600|3800|C
20191029|QLD|0|0|100|C
20191029|QLTA|0|0|800|C
20191029|QLYS|0|1600|1600|C
20191029|QNST|0|4500|13400|C
20191029|QQQ|0|39410|62269|C
20191029|QQQX|0|700|700|C
20191029|QRTEA|0|35434|61132|C
20191029|QRVO|0|500|600|C
20191029|QSR|100|5211|26876|C
20191029|QTNT|0|578|978|C
20191029|QTRX|0|200|600|C
20191029|QTS|0|400|4000|C
20191029|QTT|0|1532|3732|C
20191029|QTWO|0|900|900|C
20191029|QUAD|0|1534|1861|C
20191029|QUAL|0|1600|3000|C
20191029|QUIK|0|0|1000|C
20191029|QUOT|200|11600|14000|C
20191029|QURE|0|1600|1900|C
20191029|QYLD|0|200|200|C
20191029|R|200|2000|5200|C
20191029|RA|0|2100|2800|C
20191029|RAAX|0|0|100|C
20191029|RACE|0|200|300|C
20191029|RAD|200|12850|19123|C
20191029|RADA|0|400|500|C
20191029|RAMP|0|100|500|C
20191029|RARE|0|800|1400|C
20191029|RARX|0|1500|2200|C
20191029|RAVN|0|900|1700|C
20191029|RBA|100|800|1000|C
20191029|RBBN|0|2800|9200|C
20191029|RBC|0|400|500|C
20191029|RBS|0|45703|50813|C
20191029|RBZ|900|1500|1500|C
20191029|RC|0|600|1700|C
20191029|RCI|0|3311|4911|C
20191029|RCII|0|2213|2951|C
20191029|RCKY|0|200|200|C
20191029|RCL|0|1800|3800|C
20191029|RCM|0|6402|14112|C
20191029|RCS|0|0|2200|C
20191029|RCUS|0|900|1000|C
20191029|RDFN|0|6700|9200|C
20191029|RDHL|0|500|1300|C
20191029|RDN|0|7686|12163|C
20191029|RDS A|0|25945|31345|C
20191029|RDS B|0|6050|6950|C
20191029|RDUS|0|3400|5600|C
20191029|RDVY|0|600|900|C
20191029|RDWR|0|1700|5091|C
20191029|RDY|0|1121|1921|C
20191029|RE|0|2000|2200|C
20191029|REAL|0|4000|7000|C
20191029|RECN|0|2900|4300|C
20191029|REED|0|400|600|C
20191029|REET|0|500|700|C
20191029|REFR|0|0|100|C
20191029|REG|0|1400|3700|C
20191029|REGI|100|7900|10100|C
20191029|REGN|0|400|1250|C
20191029|REI|0|21501|31760|C
20191029|RELX|0|2000|2800|C
20191029|REM|0|1600|2100|C
20191029|REMX|0|900|3400|C
20191029|RENN|0|0|200|C
20191029|REPH|0|300|700|C
20191029|REPL|0|128|128|C
20191029|RES|0|88503|160149|C
20191029|RESI|0|2000|3500|C
20191029|RESN|0|4800|5463|C
20191029|RETA|0|1800|3300|C
20191029|REV|0|100|200|C
20191029|REVG|0|2800|3700|C
20191029|REXR|0|1500|2600|C
20191029|REZI|0|6163|21330|C
20191029|RF|0|268182|349655|C
20191029|RFCI|0|0|200|C
20191029|RFFC|0|0|100|C
20191029|RFG|0|200|200|C
20191029|RFI|0|400|500|C
20191029|RFP|0|4000|7659|C
20191029|RGA|0|400|500|C
20191029|RGEN|0|500|500|C
20191029|RGLD|0|300|300|C
20191029|RGLS|100|500|700|C
20191029|RGNX|0|600|600|C
20191029|RGS|0|1600|2600|C
20191029|RGT|0|100|100|C
20191029|RH|0|800|1000|C
20191029|RHI|0|1443|3316|C
20191029|RHP|0|200|1100|C
20191029|RHS|100|300|800|C
20191029|RIG|0|488598|653511|C
20191029|RIGL|100|37637|44324|C
20191029|RING|0|700|1211|C
20191029|RIO|0|5500|7698|C
20191029|RIOT|0|7800|10400|C
20191029|RIV|100|200|200|C
20191029|RJF|0|1300|1500|C
20191029|RJI|0|0|300|C
20191029|RKDA|0|600|600|C
20191029|RL|0|624|2430|C
20191029|RLGT|0|1400|3500|C
20191029|RLGY|0|27995|38610|C
20191029|RLI|0|200|200|C
20191029|RLJ|0|28282|34382|C
20191029|RLMD|0|300|300|C
20191029|RMAX|0|500|700|C
20191029|RMBI|0|200|200|C
20191029|RMBS|0|8850|11350|C
20191029|RMD|0|800|900|C
20191029|RMED|0|891|891|C
20191029|RMNI|0|100|100|C
20191029|RMR|0|100|100|C
20191029|RMT|0|2400|2400|C
20191029|RMTI|0|6000|7100|C
20191029|RNET|0|400|600|C
20191029|RNG|0|1300|1965|C
20191029|RNP|0|600|600|C
20191029|RNR|0|400|500|C
20191029|RNST|0|500|700|C
20191029|ROAD|0|400|700|C
20191029|ROAN|0|12429|20559|C
20191029|ROBO|0|400|400|C
20191029|ROCK|0|400|400|C
20191029|RODM|0|300|300|C
20191029|ROG|0|600|1000|C
20191029|ROIC|0|34046|56844|C
20191029|ROK|0|2100|3332|C
20191029|ROKU|100|13538|23020|C
20191029|ROL|0|16000|23675|C
20191029|ROLL|0|100|100|C
20191029|ROP|0|400|1300|C
20191029|ROST|0|980|1983|C
20191029|ROYT|0|1700|1700|C
20191029|RP|0|400|400|C
20191029|RPAI|0|46363|119756|C
20191029|RPD|0|200|400|C
20191029|RPG|0|0|100|C
20191029|RPM|0|4500|5000|C
20191029|RPT|0|7600|12900|C
20191029|RPV|0|2100|5200|C
20191029|RQI|0|3900|6400|C
20191029|RRC|900|579428|701318|C
20191029|RRD|0|11824|14524|C
20191029|RRGB|0|600|1200|C
20191029|RRR|0|1805|3199|C
20191029|RRTS|0|200|200|C
20191029|RS|0|500|1000|C
20191029|RSG|0|2494|3394|C
20191029|RSP|0|300|600|C
20191029|RST|0|3100|6200|C
20191029|RSX|0|79716|91150|C
20191029|RTIX|0|2300|8800|C
20191029|RTLR|0|0|100|C
20191029|RTN|0|1500|3615|C
20191029|RTRX|0|1000|1400|C
20191029|RUBI|0|3000|7701|C
20191029|RUBY|0|300|300|C
20191029|RUHN|0|800|1021|C
20191029|RUN|0|19496|33989|C
20191029|RUSHA|0|100|100|C
20191029|RUTH|0|1200|1200|C
20191029|RVI|0|102|202|C
20191029|RVLV|0|2833|4033|C
20191029|RVNC|0|711|811|C
20191029|RVP|0|700|700|C
20191029|RVSB|0|800|800|C
20191029|RVT|0|1000|1700|C
20191029|RWM|0|9441|9441|C
20191029|RWR|0|1300|1500|C
20191029|RWT|0|16265|22405|C
20191029|RWX|0|200|700|C
20191029|RXL|0|0|100|C
20191029|RXN|0|7379|8357|C
20191029|RY|0|3700|10600|C
20191029|RYAAY|0|200|200|C
20191029|RYAM|0|5900|9800|C
20191029|RYE|0|400|500|C
20191029|RYF|0|125|125|C
20191029|RYI|0|1600|2300|C
20191029|RYN|0|3800|4400|C
20191029|RYT|0|0|100|C
20191029|RYTM|0|300|600|C
20191029|RYU|0|400|400|C
20191029|S|0|806039|1235919|C
20191029|SA|0|2500|3000|C
20191029|SABR|0|27652|34836|C
20191029|SACH|0|700|1200|C
20191029|SAFE|0|200|200|C
20191029|SAFM|0|3100|4800|C
20191029|SAFT|0|500|900|C
20191029|SAGE|0|700|1900|C
20191029|SAH|0|600|600|C
20191029|SAIA|0|400|500|C
20191029|SAIC|0|300|600|C
20191029|SAIL|0|3230|4430|C
20191029|SALT|0|5112|6212|C
20191029|SAM|0|900|1000|C
20191029|SAN|0|257444|279413|C
20191029|SAND|3600|55703|56703|C
20191029|SANM|0|2000|4463|C
20191029|SAP|0|300|600|C
20191029|SAR|0|0|100|C
20191029|SASR|0|0|100|C
20191029|SATS|0|200|600|C
20191029|SAVA|0|100|100|C
20191029|SAVE|0|1050|1450|C
20191029|SB|0|3350|7000|C
20191029|SBAC|0|4615|6230|C
20191029|SBBP|0|2800|4300|C
20191029|SBGI|0|2200|4000|C
20191029|SBGL|0|109959|159586|C
20191029|SBH|0|13417|18917|C
20191029|SBLK|0|3600|5500|C
20191029|SBNY|0|0|200|C
20191029|SBRA|0|23187|29087|C
20191029|SBS|0|14193|15293|C
20191029|SBSI|0|0|100|C
20191029|SBUX|0|20017|47370|C
20191029|SC|0|11422|29322|C
20191029|SCCO|0|1400|2100|C
20191029|SCD|0|500|500|C
20191029|SCE PRG|0|232|232|C
20191029|SCE PRL|0|0|100|C
20191029|SCHA|0|500|600|C
20191029|SCHB|0|300|500|C
20191029|SCHC|0|1500|2000|C
20191029|SCHD|0|525|625|C
20191029|SCHE|0|362|1962|C
20191029|SCHF|0|35585|62600|C
20191029|SCHG|0|1450|2087|C
20191029|SCHH|0|5200|11300|C
20191029|SCHL|0|232|232|C
20191029|SCHM|0|300|500|C
20191029|SCHN|0|0|800|C
20191029|SCHO|0|9100|10700|C
20191029|SCHP|0|4912|7812|C
20191029|SCHR|0|1100|1600|C
20191029|SCHV|0|2000|4100|C
20191029|SCHW|0|82782|118951|C
20191029|SCHW PRC|0|260|260|C
20191029|SCHW PRD|0|0|100|C
20191029|SCHX|0|6300|8000|C
20191029|SCHZ|0|400|800|C
20191029|SCI|0|2607|2907|C
20191029|SCL|0|800|2200|C
20191029|SCM|0|1700|2100|C
20191029|SCO|0|56310|83832|C
20191029|SCON|6126|157521|342437|C
20191029|SCOR|0|8500|9900|C
20191029|SCPL|0|600|800|C
20191029|SCS|0|7993|18764|C
20191029|SCSC|0|600|600|C
20191029|SCVL|0|400|400|C
20191029|SCWX|0|200|200|C
20191029|SCYX|0|800|3500|C
20191029|SCZ|0|600|827|C
20191029|SD|0|7500|9610|C
20191029|SDC|0|1500|2500|C
20191029|SDOG|0|700|1300|C
20191029|SDOW|0|500|800|C
20191029|SDRL|0|8267|10367|C
20191029|SDS|0|129978|170166|C
20191029|SDY|0|1800|2700|C
20191029|SE|0|6850|7550|C
20191029|SEA|0|100|100|C
20191029|SEAC|0|300|1400|C
20191029|SEAS|0|1600|2581|C
20191029|SECO|0|0|100|C
20191029|SEDG|0|3443|4484|C
20191029|SEE|0|3700|6400|C
20191029|SEIC|0|300|400|C
20191029|SELB|0|0|100|C
20191029|SEM|0|4316|13959|C
20191029|SEMG|0|52277|77477|C
20191029|SENS|0|13664|32323|C
20191029|SERV|0|400|3100|C
20191029|SES|0|1800|1900|C
20191029|SESN|0|10608|11708|C
20191029|SF|0|100|300|C
20191029|SFBS|0|400|400|C
20191029|SFET|0|300|300|C
20191029|SFIG|0|0|100|C
20191029|SFIX|0|1647|5547|C
20191029|SFL|0|6500|12718|C
20191029|SFM|0|29712|39924|C
20191029|SFNC|0|3500|7000|C
20191029|SFUN|0|1500|1800|C
20191029|SFY|0|0|100|C
20191029|SFYF|0|0|2200|C
20191029|SGBX|0|0|1045|C
20191029|SGEN|0|2100|2638|C
20191029|SGH|0|300|980|C
20191029|SGLB|0|300|900|C
20191029|SGMO|0|20700|23800|C
20191029|SGMS|0|4000|8100|C
20191029|SGOL|0|400|400|C
20191029|SGRY|0|4600|6900|C
20191029|SGU|0|700|4300|C
20191029|SH|0|245393|595407|C
20191029|SHAG|0|100|100|C
20191029|SHAK|0|2600|2800|C
20191029|SHBI|0|100|100|C
20191029|SHEN|0|100|100|C
20191029|SHIP|0|510|510|C
20191029|SHLO|0|100|700|C
20191029|SHLX|0|1892|2590|C
20191029|SHO|0|58916|118630|C
20191029|SHOO|0|4149|6149|C
20191029|SHOP|0|7901|12351|C
20191029|SHSP|0|100|100|C
20191029|SHV|0|20947|23647|C
20191029|SHW|0|2753|3353|C
20191029|SHY|0|19544|23533|C
20191029|SHYD|0|100|500|C
20191029|SHYG|0|800|1100|C
20191029|SIC|0|0|2200|C
20191029|SID|2500|68882|97615|C
20191029|SIEN|100|2400|5800|C
20191029|SIG|0|17292|24892|C
20191029|SIGA|0|3400|7300|C
20191029|SIGI|0|400|400|C
20191029|SILJ|0|100|1200|C
20191029|SILK|0|601|1201|C
20191029|SILV|100|600|700|C
20191029|SIMO|0|500|600|C
20191029|SINA|0|600|1706|C
20191029|SINT|0|200|200|C
20191029|SIRI|0|607236|1055917|C
20191029|SITC|0|33036|52324|C
20191029|SITE|0|1300|1700|C
20191029|SIVB|0|1000|1600|C
20191029|SIVR|0|400|400|C
20191029|SIX|0|1300|2379|C
20191029|SJI|0|2609|3109|C
20191029|SJM|0|700|900|C
20191029|SJNK|0|30819|36995|C
20191029|SJR|4400|15742|19842|C
20191029|SJT|0|300|600|C
20191029|SJW|0|700|1300|C
20191029|SKF|0|100|100|C
20191029|SKM|0|4300|5000|C
20191029|SKT|0|40918|79487|C
20191029|SKX|0|7240|9940|C
20191029|SKY|0|900|1300|C
20191029|SKYW|0|600|1100|C
20191029|SKYY|0|100|100|C
20191029|SLAB|0|100|100|C
20191029|SLB|0|237472|266146|C
20191029|SLCA|2000|100121|133750|C
20191029|SLDB|0|900|1100|C
20191029|SLF|800|3700|4300|C
20191029|SLG|0|1207|3378|C
20191029|SLGN|200|2500|3200|C
20191029|SLM|0|83261|126355|C
20191029|SLNO|0|100|100|C
20191029|SLP|0|600|700|C
20191029|SLQD|0|600|800|C
20191029|SLRC|0|200|800|C
20191029|SLS|0|4900|6100|C
20191029|SLV|0|1423567|1940292|C
20191029|SLVP|0|0|100|C
20191029|SLYV|0|100|200|C
20191029|SM|2200|95359|114713|C
20191029|SMAR|0|1081|2581|C
20191029|SMBK|0|100|100|C
20191029|SMED|0|0|100|C
20191029|SMFG|0|50035|62694|C
20191029|SMG|0|100|100|C
20191029|SMH|1361|14273|21973|C
20191029|SMHD|0|0|100|C
20191029|SMLP|0|5900|7500|C
20191029|SMM|200|900|1600|C
20191029|SMMD|0|0|100|C
20191029|SMP|0|1600|2409|C
20191029|SMPL|0|3785|8485|C
20191029|SMRT|0|200|400|C
20191029|SMSI|0|1871|2771|C
20191029|SMTA|0|0|3700|C
20191029|SMTC|0|500|600|C
20191029|SNA|0|900|900|C
20191029|SNAP|0|181506|233520|C
20191029|SNBR|0|500|700|C
20191029|SNCR|0|2900|4351|C
20191029|SND|0|2200|3700|C
20191029|SNDL|0|1743|1743|C
20191029|SNDR|0|3000|3500|C
20191029|SNE|0|14415|29947|C
20191029|SNGX|0|100|100|C
20191029|SNH|100|33688|40053|C
20191029|SNLN|0|600|600|C
20191029|SNN|0|4100|5400|C
20191029|SNNA|0|2398|2398|C
20191029|SNP|0|400|500|C
20191029|SNPS|0|600|1000|C
20191029|SNR|0|6900|10500|C
20191029|SNSS|0|1000|1391|C
20191029|SNV|0|6859|10365|C
20191029|SNX|0|300|300|C
20191029|SNY|200|6450|7850|C
20191029|SO|200|22511|46166|C
20191029|SOGO|0|7419|10719|C
20191029|SOHU|0|2600|3800|C
20191029|SOI|0|1100|1600|C
20191029|SOJB|0|100|200|C
20191029|SOLO|0|1400|1700|C
20191029|SOLY|100|700|1000|C
20191029|SON|0|200|1644|C
20191029|SONG|0|2500|2500|C
20191029|SONM|0|100|100|C
20191029|SONO|0|8800|12700|C
20191029|SORL|0|100|100|C
20191029|SOXS|0|7285|22813|C
20191029|SOXX|0|300|300|C
20191029|SP|0|300|300|C
20191029|SPAB|0|0|1299|C
20191029|SPAQ|0|0|44600|C
20191029|SPAR|0|3500|4600|C
20191029|SPB|0|700|1700|C
20191029|SPCB|0|200|200|C
20191029|SPCE|2400|9200|28703|C
20191029|SPDV|0|100|100|C
20191029|SPDW|0|439|2311|C
20191029|SPEM|0|411|6069|C
20191029|SPEX|100|100|700|C
20191029|SPFI|0|500|500|C
20191029|SPG|0|2082|3757|C
20191029|SPGI|0|4910|7585|C
20191029|SPH|0|0|3065|C
20191029|SPHD|0|0|300|C
20191029|SPHQ|0|1300|1600|C
20191029|SPHS|100|1900|2400|C
20191029|SPIB|0|500|6600|C
20191029|SPIP|0|400|1200|C
20191029|SPKE|0|100|100|C
20191029|SPLB|0|600|1300|C
20191029|SPLK|0|900|1200|C
20191029|SPLV|0|2200|3144|C
20191029|SPMB|0|0|700|C
20191029|SPMD|0|1000|1000|C
20191029|SPNE|0|200|400|C
20191029|SPNS|0|100|200|C
20191029|SPOK|0|100|300|C
20191029|SPOT|0|2462|8120|C
20191029|SPPI|0|13323|17123|C
20191029|SPR|0|2349|2963|C
20191029|SPRO|0|1000|1600|C
20191029|SPSB|0|272|2272|C
20191029|SPSC|0|200|600|C
20191029|SPSM|0|100|300|C
20191029|SPTL|0|1462|4262|C
20191029|SPTM|0|100|100|C
20191029|SPTN|0|177|177|C
20191029|SPTS|0|0|7247|C
20191029|SPWH|100|6744|8244|C
20191029|SPWR|0|29055|41155|C
20191029|SPXC|0|100|900|C
20191029|SPXL|0|3296|5196|C
20191029|SPXS|0|151326|200938|C
20191029|SPXU|0|23241|39985|C
20191029|SPY|0|52728|84039|C
20191029|SPYD|0|600|600|C
20191029|SPYG|0|2276|2596|C
20191029|SPYV|0|7318|9718|C
20191029|SQ|0|8500|22653|C
20191029|SQBG|0|800|1100|C
20191029|SQM|0|0|100|C
20191029|SQQQ|0|21950|35057|C
20191029|SR|0|600|900|C
20191029|SRAX|0|100|200|C
20191029|SRC|0|1145|2545|C
20191029|SRCI|400|241749|283152|C
20191029|SRCL|0|2319|3119|C
20191029|SRDX|0|200|200|C
20191029|SRE|0|11679|19038|C
20191029|SRE PRB|0|109|109|C
20191029|SRET|0|550|1425|C
20191029|SREV|0|200|800|C
20191029|SRF|0|0|200|C
20191029|SRG|0|500|500|C
20191029|SRI|0|200|700|C
20191029|SRLN|0|700|900|C
20191029|SRLP|0|200|200|C
20191029|SRNE|0|18887|19611|C
20191029|SRPT|0|1700|2100|C
20191029|SRRA|0|3100|6700|C
20191029|SRS|0|400|400|C
20191029|SRT|0|100|100|C
20191029|SRTY|0|10298|10298|C
20191029|SSB|0|600|900|C
20191029|SSD|0|1000|2000|C
20191029|SSG|0|0|100|C
20191029|SSI|0|500|700|C
20191029|SSKN|0|200|700|C
20191029|SSL|0|1000|2600|C
20191029|SSNC|0|468|3318|C
20191029|SSO|0|5581|5581|C
20191029|SSP|0|5117|5811|C
20191029|SSRM|0|7400|14700|C
20191029|SSSS|0|0|300|C
20191029|SSTI|0|400|1300|C
20191029|SSTK|0|1100|1400|C
20191029|SSW|0|7907|9938|C
20191029|SSYS|0|2852|4052|C
20191029|ST|0|2100|4100|C
20191029|STAA|0|200|200|C
20191029|STAG|0|12798|22894|C
20191029|STAR|0|5400|8800|C
20191029|STAY|0|27265|33852|C
20191029|STBA|0|600|900|C
20191029|STC|0|100|296|C
20191029|STE|0|1700|1800|C
20191029|STFC|0|100|100|C
20191029|STI|0|5900|8197|C
20191029|STKL|500|11332|11432|C
20191029|STL|0|21641|44065|C
20191029|STLD|0|8546|16785|C
20191029|STM|607|31777|49428|C
20191029|STML|0|1900|2200|C
20191029|STMP|0|1600|2100|C
20191029|STN|0|100|200|C
20191029|STNE|0|1411|1911|C
20191029|STNG|0|1200|2800|C
20191029|STOK|0|100|100|C
20191029|STON|0|300|300|C
20191029|STOR|0|29441|42786|C
20191029|STOT|0|100|100|C
20191029|STPZ|0|100|100|C
20191029|STRA|0|700|1300|C
20191029|STRL|0|600|1400|C
20191029|STRM|0|100|100|C
20191029|STSA|0|100|300|C
20191029|STT|0|6251|9851|C
20191029|STT PRD|0|0|100|C
20191029|STT PRE|0|0|100|C
20191029|STWD|0|20952|25464|C
20191029|STX|0|9400|11417|C
20191029|STZ|0|1541|2542|C
20191029|SU|6800|70295|108627|C
20191029|SUI|0|200|500|C
20191029|SUM|0|4074|11987|C
20191029|SUN|0|800|1300|C
20191029|SUNW|1300|1400|1400|C
20191029|SUP|100|3300|7700|C
20191029|SUPN|0|500|1200|C
20191029|SUPV|0|11700|14100|C
20191029|SUSB|0|100|100|C
20191029|SUSC|0|100|100|C
20191029|SUZ|0|500|1000|C
20191029|SVC|0|3200|6970|C
20191029|SVM|7500|36559|36959|C
20191029|SVMK|0|696|1196|C
20191029|SVRA|0|1800|4500|C
20191029|SVXY|100|12870|42972|C
20191029|SWAV|0|1500|3000|C
20191029|SWCH|0|3600|8600|C
20191029|SWI|0|757|1157|C
20191029|SWIR|600|4300|5400|C
20191029|SWJ|0|0|100|C
20191029|SWK|0|700|1100|C
20191029|SWKS|0|944|1144|C
20191029|SWM|0|200|300|C
20191029|SWN|700|987766|1585486|C
20191029|SWTX|0|200|500|C
20191029|SWX|0|300|600|C
20191029|SXC|0|15717|18617|C
20191029|SXI|0|100|100|C
20191029|SY|0|700|2200|C
20191029|SYBT|0|400|600|C
20191029|SYF|100|66734|74868|C
20191029|SYK|0|3029|3929|C
20191029|SYKE|0|100|100|C
20191029|SYMC|0|61942|85576|C
20191029|SYN|0|300|400|C
20191029|SYNA|0|300|500|C
20191029|SYNC|0|0|300|C
20191029|SYNH|0|600|1207|C
20191029|SYPR|0|1000|1000|C
20191029|SYRS|0|512|812|C
20191029|SYX|0|700|1700|C
20191029|SYY|0|15492|20080|C
20191029|T|0|449379|644366|C
20191029|TAC|100|3625|5725|C
20191029|TACO|0|5500|16900|C
20191029|TAK|0|8650|11350|C
20191029|TAL|0|8741|42893|C
20191029|TALO|0|3878|7621|C
20191029|TAN|0|1000|1500|C
20191029|TANH|0|900|1700|C
20191029|TAP|0|2300|3800|C
20191029|TAPR|0|0|200|C
20191029|TARO|0|400|800|C
20191029|TAST|0|7800|14700|C
20191029|TAT|0|300|300|C
20191029|TBBK|0|1900|4602|C
20191029|TBC|0|100|100|C
20191029|TBF|0|11446|14346|C
20191029|TBI|0|600|900|C
20191029|TBIO|0|100|100|C
20191029|TBK|0|300|300|C
20191029|TBPH|0|500|600|C
20191029|TBT|0|11337|15258|C
20191029|TCBI|0|100|400|C
20191029|TCBK|0|0|100|C
20191029|TCDA|0|200|200|C
20191029|TCF|0|4100|7300|C
20191029|TCMD|0|300|400|C
20191029|TCO|0|100|100|C
20191029|TCON|0|900|1000|C
20191029|TCP|0|200|200|C
20191029|TCPC|0|500|600|C
20191029|TCRD|0|0|800|C
20191029|TCRR|0|300|300|C
20191029|TCS|0|8700|14500|C
20191029|TCX|0|200|200|C
20191029|TD|200|9262|12619|C
20191029|TDC|0|1800|2500|C
20191029|TDG|100|500|600|C
20191029|TDOC|0|2041|2741|C
20191029|TDS|0|17555|21334|C
20191029|TDW|0|1400|1500|C
20191029|TDY|0|200|300|C
20191029|TEAM|0|2155|3269|C
20191029|TECD|0|300|300|C
20191029|TECH|0|700|700|C
20191029|TECK|600|27183|63901|C
20191029|TECL|0|801|1601|C
20191029|TECS|0|2320|5416|C
20191029|TEDU|0|0|1000|C
20191029|TEF|0|57760|59960|C
20191029|TEI|0|600|1000|C
