Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191213|TACO|0|5916|12012|C
20191213|TAK|0|4600|5700|C
20191213|TAL|0|4500|13189|C
20191213|TALO|0|300|300|C
20191213|TANH|0|1400|3100|C
20191213|TAP|0|4000|9643|C
20191213|TARO|0|400|800|C
20191213|TAST|100|9500|15300|C
20191213|TAT|0|0|200|C
20191213|TBBK|0|2500|6306|C
20191213|TBF|0|10900|13500|C
20191213|TBI|0|700|800|C
20191213|TBIO|0|100|100|C
20191213|TBK|0|100|100|C
20191213|TBLT|0|3100|7730|C
20191213|TBND|0|0|100|C
20191213|TBPH|0|1300|2000|C
20191213|TBT|0|86506|99945|C
20191213|TBX|0|100|100|C
20191213|TCBI|0|300|948|C
20191213|TCCO|0|1100|1300|C
20191213|TCDA|100|100|500|C
20191213|TCF|0|4368|9544|C
20191213|TCMD|0|100|100|C
20191213|TCO|0|678|2078|C
20191213|TCOM|0|6983|21675|C
20191213|TCON|0|0|100|C
20191213|TCP|0|400|600|C
20191213|TCPC|0|1200|2300|C
20191213|TCRD|0|1600|2100|C
20191213|TCRR|0|709|1109|C
20191213|TCS|0|4700|7500|C
20191213|TD|700|31662|48209|C
20191213|TDC|0|6080|10715|C
20191213|TDF|0|400|700|C
20191213|TDG|0|200|300|C
20191213|TDOC|0|705|1604|C
20191213|TDS|0|10515|17015|C
20191213|TDW|0|200|200|C
20191213|TDY|0|500|624|C
20191213|TEAF|0|100|500|C
20191213|TEAM|0|3256|8456|C
20191213|TECD|0|300|2630|C
20191213|TECH|0|200|500|C
20191213|TECK|12300|170293|254817|C
20191213|TECL|0|8322|12672|C
20191213|TECS|0|1200|3000|C
20191213|TEDU|100|700|1500|C
20191213|TEF|0|58995|63868|C
20191213|TEI|0|400|4900|C
20191213|TEL|0|900|2700|C
20191213|TELL|500|36362|43147|C
20191213|TEN|0|11005|18505|C
20191213|TENB|0|0|1000|C
20191213|TEO|0|200|600|C
20191213|TER|0|1603|4494|C
20191213|TERP|0|33227|51413|C
20191213|TEUM|300|10637|21537|C
20191213|TEVA|100|226587|294813|C
20191213|TEX|0|2150|4850|C
20191213|TFC|0|24115|32740|C
20191213|TFI|0|700|800|C
20191213|TFSL|0|6500|9800|C
20191213|TFX|0|200|400|C
20191213|TGA|0|2800|3300|C
20191213|TGB|0|4000|4000|C
20191213|TGE|700|20697|32807|C
20191213|TGH|0|6355|8955|C
20191213|TGI|0|1933|2633|C
20191213|TGNA|0|51774|65401|C
20191213|TGP|0|400|1400|C
20191213|TGS|0|5052|5304|C
20191213|TGT|0|600|1800|C
20191213|TGTX|0|41717|71001|C
20191213|THC|0|1600|2500|C
20191213|THCAW|0|100|100|C
20191213|THD|0|200|400|C
20191213|THG|0|900|1800|C
20191213|THM|0|100|100|C
20191213|THO|0|1768|2168|C
20191213|THOR|0|4501|7601|C
20191213|THQ|0|100|1000|C
20191213|THR|0|200|500|C
20191213|THRM|0|200|400|C
20191213|THS|0|800|2400|C
20191213|THTX|0|500|800|C
20191213|THW|0|600|1100|C
20191213|TIF|0|600|1100|C
20191213|TIGR|200|800|2000|C
20191213|TILE|0|3700|5000|C
20191213|TIP|0|6399|7399|C
20191213|TIPX|0|100|1100|C
20191213|TISI|0|2600|3000|C
20191213|TITN|0|0|824|C
20191213|TIVO|0|19078|22178|C
20191213|TJX|0|22436|41012|C
20191213|TK|0|8800|13800|C
20191213|TKAT|0|351|351|C
20191213|TKC|0|3357|7857|C
20191213|TKR|0|4709|5309|C
20191213|TLH|0|500|700|C
20191213|TLI|0|0|300|C
20191213|TLK|0|1659|3859|C
20191213|TLND|0|100|300|C
20191213|TLRA|0|5000|7400|C
20191213|TLRD|2110|39835|134130|C
20191213|TLRY|0|1300|2100|C
20191213|TLT|0|30411|54111|C
20191213|TLYS|0|7000|11600|C
20191213|TM|0|400|700|C
20191213|TMDI|0|300|2025|C
20191213|TMDX|0|200|1200|C
20191213|TME|0|149593|258185|C
20191213|TMF|0|3300|7767|C
20191213|TMHC|0|29549|56728|C
20191213|TMO|0|1200|1800|C
20191213|TMP|0|200|200|C
20191213|TMQ|100|300|1900|C
20191213|TMST|0|3400|5200|C
20191213|TMUS|0|5600|14871|C
20191213|TMV|0|6908|13074|C
20191213|TNA|0|300|2000|C
20191213|TNAV|0|3850|8850|C
20191213|TNDM|0|1859|3165|C
20191213|TNET|0|400|400|C
20191213|TNK|0|16180|25219|C
20191213|TNP|0|1600|4500|C
20191213|TNXP|195|2665|3565|C
20191213|TOCA|500|500|500|C
20191213|TOL|0|18001|21701|C
20191213|TOO|0|3500|198608|C
20191213|TOPS|1575|1575|1575|C
20191213|TORC|0|15777|25073|C
20191213|TOT|1700|5900|6000|C
20191213|TOTL|0|1100|1100|C
20191213|TOUR|0|217|1117|C
20191213|TOWN|0|100|100|C
20191213|TPC|0|2649|3649|C
20191213|TPCO|0|400|900|C
20191213|TPH|0|68880|93480|C
20191213|TPIC|0|367|816|C
20191213|TPLC|0|500|500|C
20191213|TPR|0|70088|91083|C
20191213|TPRE|0|10100|14811|C
20191213|TPTX|0|1600|2525|C
20191213|TPVG|0|1600|2400|C
20191213|TPX|0|1400|4600|C
20191213|TQQQ|0|11600|24100|C
20191213|TRC|0|100|100|C
20191213|TREC|0|448|448|C
20191213|TREE|0|1400|1400|C
20191213|TREX|0|1600|2465|C
20191213|TRGP|0|3805|4953|C
20191213|TRHC|0|610|610|C
20191213|TRI|0|100|600|C
20191213|TRIB|0|108|108|C
20191213|TRIL|0|3500|4000|C
20191213|TRIP|0|30290|44863|C
20191213|TRMB|0|971|1571|C
20191213|TRMK|0|1200|2000|C
20191213|TRN|0|16410|21310|C
20191213|TRNO|0|100|200|C
20191213|TRNX|1824|5424|12726|C
20191213|TROV|0|300|400|C
20191213|TROW|0|1008|1308|C
20191213|TROX|0|11033|18217|C
20191213|TRP|300|16725|27153|C
20191213|TRQ|0|8300|16700|C
20191213|TRS|0|1249|1449|C
20191213|TRST|0|8100|13400|C
20191213|TRTN|0|2500|3200|C
20191213|TRTX|0|2500|4800|C
20191213|TRU|0|1834|2834|C
20191213|TRUE|0|22289|27589|C
20191213|TRUP|0|100|500|C
20191213|TRV|0|1789|3503|C
20191213|TRVG|0|5000|8600|C
20191213|TRVN|0|100|100|C
20191213|TRWH|0|1988|2588|C
20191213|TRXC|100|200|500|C
20191213|TS|800|52573|65398|C
20191213|TSC|0|700|700|C
20191213|TSCO|0|1106|1506|C
20191213|TSE|0|900|900|C
20191213|TSEM|0|300|400|C
20191213|TSG|8442|59454|73454|C
20191213|TSI|0|1500|2100|C
20191213|TSLA|0|8341|12641|C
20191213|TSLX|0|1800|2900|C
20191213|TSM|0|59208|100800|C
20191213|TSN|0|900|4126|C
20191213|TSU|100|13573|18573|C
20191213|TTC|0|300|400|C
20191213|TTD|0|3400|5915|C
20191213|TTEC|0|400|900|C
20191213|TTEK|0|200|800|C
20191213|TTGT|0|2400|4300|C
20191213|TTI|0|17035|39090|C
20191213|TTM|0|22502|28438|C
20191213|TTMI|0|43868|60591|C
20191213|TTNP|0|2100|13666|C
20191213|TTOO|0|7890|8390|C
20191213|TTPH|0|300|700|C
20191213|TTT|0|1900|3400|C
20191213|TTWO|0|3200|3769|C
20191213|TU|1000|6400|13400|C
20191213|TUES|0|1950|1950|C
20191213|TUFN|0|1300|5100|C
20191213|TUP|0|8100|16700|C
20191213|TUR|0|2200|3000|C
20191213|TUSK|0|7844|11844|C
20191213|TV|5475|50248|68334|C
20191213|TVIX|1982|17182|54833|C
20191213|TVTY|0|5500|6500|C
20191213|TW|0|800|1100|C
20191213|TWI|0|6752|13352|C
20191213|TWIN|0|100|100|C
20191213|TWLO|0|2804|5235|C
20191213|TWM|0|16689|18989|C
20191213|TWNK|0|22173|47973|C
20191213|TWO|0|31865|37557|C
20191213|TWOU|0|10771|19171|C
20191213|TWST|0|1000|1200|C
20191213|TWTR|0|171795|230490|C
20191213|TX|0|0|500|C
20191213|TXG|0|100|200|C
20191213|TXMD|0|100922|144772|C
20191213|TXN|0|26482|34651|C
20191213|TXRH|0|3300|4600|C
20191213|TXT|0|5100|6100|C
20191213|TY|0|200|800|C
20191213|TYBS|0|200|200|C
20191213|TYG|0|100|100|C
20191213|TYL|0|300|600|C
20191213|TYME|200|7500|10140|C
20191213|TZA|0|1200|1600|C
20191213|TZOO|0|0|200|C
20191213|UA|0|51221|62585|C
20191213|UAA|0|109809|140559|C
20191213|UAL|0|600|3000|C
20191213|UAN|100|1900|3600|C
20191213|UBA|0|500|700|C
20191213|UBER|0|64571|150793|C
20191213|UBR|0|0|100|C
20191213|UBS|0|134568|193710|C
20191213|UBSI|0|2100|3000|C
20191213|UBT|0|800|1800|C
20191213|UBX|0|1032|1532|C
20191213|UCBI|0|700|1757|C
20191213|UCFC|0|2200|2900|C
20191213|UCO|0|15332|19486|C
20191213|UCTT|0|2200|3600|C
20191213|UDOW|0|200|900|C
20191213|UDR|0|18738|45554|C
20191213|UE|1200|25715|47388|C
20191213|UEC|0|3100|4900|C
20191213|UEIC|0|100|100|C
20191213|UEPS|0|2400|6300|C
20191213|UFI|0|0|100|C
20191213|UFPI|0|2100|2811|C
20191213|UFS|200|8852|11852|C
20191213|UGAZ|0|115729|239836|C
20191213|UGI|100|14921|20246|C
20191213|UGL|0|200|600|C
20191213|UGLD|0|200|300|C
20191213|UGP|800|47027|53729|C
20191213|UHAL|0|500|900|C
20191213|UHS|0|1000|1536|C
20191213|UHT|0|200|200|C
20191213|UI|0|600|3151|C
20191213|UIS|0|10400|14800|C
20191213|UL|0|2515|4869|C
20191213|ULH|0|100|100|C
20191213|ULTA|0|1600|2700|C
20191213|UMBF|0|100|100|C
20191213|UMC|0|11032|41740|C
20191213|UMH|0|500|700|C
20191213|UMPQ|0|101772|119050|C
20191213|UMRX|0|200|300|C
20191213|UN|0|3600|6605|C
20191213|UNF|0|800|800|C
20191213|UNFI|0|35926|48406|C
20191213|UNG|0|121414|137714|C
20191213|UNH|0|3658|7376|C
20191213|UNIT|0|85834|98334|C
20191213|UNM|0|9033|29552|C
20191213|UNP|0|3606|5348|C
20191213|UNT|0|2207|2649|C
20191213|UNVR|0|25505|60399|C
20191213|UPLD|0|100|200|C
20191213|UPRO|0|1100|1100|C
20191213|UPS|0|1507|3829|C
20191213|UPWK|0|6300|11300|C
20191213|URA|0|626|1326|C
20191213|URBN|0|19464|32119|C
20191213|URE|0|100|100|C
20191213|URG|0|500|3100|C
20191213|URGN|0|400|500|C
20191213|URI|0|1313|1729|C
20191213|UROV|0|200|200|C
20191213|URTH|0|200|300|C
20191213|URTY|0|1250|1761|C
20191213|USA|0|11100|15450|C
20191213|USAC|0|100|200|C
20191213|USAK|0|100|100|C
20191213|USAS|0|200|300|C
20191213|USB|0|68812|85960|C
20191213|USB PRP|0|0|100|C
20191213|USCI|0|200|1800|C
20191213|USCR|0|900|900|C
20191213|USFD|0|4400|10600|C
20191213|USHY|0|600|600|C
20191213|USIG|0|700|4973|C
20191213|USLB|0|0|100|C
20191213|USLV|0|2000|4000|C
20191213|USM|0|600|600|C
20191213|USMV|500|12651|16751|C
20191213|USNA|0|100|100|C
20191213|USO|0|818411|895137|C
20191213|USPH|0|200|200|C
20191213|USWS|0|100|100|C
20191213|USX|0|0|300|C
20191213|UTF|200|1100|1200|C
20191213|UTG|0|100|100|C
20191213|UTHR|0|800|1122|C
20191213|UTI|0|1600|3429|C
20191213|UTX|0|1400|3746|C
20191213|UUP|0|3399|11999|C
20191213|UUU|0|300|300|C
20191213|UUUU|600|26855|35755|C
20191213|UVE|0|700|700|C
20191213|UVSP|0|0|100|C
20191213|UVV|0|300|500|C
20191213|UVXY|0|165938|277024|C
20191213|UWM|0|600|600|C
20191213|UWT|0|122104|176914|C
20191213|UXIN|0|8541|12941|C
20191213|V|0|7850|17529|C
20191213|VAC|0|1300|1900|C
20191213|VAL|100|152039|207176|C
20191213|VALE|300|893108|1202913|C
20191213|VALU|0|100|100|C
20191213|VAPO|0|0|100|C
20191213|VAR|0|1200|2463|C
20191213|VBIV|0|3400|31058|C
20191213|VBK|0|100|100|C
20191213|VBLT|0|200|200|C
20191213|VBND|0|0|200|C
20191213|VBTX|0|563|763|C
20191213|VC|0|500|900|C
20191213|VCEL|0|5600|6600|C
20191213|VCIT|0|3255|8355|C
20191213|VCLT|0|200|1311|C
20191213|VCRA|0|700|700|C
20191213|VCSH|0|2511|4859|C
20191213|VCTR|0|900|900|C
20191213|VCV|0|200|300|C
20191213|VCYT|0|4200|6300|C
20191213|VDE|0|100|100|C
20191213|VEA|0|391165|402451|C
20191213|VEC|0|300|500|C
20191213|VECO|0|1600|2300|C
20191213|VEDL|0|17009|17909|C
20191213|VEEV|0|1900|2800|C
20191213|VEON|400|138292|201176|C
20191213|VER|0|631149|1081713|C
20191213|VERI|0|5200|6200|C
20191213|VERU|100|200|200|C
20191213|VET|100|24575|34575|C
20191213|VEU|0|113752|150795|C
20191213|VFC|0|2591|6417|C
20191213|VFF|300|3300|4900|C
20191213|VFH|0|300|400|C
20191213|VG|0|87807|107868|C
20191213|VGI|0|0|400|C
20191213|VGIT|0|300|1016|C
20191213|VGK|0|139430|162671|C
20191213|VGLT|0|1200|5100|C
20191213|VGM|0|100|300|C
20191213|VGR|0|37431|56683|C
20191213|VGSH|0|400|500|C
20191213|VGT|0|200|200|C
20191213|VGZ|0|100|100|C
20191213|VHC|0|6300|6700|C
20191213|VHI|0|4200|4800|C
20191213|VIAC|200|8307|20007|C
20191213|VIAV|0|30555|39287|C
20191213|VICI|0|114439|166703|C
20191213|VICR|0|700|700|C
20191213|VIE|0|500|700|C
20191213|VIG|0|0|100|C
20191213|VIIX|0|300|700|C
20191213|VIOG|0|200|200|C
20191213|VIOO|0|200|1000|C
20191213|VIOT|100|300|1225|C
20191213|VIPS|0|89668|124197|C
20191213|VIR|0|200|200|C
20191213|VIRT|0|7708|23258|C
20191213|VIST|100|1200|1200|C
20191213|VIV|200|20306|26556|C
20191213|VIVE|0|1130|1830|C
20191213|VIVO|0|4600|8100|C
20191213|VIXY|0|152254|238961|C
20191213|VKQ|0|200|600|C
20191213|VKTX|0|21698|24598|C
20191213|VKTXW|0|100|100|C
20191213|VLO|0|4261|6223|C
20191213|VLRS|2300|6800|12400|C
20191213|VLRX|0|100|200|C
20191213|VLUE|0|16300|21200|C
20191213|VLY|0|61538|122630|C
20191213|VMBS|0|1800|4103|C
20191213|VMC|0|600|1823|C
20191213|VMI|0|800|800|C
20191213|VMO|0|600|3700|C
20191213|VMW|0|2971|3649|C
20191213|VNCE|208|308|708|C
20191213|VNDA|0|9400|12490|C
20191213|VNE|0|200|300|C
20191213|VNET|0|2300|3600|C
20191213|VNLA|0|100|400|C
20191213|VNM|0|300|800|C
20191213|VNO|0|1449|5825|C
20191213|VNOM|400|500|1000|C
20191213|VNQ|0|61472|118763|C
20191213|VNQI|0|600|1700|C
20191213|VNRX|0|400|1700|C
20191213|VNTR|0|4600|5300|C
20191213|VOD|100|98915|113636|C
20191213|VOE|0|200|200|C
20191213|VONE|0|1000|1100|C
20191213|VOO|0|100|7500|C
20191213|VOX|0|200|200|C
20191213|VOYA|0|918|1439|C
20191213|VPC|0|200|200|C
20191213|VPL|0|600|1700|C
20191213|VRA|0|3500|9500|C
20191213|VRAI|0|100|100|C
20191213|VRAY|0|32282|46782|C
20191213|VRCA|0|100|100|C
20191213|VREX|0|511|1011|C
20191213|VRNS|0|500|2000|C
20191213|VRNT|0|400|1000|C
20191213|VRP|0|0|500|C
20191213|VRRM|0|7900|9800|C
20191213|VRS|0|3500|7200|C
20191213|VRSK|0|1300|1808|C
20191213|VRSN|0|500|900|C
20191213|VRTS|0|100|100|C
20191213|VRTU|0|1100|1400|C
20191213|VRTV|0|100|200|C
20191213|VRTX|0|2200|6117|C
20191213|VSH|0|17832|27175|C
20191213|VSI|0|27097|30558|C
20191213|VSLR|0|28100|42595|C
20191213|VSS|0|200|200|C
20191213|VST|0|40901|83668|C
20191213|VSTM|0|16100|26100|C
20191213|VSTO|0|12400|18230|C
20191213|VT|0|35304|50604|C
20191213|VTA|0|700|8153|C
20191213|VTC|0|0|100|C
20191213|VTEB|0|0|800|C
20191213|VTGN|0|2100|2700|C
20191213|VTI|0|5658|14158|C
20191213|VTIP|0|4560|4960|C
20191213|VTN|0|200|200|C
20191213|VTNR|0|500|600|C
20191213|VTR|100|16500|25439|C
20191213|VTV|0|2009|4018|C
20191213|VTVT|100|2085|2285|C
20191213|VTWO|0|300|600|C
20191213|VUG|0|3362|4562|C
20191213|VUZI|0|1300|3400|C
20191213|VVR|0|10200|15458|C
20191213|VVUS|0|100|100|C
20191213|VVV|0|23750|41184|C
20191213|VWO|0|606194|873121|C
20191213|VWOB|0|26853|27553|C
20191213|VXF|0|200|200|C
20191213|VXRT|0|1100|1400|C
20191213|VXUS|0|8820|10420|C
20191213|VXX|0|1025226|1982647|C
20191213|VYGR|0|0|568|C
20191213|VYM|0|6900|12400|C
20191213|VZ|400|67554|147959|C
20191213|W|0|3305|4405|C
20191213|WAB|0|900|1637|C
20191213|WABC|0|800|1000|C
20191213|WAFD|0|1800|2800|C
20191213|WAIR|0|14861|20539|C
20191213|WAL|0|1800|2000|C
20191213|WASH|0|200|200|C
20191213|WAT|0|2300|2800|C
20191213|WATT|0|16500|27350|C
20191213|WB|0|2268|2379|C
20191213|WBA|0|26631|50710|C
20191213|WBC|0|100|365|C
20191213|WBIF|0|0|100|C
20191213|WBII|0|0|100|C
20191213|WBIN|0|0|100|C
20191213|WBK|0|3083|6083|C
20191213|WBS|0|618|718|C
20191213|WBT|0|35548|50560|C
20191213|WCC|0|1000|2200|C
20191213|WCG|0|1500|2200|C
20191213|WCN|0|1255|2622|C
20191213|WD|0|400|500|C
20191213|WDAY|0|2257|4920|C
20191213|WDC|0|23796|57527|C
20191213|WDFC|0|500|600|C
20191213|WDR|0|13301|16047|C
20191213|WEAT|0|200|400|C
20191213|WEC|0|719|1521|C
20191213|WELL|0|2051|4840|C
20191213|WEN|0|41505|58090|C
20191213|WERN|0|2212|3612|C
20191213|WES|100|3148|6016|C
20191213|WETF|0|50259|60841|C
20191213|WEX|0|800|900|C
20191213|WFC|100|206268|334885|C
20191213|WFHY|0|0|100|C
20191213|WFIG|0|0|100|C
20191213|WGO|0|3944|4344|C
20191213|WH|0|1656|2219|C
20191213|WHD|0|300|400|C
20191213|WHF|0|987|1687|C
20191213|WHR|0|2931|3831|C
20191213|WIA|0|500|500|C
20191213|WIFI|0|8800|9842|C
20191213|WING|0|508|1874|C
20191213|WIRE|0|300|300|C
20191213|WIT|0|68416|74916|C
20191213|WIW|0|900|1200|C
20191213|WIX|0|1400|1500|C
20191213|WK|0|400|500|C
20191213|WKHS|0|10394|14794|C
20191213|WLH|0|1600|1900|C
20191213|WLK|0|500|1000|C
20191213|WLL|1000|226967|288585|C
20191213|WLTW|0|1800|1900|C
20191213|WM|0|4744|6140|C
20191213|WMB|0|399330|478023|C
20191213|WMC|0|4800|7400|C
20191213|WMGI|0|83000|129151|C
20191213|WMK|0|0|100|C
20191213|WMS|0|400|400|C
20191213|WMT|0|21884|28788|C
20191213|WNC|0|4100|5300|C
20191213|WNS|0|800|1000|C
20191213|WOR|0|200|500|C
20191213|WORK|300|12654|20622|C
20191213|WORX|0|1000|1000|C
20191213|WOW|0|3600|9500|C
20191213|WPC|0|2700|3600|C
20191213|WPG|0|152212|168057|C
20191213|WPM|0|40530|52930|C
20191213|WPP|0|100|100|C
20191213|WPRT|0|12866|16266|C
20191213|WPX|500|195477|257933|C
20191213|WRB|0|800|1689|C
20191213|WRE|0|1200|3500|C
20191213|WRI|0|13500|26900|C
20191213|WRK|100|21725|31763|C
20191213|WRLD|0|400|1100|C
20191213|WRN|0|2456|2456|C
20191213|WRTC|100|300|600|C
20191213|WSBC|0|200|500|C
20191213|WSC|0|4900|6400|C
20191213|WSFS|0|200|500|C
20191213|WSM|0|1098|1398|C
20191213|WSO|0|100|100|C
20191213|WSR|0|4890|6516|C
20191213|WST|0|914|2214|C
20191213|WTBA|0|100|100|C
20191213|WTER|0|1000|1000|C
20191213|WTFC|0|600|1200|C
20191213|WTI|200|97688|124131|C
20191213|WTID|0|100|100|C
20191213|WTIU|0|400|400|C
20191213|WTR|0|11600|15800|C
20191213|WTRE|0|300|800|C
20191213|WTRH|159|259|359|C
20191213|WTS|0|1300|1700|C
20191213|WTTR|0|6500|8100|C
20191213|WU|0|131227|148751|C
20191213|WUBA|0|3156|6467|C
20191213|WVE|0|4000|7700|C
20191213|WW|0|2213|3813|C
20191213|WWD|0|900|1000|C
20191213|WWE|0|3532|6832|C
20191213|WWW|0|1500|1600|C
20191213|WY|0|51846|67256|C
20191213|WYND|0|1900|3455|C
20191213|WYNN|0|2676|4729|C
20191213|WYY|0|640|640|C
20191213|X|0|200734|278085|C
20191213|XAIR|0|100|100|C
20191213|XAN|0|1100|2200|C
20191213|XBI|0|39012|46842|C
20191213|XBIT|0|1400|1800|C
20191213|XCUR|0|100|500|C
20191213|XEC|0|400|500|C
20191213|XEL|0|30647|47347|C
20191213|XELA|0|100|800|C
20191213|XENE|0|300|300|C
20191213|XENT|0|700|1200|C
20191213|XERS|0|100|400|C
20191213|XES|0|45601|69879|C
20191213|XGN|0|0|200|C
20191213|XHB|0|68819|108171|C
20191213|XHR|0|13163|16913|C
20191213|XIN|0|1800|2900|C
20191213|XITK|0|100|100|C
20191213|XLB|1450|116941|139416|C
20191213|XLC|4600|30379|35129|C
20191213|XLE|1000|269807|435555|C
20191213|XLF|34745|1828989|2106984|C
20191213|XLI|0|225241|319300|C
20191213|XLK|0|228348|266284|C
20191213|XLNX|0|4233|8449|C
20191213|XLP|0|341564|580651|C
20191213|XLRE|0|149602|223369|C
20191213|XLRN|0|100|200|C
20191213|XLSR|0|878|878|C
20191213|XLU|0|746722|905769|C
20191213|XLV|0|98840|123127|C
20191213|XLY|0|15046|23288|C
20191213|XME|300|81402|129897|C
20191213|XMLV|0|0|100|C
20191213|XNCR|0|300|500|C
20191213|XNET|0|16241|26041|C
20191213|XNTK|0|0|100|C
20191213|XOG|700|146150|150287|C
20191213|XOM|100|86766|133532|C
20191213|XOMA|0|100|100|C
20191213|XON|0|20010|26710|C
20191213|XOP|0|792420|1693434|C
20191213|XOUT|0|3000|3000|C
20191213|XP|0|28623|68573|C
20191213|XPEL|0|100|200|C
20191213|XPER|0|3058|3558|C
20191213|XPH|0|400|700|C
20191213|XPO|0|800|1213|C
20191213|XRAY|0|5832|7932|C
20191213|XRF|0|900|1600|C
20191213|XRT|600|105116|179408|C
20191213|XRX|0|10441|15141|C
20191213|XSLV|0|200|200|C
20191213|XSOE|0|100|300|C
20191213|XXII|0|4100|6900|C
20191213|XYF|0|1700|2200|C
20191213|XYL|0|1300|1500|C
20191213|Y|0|801|1301|C
20191213|YANG|0|200|200|C
20191213|YAYO|100|100|100|C
20191213|YCBD|0|0|2800|C
20191213|YELP|0|2050|4640|C
20191213|YETI|0|3700|6908|C
20191213|YEXT|0|13600|19200|C
20191213|YI|0|100|100|C
20191213|YINN|0|59698|119060|C
20191213|YJ|0|0|714|C
20191213|YMAB|0|855|1767|C
20191213|YNDX|0|16435|35868|C
20191213|YORW|0|216|216|C
20191213|YPF|100|26907|47626|C
20191213|YRCW|500|14513|18695|C
20191213|YRD|0|500|1200|C
20191213|YTEN|200|3600|6100|C
20191213|YTRA|0|0|1200|C
20191213|YUM|0|1059|2165|C
20191213|YUMC|0|2303|4468|C
20191213|YVR|0|0|100|C
20191213|YY|0|600|1178|C
20191213|Z|0|12300|19300|C
20191213|ZAGG|0|6900|7700|C
20191213|ZAYO|0|31120|89978|C
20191213|ZBH|0|800|1790|C
20191213|ZBRA|0|709|1009|C
20191213|ZEN|100|3900|4700|C
20191213|ZEUS|0|100|100|C
20191213|ZFGN|0|800|2700|C
20191213|ZG|0|1700|1900|C
20191213|ZGNX|0|200|200|C
20191213|ZION|0|24045|31437|C
20191213|ZIONW|0|100|100|C
20191213|ZIOP|0|47558|58413|C
20191213|ZIXI|200|7528|14628|C
20191213|ZLAB|0|800|800|C
20191213|ZM|0|3903|6853|C
20191213|ZN|0|3400|4000|C
20191213|ZNGA|0|405467|542368|C
20191213|ZROZ|0|0|100|C
20191213|ZS|0|900|2200|C
20191213|ZSAN|0|2200|3200|C
20191213|ZTO|0|55146|61667|C
20191213|ZTR|0|100|1200|C
20191213|ZTS|0|700|2772|C
20191213|ZUMZ|0|500|1027|C
20191213|ZUO|0|5800|12090|C
20191213|ZYME|0|100|600|C
20191213|ZYNE|0|700|700|C
20191213|ZYXI|0|400|1011|C
