Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200820|TXN|6|24470|33993|C
20200820|TXRH|0|3095|5220|C
20200820|TXT|0|4439|4756|C
20200820|TY|0|700|1200|C
20200820|TYD|0|17|17|C
20200820|TYG|0|0|100|C
20200820|TYHT|0|100|111|C
20200820|TYL|0|324|387|C
20200820|TYME|0|1461|1663|C
20200820|TZA|0|68433|109261|C
20200820|TZOO|0|105|116|C
20200820|UA|0|92808|151784|C
20200820|UAA|0|104054|179451|C
20200820|UAL|1|68150|103750|C
20200820|UAVS|217|767|3262|C
20200820|UBA|0|496|503|C
20200820|UBER|514|234787|337615|C
20200820|UBFO|0|2|5|C
20200820|UBOH|0|0|24|C
20200820|UBS|0|28142|44169|C
20200820|UBSI|0|1837|3283|C
20200820|UBT|0|0|300|C
20200820|UBX|1675|10030|13879|C
20200820|UCBI|356|2684|5399|C
20200820|UCBIO|0|200|200|C
20200820|UCL|0|0|100|C
20200820|UCO|0|135851|169272|C
20200820|UCON|0|100|200|C
20200820|UCTT|0|1038|1473|C
20200820|UDN|0|0|5|C
20200820|UDOW|0|2077|2540|C
20200820|UDR|134|6949|10925|C
20200820|UE|0|11793|14057|C
20200820|UEC|0|2217|5780|C
20200820|UEIC|0|34|166|C
20200820|UEPS|0|570|854|C
20200820|UFCS|0|358|1127|C
20200820|UFI|0|202|1335|C
20200820|UFPI|0|588|1495|C
20200820|UFPT|0|2|2|C
20200820|UFS|0|1808|2477|C
20200820|UGI|0|8659|11913|C
20200820|UGL|0|1|1|C
20200820|UGP|0|21920|32326|C
20200820|UHAL|0|136|182|C
20200820|UHS|0|1514|2057|C
20200820|UHT|0|9|11|C
20200820|UI|0|416|568|C
20200820|UIHC|0|791|993|C
20200820|UIS|0|6079|6845|C
20200820|UL|0|1647|2103|C
20200820|ULBI|0|2|102|C
20200820|ULH|0|96|196|C
20200820|ULST|0|101|107|C
20200820|ULTA|1|7731|9558|C
20200820|UMBF|0|75|75|C
20200820|UMC|0|11138|19054|C
20200820|UMH|0|246|248|C
20200820|UMPQ|0|27732|43740|C
20200820|UMRX|0|2718|4322|C
20200820|UN|0|3566|5782|C
20200820|UNF|0|39|175|C
20200820|UNFI|0|1791|4409|C
20200820|UNG|0|94299|222025|C
20200820|UNH|68|4917|8779|C
20200820|UNIT|0|10494|13108|C
20200820|UNM|0|22055|26848|C
20200820|UNP|0|3066|11214|C
20200820|UNTY|0|32|32|C
20200820|UNVR|0|11241|17843|C
20200820|UONE|630|830|955|C
20200820|UONEK|1321|2322|2458|C
20200820|UPLD|0|5386|10356|C
20200820|UPRO|0|13708|20796|C
20200820|UPS|0|2175|5202|C
20200820|UPWK|0|6870|8122|C
20200820|URBN|840|11317|18337|C
20200820|URG|0|0|200|C
20200820|URGN|0|213|668|C
20200820|URI|0|1336|3488|C
20200820|URNM|0|200|200|C
20200820|UROV|0|600|800|C
20200820|URTY|0|4547|9878|C
20200820|USA|100|1336|2431|C
20200820|USAC|0|683|683|C
20200820|USAK|0|272|274|C
20200820|USAS|500|16324|19832|C
20200820|USAU|0|0|199|C
20200820|USB|143|71550|98535|C
20200820|USCR|0|363|599|C
20200820|USEG|0|100|300|C
20200820|USFD|0|14971|19651|C
20200820|USFR|0|19|187|C
20200820|USHY|0|3063|10603|C
20200820|USIG|0|1429|5146|C
20200820|USL|0|100|850|C
20200820|USM|0|130|280|C
20200820|USMV|100|45676|115232|C
20200820|USNA|0|312|933|C
20200820|USO|0|193833|270971|C
20200820|USPH|0|220|324|C
20200820|USX|0|218|449|C
20200820|UTF|0|100|300|C
20200820|UTG|0|0|450|C
20200820|UTHR|0|548|700|C
20200820|UTI|0|1912|2012|C
20200820|UTL|0|102|104|C
20200820|UTMD|0|100|100|C
20200820|UTRN|0|0|400|C
20200820|UTSL|0|0|1|C
20200820|UUP|0|10670|10970|C
20200820|UUU|0|200|300|C
20200820|UUUU|3500|26034|32022|C
20200820|UVE|0|918|1628|C
20200820|UVSP|0|518|888|C
20200820|UVV|0|286|422|C
20200820|UVXY|982|43319|109205|C
20200820|UWM|0|1732|2035|C
20200820|UXIN|0|2786|12411|C
20200820|UZB|0|400|400|C
20200820|UZD|0|0|400|C
20200820|V|0|24465|37014|C
20200820|VAC|0|1087|1357|C
20200820|VALE|1000|554541|820725|C
20200820|VALT|0|0|30|C
20200820|VAPO|0|780|1223|C
20200820|VAR|0|1307|4207|C
20200820|VAW|0|100|100|C
20200820|VB|0|439|439|C
20200820|VBIV|0|19533|24102|C
20200820|VBK|0|117|117|C
20200820|VBLT|0|100|209|C
20200820|VBR|0|167|167|C
20200820|VBTX|0|563|1146|C
20200820|VC|0|385|1926|C
20200820|VCEL|10|1115|1515|C
20200820|VCIT|0|8636|20618|C
20200820|VCLT|0|4200|4300|C
20200820|VCNX|0|0|3059|C
20200820|VCRA|0|930|1030|C
20200820|VCSH|0|1195|3506|C
20200820|VCTR|0|265|814|C
20200820|VCYT|0|477|927|C
20200820|VDC|0|4|492|C
20200820|VDE|0|4252|6407|C
20200820|VEA|0|352102|429622|C
20200820|VEC|0|339|1061|C
20200820|VECO|0|133|1015|C
20200820|VEDL|0|3091|4284|C
20200820|VEEV|0|2098|8406|C
20200820|VEL|0|200|324|C
20200820|VEON|0|88907|94110|C
20200820|VER|0|188994|239912|C
20200820|VERB|0|0|4500|C
20200820|VERI|0|878|2051|C
20200820|VERO|0|95|95|C
20200820|VERU|0|2808|2944|C
20200820|VERX|0|485|2176|C
20200820|VET|1000|12953|27498|C
20200820|VEU|0|45784|62188|C
20200820|VFC|0|2910|3834|C
20200820|VFF|200|2341|2441|C
20200820|VFH|0|700|1561|C
20200820|VFMO|0|0|94|C
20200820|VFQY|0|0|19|C
20200820|VG|0|16125|41117|C
20200820|VGIT|0|2062|2484|C
20200820|VGK|0|138323|188872|C
20200820|VGLT|0|600|11421|C
20200820|VGR|0|7440|8654|C
20200820|VGSH|0|4420|5354|C
20200820|VGT|0|1011|1144|C
20200820|VGZ|0|1800|1900|C
20200820|VHC|0|654|791|C
20200820|VHT|0|393|393|C
20200820|VIAC|0|106852|164472|C
20200820|VIACA|258|544|544|C
20200820|VIAV|128|27389|48830|C
20200820|VICI|0|10850|22005|C
20200820|VICR|0|126|254|C
20200820|VIE|0|482|582|C
20200820|VIG|0|1|251|C
20200820|VIOT|0|0|14|C
20200820|VIPS|5432|107483|172989|C
20200820|VIR|0|2332|3159|C
20200820|VIRT|77|20617|51340|C
20200820|VISL|0|2181|4817|C
20200820|VIST|0|112|237|C
20200820|VITL|0|0|1384|C
20200820|VIV|0|10655|21597|C
20200820|VIVO|0|1792|3779|C
20200820|VIXM|0|100|100|C
20200820|VIXY|0|42449|109043|C
20200820|VKTX|0|8818|9903|C
20200820|VLGEA|0|34|35|C
20200820|VLO|2|4783|17610|C
20200820|VLRS|1030|7573|8797|C
20200820|VLUE|0|2405|2567|C
20200820|VLY|0|96044|117021|C
20200820|VMBS|0|9457|10183|C
20200820|VMC|0|2613|3171|C
20200820|VMD|515|4403|5896|C
20200820|VMI|0|322|347|C
20200820|VMW|0|10014|11961|C
20200820|VNCE|0|0|5|C
20200820|VNDA|0|748|2309|C
20200820|VNE|0|792|1924|C
20200820|VNET|0|1182|4949|C
20200820|VNLA|0|6844|8244|C
20200820|VNM|0|100|100|C
20200820|VNO|0|13548|19216|C
20200820|VNO PRK|0|0|100|C
20200820|VNO PRM|0|145|145|C
20200820|VNOM|0|1249|2771|C
20200820|VNQ|2|35596|60337|C
20200820|VNRX|0|584|1098|C
20200820|VNTR|0|90|632|C
20200820|VO|0|400|600|C
20200820|VOD|0|17835|35325|C
20200820|VOE|0|30|30|C
20200820|VOLT|0|791|891|C
20200820|VONE|0|557|1107|C
20200820|VONV|0|286|386|C
20200820|VOO|0|4001|4555|C
20200820|VOOV|0|20|120|C
20200820|VOT|0|39|173|C
20200820|VOX|0|200|300|C
20200820|VOXX|0|77|87|C
20200820|VOYA|0|2031|4392|C
20200820|VPC|0|0|300|C
20200820|VPG|0|2|104|C
20200820|VPL|0|1550|4650|C
20200820|VPU|0|166|166|C
20200820|VRA|0|1356|3252|C
20200820|VRAY|0|26953|34095|C
20200820|VRCA|0|712|1070|C
20200820|VREX|0|1996|2949|C
20200820|VRM|0|2404|3115|C
20200820|VRME|0|757|757|C
20200820|VRNA|400|1347|1712|C
20200820|VRNS|0|1481|2013|C
20200820|VRNT|0|566|1226|C
20200820|VRP|0|0|1700|C
20200820|VRRM|0|3549|4102|C
20200820|VRS|0|500|736|C
20200820|VRSK|0|366|724|C
20200820|VRSN|10|1955|3565|C
20200820|VRT|353|10791|20111|C
20200820|VRTS|0|199|458|C
20200820|VRTU|0|537|645|C
20200820|VRTV|0|565|571|C
20200820|VRTX|45|3674|8257|C
20200820|VSAT|0|667|1330|C
20200820|VSEC|0|0|1|C
20200820|VSGX|0|100|100|C
20200820|VSH|0|8738|13852|C
20200820|VSLR|0|2504|22617|C
20200820|VST|100|29749|42088|C
20200820|VSTA|0|503|1073|C
20200820|VSTM|0|39975|55681|C
20200820|VSTO|0|5576|8903|C
20200820|VT|0|3893|5969|C
20200820|VTA|0|600|1146|C
20200820|VTC|0|512|512|C
20200820|VTEB|0|651|1678|C
20200820|VTGN|0|900|1600|C
20200820|VTI|0|250|307|C
20200820|VTIP|0|17761|17878|C
20200820|VTN|0|0|800|C
20200820|VTNR|0|103|403|C
20200820|VTOL|0|1106|1408|C
20200820|VTR|0|8292|9576|C
20200820|VTV|0|1458|2956|C
20200820|VTVT|0|100|100|C
20200820|VTWO|0|889|889|C
20200820|VUG|0|42|572|C
20200820|VUZI|0|1605|2476|C
20200820|VV|0|11|21|C
20200820|VVI|0|375|998|C
20200820|VVNT|4|338|767|C
20200820|VVPR|395|1001|8168|C
20200820|VVR|0|7331|9192|C
20200820|VVV|0|9164|12729|C
20200820|VWO|0|228790|327563|C
20200820|VWOB|0|2125|5645|C
20200820|VXF|0|0|11|C
20200820|VXRT|0|33078|40336|C
20200820|VXUS|0|37110|63291|C
20200820|VXX|0|627651|1010947|C
20200820|VYGR|0|890|897|C
20200820|VYM|0|2520|5647|C
20200820|VYMI|0|720|2020|C
20200820|VZ|34|209297|243841|C
20200820|W|0|9505|13449|C
20200820|WAB|0|1127|1829|C
20200820|WABC|0|163|303|C
20200820|WAFD|0|196|1600|C
20200820|WAFU|0|400|505|C
20200820|WAL|0|1459|2027|C
20200820|WASH|0|0|9|C
20200820|WAT|0|1839|2182|C
20200820|WATT|0|1576|2979|C
20200820|WB|0|747|3019|C
20200820|WBA|13|28493|34532|C
20200820|WBAI|0|100|100|C
20200820|WBIF|0|0|25|C
20200820|WBK|0|1036|1115|C
20200820|WBND|0|0|300|C
20200820|WBS|0|1940|2222|C
20200820|WBT|0|7987|13069|C
20200820|WCC|0|1260|4137|C
20200820|WCN|0|1948|2076|C
20200820|WD|0|133|156|C
20200820|WDAY|0|4022|5817|C
20200820|WDC|0|18753|25260|C
20200820|WDFC|0|391|393|C
20200820|WDIV|0|500|500|C
20200820|WDR|0|7386|8922|C
20200820|WEAT|0|400|600|C
20200820|WEBS|0|5000|6700|C
20200820|WEC|0|4818|6005|C
20200820|WELL|0|2123|6133|C
20200820|WEN|0|33097|50754|C
20200820|WERN|0|3412|4080|C
20200820|WES|300|6091|12704|C
20200820|WETF|0|14840|17601|C
20200820|WEX|0|624|745|C
20200820|WEYS|0|0|12|C
20200820|WFC|880|439985|771910|C
20200820|WFC PRL|0|247|247|C
20200820|WFC PRZ|0|200|200|C
20200820|WFH|0|100|100|C
20200820|WFHY|0|0|334|C
20200820|WGO|0|1415|1422|C
20200820|WH|28|5629|6053|C
20200820|WHD|0|617|862|C
20200820|WHF|0|100|202|C
20200820|WHG|0|8|120|C
20200820|WHLR|0|1|107|C
20200820|WHR|0|1912|2059|C
20200820|WIFI|0|235|600|C
20200820|WIMI|0|1179|2201|C
20200820|WINA|0|105|115|C
20200820|WING|0|2002|2972|C
20200820|WINT|0|511|686|C
20200820|WIP|0|100|100|C
20200820|WIRE|0|178|260|C
20200820|WISA|0|101|101|C
20200820|WIT|0|9090|10891|C
20200820|WIW|0|200|400|C
20200820|WIX|0|4433|6416|C
20200820|WK|0|1002|1828|C
20200820|WKHS|115|35346|45962|C
20200820|WLDN|0|34|37|C
20200820|WLK|0|2053|2538|C
20200820|WLKP|0|485|940|C
20200820|WLL|200|3890|7576|C
20200820|WLTW|0|1932|5145|C
20200820|WM|0|2473|3285|C
20200820|WMB|232|133265|240727|C
20200820|WMC|0|6989|12885|C
20200820|WMG|0|1965|4232|C
20200820|WMGI|0|14074|24202|C
20200820|WMK|1|273|461|C
20200820|WMS|0|967|1487|C
20200820|WMT|194|19693|37104|C
20200820|WNC|0|3141|4180|C
20200820|WNEB|0|1|3|C
20200820|WNS|0|228|1242|C
20200820|WOMN|0|67|67|C
20200820|WOR|0|922|925|C
20200820|WORK|0|41131|53328|C
20200820|WORX|119|179|279|C
20200820|WOW|0|706|1141|C
20200820|WPC|0|2427|2832|C
20200820|WPG|0|1|202|C
20200820|WPG PRH|0|100|100|C
20200820|WPG PRI|0|0|100|C
20200820|WPM|0|5488|9244|C
20200820|WPP|0|1152|2195|C
20200820|WPRT|0|18764|20334|C
20200820|WPX|2100|147199|281143|C
20200820|WRB|1|2312|7773|C
20200820|WRE|0|415|635|C
20200820|WRI|0|3148|4411|C
20200820|WRK|0|12317|19925|C
20200820|WRLD|0|11|13|C
20200820|WRN|100|100|200|C
20200820|WRTC|0|470|693|C
20200820|WSBC|0|8849|10534|C
20200820|WSBF|0|527|882|C
20200820|WSC|200|6605|9345|C
20200820|WSFS|0|505|823|C
20200820|WSM|0|2794|5926|C
20200820|WSO|0|941|959|C
20200820|WSR|0|2466|3469|C
20200820|WST|0|1029|1844|C
20200820|WSTL|0|0|1789|C
20200820|WTBA|0|1|1|C
20200820|WTER|0|1700|1860|C
20200820|WTFC|0|738|993|C
20200820|WTFCP|0|168|408|C
20200820|WTI|0|48170|60560|C
20200820|WTM|0|42|169|C
20200820|WTRE|0|2|3|C
20200820|WTRG|0|992|1662|C
20200820|WTRH|0|6038|7213|C
20200820|WTS|29|698|758|C
20200820|WTT|0|100|100|C
20200820|WTTR|0|445|987|C
20200820|WU|87|65656|83226|C
20200820|WUBA|0|2897|6592|C
20200820|WVE|0|3863|6180|C
20200820|WW|0|2190|3460|C
20200820|WWD|0|1014|1628|C
20200820|WWE|0|648|993|C
20200820|WWR|100|14486|22658|C
20200820|WWW|1|1204|1754|C
20200820|WY|0|53356|83261|C
20200820|WYND|0|646|1438|C
20200820|WYNN|2|2331|7337|C
20200820|WYY|100|100|3300|C
20200820|X|2620|142288|218416|C
20200820|XAIR|0|593|1510|C
20200820|XAN|0|2384|4009|C
20200820|XBI|0|15396|17432|C
20200820|XBIO|0|100|100|C
20200820|XBIT|0|303|503|C
20200820|XCUR|0|38|38|C
20200820|XEC|100|4163|6687|C
20200820|XEL|28|9196|19848|C
20200820|XELA|0|600|1817|C
20200820|XELB|100|6458|10393|C
20200820|XENE|0|2005|3929|C
20200820|XENT|0|440|554|C
20200820|XERS|2587|81921|108831|C
20200820|XES|0|200|200|C
20200820|XFOR|0|102|187|C
20200820|XHB|656|46482|58843|C
20200820|XHR|0|5007|8424|C
20200820|XIN|0|29|29|C
20200820|XLB|0|35480|55176|C
20200820|XLC|0|7002|9824|C
20200820|XLE|0|977638|1136956|C
20200820|XLF|5208|2159063|2931231|C
20200820|XLI|0|192156|291512|C
20200820|XLK|0|55668|92647|C
20200820|XLNX|0|1998|6266|C
20200820|XLP|18037|437466|585397|C
20200820|XLRE|500|79720|106282|C
20200820|XLRN|0|3793|5908|C
20200820|XLSR|0|1888|1888|C
20200820|XLU|800|512080|599923|C
20200820|XLV|0|47252|58740|C
20200820|XLY|0|19147|34978|C
20200820|XME|0|20479|35943|C
20200820|XMLV|0|500|927|C
20200820|XNCR|0|109|401|C
20200820|XNET|0|1599|2903|C
20200820|XOM|942|150938|221920|C
20200820|XOMA|0|0|104|C
20200820|XONE|0|409|872|C
20200820|XOP|0|74115|106221|C
20200820|XOUT|0|91|91|C
20200820|XP|0|3100|3750|C
20200820|XPEL|0|382|646|C
20200820|XPER|0|5765|12763|C
20200820|XPO|0|2320|4343|C
20200820|XRAY|0|7071|8513|C
20200820|XRT|1100|391060|440772|C
20200820|XRX|50|35819|46859|C
20200820|XSD|0|131|132|C
20200820|XSLV|0|100|100|C
20200820|XSPA|2473|27184|42724|C
20200820|XT|0|0|300|C
20200820|XTNT|0|0|1400|C
20200820|XVZ|0|100|100|C
20200820|XXII|130|295|825|C
20200820|XYF|0|100|100|C
20200820|XYL|0|1785|2870|C
20200820|Y|0|107|305|C
20200820|YANG|0|0|200|C
20200820|YCBD|0|100|200|C
20200820|YELP|0|1646|2875|C
20200820|YETI|0|1310|2622|C
20200820|YEXT|0|507|1171|C
20200820|YGYI|0|100|100|C
20200820|YI|0|593|1281|C
20200820|YINN|0|75016|111487|C
20200820|YJ|0|100|295|C
20200820|YMAB|0|305|1026|C
20200820|YNDX|0|19630|36434|C
20200820|YOLO|0|100|100|C
20200820|YORW|0|0|6|C
20200820|YPF|0|5742|7795|C
20200820|YRCW|0|11718|17447|C
20200820|YTRA|0|43|43|C
20200820|YUM|0|5855|12981|C
20200820|YUMC|0|2456|3619|C
20200820|YVR|0|1896|2190|C
20200820|YY|0|620|1272|C
20200820|YYY|0|6|6|C
20200820|Z|0|3932|5481|C
20200820|ZAGG|0|5045|8058|C
20200820|ZBH|0|985|2006|C
20200820|ZBRA|0|654|1183|C
20200820|ZDGE|0|100|400|C
20200820|ZEN|0|2878|11716|C
20200820|ZEUS|0|3|3|C
20200820|ZG|0|879|2572|C
20200820|ZGNX|0|986|1427|C
20200820|ZI|100|9137|24890|C
20200820|ZION|0|19762|37801|C
20200820|ZIOP|0|25262|28260|C
20200820|ZIXI|0|4896|5425|C
20200820|ZLAB|0|1707|2675|C
20200820|ZM|0|11639|19848|C
20200820|ZN|0|2759|6193|C
20200820|ZNGA|0|316738|413432|C
20200820|ZNH|0|100|100|C
20200820|ZNTL|0|1083|1083|C
20200820|ZOM|0|117334|121368|C
20200820|ZROZ|0|2211|2311|C
20200820|ZS|0|3653|6218|C
20200820|ZSAN|0|65294|82275|C
20200820|ZSL|0|5575|8348|C
20200820|ZTO|0|5825|8784|C
20200820|ZTR|0|485|485|C
20200820|ZTS|0|2019|14271|C
20200820|ZUMZ|0|3399|3755|C
20200820|ZUO|0|9292|12232|C
20200820|ZVO|0|1052|2377|C
20200820|ZYME|0|410|6674|C
20200820|ZYNE|100|733|2137|C
20200820|ZYXI|0|565|1009|C
