Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201125|PZZA|0|919|2454|C
20201125|QADA|0|94|161|C
20201125|QCLN|125|321|336|C
20201125|QCOM|0|28294|42543|C
20201125|QCRH|0|100|107|C
20201125|QD|200|51899|76120|C
20201125|QDEF|0|200|200|C
20201125|QDEL|0|1006|1683|C
20201125|QELL|0|4437|4937|C
20201125|QELLW|0|100|100|C
20201125|QEP|0|61761|124511|C
20201125|QFIN|0|49447|104328|C
20201125|QGEN|0|2189|2612|C
20201125|QID|0|91139|156891|C
20201125|QIWI|0|798|2709|C
20201125|QLD|0|4375|4991|C
20201125|QLGN|0|186|286|C
20201125|QLTA|0|339|1139|C
20201125|QLYS|0|1814|2097|C
20201125|QMCO|0|0|100|C
20201125|QNST|0|1379|2050|C
20201125|QQEW|0|100|100|C
20201125|QQQ|1|23293|35294|C
20201125|QQQM|0|2|2|C
20201125|QQQX|0|200|200|C
20201125|QRFT|0|0|3|C
20201125|QRTEA|0|32916|59507|C
20201125|QRVO|0|4470|9471|C
20201125|QSR|0|12691|20046|C
20201125|QTEC|0|2|2|C
20201125|QTNT|0|6018|8645|C
20201125|QTRX|0|909|1743|C
20201125|QTS|0|431|2133|C
20201125|QTT|0|8480|18160|C
20201125|QTWO|0|2157|3892|C
20201125|QUAD|0|407|1024|C
20201125|QUAL|0|493|493|C
20201125|QUMU|0|804|904|C
20201125|QUOT|0|1786|2648|C
20201125|QURE|0|1621|3398|C
20201125|QYLD|0|0|100|C
20201125|R|0|1848|2289|C
20201125|RA|0|100|100|C
20201125|RACE|0|359|1061|C
20201125|RAD|0|17693|24065|C
20201125|RADA|0|177|877|C
20201125|RADI|0|444|744|C
20201125|RAIL|0|1749|1749|C
20201125|RAMP|0|612|1192|C
20201125|RAPT|0|1622|2091|C
20201125|RARE|0|2811|2914|C
20201125|RAVE|0|0|15|C
20201125|RAVN|0|297|741|C
20201125|RBA|0|623|1117|C
20201125|RBBN|0|2918|7528|C
20201125|RBC|0|932|2012|C
20201125|RBCAA|0|26|215|C
20201125|RBNC|0|13|28|C
20201125|RBND|0|0|171|C
20201125|RBUS|0|85|85|C
20201125|RC|0|306|613|C
20201125|RCEL|0|100|100|C
20201125|RCI|100|3320|4495|C
20201125|RCII|0|1116|2362|C
20201125|RCKT|0|1029|1350|C
20201125|RCL|0|14658|29194|C
20201125|RCM|0|2033|4895|C
20201125|RCMT|0|500|503|C
20201125|RCON|0|332|332|C
20201125|RCS|0|1400|1400|C
20201125|RCUS|0|615|1727|C
20201125|RDFN|0|1757|1955|C
20201125|RDHL|0|228|673|C
20201125|RDI|0|0|145|C
20201125|RDIV|0|150|300|C
20201125|RDN|0|6851|11441|C
20201125|RDNT|0|3|110|C
20201125|RDS A|0|51857|72652|C
20201125|RDS B|0|21458|27374|C
20201125|RDUS|0|1396|2289|C
20201125|RDVT|0|197|197|C
20201125|RDWR|0|102|313|C
20201125|RDY|0|30|645|C
20201125|RE|8|703|920|C
20201125|REAL|0|1473|7677|C
20201125|REED|0|0|1636|C
20201125|REET|0|5969|6604|C
20201125|REFR|0|96|191|C
20201125|REG|0|9466|17833|C
20201125|REGI|0|4930|10254|C
20201125|REGN|0|2331|5105|C
20201125|REI|0|600|1544|C
20201125|REKR|0|428|462|C
20201125|RELX|0|10140|14459|C
20201125|REM|0|2400|3250|C
20201125|REMX|0|390|390|C
20201125|RENN|8|835|2354|C
20201125|REPH|0|1060|2356|C
20201125|REPL|46|660|2133|C
20201125|RES|0|11152|15449|C
20201125|RESI|0|2443|3949|C
20201125|RESN|0|9502|10341|C
20201125|RETA|5|1295|1499|C
20201125|RETL|0|40|40|C
20201125|RETO|0|200|200|C
20201125|REV|0|574|814|C
20201125|REVG|0|574|1580|C
20201125|REX|0|33|33|C
20201125|REXR|0|1642|2618|C
20201125|REYN|0|4758|15059|C
20201125|REZI|0|5035|10506|C
20201125|RF|285|164512|245054|C
20201125|RFCI|0|0|15|C
20201125|RFI|0|0|200|C
20201125|RFP|0|1489|3420|C
20201125|RFV|0|100|100|C
20201125|RGA|0|1041|3495|C
20201125|RGCO|0|0|6|C
20201125|RGEN|0|2459|2864|C
20201125|RGLD|0|356|869|C
20201125|RGNX|0|257|438|C
20201125|RGP|0|1276|1965|C
20201125|RGR|0|1928|4497|C
20201125|RGS|0|3484|4970|C
20201125|RH|0|1148|3019|C
20201125|RHI|0|4466|5304|C
20201125|RHP|0|1033|1933|C
20201125|RICK|0|390|556|C
20201125|RIDE|124|3257|8414|C
20201125|RIG|110|471478|566248|C
20201125|RIGL|0|21550|36450|C
20201125|RIGS|0|100|200|C
20201125|RILY|0|1012|1523|C
20201125|RILYH|0|130|130|C
20201125|RIO|1100|8852|14206|C
20201125|RIOT|1321|33212|73101|C
20201125|RJF|0|1897|2681|C
20201125|RKT|0|13272|17875|C
20201125|RL|0|4096|7145|C
20201125|RLAY|0|1539|2139|C
20201125|RLGT|0|67|83|C
20201125|RLGY|0|18724|30522|C
20201125|RLH|0|100|200|C
20201125|RLI|0|491|904|C
20201125|RLJ|0|7434|29265|C
20201125|RLMD|0|120|512|C
20201125|RM|0|0|12|C
20201125|RMAX|0|87|429|C
20201125|RMBI|0|0|71|C
20201125|RMBS|0|3393|4302|C
20201125|RMD|0|1205|1550|C
20201125|RMED|0|100|200|C
20201125|RMG|0|4832|14965|C
20201125|RMNI|0|100|3309|C
20201125|RMR|0|107|120|C
20201125|RMT|0|0|5|C
20201125|RMTI|0|2685|3105|C
20201125|RNA|0|89|90|C
20201125|RNG|0|1667|4564|C
20201125|RNGR|0|100|100|C
20201125|RNLX|214|939|1139|C
20201125|RNP|0|65|65|C
20201125|RNR|0|1266|4608|C
20201125|RNST|0|488|846|C
20201125|RNWK|0|350|350|C
20201125|ROAD|0|123|470|C
20201125|ROBO|0|229|229|C
20201125|ROCH|0|292|292|C
20201125|ROCHW|0|0|200|C
20201125|ROCK|0|164|404|C
20201125|RODM|0|0|200|C
20201125|ROG|0|503|848|C
20201125|ROIC|0|17047|20142|C
20201125|ROK|0|2091|2402|C
20201125|ROKU|0|3845|7140|C
20201125|ROL|0|4232|6239|C
20201125|ROLL|0|815|995|C
20201125|ROOT|0|1615|6520|C
20201125|ROP|0|1220|1593|C
20201125|ROST|0|15948|19176|C
20201125|RP|0|899|1697|C
20201125|RPAI|0|13567|17313|C
20201125|RPAY|0|2479|3405|C
20201125|RPD|0|1040|1252|C
20201125|RPLA|0|2400|4760|C
20201125|RPM|0|447|1370|C
20201125|RPRX|0|9500|12550|C
20201125|RPT|0|2537|3391|C
20201125|RPTX|0|121|258|C
20201125|RPV|0|18356|24806|C
20201125|RQI|0|325|427|C
20201125|RRBI|0|445|696|C
20201125|RRC|0|51441|71523|C
20201125|RRD|0|1262|4139|C
20201125|RRGB|0|1198|1692|C
20201125|RRR|0|8683|9750|C
20201125|RS|0|234|750|C
20201125|RSG|0|3127|3683|C
20201125|RSP|0|1086|1336|C
20201125|RSX|0|89635|126768|C
20201125|RTLR|0|2371|2914|C
20201125|RTP|100|100|100|C
20201125|RTPZ U|0|0|5|C
20201125|RTX|11|43262|53860|C
20201125|RUBY|0|245|1380|C
20201125|RUHN|0|0|200|C
20201125|RUN|0|6351|17580|C
20201125|RUSHA|0|1385|2133|C
20201125|RUTH|49|2523|4171|C
20201125|RVI|0|0|53|C
20201125|RVLV|700|7360|18053|C
20201125|RVMD|0|976|1462|C
20201125|RVNC|100|2510|3351|C
20201125|RVNU|0|0|100|C
20201125|RVP|203|1449|1991|C
20201125|RVT|0|166|418|C
20201125|RWLK|0|1041|1341|C
20201125|RWM|0|18164|23165|C
20201125|RWO|0|100|100|C
20201125|RWR|0|1490|14509|C
20201125|RWT|0|18606|23626|C
20201125|RWX|0|200|326|C
20201125|RXN|0|745|2385|C
20201125|RXT|0|1384|1446|C
20201125|RY|200|4201|5858|C
20201125|RYAAY|0|965|2597|C
20201125|RYAM|7|1015|1784|C
20201125|RYI|0|189|306|C
20201125|RYN|0|3687|5358|C
20201125|RYTM|0|334|845|C
20201125|RZA|0|0|5|C
20201125|RZV|0|301|301|C
20201125|SA|0|243|560|C
20201125|SABR|0|146332|198584|C
20201125|SABRP|0|55|190|C
20201125|SAFE|0|8|113|C
20201125|SAFM|0|391|1059|C
20201125|SAFT|0|447|447|C
20201125|SAGE|0|3586|4407|C
20201125|SAH|0|391|764|C
20201125|SAIA|0|752|1129|C
20201125|SAIC|0|252|590|C
20201125|SAIIW|0|200|200|C
20201125|SAIL|0|2778|13651|C
20201125|SALM|0|4632|4732|C
20201125|SALT|0|302|422|C
20201125|SAM|0|357|975|C
20201125|SAMAW|0|0|900|C
20201125|SAMG|0|200|200|C
20201125|SAN|1178|89951|145762|C
20201125|SAND|1500|33119|43937|C
20201125|SANM|0|1106|1900|C
20201125|SAP|0|2117|3243|C
20201125|SASR|0|107|434|C
20201125|SATS|0|565|3072|C
20201125|SAVA|0|8811|11382|C
20201125|SAVE|0|35390|64625|C
20201125|SB|0|0|450|C
20201125|SBAC|0|2701|3971|C
20201125|SBBP|0|1728|2349|C
20201125|SBCF|0|1326|1451|C
20201125|SBE|329|4050|27605|C
20201125|SBE WS|0|0|200|C
20201125|SBFG|0|8|8|C
20201125|SBGI|0|2798|7055|C
20201125|SBH|0|13170|21393|C
20201125|SBLK|0|100|4178|C
20201125|SBNY|0|3292|5052|C
20201125|SBRA|11|14983|25696|C
20201125|SBS|2316|47524|56478|C
20201125|SBSI|0|119|319|C
20201125|SBSW|0|4845|7620|C
20201125|SBUX|0|9540|22993|C
20201125|SC|0|1268|3465|C
20201125|SCCO|0|3678|8529|C
20201125|SCE PRL|0|0|100|C
20201125|SCHA|0|250|250|C
20201125|SCHB|0|552|964|C
20201125|SCHC|0|643|894|C
20201125|SCHD|0|1755|2515|C
20201125|SCHE|0|17206|20707|C
20201125|SCHF|0|22902|55888|C
20201125|SCHH|0|2000|2500|C
20201125|SCHI|0|0|187|C
20201125|SCHJ|0|0|81|C
20201125|SCHL|0|204|471|C
20201125|SCHN|0|574|1077|C
20201125|SCHO|0|0|200|C
20201125|SCHP|0|66364|69296|C
20201125|SCHQ|0|4016|4816|C
20201125|SCHR|0|100|1781|C
20201125|SCHV|0|350|1255|C
20201125|SCHW|200|37196|64570|C
20201125|SCHX|0|729|729|C
20201125|SCHZ|0|1810|2639|C
20201125|SCI|0|3001|3787|C
20201125|SCKT|0|400|1420|C
20201125|SCL|0|282|752|C
20201125|SCM|0|0|72|C
20201125|SCO|0|92810|124200|C
20201125|SCOR|0|1925|3465|C
20201125|SCPL|0|828|1491|C
20201125|SCS|0|5034|7727|C
20201125|SCSC|0|111|539|C
20201125|SCU|0|43|55|C
20201125|SCVL|0|894|1359|C
20201125|SCWX|0|561|1004|C
20201125|SCYX|0|102|109|C
20201125|SCZ|0|374|376|C
20201125|SD|0|907|907|C
20201125|SDC|0|7404|21995|C
20201125|SDG|0|200|200|C
20201125|SDGR|0|1316|4026|C
20201125|SDIV|0|3501|7802|C
20201125|SDOW|0|78515|108612|C
20201125|SDP|0|0|200|C
20201125|SDPI|0|0|100|C
20201125|SDS|0|41658|67199|C
20201125|SDY|0|204|204|C
20201125|SE|0|6116|10344|C
20201125|SEAC|0|663|695|C
20201125|SEAH U|0|105|815|C
20201125|SEAS|0|1625|4754|C
20201125|SECO|0|300|300|C
20201125|SECT|0|100|100|C
20201125|SEDG|0|5896|8480|C
20201125|SEE|0|1750|4213|C
20201125|SEEL|0|352|352|C
20201125|SEIC|0|1411|2339|C
20201125|SELB|0|13993|28444|C
20201125|SEM|0|683|1484|C
20201125|SENEA|0|0|105|C
20201125|SENS|0|774|1601|C
20201125|SESN|0|2501|5051|C
20201125|SF|0|1790|3034|C
20201125|SFBS|0|100|272|C
20201125|SFE|0|24|129|C
20201125|SFET|200|1300|1500|C
20201125|SFIX|0|6579|6712|C
20201125|SFL|0|2855|6164|C
20201125|SFM|0|11149|31478|C
20201125|SFNC|0|776|1308|C
20201125|SFST|0|100|100|C
20201125|SFT|0|2478|3460|C
20201125|SFUN|0|0|27|C
20201125|SFY|0|195|195|C
20201125|SFYF|0|200|200|C
20201125|SFYX|0|2027|2027|C
20201125|SG|0|200|200|C
20201125|SGBX|0|200|200|C
20201125|SGC|0|100|100|C
20201125|SGDM|0|200|200|C
20201125|SGEN|0|1943|2708|C
20201125|SGH|0|389|595|C
20201125|SGLB|0|1278|1378|C
20201125|SGMA|0|0|100|C
20201125|SGMO|0|9865|16187|C
20201125|SGMS|0|1948|4822|C
20201125|SGOC|0|0|63|C
20201125|SGOL|0|31922|46968|C
20201125|SGOV|0|100|111|C
20201125|SGRY|0|555|1366|C
20201125|SGU|0|100|300|C
20201125|SH|0|106270|110056|C
20201125|SHAK|0|1343|1859|C
20201125|SHBI|0|0|192|C
20201125|SHC|0|6450|16703|C
20201125|SHEN|0|1306|1691|C
20201125|SHIP|0|363|363|C
20201125|SHLX|0|9612|11700|C
20201125|SHM|0|18695|18812|C
20201125|SHO|0|24691|51452|C
20201125|SHOO|0|6107|7382|C
20201125|SHOP|10|2865|3949|C
20201125|SHSP|0|99|127|C
20201125|SHV|0|38974|66131|C
20201125|SHW|0|7468|9012|C
20201125|SHY|3028|8052|20697|C
20201125|SHYF|0|205|305|C
20201125|SHYG|0|4113|5979|C
20201125|SI|0|1155|1559|C
20201125|SIBN|0|557|817|C
20201125|SIC|0|0|79|C
20201125|SID|0|40362|67690|C
20201125|SIEN|0|10593|13373|C
20201125|SIFY|0|700|1000|C
20201125|SIG|0|3120|8000|C
20201125|SIGA|0|430|635|C
20201125|SIGI|0|607|1005|C
20201125|SII|0|2502|2502|C
20201125|SIJ|0|0|200|C
20201125|SIL|0|456|973|C
20201125|SILC|0|100|100|C
20201125|SILJ|0|401|601|C
20201125|SILK|0|889|1484|C
20201125|SILV|0|2222|3312|C
20201125|SIMO|0|992|2355|C
20201125|SINA|0|21641|39296|C
20201125|SINO|0|500|500|C
20201125|SINT|0|3898|4898|C
20201125|SIOX|0|400|700|C
20201125|SIRI|600|1267916|1856578|C
20201125|SITC|0|36532|42683|C
20201125|SITE|0|737|1217|C
20201125|SITM|0|1023|1631|C
20201125|SIVB|0|1988|3070|C
20201125|SIVR|0|8792|11303|C
20201125|SIX|0|5356|15417|C
20201125|SJB|0|200|200|C
20201125|SJI|0|4222|5855|C
20201125|SJM|0|3386|5834|C
20201125|SJNK|0|74634|83822|C
20201125|SJR|3965|31424|47373|C
20201125|SJW|0|16|102|C
20201125|SKM|0|390|390|C
20201125|SKOR|0|0|300|C
20201125|SKT|0|12866|17691|C
20201125|SKX|0|1266|9370|C
20201125|SKY|0|1456|2119|C
20201125|SKYW|0|360|1279|C
20201125|SKYY|0|0|130|C
20201125|SLAB|0|344|521|C
20201125|SLB|100|197256|338568|C
20201125|SLCA|0|11613|18749|C
20201125|SLCT|0|100|149|C
20201125|SLDB|0|100|300|C
20201125|SLF|200|2783|3620|C
20201125|SLG|0|5257|7369|C
20201125|SLGG|0|0|200|C
20201125|SLGL|0|100|100|C
20201125|SLGN|0|1241|4990|C
20201125|SLM|0|129582|200141|C
20201125|SLNO|0|5|110|C
20201125|SLP|0|802|1482|C
20201125|SLQD|0|0|70|C
20201125|SLQT|2172|11482|19515|C
20201125|SLRC|0|0|100|C
20201125|SLRX|0|0|100|C
20201125|SLS|0|175|175|C
20201125|SLV|0|273971|412046|C
20201125|SLYV|0|23|174|C
20201125|SM|0|84409|113047|C
20201125|SMAR|0|2976|8472|C
20201125|SMCI|0|233|763|C
20201125|SMED|0|53|172|C
20201125|SMFG|0|15574|24595|C
20201125|SMG|0|969|1369|C
20201125|SMH|0|2076|3281|C
20201125|SMLF|0|0|8500|C
20201125|SMLP|0|200|300|C
20201125|SMM|0|0|100|C
20201125|SMMC|0|1|1113|C
20201125|SMMCW|0|150|250|C
20201125|SMMT|0|0|139|C
20201125|SMMV|0|84|884|C
20201125|SMOG|0|300|300|C
20201125|SMP|0|199|546|C
20201125|SMPL|0|3003|6060|C
20201125|SMSI|0|451|651|C
20201125|SMTC|0|1055|3017|C
20201125|SMTS|0|300|600|C
20201125|SMTX|0|4|4|C
20201125|SNA|0|1295|2030|C
20201125|SNAP|2275|32112|49925|C
20201125|SNBR|0|2697|4732|C
20201125|SNCR|0|2347|2591|C
20201125|SND|0|1127|1978|C
20201125|SNDE|0|0|200|C
20201125|SNDL|20946|163639|169902|C
20201125|SNDR|0|1964|3983|C
20201125|SNDX|0|2595|3642|C
20201125|SNE|0|801|2232|C
20201125|SNES|100|100|100|C
20201125|SNEX|0|400|506|C
20201125|SNFCA|0|398|498|C
20201125|SNGX|0|0|100|C
20201125|SNMP|0|100|100|C
20201125|SNN|0|405|892|C
20201125|SNOA|0|100|100|C
20201125|SNOW|0|7108|8372|C
20201125|SNP|0|101|171|C
20201125|SNPR|100|900|900|C
20201125|SNPS|0|1361|3757|C
20201125|SNR|0|1471|3634|C
20201125|SNSS|0|2875|6330|C
20201125|SNV|0|2744|4732|C
20201125|SNX|0|738|1630|C
20201125|SNY|0|1732|5777|C
20201125|SO|0|27837|36517|C
20201125|SOAC|0|700|700|C
20201125|SOCL|0|100|100|C
20201125|SOGO|0|8023|13866|C
20201125|SOHU|0|121|198|C
20201125|SOI|0|1916|4707|C
20201125|SOJB|0|238|238|C
20201125|SOJC|0|0|100|C
20201125|SOL|149|599|899|C
20201125|SOLO|16661|58596|119112|C
20201125|SOLY|0|100|100|C
20201125|SON|0|828|1155|C
20201125|SONA|0|49|149|C
20201125|SONM|0|2800|2800|C
20201125|SONN|0|3697|3747|C
20201125|SONO|0|1940|4298|C
20201125|SOS|0|100|100|C
20201125|SOXL|0|734|958|C
20201125|SOXS|0|200|3347|C
20201125|SOXX|0|1430|1631|C
20201125|SOYB|0|0|121|C
20201125|SP|0|400|922|C
20201125|SPAB|0|5086|8876|C
20201125|SPB|0|2097|4108|C
20201125|SPCE|100|30502|38159|C
20201125|SPDN|0|12800|15900|C
20201125|SPDW|0|15533|22460|C
20201125|SPE|0|0|200|C
20201125|SPEM|0|9115|10915|C
20201125|SPFF|0|300|300|C
20201125|SPG|0|9110|19775|C
20201125|SPGI|0|4035|5556|C
20201125|SPH|0|307|1007|C
20201125|SPHB|0|837|1373|C
20201125|SPHD|0|20018|20691|C
20201125|SPHQ|0|231|2431|C
20201125|SPI|1886|3943|5068|C
20201125|SPIB|0|4724|4828|C
20201125|SPIP|0|697|30655|C
20201125|SPKE|0|565|565|C
20201125|SPLB|0|0|400|C
20201125|SPLG|0|11816|19590|C
20201125|SPLK|0|4006|9233|C
20201125|SPLV|0|24154|30419|C
20201125|SPMB|0|0|786|C
20201125|SPMD|0|6084|11034|C
20201125|SPMO|0|0|100|C
20201125|SPNE|0|414|551|C
20201125|SPNS|0|174|405|C
20201125|SPOK|0|0|119|C
20201125|SPOT|0|4010|8299|C
20201125|SPPI|0|23630|31489|C
20201125|SPR|0|5459|16550|C
20201125|SPRB|0|177|193|C
20201125|SPRO|0|16|325|C
20201125|SPRQ U|0|13268|44472|C
20201125|SPRT|0|19|619|C
20201125|SPSB|0|3850|4452|C
20201125|SPSC|0|397|1120|C
20201125|SPSM|0|100|750|C
20201125|SPT|0|981|3076|C
20201125|SPTI|0|1638|7015|C
20201125|SPTL|0|25798|45056|C
20201125|SPTM|0|100|1625|C
20201125|SPTN|0|527|1911|C
20201125|SPTS|0|0|88|C
20201125|SPWH|0|2893|5415|C
20201125|SPWR|0|10257|16702|C
20201125|SPXC|0|405|541|C
20201125|SPXL|0|6209|7328|C
20201125|SPXS|10|332138|442984|C
20201125|SPXU|0|116667|178412|C
20201125|SPY|0|73087|118926|C
20201125|SPYD|0|12218|28562|C
20201125|SPYG|200|7825|11802|C
20201125|SPYV|0|34772|47889|C
20201125|SQ|0|19025|26970|C
20201125|SQBG|0|69|69|C
20201125|SQM|0|1083|3698|C
20201125|SQNS|0|326|526|C
20201125|SQQQ|0|388922|478117|C
20201125|SQZ|0|126|460|C
20201125|SR|0|548|1472|C
20201125|SRAC|0|150|1423|C
20201125|SRACW|0|100|199|C
20201125|SRC|0|3326|6952|C
20201125|SRCE|0|374|1015|C
20201125|SRCL|0|189|384|C
20201125|SRDX|0|81|319|C
20201125|SRE|0|3779|7815|C
20201125|SRET|0|120|183|C
20201125|SREV|0|8618|10208|C
20201125|SRG|0|415|415|C
20201125|SRGA|0|0|1400|C
20201125|SRI|0|90|374|C
20201125|SRL|0|100|100|C
20201125|SRLN|0|0|40|C
20201125|SRNE|1758|70866|114351|C
20201125|SRPT|0|1839|2135|C
20201125|SRRK|0|637|981|C
20201125|SRT|0|0|98|C
20201125|SRTY|0|89778|107358|C
20201125|SRVR|0|200|200|C
20201125|SSB|0|634|1653|C
20201125|SSD|0|305|416|C
20201125|SSKN|0|100|200|C
20201125|SSL|0|4986|9726|C
20201125|SSNC|0|2080|2369|C
20201125|SSNT|0|7|11|C
20201125|SSO|0|4900|9600|C
20201125|SSP|0|790|2883|C
20201125|SSRM|400|11861|19624|C
20201125|SSSS|0|1206|1406|C
20201125|SSTK|0|1167|1964|C
20201125|SSYS|0|6400|6892|C
20201125|ST|0|1938|6050|C
20201125|STAA|0|1857|2226|C
20201125|STAF|0|771|771|C
20201125|STAG|0|2047|5288|C
20201125|STAR|0|521|3010|C
20201125|STAY|0|3922|8843|C
20201125|STBA|0|748|1810|C
20201125|STC|0|147|863|C
20201125|STE|0|1630|1938|C
20201125|STEP|0|255|1175|C
20201125|STFC|0|30|160|C
20201125|STIM|0|1005|1305|C
20201125|STIP|0|60|1053|C
20201125|STKL|0|418|3840|C
20201125|STKS|0|181|181|C
20201125|STL|0|37442|45282|C
20201125|STLD|0|6139|9568|C
20201125|STM|100|8149|11595|C
20201125|STMP|0|438|959|C
20201125|STN|100|600|1301|C
20201125|STNE|0|3435|7498|C
20201125|STNG|0|8586|13600|C
20201125|STOK|0|471|661|C
20201125|STON|0|224|224|C
20201125|STOR|1|13199|14370|C
20201125|STOT|0|0|2|C
20201125|STPZ|0|0|96|C
20201125|STRA|0|303|738|C
20201125|STRL|0|205|460|C
20201125|STRO|0|188|603|C
20201125|STRS|0|5|5|C
20201125|STRT|0|50|50|C
20201125|STSA|0|459|603|C
20201125|STT|0|4576|5742|C
20201125|STT PRD|0|0|72|C
20201125|STTK|0|792|1347|C
20201125|STWD|0|32630|51847|C
20201125|STX|0|3420|6981|C
20201125|STXS|0|129|329|C
20201125|STZ|0|5012|6105|C
20201125|SU|12436|239529|279864|C
20201125|SUB|0|545|545|C
20201125|SUI|0|1164|1518|C
20201125|SUM|0|2110|5029|C
20201125|SUMO|0|1883|2307|C
20201125|SUN|0|663|1173|C
20201125|SUNS|0|232|232|C
20201125|SUNW|1215|6354|12231|C
20201125|SUP|0|16602|19992|C
20201125|SUPN|0|1029|1997|C
20201125|SUPV|0|800|2455|C
20201125|SURF|0|855|1155|C
20201125|SUSB|0|10|12|C
20201125|SUSC|0|201|201|C
20201125|SUZ|0|200|1089|C
20201125|SVC|0|2873|4590|C
20201125|SVM|4146|25088|70597|C
20201125|SVMK|0|878|1722|C
20201125|SVRA|0|896|2152|C
20201125|SVXY|0|12006|24018|C
20201125|SWAN|0|0|3728|C
20201125|SWAV|0|1670|3307|C
20201125|SWBI|200|5510|7778|C
20201125|SWCH|0|8033|9539|C
20201125|SWI|0|2008|3030|C
20201125|SWIR|886|3693|6061|C
20201125|SWK|0|1491|3249|C
20201125|SWKS|0|8696|14869|C
20201125|SWM|0|101|402|C
20201125|SWN|200|437420|546085|C
20201125|SWTX|0|1426|2264|C
20201125|SWX|0|428|857|C
20201125|SXC|0|4770|26329|C
20201125|SXI|0|28|28|C
20201125|SXT|0|592|1346|C
20201125|SXTC|0|960|1260|C
20201125|SY|0|1938|7529|C
20201125|SYBT|0|63|420|C
20201125|SYBX|0|16392|17867|C
20201125|SYF|0|48047|68425|C
20201125|SYK|0|29856|66843|C
20201125|SYKE|0|193|565|C
20201125|SYNA|0|1554|2310|C
20201125|SYNC|0|200|1376|C
20201125|SYNH|0|1319|2602|C
20201125|SYNL|0|0|200|C
20201125|SYPR|0|100|600|C
20201125|SYRS|0|802|2228|C
20201125|SYTAW|0|0|680|C
20201125|SYX|0|100|292|C
20201125|SYY|0|8611|10064|C
20201125|T|104|301459|495007|C
20201125|TA|0|506|886|C
20201125|TAC|100|1600|1900|C
20201125|TACO|0|885|1646|C
20201125|TAIL|0|10|10|C
20201125|TAIT|0|1|1|C
20201125|TAK|0|19332|22758|C
20201125|TAL|0|2895|7632|C
20201125|TALO|0|1|2175|C
20201125|TAN|0|2258|2412|C
20201125|TANH|1700|9767|10485|C
20201125|TAOP|0|550|1684|C
20201125|TAP|0|9454|15611|C
20201125|TARO|0|50|50|C
20201125|TARS|0|147|162|C
20201125|TAST|0|889|2551|C
20201125|TAT|0|6360|6360|C
20201125|TBB|0|322|354|C
20201125|TBBK|0|4520|5919|C
20201125|TBF|0|1508|2110|C
20201125|TBI|0|379|891|C
20201125|TBIO|0|395|2295|C
20201125|TBK|0|524|824|C
20201125|TBLT|200|1116|1335|C
20201125|TBPH|0|1365|2271|C
20201125|TBT|0|19788|29349|C
20201125|TC|0|100|400|C
20201125|TCBI|0|1499|3548|C
20201125|TCBK|0|243|343|C
20201125|TCDA|0|2765|4740|C
20201125|TCF|0|2919|12235|C
20201125|TCHP|0|2795|2795|C
20201125|TCMD|0|342|1007|C
20201125|TCO|46|13800|25382|C
20201125|TCOM|0|2169|10532|C
20201125|TCON|0|2214|3414|C
20201125|TCP|0|1265|2797|C
20201125|TCPC|0|510|1059|C
20201125|TCRR|0|1457|2301|C
20201125|TCS|0|15|332|C
20201125|TCX|0|97|97|C
20201125|TD|300|16108|23183|C
20201125|TDAC|0|0|200|C
20201125|TDACW|0|2100|2100|C
20201125|TDC|0|2361|6756|C
20201125|TDF|0|0|2|C
20201125|TDG|0|903|1682|C
20201125|TDOC|0|6540|12932|C
20201125|TDS|0|2605|4898|C
20201125|TDTF|0|635|754|C
20201125|TDTT|0|1174|2512|C
20201125|TDW|0|425|1697|C
20201125|TDY|0|497|527|C
20201125|TEAM|166|4651|5555|C
20201125|TECH|0|830|1081|C
20201125|TECK|9332|57727|84007|C
20201125|TECL|0|257|339|C
20201125|TECS|0|15889|41032|C
20201125|TEDU|0|100|200|C
20201125|TEF|2900|59644|71389|C
20201125|TEI|0|0|1839|C
20201125|TEL|0|1341|2717|C
20201125|TELL|0|63897|89334|C
20201125|TEN|0|2339|6960|C
20201125|TENB|0|2546|7870|C
20201125|TENX|0|400|400|C
20201125|TEO|0|501|901|C
20201125|TER|71|3694|9362|C
20201125|TESS|0|0|6|C
20201125|TEVA|15|78346|132761|C
20201125|TEX|0|2334|3785|C
20201125|TFC|0|15974|20477|C
20201125|TFC PRR|0|0|100|C
20201125|TFFP|13|1279|1888|C
20201125|TFI|0|2911|3531|C
20201125|TFII|400|758|1391|C
20201125|TFSL|0|1009|1196|C
20201125|TFX|0|1838|2203|C
20201125|TG|0|278|278|C
20201125|TGA|0|1541|1741|C
20201125|TGB|0|2497|6097|C
20201125|TGC|0|200|500|C
20201125|TGH|0|1259|1360|C
20201125|TGI|0|8303|11386|C
20201125|TGNA|0|10148|18119|C
20201125|TGP|0|200|200|C
20201125|TGS|0|134|134|C
20201125|TGT|0|11787|24862|C
20201125|TGTX|0|2655|4918|C
20201125|TH|101|452|653|C
20201125|THC|0|7036|9972|C
20201125|THCB|0|100|7167|C
20201125|THCBW|0|600|700|C
20201125|THCX|0|500|500|C
20201125|THD|0|67|168|C
20201125|THFF|0|45|56|C
20201125|THG|0|538|808|C
20201125|THM|0|1800|2200|C
20201125|THMO|0|122|122|C
20201125|THO|0|1341|3167|C
