Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181017|TTWO|0|2500|3500|C
20181017|TU|300|6104|9904|C
20181017|TUES|0|200|400|C
20181017|TUP|0|2133|3633|C
20181017|TUR|0|3900|5800|C
20181017|TUSK|0|700|800|C
20181017|TV|500|14600|20100|C
20181017|TVIX|3100|32360|126581|C
20181017|TVPT|0|9755|19020|C
20181017|TVTY|0|3400|4300|C
20181017|TWI|0|1000|2300|C
20181017|TWLO|100|2500|7800|C
20181017|TWM|0|40348|53850|C
20181017|TWNK|0|12198|15498|C
20181017|TWO|0|14688|23729|C
20181017|TWO PRA|0|300|300|C
20181017|TWO PRB|0|0|100|C
20181017|TWO PRC|0|100|100|C
20181017|TWOU|0|400|500|C
20181017|TWTR|100|91818|139663|C
20181017|TX|0|800|1500|C
20181017|TXMD|0|25026|35226|C
20181017|TXN|0|12383|19183|C
20181017|TXRH|0|1500|2400|C
20181017|TXT|0|6906|10406|C
20181017|TY|0|0|200|C
20181017|TYHT|0|0|1400|C
20181017|TYL|0|600|600|C
20181017|TYPE|0|500|2500|C
20181017|TZA|0|113585|161924|C
20181017|TZOO|0|100|200|C
20181017|UA|0|21311|21611|C
20181017|UAA|100|34490|48794|C
20181017|UAL|100|38031|63376|C
20181017|UAN|0|100|400|C
20181017|UBNK|0|300|1800|C
20181017|UBNT|0|1077|1077|C
20181017|UBP PRH|0|100|100|C
20181017|UBS|0|16642|22142|C
20181017|UBSH|0|2400|3500|C
20181017|UBSI|0|5500|7400|C
20181017|UCBI|0|900|1100|C
20181017|UCFC|0|1097|2197|C
20181017|UCO|0|36795|40195|C
20181017|UCTT|0|4058|6358|C
20181017|UDOW|0|100|100|C
20181017|UDR|0|28652|32252|C
20181017|UE|0|11567|20067|C
20181017|UEC|0|16494|22894|C
20181017|UEIC|0|100|500|C
20181017|UEPS|0|2508|3908|C
20181017|UFCS|0|825|825|C
20181017|UFI|0|200|500|C
20181017|UFPI|100|1000|3000|C
20181017|UFPT|0|0|100|C
20181017|UFS|400|2600|2700|C
20181017|UG|0|100|100|C
20181017|UGAZ|0|0|700|C
20181017|UGI|0|1790|3336|C
20181017|UGLD|0|13186|16063|C
20181017|UGP|0|16186|20070|C
20181017|UHAL|0|100|100|C
20181017|UHS|0|2000|2660|C
20181017|UIHC|0|800|1000|C
20181017|UIS|0|6622|14222|C
20181017|UITB|0|300|300|C
20181017|UL|0|6400|11149|C
20181017|ULH|0|500|1300|C
20181017|ULTA|0|2033|3751|C
20181017|ULTI|0|979|1579|C
20181017|UMBF|0|500|500|C
20181017|UMC|0|2000|2400|C
20181017|UMH PRC|0|3800|3800|C
20181017|UMPQ|0|19029|32110|C
20181017|UMRX|0|1800|2200|C
20181017|UN|0|9900|10300|C
20181017|UNF|0|300|500|C
20181017|UNFI|0|2600|4500|C
20181017|UNG|0|75249|105435|C
20181017|UNH|0|14000|21000|C
20181017|UNIT|100|26392|31381|C
20181017|UNM|100|17900|39200|C
20181017|UNMA|0|110|110|C
20181017|UNP|0|12100|29669|C
20181017|UNT|0|300|400|C
20181017|UNVR|0|8400|14500|C
20181017|UOCT|0|100|100|C
20181017|UONEK|0|0|200|C
20181017|UPL|0|57166|61566|C
20181017|UPLD|0|400|500|C
20181017|UPRO|0|19700|28600|C
20181017|UPS|0|6703|8303|C
20181017|UPWK|0|100|300|C
20181017|URA|0|100|200|C
20181017|URBN|0|5400|7300|C
20181017|URGN|0|100|200|C
20181017|URI|0|3620|7020|C
20181017|UROV|0|0|800|C
20181017|USA|0|17275|31675|C
20181017|USAC|0|200|200|C
20181017|USAK|0|600|600|C
20181017|USAP|0|100|500|C
20181017|USAT|100|6471|15471|C
20181017|USB|100|99517|160428|C
20181017|USB PRP|0|100|400|C
20181017|USCR|0|1500|2000|C
20181017|USDP|0|100|200|C
20181017|USFD|0|16015|26215|C
20181017|USG|0|6606|9606|C
20181017|USHY|0|0|100|C
20181017|USIG|0|0|100|C
20181017|USLV|0|22188|36600|C
20181017|USM|0|192|492|C
20181017|USMF|0|200|200|C
20181017|USMV|0|3360|3360|C
20181017|USO|0|1299797|1628039|C
20181017|USOD|1935|1935|1935|C
20181017|USOU|0|300|400|C
20181017|USPH|0|500|800|C
20181017|USTB|0|0|100|C
20181017|USX|0|944|1044|C
20181017|UTF|0|500|500|C
20181017|UTHR|0|300|400|C
20181017|UTL|0|0|100|C
20181017|UTMD|0|100|100|C
20181017|UTX|0|11500|21873|C
20181017|UUP|0|200|200|C
20181017|UUUU|500|12593|13961|C
20181017|UVE|0|1100|1400|C
20181017|UVSP|0|300|800|C
20181017|UVV|0|900|1000|C
20181017|UVXY|6600|76545|143709|C
20181017|UWM|0|100|100|C
20181017|UWT|0|535|735|C
20181017|UXIN|0|600|1300|C
20181017|UZA|0|100|100|C
20181017|V|0|21571|36100|C
20181017|VAC|0|1505|2205|C
20181017|VALE|0|170123|262241|C
20181017|VAR|0|2100|2900|C
20181017|VAW|0|500|1000|C
20181017|VB|0|700|800|C
20181017|VBF|0|0|2400|C
20181017|VBIV|0|300|300|C
20181017|VBK|0|549|549|C
20181017|VBLT|0|1000|1400|C
20181017|VBND|0|0|400|C
20181017|VBR|0|900|900|C
20181017|VBTX|0|1166|1266|C
20181017|VC|0|5438|6138|C
20181017|VCEL|200|2600|8318|C
20181017|VCIT|0|5586|7905|C
20181017|VCLT|0|1300|1300|C
20181017|VCRA|0|1000|1100|C
20181017|VCSH|0|3500|5800|C
20181017|VCTR|0|100|100|C
20181017|VCV|0|200|496|C
20181017|VCYT|0|600|800|C
20181017|VDE|0|0|200|C
20181017|VEA|0|164238|166938|C
20181017|VEC|0|400|900|C
20181017|VECO|0|2100|6700|C
20181017|VEDL|0|3688|5988|C
20181017|VEEV|0|2200|3800|C
20181017|VEON|0|46973|63823|C
20181017|VER|500|516992|534175|C
20181017|VERI|0|900|2200|C
20181017|VET|0|900|2600|C
20181017|VEU|0|14826|15826|C
20181017|VFC|0|6418|10407|C
20181017|VFH|0|900|1300|C
20181017|VG|0|56877|70996|C
20181017|VGIT|0|429|429|C
20181017|VGK|0|19281|40253|C
20181017|VGLT|0|200|400|C
20181017|VGR|0|13149|23168|C
20181017|VGSH|0|700|4000|C
20181017|VGT|0|300|400|C
20181017|VHC|0|1500|1700|C
20181017|VHI|0|0|300|C
20181017|VHT|0|100|100|C
20181017|VIAB|100|17918|25718|C
20181017|VIAV|0|18481|35147|C
20181017|VICI|0|3451|5551|C
20181017|VICR|0|3100|4100|C
20181017|VIG|0|2100|2100|C
20181017|VIIX|0|1542|5179|C
20181017|VIOG|0|0|500|C
20181017|VIOO|0|200|300|C
20181017|VIOV|0|400|400|C
20181017|VIPS|0|23949|26949|C
20181017|VIRT|0|3000|7700|C
20181017|VIS|0|100|100|C
20181017|VIV|100|9477|24277|C
20181017|VIVE|0|1341|1441|C
20181017|VIVO|0|800|1200|C
20181017|VIXY|0|141376|248808|C
20181017|VJET|0|600|900|C
20181017|VKI|100|300|600|C
20181017|VKQ|0|0|100|C
20181017|VKTX|100|5906|7240|C
20181017|VLO|0|9153|13003|C
20181017|VLRS|600|3143|6405|C
20181017|VLRX|0|200|700|C
20181017|VLUE|100|2000|2200|C
20181017|VLY|0|22140|24852|C
20181017|VMBS|0|900|4900|C
20181017|VMC|0|3011|5389|C
20181017|VMI|0|400|700|C
20181017|VMIN|0|2200|2200|C
20181017|VMM|0|0|500|C
20181017|VMO|0|100|1400|C
20181017|VMW|0|1723|2423|C
20181017|VNCE|0|300|500|C
20181017|VNDA|0|3600|10800|C
20181017|VNE|0|700|700|C
20181017|VNET|0|3900|5100|C
20181017|VNLA|100|100|100|C
20181017|VNM|0|300|400|C
20181017|VNO|0|1200|1800|C
20181017|VNOM|0|900|1300|C
20181017|VNQ|0|60088|121589|C
20181017|VNTR|0|5500|7600|C
20181017|VO|0|700|1200|C
20181017|VOD|100|57501|82461|C
20181017|VOE|0|500|1000|C
20181017|VONE|0|0|117|C
20181017|VOO|0|2799|5699|C
20181017|VOT|0|600|600|C
20181017|VOX|0|100|100|C
20181017|VOXX|0|400|700|C
20181017|VOYA|0|1900|6158|C
20181017|VPG|0|0|400|C
20181017|VPL|0|0|500|C
20181017|VPU|0|300|300|C
20181017|VRA|0|1900|4158|C
20181017|VRAY|0|20707|31774|C
20181017|VREX|0|1200|3985|C
20181017|VRNS|0|1200|1800|C
20181017|VRNT|0|3400|5000|C
20181017|VRP|0|0|500|C
20181017|VRS|0|1200|1700|C
20181017|VRSK|0|3300|3400|C
20181017|VRSN|0|300|600|C
20181017|VRTS|0|300|600|C
20181017|VRTU|0|400|500|C
20181017|VRTV|0|0|100|C
20181017|VRTX|0|900|1400|C
20181017|VSAT|0|500|1600|C
20181017|VSEC|0|100|100|C
20181017|VSH|0|19568|31513|C
20181017|VSI|0|3800|7053|C
20181017|VSLR|0|1400|2100|C
20181017|VSM|0|1783|2563|C
20181017|VSMV|0|200|200|C
20181017|VST|0|36668|81047|C
20181017|VSTM|0|15256|18402|C
20181017|VSTO|0|1800|3000|C
20181017|VT|0|7900|19000|C
20181017|VTA|0|0|100|C
20181017|VTEB|0|100|100|C
20181017|VTGN|0|300|400|C
20181017|VTI|100|17933|21733|C
20181017|VTIP|0|800|4800|C
20181017|VTNR|0|0|100|C
20181017|VTR|0|4300|4800|C
20181017|VTV|0|30752|33352|C
20181017|VTVT|0|9620|16583|C
20181017|VUG|0|2664|3164|C
20181017|VUZI|0|200|900|C
20181017|VV|0|3350|4850|C
20181017|VVC|0|2300|4100|C
20181017|VVR|0|3873|6273|C
20181017|VVUS|0|500|1300|C
20181017|VVV|0|18688|31714|C
20181017|VWO|0|312766|338242|C
20181017|VWOB|0|536|1236|C
20181017|VXF|0|644|3444|C
20181017|VXRT|0|0|700|C
20181017|VXUS|0|0|402|C
20181017|VXX|0|278021|477303|C
20181017|VXZ|0|187|287|C
20181017|VYGR|0|400|1100|C
20181017|VYM|200|3900|4100|C
20181017|VZ|0|174277|211413|C
20181017|W|0|900|1500|C
20181017|WAAS|0|500|500|C
20181017|WAB|0|2700|4600|C
20181017|WABC|0|200|300|C
20181017|WAFD|0|5423|6723|C
20181017|WAGE|0|800|1700|C
20181017|WAIR|100|7204|9604|C
20181017|WAL|0|1906|3107|C
20181017|WAT|0|2100|2500|C
20181017|WATT|0|1500|1800|C
20181017|WB|0|6825|9419|C
20181017|WBA|0|35690|45960|C
20181017|WBAI|0|200|600|C
20181017|WBC|0|2700|4622|C
20181017|WBIE|0|0|100|C
20181017|WBK|0|3600|4700|C
20181017|WBS|0|1200|2000|C
20181017|WBT|0|11500|12713|C
20181017|WCC|0|500|1600|C
20181017|WCG|0|600|1801|C
20181017|WCN|1000|1700|2100|C
20181017|WD|0|800|1200|C
20181017|WDAY|0|4971|6759|C
20181017|WDC|0|5499|15999|C
20181017|WDFC|0|200|200|C
20181017|WDR|0|7898|18254|C
20181017|WEC|0|11585|13085|C
20181017|WELL|0|7869|9654|C
20181017|WEN|0|63131|76428|C
20181017|WERN|0|12301|15301|C
20181017|WES|0|600|1200|C
20181017|WETF|0|17651|22095|C
20181017|WEX|0|300|1000|C
20181017|WFC|600|148401|268829|C
20181017|WFC PRW|0|100|100|C
20181017|WFT|0|154086|169129|C
20181017|WGO|0|5800|8400|C
20181017|WGP|0|600|2100|C
20181017|WH|0|600|2100|C
20181017|WHD|0|600|3200|C
20181017|WHG|0|500|800|C
20181017|WHR|0|5200|6500|C
20181017|WIA|0|100|100|C
20181017|WIFI|0|1000|1200|C
20181017|WIN|0|14446|18046|C
20181017|WING|0|600|1218|C
20181017|WIP|100|2000|4000|C
20181017|WIRE|0|0|119|C
20181017|WIT|0|8984|23384|C
20181017|WIX|0|1200|2600|C
20181017|WK|0|800|1500|C
20181017|WKHS|0|100|2000|C
20181017|WLDN|0|1000|1400|C
20181017|WLH|200|1700|4000|C
20181017|WLK|0|1400|2900|C
20181017|WLL|0|7108|8708|C
20181017|WLTW|0|1200|1300|C
20181017|WM|0|3000|6000|C
20181017|WMB|1100|60481|126447|C
20181017|WMC|0|3700|4500|C
20181017|WMGI|0|15103|19651|C
20181017|WMS|0|2651|3751|C
20181017|WMT|0|70211|90666|C
20181017|WNC|0|2455|3334|C
20181017|WNEB|0|300|600|C
20181017|WNS|0|600|600|C
20181017|WOR|0|400|2300|C
20181017|WOW|0|400|1649|C
20181017|WP|0|3527|9352|C
20181017|WPC|0|300|500|C
20181017|WPG|0|10296|20867|C
20181017|WPG PRH|0|100|100|C
20181017|WPM|1900|15403|34798|C
20181017|WPP|0|600|1300|C
20181017|WPRT|0|4375|6334|C
20181017|WPX|800|63024|73944|C
20181017|WRB|0|0|1277|C
20181017|WRD|0|2600|2800|C
20181017|WRE|0|2408|3808|C
20181017|WRI|400|6187|18987|C
20181017|WRK|0|3100|7900|C
20181017|WSC|0|1600|4968|C
20181017|WSFS|0|300|800|C
20181017|WSM|0|3482|5082|C
20181017|WSO|0|300|300|C
20181017|WSR|0|2700|3700|C
20181017|WST|0|500|700|C
20181017|WSTL|0|600|600|C
20181017|WTFC|0|2800|4400|C
20181017|WTI|1900|40516|43721|C
20181017|WTID|0|0|100|C
20181017|WTIU|0|0|100|C
20181017|WTR|0|900|1200|C
20181017|WTS|0|0|300|C
20181017|WTTR|100|4100|5700|C
20181017|WTW|0|1000|2219|C
20181017|WU|0|25538|56803|C
20181017|WUBA|0|1927|2927|C
20181017|WVE|0|100|300|C
20181017|WWD|0|2500|3500|C
20181017|WWE|0|3500|5500|C
20181017|WWW|0|1100|1800|C
20181017|WY|0|21687|32687|C
20181017|WYND|0|768|1777|C
20181017|WYNN|0|4700|11789|C
20181017|WYY|0|400|400|C
20181017|X|0|35403|69011|C
20181017|XAN|0|0|100|C
20181017|XBI|0|10792|18792|C
20181017|XEC|0|6534|7534|C
20181017|XEL|100|22668|33568|C
20181017|XELA|0|185|185|C
20181017|XENE|0|700|1000|C
20181017|XENT|0|800|1500|C
20181017|XERS|0|0|200|C
20181017|XES|0|13953|15698|C
20181017|XHB|0|53317|82745|C
20181017|XHR|200|6395|9895|C
20181017|XIN|0|300|600|C
20181017|XLB|2460|73074|113298|C
20181017|XLC|0|708|1416|C
20181017|XLE|0|87610|197661|C
20181017|XLF|481697|1492997|1759836|C
20181017|XLI|3916|147541|264759|C
20181017|XLK|5290|193353|256917|C
20181017|XLNX|0|3156|4769|C
20181017|XLP|1200|59109|117008|C
20181017|XLRE|0|29928|46546|C
20181017|XLRN|0|100|300|C
20181017|XLU|10700|182760|255764|C
20181017|XLV|10777|199086|248762|C
20181017|XLY|0|22719|46551|C
20181017|XME|436|49886|54525|C
20181017|XNCR|0|800|1100|C
20181017|XNET|0|1100|1700|C
20181017|XOG|2800|58833|63533|C
20181017|XOM|500|39100|69447|C
20181017|XOMA|0|200|200|C
20181017|XON|0|2600|3437|C
20181017|XONE|0|1475|1775|C
20181017|XOP|3246|86831|342394|C
20181017|XOXO|0|300|1000|C
20181017|XPER|0|1445|5245|C
20181017|XPO|0|3002|4522|C
20181017|XRAY|200|5742|13342|C
20181017|XRT|0|94200|194065|C
20181017|XRX|0|17763|36161|C
20181017|XSHD|0|100|100|C
20181017|XSLV|0|0|100|C
20181017|XXII|0|12053|18068|C
20181017|XYF|0|0|100|C
20181017|XYL|0|1336|1736|C
20181017|Y|0|100|100|C
20181017|YANG|0|1400|5800|C
20181017|YECO|0|9231|13931|C
20181017|YELP|0|4487|6507|C
20181017|YEXT|0|2600|4742|C
20181017|YGYI|0|746|1216|C
20181017|YINN|0|4500|5700|C
20181017|YMAB|0|915|1115|C
20181017|YNDX|0|35369|48866|C
20181017|YPF|0|4350|7238|C
20181017|YRCW|0|2300|3300|C
20181017|YRD|0|200|400|C
20181017|YUM|0|3544|4361|C
20181017|YUMC|0|6742|13442|C
20181017|YXI|0|200|200|C
20181017|YY|582|6501|10630|C
20181017|Z|0|4500|5400|C
20181017|ZAGG|0|2900|5300|C
20181017|ZAYO|0|9800|25100|C
20181017|ZBH|0|3500|4507|C
20181017|ZBRA|0|900|2200|C
20181017|ZEN|0|2100|4000|C
20181017|ZEUS|0|100|100|C
20181017|ZF|0|0|300|C
20181017|ZFGN|0|700|2100|C
20181017|ZG|0|700|1000|C
20181017|ZGNX|0|300|400|C
20181017|ZION|0|36483|44118|C
20181017|ZIOP|200|18486|19010|C
20181017|ZIV|0|0|100|C
20181017|ZIXI|0|2100|3500|C
20181017|ZLAB|0|1600|2200|C
20181017|ZMLP|0|0|100|C
20181017|ZN|0|1802|2302|C
20181017|ZNGA|0|139631|339256|C
20181017|ZNH|0|100|500|C
20181017|ZOES|0|2400|5737|C
20181017|ZROZ|0|100|350|C
20181017|ZS|0|1600|1900|C
20181017|ZSAN|0|0|100|C
20181017|ZTO|0|10328|17372|C
20181017|ZTS|0|2300|3800|C
20181017|ZUMZ|300|3300|6200|C
20181017|ZUO|0|3400|6000|C
20181017|ZYME|0|100|600|C
20181017|ZYNE|0|100|400|C
