Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191219|YAYO|0|200|200|C
20191219|YCBD|0|200|1400|C
20191219|YCL|0|0|300|C
20191219|YELP|0|2600|4541|C
20191219|YETI|0|1741|4485|C
20191219|YEXT|0|12995|21895|C
20191219|YGYI|0|300|400|C
20191219|YINN|0|4616|6445|C
20191219|YJ|0|300|1800|C
20191219|YLD|0|200|300|C
20191219|YMAB|0|2100|3200|C
20191219|YNDX|0|11900|16400|C
20191219|YPF|200|32253|37851|C
20191219|YRCW|0|13680|17512|C
20191219|YRD|0|200|400|C
20191219|YTEN|400|8482|8482|C
20191219|YTRA|0|200|800|C
20191219|YUM|0|1800|5615|C
20191219|YUMC|0|15421|16521|C
20191219|YVR|0|100|100|C
20191219|YY|0|1367|4514|C
20191219|YYY|0|100|100|C
20191219|Z|0|12898|19260|C
20191219|ZAGG|0|6300|7100|C
20191219|ZAYO|0|75762|99040|C
20191219|ZBH|0|800|900|C
20191219|ZBRA|0|1100|1100|C
20191219|ZEN|0|2083|2683|C
20191219|ZEUS|0|0|400|C
20191219|ZFGN|200|200|700|C
20191219|ZG|0|657|657|C
20191219|ZGNX|0|300|1225|C
20191219|ZIG|0|100|100|C
20191219|ZION|0|17441|20442|C
20191219|ZIOP|0|30880|38080|C
20191219|ZIXI|0|9175|15975|C
20191219|ZLAB|0|400|1300|C
20191219|ZM|0|1400|3600|C
20191219|ZN|100|15108|20308|C
20191219|ZNGA|0|287767|437173|C
20191219|ZROZ|0|100|100|C
20191219|ZS|0|800|4358|C
20191219|ZSAN|0|1200|2200|C
20191219|ZTO|0|27555|41380|C
20191219|ZTR|0|100|300|C
20191219|ZTS|0|1200|4198|C
20191219|ZUMZ|0|844|1144|C
20191219|ZUO|0|8800|17175|C
20191219|ZYME|0|400|800|C
20191219|ZYNE|0|3881|4081|C
20191219|ZYXI|0|2262|2862|C
