Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210119|NNVC|0|117|117|C
20210119|NOA|600|1980|2561|C
20210119|NOACU|0|100|1831|C
20210119|NOAH|0|2244|6321|C
20210119|NOC|0|2160|4109|C
20210119|NOG|0|3096|6354|C
20210119|NOK|32446|511360|720690|C
20210119|NOMD|0|4856|6857|C
20210119|NOV|0|71464|155605|C
20210119|NOVA|0|6408|18487|C
20210119|NOVN|0|64156|134563|C
20210119|NOVS|0|1613|1913|C
20210119|NOVSW|0|600|700|C
20210119|NOVT|0|752|993|C
20210119|NOW|0|4261|7144|C
20210119|NP|0|207|261|C
20210119|NPA|0|1098|3491|C
20210119|NPAWW|140|240|240|C
20210119|NPK|0|542|907|C
20210119|NPO|0|4114|4396|C
20210119|NPTN|0|4921|8104|C
20210119|NPV|0|500|600|C
20210119|NQP|0|100|200|C
20210119|NR|601|4043|20086|C
20210119|NRC|0|100|450|C
20210119|NRG|0|5720|9496|C
20210119|NRGD|100|778|1519|C
20210119|NRGX|0|0|1487|C
20210119|NRIM|0|702|1854|C
20210119|NRIX|0|2657|3715|C
20210119|NRK|0|301|508|C
20210119|NRO|0|999|1504|C
20210119|NRZ|0|41155|91146|C
20210119|NS|100|1311|1908|C
20210119|NS PRB|0|1000|2000|C
20210119|NSA|0|3034|3984|C
20210119|NSC|0|2780|5465|C
20210119|NSCO|0|600|1696|C
20210119|NSH|0|0|103|C
20210119|NSIT|0|2820|3149|C
20210119|NSL|0|100|466|C
20210119|NSP|0|364|575|C
20210119|NSPR|21501|42410|56885|C
20210119|NSSC|0|301|301|C
20210119|NSTG|0|1381|2886|C
20210119|NTAP|0|5965|7626|C
20210119|NTB|0|1895|1903|C
20210119|NTCO|100|854|1612|C
20210119|NTCT|0|5538|6790|C
20210119|NTEC|100|2210|3790|C
20210119|NTES|0|9846|13058|C
20210119|NTG|0|350|1250|C
20210119|NTGR|0|503|551|C
20210119|NTLA|0|6157|8345|C
20210119|NTN|0|397|497|C
20210119|NTNX|13|6973|10765|C
20210119|NTP|0|89|89|C
20210119|NTR|441|6646|13865|C
20210119|NTRA|0|6111|7725|C
20210119|NTRS|1|5699|8771|C
20210119|NTST|0|781|1699|C
20210119|NTUS|0|1071|1996|C
20210119|NTWK|0|400|919|C
20210119|NUAG|0|0|900|C
20210119|NUAN|525|6857|17918|C
20210119|NUDM|0|200|200|C
20210119|NUE|0|3023|4586|C
20210119|NUEM|0|700|800|C
20210119|NUGT|0|1550|2427|C
20210119|NUHY|0|0|333|C
20210119|NULV|0|0|55|C
20210119|NUO|0|100|300|C
20210119|NURO|0|1200|1200|C
20210119|NUS|0|622|2439|C
20210119|NUV|0|200|200|C
20210119|NUVA|0|4293|4455|C
20210119|NUW|0|0|100|C
20210119|NUZE|0|100|100|C
20210119|NVAX|0|11167|16778|C
20210119|NVCN|10910|36044|48601|C
20210119|NVCR|0|2711|6852|C
20210119|NVDA|101|11584|26274|C
20210119|NVEC|0|26|26|C
20210119|NVEE|0|3|3|C
20210119|NVFY|0|435|735|C
20210119|NVG|0|494|802|C
20210119|NVGS|0|1752|4171|C
20210119|NVIV|2614|3544|29248|C
20210119|NVMI|0|1007|1607|C
20210119|NVO|72|3201|6343|C
20210119|NVR|6|90|116|C
20210119|NVRO|0|4794|6060|C
20210119|NVS|0|509|2070|C
20210119|NVST|0|5305|8847|C
20210119|NVT|0|3053|7593|C
20210119|NVTA|0|12456|42673|C
20210119|NWBI|0|6749|8849|C
20210119|NWE|0|495|632|C
20210119|NWFL|0|0|25|C
20210119|NWG|700|6648|7097|C
20210119|NWL|0|8918|11268|C
20210119|NWLI|0|30|30|C
20210119|NWN|0|1729|1966|C
20210119|NWS|0|18249|30832|C
20210119|NWSA|0|31816|41357|C
20210119|NX|0|3963|5739|C
20210119|NXE|1387|46622|48345|C
20210119|NXGN|0|1859|2514|C
20210119|NXJ|100|200|640|C
20210119|NXP|0|100|276|C
20210119|NXPI|0|6291|19787|C
20210119|NXRT|0|970|1344|C
20210119|NXST|0|620|862|C
20210119|NXTC|0|1315|2291|C
20210119|NXTD|0|23697|28442|C
20210119|NXTG|0|0|200|C
20210119|NYCB|0|48016|58315|C
20210119|NYCB PRU|0|200|600|C
20210119|NYMT|0|125293|159584|C
20210119|NYMX|0|5009|5918|C
20210119|NYT|40|2039|8396|C
20210119|NZF|0|100|238|C
20210119|O|0|7553|16611|C
20210119|OAC|0|946|4270|C
20210119|OACB|0|0|200|C
20210119|OAS|0|525|3386|C
20210119|OBLG|0|100|100|C
20210119|OBNK|0|57|252|C
20210119|OBOR|0|0|100|C
20210119|OBSV|70727|188443|212753|C
20210119|OC|0|11833|14153|C
20210119|OCAXU|0|100|8900|C
20210119|OCC|0|500|500|C
20210119|OCFC|0|811|823|C
20210119|OCFCP|0|0|120|C
20210119|OCFT|0|1116|1487|C
20210119|OCG|0|200|288|C
20210119|OCGN|0|23680|41114|C
20210119|OCN|0|1419|2118|C
20210119|OCSI|0|100|300|C
20210119|OCSL|0|6401|10270|C
20210119|OCUL|0|9175|13250|C
20210119|OCUP|0|99|99|C
20210119|OCX|0|15840|21640|C
20210119|ODFL|0|3380|4210|C
20210119|ODP|0|7475|11952|C
20210119|ODT|100|916|1884|C
20210119|OEC|0|5505|6446|C
20210119|OEF|0|16065|30390|C
20210119|OEG|52|13196|25282|C
20210119|OESX|0|181|484|C
20210119|OFC|0|3469|5165|C
20210119|OFED|0|0|19|C
20210119|OFG|0|3487|4804|C
20210119|OFIX|0|223|369|C
20210119|OFLX|0|6|7|C
20210119|OFS|0|60|160|C
20210119|OGE|0|5543|7786|C
20210119|OGEN|0|80618|89705|C
20210119|OGI|15350|135262|168039|C
20210119|OGIG|0|581|581|C
20210119|OGS|0|1553|1868|C
20210119|OHI|0|4573|7397|C
20210119|OI|0|17117|19004|C
20210119|OIBR C|0|16191|19431|C
20210119|OIH|0|1451|1975|C
20210119|OII|0|15977|21373|C
20210119|OIIM|0|1|4|C
20210119|OIS|0|6099|7731|C
20210119|OKE|0|6324|13791|C
20210119|OKTA|0|4955|7327|C
20210119|OLED|0|593|947|C
20210119|OLLI|0|5629|9581|C
20210119|OLMA|0|702|702|C
20210119|OLN|0|4280|6791|C
20210119|OLP|0|108|148|C
20210119|OM|0|806|1085|C
20210119|OMAB|0|0|30|C
20210119|OMC|0|7525|14282|C
20210119|OMCL|0|255|342|C
20210119|OMEG|0|100|300|C
20210119|OMER|0|6800|8783|C
20210119|OMEX|0|100|100|C
20210119|OMF|0|916|3148|C
20210119|OMFL|0|29010|29010|C
20210119|OMI|0|7648|9804|C
20210119|OMP|0|0|337|C
20210119|ON|0|54338|79158|C
20210119|ONB|0|4166|7060|C
20210119|ONCR|0|10|110|C
20210119|ONCS|4416|5746|6675|C
20210119|ONCT|0|2683|2998|C
20210119|ONCY|100|9157|10643|C
20210119|ONDS|0|606|906|C
20210119|ONE|0|6475|14300|C
20210119|ONEM|0|9139|17879|C
20210119|ONEW|0|277|358|C
20210119|ONLN|0|0|32|C
20210119|ONTO|0|582|1487|C
20210119|ONTX|87230|106134|176183|C
20210119|ONVO|1255|2715|6035|C
20210119|OOMA|0|262|411|C
20210119|OPBK|0|182|192|C
20210119|OPCH|200|2284|7030|C
20210119|OPEN|0|6529|9868|C
20210119|OPENW|0|300|300|C
20210119|OPGN|0|2588|2588|C
20210119|OPI|0|563|919|C
20210119|OPK|201|74916|99155|C
20210119|OPRA|0|836|1136|C
20210119|OPRT|0|410|418|C
20210119|OPRX|0|502|1202|C
20210119|OPTN|0|4239|4339|C
20210119|OPTT|200|59053|77146|C
20210119|OPY|0|119|287|C
20210119|OR|0|9772|11781|C
20210119|ORA|0|2881|3692|C
20210119|ORAN|0|917|1417|C
20210119|ORBC|0|9174|21060|C
20210119|ORC|0|17887|18477|C
20210119|ORCC|0|2754|4515|C
20210119|ORCL|26|25512|30849|C
20210119|ORGO|0|784|1154|C
20210119|ORGS|0|519|1636|C
20210119|ORI|0|22926|33477|C
20210119|ORIC|0|6527|9483|C
20210119|ORLA|0|200|1400|C
20210119|ORLY|0|2025|2859|C
20210119|ORMP|0|9|27|C
20210119|ORN|0|689|1927|C
20210119|ORRF|0|3|3|C
20210119|ORTX|0|3275|4725|C
20210119|OSB|200|1794|2801|C
20210119|OSBC|0|10|147|C
20210119|OSG|0|2803|7353|C
20210119|OSH|0|2165|4624|C
20210119|OSIS|0|1132|1163|C
20210119|OSK|0|2431|4263|C
20210119|OSMT|0|497|602|C
20210119|OSPN|0|3777|4739|C
20210119|OSS|0|128|128|C
20210119|OSTK|0|16022|21132|C
20210119|OSUR|0|3561|4297|C
20210119|OSW|0|1191|1441|C
20210119|OTEX|500|2012|5084|C
20210119|OTIC|0|47|855|C
20210119|OTIS|8|3859|6263|C
20210119|OTLK|0|8772|8772|C
20210119|OTRK|0|1797|2177|C
20210119|OTRKP|0|150|150|C
20210119|OTTR|0|313|642|C
20210119|OUNZ|0|1400|1400|C
20210119|OUT|3842|7141|17291|C
20210119|OVID|0|14854|17926|C
20210119|OVV|404|15462|22847|C
20210119|OXBR|0|5059|5659|C
20210119|OXFD|0|283|4907|C
20210119|OXLC|100|1103|3624|C
20210119|OXM|0|1062|1071|C
20210119|OXSQ|0|900|14197|C
20210119|OXY|817|98891|182241|C
20210119|OXY WS|0|1661|3141|C
20210119|OYST|0|0|421|C
20210119|OZK|0|4215|6031|C
20210119|OZON|0|6431|15499|C
20210119|PAA|10452|59144|91989|C
20210119|PAAS|296|14251|35138|C
20210119|PAC|0|96|97|C
20210119|PACB|0|20818|29255|C
20210119|PACE|0|0|1382|C
20210119|PACK|0|718|861|C
20210119|PACW|0|8477|14055|C
20210119|PACXU|0|0|963|C
20210119|PAE|454|9180|16469|C
20210119|PAG|0|1541|2134|C
20210119|PAGP|0|30037|41457|C
20210119|PAGS|0|4841|7336|C
20210119|PAHC|0|419|1122|C
20210119|PAI|0|400|700|C
20210119|PAICW|0|0|400|C
20210119|PALC|0|1322|1322|C
20210119|PALL|0|144|172|C
20210119|PAM|0|1164|2669|C
20210119|PAMC|0|200|200|C
20210119|PAND|0|771|1683|C
20210119|PANL|0|100|100|C
20210119|PANW|348|4136|8614|C
20210119|PAQCU|800|800|800|C
20210119|PAR|0|2753|2901|C
20210119|PARR|0|2321|2959|C
20210119|PASG|0|1108|1509|C
20210119|PATK|0|1679|2174|C
20210119|PAVE|0|200|4445|C
20210119|PAVM|0|3978|5952|C
20210119|PAWZ|0|102|102|C
20210119|PAYA|0|1319|3060|C
20210119|PAYC|0|2661|4796|C
20210119|PAYS|0|391|627|C
20210119|PAYX|0|2898|3667|C
20210119|PB|0|1675|2357|C
20210119|PBA|100|10224|12828|C
20210119|PBC|0|100|100|C
20210119|PBCT|100|155898|180339|C
20210119|PBF|516|34482|63776|C
20210119|PBFS|0|15|59|C
20210119|PBFX|0|0|389|C
20210119|PBH|0|1517|2100|C
20210119|PBI|0|8956|12385|C
20210119|PBLA|0|402|554|C
20210119|PBPB|0|2117|2536|C
20210119|PBR|1157|303673|393226|C
20210119|PBR A|2157|115703|185761|C
20210119|PBTP|0|76|76|C
20210119|PBW|0|1431|1453|C
20210119|PBYI|0|504|2538|C
20210119|PCAR|0|4303|8126|C
20210119|PCG|0|109325|178829|C
20210119|PCGU|0|135|266|C
20210119|PCH|0|3697|5475|C
20210119|PCI|0|474|4074|C
20210119|PCM|0|336|436|C
20210119|PCN|0|690|4230|C
20210119|PCOM|0|200|400|C
20210119|PCPL|0|100|858|C
20210119|PCPL WS|0|0|600|C
20210119|PCRX|0|349|792|C
20210119|PCSB|0|100|404|C
20210119|PCTI|0|792|892|C
20210119|PCTY|0|1191|1699|C
20210119|PCVX|0|3951|7320|C
20210119|PCY|0|1811|2752|C
20210119|PCYG|0|138|138|C
20210119|PCYO|0|100|300|C
20210119|PD|0|4666|7616|C
20210119|PDAC|100|546|596|C
20210119|PDAC U|0|100|6240|C
20210119|PDBC|0|159036|191602|C
20210119|PDCE|183|4790|8152|C
20210119|PDCO|0|9449|12914|C
20210119|PDD|0|18609|52298|C
20210119|PDFS|0|3580|4432|C
20210119|PDI|0|69|289|C
20210119|PDLB|0|200|385|C
20210119|PDM|0|10516|11516|C
20210119|PDN|0|0|400|C
20210119|PDP|0|200|300|C
20210119|PDS|324|3248|3621|C
20210119|PDSB|0|0|693|C
20210119|PDT|0|1000|1505|C
20210119|PEAK|0|13943|28522|C
20210119|PEB|20|13769|15007|C
20210119|PEB PRC|0|0|100|C
20210119|PEB PRD|0|0|323|C
20210119|PEB PRF|0|0|100|C
20210119|PEBK|0|0|100|C
20210119|PEBO|0|6|6|C
20210119|PECK|300|1061|1961|C
20210119|PED|100|919|919|C
20210119|PEG|0|13264|23611|C
20210119|PEGA|191|597|876|C
20210119|PEI|7103|15370|33369|C
20210119|PEI PRB|0|100|100|C
20210119|PEIX|1467|27000|39840|C
20210119|PEJ|0|50|246|C
20210119|PEN|0|3107|6121|C
20210119|PENN|0|28861|41876|C
20210119|PEO|0|902|1102|C
20210119|PEP|0|5174|12390|C
20210119|PERI|0|380|788|C
20210119|PETQ|0|4190|5589|C
20210119|PETS|524|5035|5290|C
20210119|PEY|0|616|616|C
20210119|PEZ|0|100|100|C
20210119|PFBC|0|37|142|C
20210119|PFBI|0|107|127|C
20210119|PFC|0|699|870|C
20210119|PFE|123|216660|299182|C
20210119|PFF|0|26563|31400|C
20210119|PFFD|0|100|102|C
20210119|PFG|0|2470|3559|C
20210119|PFGC|0|8030|10045|C
20210119|PFIE|0|841|1151|C
20210119|PFIG|0|0|100|C
20210119|PFL|0|0|200|C
20210119|PFLT|0|601|2612|C
20210119|PFMT|0|168|168|C
20210119|PFN|0|400|1234|C
20210119|PFPT|0|745|1545|C
20210119|PFS|0|9939|11159|C
20210119|PFSI|0|2415|3296|C
20210119|PFSW|0|110|145|C
20210119|PG|85|14901|42679|C
20210119|PGC|0|300|942|C
20210119|PGEN|0|3490|6316|C
20210119|PGF|0|2705|2705|C
20210119|PGHY|0|100|100|C
20210119|PGJ|0|200|200|C
20210119|PGNY|0|1842|3510|C
20210119|PGR|0|5770|8557|C
20210119|PGRE|0|6560|7548|C
20210119|PGTI|0|6550|9131|C
20210119|PGX|0|20997|21353|C
20210119|PH|0|1612|2988|C
20210119|PHAS|0|88|288|C
20210119|PHAT|0|7|244|C
20210119|PHB|0|200|1000|C
20210119|PHD|0|300|401|C
20210119|PHG|0|499|930|C
20210119|PHI|0|7|7|C
20210119|PHIO|0|569|569|C
20210119|PHK|0|782|782|C
20210119|PHM|2|7034|14932|C
20210119|PHO|0|385|486|C
20210119|PHR|0|2779|6752|C
20210119|PHUN|0|26225|33321|C
20210119|PHX|0|862|2038|C
20210119|PHYS|300|14746|14846|C
20210119|PI|0|543|894|C
20210119|PIAI|0|0|100|C
20210119|PICK|0|344|679|C
20210119|PICO|0|424|513|C
20210119|PID|0|100|307|C
20210119|PII|0|3146|3774|C
20210119|PIM|0|100|200|C
20210119|PIN|0|200|200|C
20210119|PINC|0|1328|2274|C
20210119|PINE|0|25|35|C
20210119|PING|423|2445|4041|C
20210119|PINS|1|10819|27453|C
20210119|PIPP|1560|6701|10941|C
20210119|PIPP U|0|3|4093|C
20210119|PIPP WS|0|0|300|C
20210119|PIPR|0|373|490|C
20210119|PIRS|0|4988|6130|C
20210119|PIXY|0|1750|2415|C
20210119|PIZ|0|4|4|C
20210119|PJT|14|665|795|C
20210119|PK|45|27245|44297|C
20210119|PKBK|0|0|10|C
20210119|PKE|0|2844|4127|C
20210119|PKG|0|3881|7471|C
20210119|PKI|0|2897|4428|C
20210119|PKO|0|0|225|C
20210119|PKOH|0|103|205|C
20210119|PKW|0|200|200|C
20210119|PKX|0|14|14|C
20210119|PLAB|0|3606|5615|C
20210119|PLAN|0|1829|5879|C
20210119|PLAY|0|10268|16371|C
20210119|PLCE|0|4777|7738|C
20210119|PLD|0|9828|13788|C
20210119|PLG|100|2759|5459|C
20210119|PLIN|0|1379|1379|C
20210119|PLL|0|3604|4145|C
20210119|PLM|0|1425|1769|C
20210119|PLMR|0|1626|1825|C
20210119|PLNT|0|6306|8799|C
20210119|PLOW|0|197|317|C
20210119|PLPC|0|0|10|C
20210119|PLRX|0|531|953|C
20210119|PLSE|0|591|704|C
20210119|PLT|0|4206|4849|C
20210119|PLTK|300|8986|78171|C
20210119|PLTR|348|32131|75684|C
20210119|PLUG|7019|52299|77845|C
20210119|PLUS|0|175|177|C
20210119|PLW|0|93|194|C
20210119|PLX|0|400|800|C
20210119|PLXS|0|1691|1694|C
20210119|PLYA|0|10416|25257|C
20210119|PLYM|0|580|630|C
20210119|PM|35|14695|20414|C
20210119|PML|0|100|200|C
20210119|PMM|0|0|338|C
20210119|PMO|0|200|200|C
20210119|PMT|0|3858|6078|C
20210119|PMT PRB|0|0|292|C
20210119|PMVP|0|1056|1056|C
20210119|PMX|0|100|100|C
20210119|PNC|100|8325|14163|C
20210119|PNC PRP|0|0|200|C
20210119|PNFP|0|881|1634|C
20210119|PNM|6|3915|4751|C
20210119|PNNT|0|2808|9425|C
20210119|PNQI|0|0|2|C
20210119|PNR|0|4010|6298|C
20210119|PNTG|0|1053|1503|C
20210119|PNTM U|0|0|100|C
20210119|PNW|0|1045|1257|C
20210119|POAI|504|42860|69788|C
20210119|PODD|0|3340|4022|C
20210119|POLA|100|14445|18616|C
20210119|POOL|0|1433|1867|C
20210119|POR|0|4322|10167|C
20210119|POSH|51|4553|9082|C
20210119|POST|0|887|1221|C
20210119|POTX|0|500|725|C
20210119|POWI|0|2361|5387|C
20210119|POWL|0|608|658|C
20210119|POWW|0|2420|2634|C
20210119|PPA|0|0|73|C
20210119|PPBI|0|3446|4760|C
20210119|PPBT|0|2280|2730|C
20210119|PPC|0|2467|3889|C
20210119|PPD|0|1961|3779|C
20210119|PPG|0|11302|19523|C
20210119|PPGHU|0|100|900|C
20210119|PPH|0|0|41|C
20210119|PPL|0|19224|28919|C
20210119|PPLT|0|267|476|C
20210119|PPR|0|0|2217|C
20210119|PPSI|200|5631|7012|C
20210119|PPT|0|3156|3756|C
20210119|PQG|0|477|843|C
20210119|PRA|0|1687|1999|C
20210119|PRAA|0|693|1126|C
20210119|PRAH|0|1790|2672|C
20210119|PRAX|0|225|326|C
20210119|PRCH|0|3064|8247|C
20210119|PRCHW|0|100|1300|C
20210119|PRDO|0|962|1757|C
20210119|PREF|0|18100|18522|C
20210119|PRF|0|4|4|C
20210119|PRFT|0|1489|1510|C
20210119|PRG|1|2309|2983|C
20210119|PRGO|0|4925|16084|C
20210119|PRGS|515|1569|2998|C
20210119|PRI|0|50|534|C
20210119|PRIM|0|373|483|C
20210119|PRK|0|254|261|C
20210119|PRLB|0|1443|2879|C
20210119|PRLD|0|326|526|C
20210119|PRMW|200|3905|6604|C
20210119|PRNT|0|7|7|C
20210119|PRO|0|1270|2032|C
20210119|PROF|0|111|111|C
20210119|PROG|0|2843|4047|C
20210119|PROS|26|26|289|C
20210119|PRPB|0|200|1443|C
20210119|PRPB U|0|0|100|C
20210119|PRPB WS|0|0|200|C
20210119|PRPH|150|315|10829|C
20210119|PRPL|100|3965|10410|C
20210119|PRPO|0|175|175|C
20210119|PRQR|0|0|5237|C
20210119|PRSP|0|1459|2804|C
20210119|PRSRU|0|100|11599|C
20210119|PRT|0|300|400|C
20210119|PRTA|0|88|817|C
20210119|PRTH|0|0|10|C
20210119|PRTK|0|2115|2360|C
20210119|PRTS|0|3016|7591|C
20210119|PRTY|0|35209|57422|C
20210119|PRU|28|2897|6081|C
20210119|PRVB|0|4611|9734|C
20210119|PRVL|0|46|990|C
20210119|PS|0|1346|4139|C
20210119|PSA|0|1836|4705|C
20210119|PSAC|0|2035|2605|C
20210119|PSACU|0|100|100|C
20210119|PSACW|0|800|1200|C
20210119|PSB|0|646|1080|C
20210119|PSEC|0|30538|43794|C
20210119|PSET|0|96|116|C
20210119|PSF|0|11|17|C
20210119|PSK|0|500|2050|C
20210119|PSLV|3164|20155|26317|C
20210119|PSMT|0|632|929|C
20210119|PSN|200|1343|1745|C
20210119|PSNL|0|2771|4649|C
20210119|PSO|100|2886|3389|C
20210119|PSP|0|100|300|C
20210119|PSQ|0|26287|28033|C
20210119|PST|0|100|100|C
20210119|PSTG|100|17817|28836|C
20210119|PSTH|0|1905|6948|C
20210119|PSTI|0|3553|5542|C
20210119|PSTL|0|36|492|C
20210119|PSTX|0|2319|3847|C
20210119|PSX|127|3165|4348|C
20210119|PSXP|289|1548|3138|C
20210119|PTA|0|200|200|C
20210119|PTBD|0|300|2123|C
20210119|PTC|0|1880|3531|C
20210119|PTCT|0|1757|2774|C
20210119|PTE|5307|27102|46829|C
20210119|PTEN|0|34403|44822|C
20210119|PTGX|0|3187|5122|C
20210119|PTH|0|148|148|C
20210119|PTLC|0|0|100|C
20210119|PTMC|0|100|200|C
20210119|PTMN|0|335|1235|C
20210119|PTN|0|32298|51697|C
20210119|PTON|19|15493|55675|C
20210119|PTR|0|110|210|C
20210119|PTRS|0|1|1|C
20210119|PTVE|0|1317|3585|C
20210119|PTY|0|200|910|C
20210119|PUBM|0|3814|5011|C
20210119|PUK|0|1328|1428|C
20210119|PULM|0|2104|8048|C
20210119|PULS|0|200|200|C
20210119|PUMP|0|9579|13992|C
20210119|PVAC|0|612|1499|C
20210119|PVBC|0|300|310|C
20210119|PVG|1611|42324|54727|C
20210119|PVH|3|2421|3686|C
20210119|PVL|0|300|300|C
20210119|PW|0|0|3|C
20210119|PWFL|0|500|700|C
20210119|PWR|0|4377|5027|C
20210119|PXD|22|15646|23313|C
20210119|PXH|0|0|200|C
20210119|PXLW|0|2999|3245|C
20210119|PXS|0|400|500|C
20210119|PYPD|0|100|101|C
20210119|PYPL|15|26976|53029|C
20210119|PZA|0|1287|7713|C
20210119|PZG|0|0|134|C
20210119|PZN|0|0|20|C
20210119|PZZA|0|2149|2614|C
20210119|QAI|0|1508|1508|C
20210119|QCLN|0|379|448|C
20210119|QCOM|100|16358|28936|C
20210119|QCRH|0|10|10|C
20210119|QD|100|27752|51144|C
20210119|QDEL|0|3994|6577|C
20210119|QEFA|0|200|200|C
20210119|QELL|0|2177|5747|C
20210119|QELLU|0|300|390|C
20210119|QELLW|0|300|2067|C
20210119|QEP|0|101299|140693|C
20210119|QFIN|0|6054|17110|C
20210119|QGEN|0|1930|6851|C
20210119|QH|0|500|500|C
20210119|QID|0|60178|81178|C
20210119|QIWI|0|1099|2052|C
20210119|QK|200|300|300|C
20210119|QLD|0|100|128|C
20210119|QLGN|0|1951|1951|C
20210119|QLI|0|1477|1977|C
20210119|QLTA|0|3100|7493|C
20210119|QLV|0|0|500|C
20210119|QLYS|0|1317|2472|C
20210119|QMCO|0|497|499|C
20210119|QNST|0|4617|5426|C
20210119|QPX|0|576|576|C
20210119|QQQ|0|37370|47454|C
20210119|QQQJ|0|1000|1070|C
20210119|QQQM|0|1|2|C
20210119|QQQX|0|135|160|C
20210119|QRFT|0|1|1|C
20210119|QRTEA|0|30563|34369|C
20210119|QRVO|0|4425|7447|C
20210119|QS|350|7803|12189|C
20210119|QS WS|0|0|1381|C
20210119|QSR|664|8778|23686|C
20210119|QTEC|0|21|21|C
20210119|QTNT|0|1895|2184|C
20210119|QTRX|0|3873|6862|C
20210119|QTS|0|2902|5760|C
20210119|QTS PRB|0|60|60|C
20210119|QTT|0|16886|26615|C
20210119|QTWO|0|1352|1661|C
20210119|QUAD|0|4284|5911|C
20210119|QUAL|0|103|1384|C
20210119|QUIK|0|121|121|C
20210119|QUOT|0|5200|6115|C
20210119|QURE|0|864|1368|C
20210119|QVCD|0|0|100|C
20210119|QYLD|0|298|308|C
20210119|R|0|859|1312|C
20210119|RA|0|517|661|C
20210119|RAACU|0|100|100|C
20210119|RAAX|0|0|30|C
20210119|RACA|0|0|265|C
20210119|RACE|0|526|1552|C
20210119|RAD|0|11691|15545|C
20210119|RADA|0|826|926|C
20210119|RADI|0|100|965|C
20210119|RAIL|0|390|690|C
20210119|RAMP|0|3691|5781|C
20210119|RAPT|0|808|1069|C
20210119|RARE|0|2542|6179|C
20210119|RAVE|0|500|638|C
20210119|RAVN|0|1873|2154|C
20210119|RBA|575|3378|7118|C
20210119|RBAC|100|2920|3456|C
20210119|RBAC WS|0|0|486|C
20210119|RBBN|0|3669|5227|C
20210119|RBC|0|2628|3651|C
20210119|RBNC|0|800|902|C
20210119|RC|0|0|24|C
20210119|RCEL|0|200|293|C
20210119|RCI|392|2371|2933|C
20210119|RCII|9|7763|10009|C
20210119|RCKT|0|2503|3530|C
20210119|RCL|20|9215|17817|C
20210119|RCM|0|6565|12178|C
20210119|RCMT|0|503|503|C
20210119|RCON|0|1224|1531|C
20210119|RCS|0|300|400|C
20210119|RCUS|308|1674|3134|C
20210119|RDCM|0|449|449|C
20210119|RDFN|280|8676|10746|C
20210119|RDHL|200|7748|9551|C
20210119|RDI|0|157|257|C
20210119|RDN|0|7155|9723|C
20210119|RDNT|0|661|1150|C
20210119|RDS A|600|56338|79807|C
20210119|RDS B|0|6843|10043|C
20210119|RDUS|0|2832|5721|C
20210119|RDVT|0|100|100|C
20210119|RDVY|0|0|104|C
20210119|RDWR|0|1783|3665|C
20210119|RDY|0|1089|2562|C
20210119|RE|0|938|1667|C
20210119|REAL|0|62714|75892|C
20210119|REED|200|800|800|C
20210119|REET|0|100|100|C
20210119|REFR|0|380|380|C
20210119|REG|0|3726|6306|C
20210119|REGI|61|2862|4330|C
20210119|REGN|0|4937|7748|C
20210119|REI|2836|9490|19249|C
20210119|REKR|0|356|984|C
20210119|RELL|0|26|26|C
20210119|RELX|0|592|1582|C
20210119|REM|0|200|400|C
20210119|REMX|0|1865|2467|C
20210119|RENN|16|600|1000|C
20210119|REPH|0|8023|10156|C
20210119|REPL|0|1884|2672|C
20210119|RES|0|23370|28105|C
20210119|RESN|0|6108|12477|C
20210119|RETA|0|1670|3145|C
20210119|RETO|0|4400|8500|C
20210119|REV|0|95|337|C
20210119|REVG|0|7766|13423|C
20210119|REVS|0|0|10|C
20210119|REX|0|585|693|C
20210119|REXR|0|1410|3632|C
20210119|REYN|0|1700|3238|C
20210119|REZI|0|1833|2791|C
20210119|RF|400|166796|242505|C
20210119|RFI|0|1294|1494|C
20210119|RFIL|0|0|247|C
20210119|RFL|0|306|306|C
20210119|RFP|0|4445|8035|C
20210119|RGA|0|436|909|C
20210119|RGCO|0|1|1|C
20210119|RGEN|0|3587|4781|C
20210119|RGLD|0|1614|3216|C
20210119|RGLS|0|5066|7419|C
20210119|RGNX|0|2589|3280|C
20210119|RGP|0|342|1073|C
20210119|RGR|0|222|345|C
20210119|RGS|0|2465|3594|C
20210119|RGT|0|188|688|C
20210119|RH|0|2098|3088|C
20210119|RHE|0|100|100|C
20210119|RHI|0|2419|3692|C
20210119|RHP|2900|4468|4976|C
20210119|RICE|0|1475|1475|C
20210119|RICE U|0|0|9880|C
20210119|RICK|0|997|1008|C
20210119|RIDE|374|7538|17166|C
20210119|RIG|8539|319366|432952|C
20210119|RIGL|0|30674|45739|C
20210119|RIGS|0|0|200|C
20210119|RILY|0|511|1318|C
20210119|RING|100|300|629|C
20210119|RIO|0|2944|4191|C
20210119|RIOT|5789|44397|54857|C
20210119|RIV|100|290|1202|C
20210119|RJF|0|1112|1444|C
20210119|RJI|0|100|100|C
20210119|RKDA|0|400|842|C
20210119|RKT|100|6748|10415|C
20210119|RL|0|3147|7315|C
20210119|RLAY|0|3721|5010|C
20210119|RLGT|0|2504|3157|C
20210119|RLGY|0|4328|7240|C
20210119|RLH|0|500|500|C
20210119|RLI|0|1387|1762|C
20210119|RLJ|0|7187|11510|C
20210119|RLMD|0|1360|1370|C
20210119|RM|0|0|100|C
