Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180914|UBFO|0|100|100|C
20180914|UBNK|0|700|800|C
20180914|UBNT|0|400|600|C
20180914|UBS|0|9377|14077|C
20180914|UBSH|100|300|300|C
20180914|UBSI|0|8886|9786|C
20180914|UBT|0|0|100|C
20180914|UCBI|0|800|800|C
20180914|UCFC|0|300|600|C
20180914|UCO|0|18257|31716|C
20180914|UCTT|0|500|700|C
20180914|UDOW|0|100|100|C
20180914|UDR|0|21000|22600|C
20180914|UE|0|21513|31313|C
20180914|UEC|0|4784|10184|C
20180914|UEIC|0|800|1000|C
20180914|UEPS|0|5074|7674|C
20180914|UFCS|0|0|1100|C
20180914|UFI|0|0|100|C
20180914|UFPI|0|800|1400|C
20180914|UFS|0|1500|3050|C
20180914|UG|0|100|100|C
20180914|UGAZ|0|16918|17918|C
20180914|UGI|0|400|700|C
20180914|UGL|0|0|2464|C
20180914|UGLD|0|6300|11401|C
20180914|UGP|500|9900|15000|C
20180914|UHAL|0|100|100|C
20180914|UHS|0|1700|2300|C
20180914|UHT|0|100|100|C
20180914|UIHC|0|200|200|C
20180914|UIS|0|16573|43030|C
20180914|UJPY|0|100|300|C
20180914|UL|0|3000|3360|C
20180914|ULBI|0|200|307|C
20180914|ULH|0|200|300|C
20180914|ULTA|0|700|1900|C
20180914|ULTI|0|200|300|C
20180914|ULVM|0|400|500|C
20180914|UMBF|0|1400|1600|C
20180914|UMC|0|1800|2900|C
20180914|UMH|0|100|550|C
20180914|UMPQ|500|19456|22846|C
20180914|UMRX|0|1400|1600|C
20180914|UN|0|6300|8100|C
20180914|UNF|0|0|300|C
20180914|UNFI|0|800|800|C
20180914|UNG|0|70325|77809|C
20180914|UNH|0|3900|4000|C
20180914|UNIT|0|22755|27255|C
20180914|UNM|0|4491|22686|C
20180914|UNP|0|9918|12730|C
20180914|UNT|0|1200|1700|C
20180914|UNTY|0|0|200|C
20180914|UNVR|0|1000|1200|C
20180914|UONEK|0|800|900|C
20180914|UPL|500|15502|16402|C
20180914|UPLD|0|346|946|C
20180914|UPRO|0|2100|2300|C
20180914|UPS|0|7225|9736|C
20180914|URBN|0|1775|3646|C
20180914|URI|0|1650|2450|C
20180914|USA|0|4700|6100|C
20180914|USAC|0|500|1200|C
20180914|USAK|0|0|800|C
20180914|USAP|0|300|800|C
20180914|USAT|0|16714|28230|C
20180914|USB|0|66267|84267|C
20180914|USB PRP|0|200|400|C
20180914|USCR|0|5915|6515|C
20180914|USDP|0|0|100|C
20180914|USEQ|0|0|200|C
20180914|USFD|0|9400|14400|C
20180914|USG|0|1700|3300|C
20180914|USLV|0|36425|39325|C
20180914|USM|0|100|1000|C
20180914|USMV|0|1090|4628|C
20180914|USNA|0|100|800|C
20180914|USO|0|685949|867185|C
20180914|USPH|0|600|1000|C
20180914|USTB|0|0|100|C
20180914|USX|0|100|1100|C
20180914|UTF|0|0|100|C
20180914|UTG|0|200|300|C
20180914|UTHR|0|283|283|C
20180914|UTMD|0|0|100|C
20180914|UTX|0|15004|23004|C
20180914|UUP|0|6544|6544|C
20180914|UUUU|400|6094|8194|C
20180914|UVE|0|1100|1800|C
20180914|UVSP|0|100|500|C
20180914|UVV|0|800|1514|C
20180914|UVXY|0|470574|698522|C
20180914|UWM|0|100|100|C
20180914|UWT|0|5120|10982|C
20180914|UXIN|0|1300|1600|C
20180914|V|0|8200|15290|C
20180914|VAC|0|1000|2100|C
20180914|VALE|400|101300|131420|C
20180914|VAR|0|1500|1900|C
20180914|VAW|0|500|1100|C
20180914|VB|0|4600|5300|C
20180914|VBF|0|0|100|C
20180914|VBIV|0|400|400|C
20180914|VBLT|0|1000|1000|C
20180914|VBND|0|300|400|C
20180914|VBTX|0|0|100|C
20180914|VC|0|2100|3200|C
20180914|VCEL|0|6700|13600|C
20180914|VCIT|0|2700|6500|C
20180914|VCLT|0|0|100|C
20180914|VCRA|0|500|1200|C
20180914|VCSH|0|6381|7481|C
20180914|VCTR|0|300|500|C
20180914|VCYT|0|200|1100|C
20180914|VDE|0|0|200|C
20180914|VEA|0|61270|64970|C
20180914|VEC|0|200|500|C
20180914|VECO|0|4518|5618|C
20180914|VEDL|0|9728|13536|C
20180914|VEEV|0|700|1100|C
20180914|VEON|0|18600|27528|C
20180914|VER|0|61195|76052|C
20180914|VERI|0|200|500|C
20180914|VERU|0|0|166|C
20180914|VET|300|500|1100|C
20180914|VEU|0|39398|42498|C
20180914|VFC|0|5600|7400|C
20180914|VFH|0|400|900|C
20180914|VFQY|0|100|100|C
20180914|VFVA|0|100|100|C
20180914|VG|0|18947|22847|C
20180914|VGI|0|0|200|C
20180914|VGIT|0|100|1200|C
20180914|VGK|0|29702|39377|C
20180914|VGLT|0|300|600|C
20180914|VGM|0|1350|4250|C
20180914|VGR|0|14120|21720|C
20180914|VGSH|0|1000|1100|C
20180914|VGT|0|200|300|C
20180914|VHC|0|19900|22600|C
20180914|VHI|0|0|134|C
20180914|VIA|0|100|200|C
20180914|VIAB|0|9600|23805|C
20180914|VIAV|0|18900|27521|C
20180914|VICI|0|24190|43752|C
20180914|VICL|0|0|200|C
20180914|VICR|0|700|800|C
20180914|VIG|0|100|100|C
20180914|VIIX|0|1595|3218|C
20180914|VIOG|0|300|600|C
20180914|VIOO|0|300|600|C
20180914|VIPS|0|90386|106982|C
20180914|VIRC|0|1000|1000|C
20180914|VIRT|0|25287|37587|C
20180914|VIS|0|200|300|C
20180914|VISI|0|600|900|C
20180914|VIV|1300|12900|49611|C
20180914|VIVE|0|700|1700|C
20180914|VIVO|0|3800|5100|C
20180914|VIXY|0|55558|106767|C
20180914|VKI|0|200|400|C
20180914|VKQ|0|300|300|C
20180914|VKTX|0|5316|8516|C
20180914|VLO|0|6700|7300|C
20180914|VLRS|400|2400|2500|C
20180914|VLRX|0|0|100|C
20180914|VLT|0|0|100|C
20180914|VLUE|0|500|500|C
20180914|VLY|200|15302|24532|C
20180914|VMBS|0|200|1800|C
20180914|VMC|0|1200|2400|C
20180914|VMI|0|130|230|C
20180914|VMIN|0|13000|40715|C
20180914|VMM|0|0|100|C
20180914|VMO|0|0|200|C
20180914|VMOT|0|100|100|C
20180914|VMW|0|1000|2000|C
20180914|VNDA|0|19199|25299|C
20180914|VNE|0|400|600|C
20180914|VNET|0|2300|4000|C
20180914|VNLA|0|100|100|C
20180914|VNM|0|100|200|C
20180914|VNO|0|1132|2132|C
20180914|VNOM|0|800|1100|C
20180914|VNQ|0|34717|60880|C
20180914|VNQI|0|100|100|C
20180914|VNTR|0|1600|2900|C
20180914|VO|100|1400|1700|C
20180914|VOD|0|44700|49865|C
20180914|VOO|0|200|534|C
20180914|VOT|0|100|100|C
20180914|VOXX|0|600|700|C
20180914|VOYA|0|1100|2500|C
20180914|VPG|0|500|1200|C
20180914|VPL|0|400|400|C
20180914|VPU|0|100|200|C
20180914|VPV|0|100|100|C
20180914|VRA|0|200|2900|C
20180914|VRAY|0|20623|56623|C
20180914|VREX|0|1100|1600|C
20180914|VRNS|0|500|1200|C
20180914|VRNT|0|1603|2003|C
20180914|VRS|0|700|1300|C
20180914|VRSK|0|2100|3200|C
20180914|VRSN|0|900|1100|C
20180914|VRTS|0|200|300|C
20180914|VRTU|0|1400|2100|C
20180914|VRTV|0|600|900|C
20180914|VRTX|0|1400|2500|C
20180914|VSAR|0|4384|5084|C
20180914|VSAT|0|100|100|C
20180914|VSEC|0|0|100|C
20180914|VSH|0|7483|16260|C
20180914|VSI|0|27428|39035|C
20180914|VSLR|0|4391|10690|C
20180914|VSM|0|1200|1600|C
20180914|VST|0|20175|66882|C
20180914|VSTM|0|33206|42806|C
20180914|VSTO|0|2200|4500|C
20180914|VT|0|1900|3700|C
20180914|VTA|0|386|386|C
20180914|VTEB|0|400|400|C
20180914|VTI|0|13390|14050|C
20180914|VTIP|0|2200|6100|C
20180914|VTL|1600|2900|8700|C
20180914|VTNR|0|0|300|C
20180914|VTR|0|13100|18083|C
20180914|VTV|0|2117|4717|C
20180914|VTVT|0|100|200|C
20180914|VUG|0|2200|2400|C
20180914|VUZI|0|1069|2169|C
20180914|VV|0|1000|1000|C
20180914|VVC|0|700|1700|C
20180914|VVI|0|300|400|C
20180914|VVR|0|1800|2500|C
20180914|VVV|300|62799|91239|C
20180914|VWO|0|242164|313305|C
20180914|VWOB|0|100|100|C
20180914|VXF|0|11850|19250|C
20180914|VXUS|0|400|400|C
20180914|VXX|0|201166|334526|C
20180914|VYGR|0|2800|3000|C
20180914|VYM|0|4800|5900|C
20180914|VZ|0|47383|87705|C
20180914|W|0|1000|1600|C
20180914|WAAS|0|200|200|C
20180914|WAB|0|14887|18987|C
20180914|WABC|0|200|313|C
20180914|WAFD|0|5700|8400|C
20180914|WAGE|0|6500|6900|C
20180914|WAIR|0|8391|13991|C
20180914|WAL|0|3300|3400|C
20180914|WASH|0|300|300|C
20180914|WAT|0|600|1000|C
20180914|WATT|0|2000|2600|C
20180914|WB|0|1700|2500|C
20180914|WBA|0|26301|33601|C
20180914|WBAI|0|100|100|C
20180914|WBC|0|2000|2700|C
20180914|WBK|0|2300|2964|C
20180914|WBS|0|400|400|C
20180914|WBT|0|5835|8235|C
20180914|WCC|0|1505|2914|C
20180914|WCG|0|2200|2900|C
20180914|WCN|1100|2700|2800|C
20180914|WD|0|400|900|C
20180914|WDAY|0|2100|3600|C
20180914|WDC|0|6000|22482|C
20180914|WDFC|0|700|1000|C
20180914|WDR|0|3630|7230|C
20180914|WEA|0|107|207|C
20180914|WEAT|0|100|100|C
20180914|WEB|0|4823|12516|C
20180914|WEC|0|4300|9400|C
20180914|WELL|0|4400|5000|C
20180914|WEN|0|45229|53391|C
20180914|WERN|0|2400|5300|C
20180914|WES|0|600|700|C
20180914|WETF|0|53232|62332|C
20180914|WEX|0|100|200|C
20180914|WFC|0|43819|133809|C
20180914|WFT|0|217886|275270|C
20180914|WGO|0|5529|9929|C
20180914|WGP|0|300|1400|C
20180914|WH|0|1300|2200|C
20180914|WHD|0|200|600|C
20180914|WHR|0|1600|2800|C
20180914|WIA|0|100|100|C
20180914|WIFI|0|500|500|C
20180914|WIN|0|9900|15910|C
20180914|WING|0|1100|1200|C
20180914|WIP|0|0|800|C
20180914|WIRE|0|100|300|C
20180914|WIT|0|13300|30725|C
20180914|WIW|0|0|300|C
20180914|WIX|0|1951|2351|C
20180914|WK|0|1500|9500|C
20180914|WLH|0|500|600|C
20180914|WLK|0|700|1000|C
20180914|WLKP|0|0|100|C
20180914|WLL|0|4813|6413|C
20180914|WLTW|0|1600|1800|C
20180914|WM|0|2400|4300|C
20180914|WMB|0|54144|100544|C
20180914|WMC|0|2300|3400|C
20180914|WMGI|0|7464|13464|C
20180914|WMIH|0|5634|9434|C
20180914|WMK|0|162|262|C
20180914|WMS|0|2400|6400|C
20180914|WMT|100|18763|52393|C
20180914|WNC|0|500|700|C
20180914|WNEB|0|200|900|C
20180914|WNS|0|0|500|C
20180914|WOR|0|2300|2400|C
20180914|WOW|0|900|1900|C
20180914|WP|0|3836|11187|C
20180914|WPC|0|700|1000|C
20180914|WPG|0|38451|44021|C
20180914|WPM|1900|15700|36845|C
20180914|WPP|0|100|500|C
20180914|WPRT|400|3700|4800|C
20180914|WPX|400|36881|45481|C
20180914|WRB|0|600|700|C
20180914|WRD|0|3800|4700|C
20180914|WRE|0|2000|2100|C
20180914|WRI|0|7719|11519|C
20180914|WRK|0|5210|5610|C
20180914|WRLD|0|300|300|C
20180914|WSBC|0|100|300|C
20180914|WSC|0|9329|15449|C
20180914|WSFS|0|600|2800|C
20180914|WSM|0|2400|4700|C
20180914|WSO|0|300|537|C
20180914|WSR|0|1500|1600|C
20180914|WST|0|400|1200|C
20180914|WSTG|0|100|100|C
20180914|WTFC|0|1300|1400|C
20180914|WTI|500|51837|58460|C
20180914|WTID|0|0|100|C
20180914|WTIU|0|0|600|C
20180914|WTM|0|0|100|C
20180914|WTR|0|1300|1400|C
20180914|WTS|0|0|500|C
20180914|WTTR|0|5000|6200|C
20180914|WTW|0|1900|2400|C
20180914|WU|0|46454|60336|C
20180914|WUBA|0|2000|3900|C
20180914|WVE|0|800|1200|C
20180914|WWD|0|800|1000|C
20180914|WWE|0|500|600|C
20180914|WWW|0|1000|1200|C
20180914|WY|0|13519|33627|C
20180914|WYND|0|1109|3209|C
20180914|WYNN|0|2900|5400|C
20180914|X|0|19800|67600|C
20180914|XAN|0|100|900|C
20180914|XBI|0|1900|8100|C
20180914|XCRA|0|200|200|C
20180914|XEC|0|3600|4000|C
20180914|XEL|0|34275|38499|C
20180914|XELA|0|400|1000|C
20180914|XELB|0|300|500|C
20180914|XENE|0|2200|2554|C
20180914|XENT|0|2648|9345|C
20180914|XERS|0|0|100|C
20180914|XES|0|14568|15368|C
20180914|XHB|1900|10805|24716|C
20180914|XHR|0|7900|10300|C
20180914|XIN|0|200|300|C
20180914|XKII|0|0|100|C
20180914|XLB|14020|79159|84972|C
20180914|XLC|0|400|400|C
20180914|XLE|8616|98722|129253|C
20180914|XLF|233143|677350|779678|C
20180914|XLI|12868|84226|102726|C
20180914|XLK|43767|164112|177731|C
20180914|XLNX|0|3500|6900|C
20180914|XLP|3600|86530|109735|C
20180914|XLRE|0|35285|39385|C
20180914|XLRN|0|2100|2100|C
20180914|XLU|23607|147874|174030|C
20180914|XLV|0|46829|56503|C
20180914|XLY|100|7030|11057|C
20180914|XME|7388|24886|43860|C
20180914|XNCR|0|1200|1500|C
20180914|XNET|0|0|900|C
20180914|XOG|900|12452|17725|C
20180914|XOM|0|61531|78858|C
20180914|XOMA|0|200|700|C
20180914|XON|0|3500|4500|C
20180914|XONE|0|400|879|C
20180914|XOP|3600|107994|173790|C
20180914|XOXO|0|100|100|C
20180914|XPER|200|8600|11900|C
20180914|XPH|0|200|200|C
20180914|XPO|0|1400|1800|C
20180914|XRAY|0|5727|26627|C
20180914|XRF|0|0|100|C
20180914|XRM|0|800|800|C
20180914|XRT|1300|26861|52561|C
20180914|XRX|0|20725|27225|C
20180914|XXII|0|7978|9678|C
20180914|XYL|0|1000|1900|C
20180914|YANG|0|3100|5729|C
20180914|YCS|0|100|100|C
20180914|YELP|0|1700|3700|C
20180914|YEXT|0|2100|2400|C
20180914|YI|0|300|600|C
20180914|YINN|0|11143|24577|C
20180914|YNDX|0|12848|30022|C
20180914|YORW|0|600|700|C
20180914|YPF|0|1700|3300|C
20180914|YRCW|0|1400|1600|C
20180914|YRD|0|700|800|C
20180914|YRIV|0|200|200|C
20180914|YTEN|0|100|100|C
20180914|YUM|0|16312|18312|C
20180914|YUMC|0|9000|20400|C
20180914|YY|0|800|2400|C
20180914|Z|0|3200|3200|C
20180914|ZAGG|0|1200|2293|C
20180914|ZAYO|0|7332|25432|C
20180914|ZBH|0|3324|3624|C
20180914|ZBRA|0|1100|1900|C
20180914|ZEN|0|2400|3500|C
20180914|ZEUS|0|0|600|C
20180914|ZF|0|100|2000|C
20180914|ZFGN|0|1200|2000|C
20180914|ZG|0|1318|1418|C
20180914|ZGNX|0|800|2931|C
20180914|ZION|0|16000|20500|C
20180914|ZIOP|0|8458|10558|C
20180914|ZIXI|0|100|200|C
20180914|ZLAB|0|1800|4499|C
20180914|ZMLP|0|1100|1100|C
20180914|ZN|0|2000|3500|C
20180914|ZNGA|0|148923|160523|C
20180914|ZOES|0|7400|9800|C
20180914|ZROZ|0|0|300|C
20180914|ZS|0|1300|1700|C
20180914|ZTO|0|33678|44278|C
20180914|ZTR|0|0|100|C
20180914|ZTS|0|2111|3811|C
20180914|ZUMZ|0|13723|19223|C
20180914|ZUO|0|1400|2100|C
20180914|ZYME|0|0|100|C
20180914|ZYNE|0|1400|1700|C
