Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190924|TBBK|0|2500|2700|C
20190924|TBF|0|35985|45104|C
20190924|TBI|0|0|100|C
20190924|TBIO|0|2563|3163|C
20190924|TBLT|0|1821|1821|C
20190924|TBPH|0|1400|1900|C
20190924|TBT|0|121048|149179|C
20190924|TCBI|0|200|400|C
20190924|TCBK|0|100|100|C
20190924|TCDA|0|400|800|C
20190924|TCF|0|1200|3070|C
20190924|TCGP|0|223|223|C
20190924|TCMD|0|1100|1500|C
20190924|TCO|0|400|600|C
20190924|TCON|0|200|200|C
20190924|TCP|0|100|100|C
20190924|TCPC|0|700|1100|C
20190924|TCRD|0|800|1100|C
20190924|TCRR|0|500|500|C
20190924|TCS|0|3200|10100|C
20190924|TCX|0|800|900|C
20190924|TD|100|18600|31112|C
20190924|TDC|0|400|900|C
20190924|TDF|0|1526|2626|C
20190924|TDG|0|1000|1400|C
20190924|TDJ|0|0|200|C
20190924|TDOC|0|3300|4000|C
20190924|TDS|0|4000|4900|C
20190924|TDTF|0|100|600|C
20190924|TDTT|0|100|200|C
20190924|TDW|0|200|200|C
20190924|TDY|0|700|700|C
20190924|TEAM|0|5200|11534|C
20190924|TECD|0|500|600|C
20190924|TECH|0|1400|1900|C
20190924|TECK|21039|61162|83033|C
20190924|TECL|0|4899|8481|C
20190924|TECS|0|6426|8614|C
20190924|TEDU|0|100|300|C
20190924|TEF|0|69106|94219|C
20190924|TEI|0|500|1400|C
20190924|TEL|0|4985|7896|C
20190924|TELL|200|14800|26888|C
20190924|TEN|0|9600|10500|C
20190924|TENB|0|1895|2595|C
20190924|TEO|0|538|538|C
20190924|TER|0|9350|16950|C
20190924|TERP|0|30521|33822|C
20190924|TEUM|2822|46166|76148|C
20190924|TEVA|100|181361|283748|C
20190924|TEX|0|3985|7685|C
20190924|TFI|0|0|200|C
20190924|TFLO|0|100|600|C
20190924|TFSL|0|900|2400|C
20190924|TFX|0|400|500|C
20190924|TG|0|100|100|C
20190924|TGA|0|1800|2200|C
20190924|TGE|0|16012|21833|C
20190924|TGH|0|2300|3300|C
20190924|TGI|0|3500|3900|C
20190924|TGLS|0|100|100|C
20190924|TGNA|0|23382|31032|C
20190924|TGP|0|100|100|C
20190924|TGS|0|0|300|C
20190924|TGT|0|31613|65198|C
20190924|TGTX|0|28859|34159|C
20190924|TH|1602|1602|1702|C
20190924|THC|0|3100|6200|C
20190924|THD|0|2000|2200|C
20190924|THG|0|200|200|C
20190924|THO|0|2002|4002|C
20190924|THOR|100|700|800|C
20190924|THQ|0|600|700|C
20190924|THR|0|244|244|C
20190924|THRM|0|200|200|C
20190924|THS|0|500|910|C
20190924|THW|0|800|1100|C
20190924|TIF|0|1600|1900|C
20190924|TIGR|0|200|200|C
20190924|TILE|0|1200|2400|C
20190924|TIP|0|1700|2400|C
20190924|TIPT|0|196|196|C
20190924|TISI|0|2343|3543|C
20190924|TITN|0|100|100|C
20190924|TIVO|100|22635|33435|C
20190924|TJX|0|35046|51300|C
20190924|TK|0|12889|14489|C
20190924|TKC|0|9754|12654|C
20190924|TKR|0|200|592|C
20190924|TLGT|0|500|1200|C
20190924|TLH|0|200|3400|C
20190924|TLK|0|1100|1200|C
20190924|TLND|0|200|800|C
20190924|TLRA|0|6400|16600|C
20190924|TLRD|0|52141|63664|C
20190924|TLRY|0|1100|2350|C
20190924|TLT|0|34033|56521|C
20190924|TLYS|0|3800|7300|C
20190924|TME|0|24386|41038|C
20190924|TMF|0|8700|13500|C
20190924|TMHC|0|14000|32328|C
20190924|TMO|0|1900|2457|C
20190924|TMP|0|100|100|C
20190924|TMQ|0|1100|1700|C
20190924|TMST|0|3763|6763|C
20190924|TMUS|0|18200|38400|C
20190924|TMV|0|23593|31993|C
20190924|TNA|0|2871|4471|C
20190924|TNAV|0|6500|12700|C
20190924|TNDM|0|200|500|C
20190924|TNET|0|200|300|C
20190924|TNK|0|18425|25827|C
20190924|TNP|0|1100|2125|C
20190924|TNXP|0|500|500|C
20190924|TOCA|0|600|5300|C
20190924|TOL|0|21700|29835|C
20190924|TOO|0|2900|3300|C
20190924|TOPS|0|400|500|C
20190924|TORC|0|100|100|C
20190924|TOT|0|7124|16549|C
20190924|TOTL|100|900|1100|C
20190924|TOUR|0|700|2100|C
20190924|TOWR|0|1700|2086|C
20190924|TPB|0|500|600|C
20190924|TPC|0|7100|7200|C
20190924|TPCO|0|100|100|C
20190924|TPH|0|23540|52397|C
20190924|TPHD|0|0|100|C
20190924|TPIC|0|700|800|C
20190924|TPR|100|104400|121954|C
20190924|TPRE|0|10600|15903|C
20190924|TPTX|0|200|500|C
20190924|TPVG|0|1300|1900|C
20190924|TPX|0|1122|2039|C
20190924|TPZ|0|0|100|C
20190924|TQQQ|0|28137|30837|C
20190924|TR|0|300|500|C
20190924|TRC|0|200|300|C
20190924|TRCH|0|800|800|C
20190924|TREE|0|300|300|C
20190924|TREX|0|700|900|C
20190924|TRGP|0|7132|15491|C
20190924|TRHC|0|200|200|C
20190924|TRI|300|4000|4600|C
20190924|TRIL|0|600|600|C
20190924|TRIP|0|10593|11893|C
20190924|TRMB|0|4100|9700|C
20190924|TRMK|0|1100|1800|C
20190924|TRN|0|22931|29289|C
20190924|TRNO|0|616|816|C
20190924|TRNX|0|0|100|C
20190924|TROW|0|1200|1300|C
20190924|TROX|0|20900|26282|C
20190924|TRP|400|12478|21590|C
20190924|TRQ|2100|33900|43000|C
20190924|TRST|0|8500|9900|C
20190924|TRTN|0|1500|2200|C
20190924|TRTX|0|9605|12405|C
20190924|TRU|0|1400|3800|C
20190924|TRUE|0|58209|79043|C
20190924|TRUP|0|0|100|C
20190924|TRV|0|1300|1600|C
20190924|TRVG|0|5303|8203|C
20190924|TRVI|0|100|100|C
20190924|TRVN|0|1200|4000|C
20190924|TRXC|0|3800|14143|C
20190924|TS|0|95664|101759|C
20190924|TSC|0|600|600|C
20190924|TSCO|0|1604|2515|C
20190924|TSE|0|996|1096|C
20190924|TSEM|0|900|1800|C
20190924|TSG|900|24810|46960|C
20190924|TSI|0|600|900|C
20190924|TSLA|0|7607|11408|C
20190924|TSLX|0|1100|1400|C
20190924|TSM|0|63383|84086|C
20190924|TSN|0|7100|12661|C
20190924|TSU|0|3330|10530|C
20190924|TTC|0|1000|1908|C
20190924|TTD|0|700|2749|C
20190924|TTEC|0|900|900|C
20190924|TTEK|0|200|400|C
20190924|TTGT|0|3800|6700|C
20190924|TTI|0|21718|28118|C
20190924|TTM|0|77471|97456|C
20190924|TTMI|0|31198|37177|C
20190924|TTNP|0|1120|1220|C
20190924|TTOO|0|12436|20036|C
20190924|TTPH|0|2417|7717|C
20190924|TTS|0|12307|14507|C
20190924|TTT|0|2600|3100|C
20190924|TTWO|0|800|1705|C
20190924|TU|0|1300|3400|C
20190924|TUES|0|2400|3000|C
20190924|TUFN|0|0|300|C
20190924|TUP|0|2200|3500|C
20190924|TUR|0|5000|6800|C
20190924|TUSK|0|900|1812|C
20190924|TV|1968|25352|32336|C
20190924|TVIX|0|151672|308462|C
20190924|TVTY|0|7100|8700|C
20190924|TW|0|2100|2800|C
20190924|TWI|0|6850|9983|C
20190924|TWIN|0|0|100|C
20190924|TWLO|0|2615|6814|C
20190924|TWM|0|93145|115580|C
20190924|TWMC|0|100|100|C
20190924|TWNK|0|21727|27799|C
20190924|TWO|0|23071|39969|C
20190924|TWOU|0|8719|9219|C
20190924|TWST|0|100|700|C
20190924|TWTR|0|38652|83243|C
20190924|TX|0|1334|1334|C
20190924|TXG|0|200|1374|C
20190924|TXMD|0|72240|78792|C
20190924|TXN|0|31500|52717|C
20190924|TXRH|0|1538|3538|C
20190924|TXT|0|13147|14347|C
20190924|TY|0|600|600|C
20190924|TYL|0|300|1400|C
20190924|TYME|0|6171|6671|C
20190924|TYPE|0|10762|40239|C
20190924|TZA|0|2406|5609|C
20190924|UA|0|42689|52512|C
20190924|UAA|0|46148|61215|C
20190924|UAL|0|1500|2100|C
20190924|UAN|0|200|900|C
20190924|UBA|0|500|500|C
20190924|UBER|0|6900|17677|C
20190924|UBNK|0|3800|7500|C
20190924|UBR|0|100|100|C
20190924|UBS|0|82102|90280|C
20190924|UBSI|0|3400|4100|C
20190924|UBT|0|0|2000|C
20190924|UBX|0|100|228|C
20190924|UCBI|0|1551|1951|C
20190924|UCFC|0|2900|6300|C
20190924|UCI|0|0|100|C
20190924|UCO|0|54365|67871|C
20190924|UCTT|0|10200|12200|C
20190924|UDOW|0|100|100|C
20190924|UDR|0|14637|24794|C
20190924|UE|0|17737|29173|C
20190924|UEC|0|1000|1600|C
20190924|UEIC|0|300|300|C
20190924|UEPS|0|3200|4400|C
20190924|UFCS|0|100|100|C
20190924|UFI|0|100|500|C
20190924|UFPI|0|2200|3100|C
20190924|UFS|0|1301|2201|C
20190924|UGA|0|0|400|C
20190924|UGAZ|0|31705|45242|C
20190924|UGI|0|6396|14096|C
20190924|UGL|0|3620|6620|C
20190924|UGLD|0|200|200|C
20190924|UGP|200|23675|31175|C
20190924|UHAL|0|1200|1400|C
20190924|UHS|0|590|590|C
20190924|UHT|0|200|200|C
20190924|UI|0|1200|1200|C
20190924|UIS|0|25155|44196|C
20190924|UL|0|1800|2900|C
20190924|ULH|0|0|600|C
20190924|ULTA|0|4900|7900|C
20190924|UMBF|0|100|200|C
20190924|UMC|0|4402|7602|C
20190924|UMH|0|1400|1600|C
20190924|UMPQ|0|33604|47187|C
20190924|UN|0|1300|3200|C
20190924|UNF|0|1100|1200|C
20190924|UNFI|0|11122|15122|C
20190924|UNG|0|27315|33084|C
20190924|UNH|0|1900|6692|C
20190924|UNIT|0|35031|41481|C
20190924|UNM|0|30484|37084|C
20190924|UNP|0|4547|10373|C
20190924|UNT|0|4000|4618|C
20190924|UNVR|0|37344|55002|C
20190924|UPLD|0|300|1600|C
20190924|UPRO|0|4990|7390|C
20190924|UPS|0|1194|2396|C
20190924|UPWK|0|900|1800|C
20190924|URA|0|700|1200|C
20190924|URBN|0|17017|22017|C
20190924|URG|0|1300|1409|C
20190924|URGN|200|1700|3000|C
20190924|URI|0|1400|2618|C
20190924|UROV|0|100|700|C
20190924|URTH|0|200|200|C
20190924|URTY|0|2996|3096|C
20190924|USA|0|17551|19751|C
20190924|USAP|0|100|100|C
20190924|USAS|0|2356|2456|C
20190924|USAT|4031|17431|26443|C
20190924|USB|0|27468|58762|C
20190924|USB PRH|0|100|100|C
20190924|USCI|0|100|1200|C
20190924|USCR|0|400|400|C
20190924|USFD|0|6600|14000|C
20190924|USFR|0|1538|2438|C
20190924|USHY|0|500|500|C
20190924|USIG|0|2100|6000|C
20190924|USL|0|100|100|C
20190924|USLV|0|800|1100|C
20190924|USM|0|100|100|C
20190924|USMC|0|0|100|C
20190924|USMV|0|8040|8760|C
20190924|USNA|0|614|614|C
20190924|USO|0|2568846|2849174|C
20190924|USOD|0|300|300|C
20190924|USOU|0|100|300|C
20190924|USPH|0|200|200|C
20190924|USRT|0|200|200|C
20190924|UST|0|100|300|C
20190924|USTB|0|0|400|C
20190924|USWS|0|300|400|C
20190924|USX|0|600|1245|C
20190924|UTF|0|700|1500|C
20190924|UTG|0|0|2800|C
20190924|UTHR|0|700|900|C
20190924|UTL|0|200|200|C
20190924|UTRN|0|0|500|C
20190924|UTX|0|4701|10913|C
20190924|UUP|0|34241|34241|C
20190924|UUUU|100|9284|13505|C
20190924|UVE|0|114|214|C
20190924|UVSP|0|100|100|C
20190924|UVXY|100|112665|206473|C
20190924|UWM|0|200|300|C
20190924|UWT|0|146307|206622|C
20190924|UXIN|1900|15117|23752|C
20190924|UYG|0|200|200|C
20190924|UYM|0|0|100|C
20190924|V|0|34487|56931|C
20190924|VAC|0|800|800|C
20190924|VAL|2007|52614|67439|C
20190924|VALE|300|357911|472343|C
20190924|VAPO|0|1820|2246|C
20190924|VAR|0|641|1143|C
20190924|VAW|0|100|100|C
20190924|VB|0|2151|2751|C
20190924|VBIV|0|4202|11720|C
20190924|VBLT|0|100|100|C
20190924|VBTX|0|1975|2275|C
20190924|VC|0|400|500|C
20190924|VCEL|0|7818|9018|C
20190924|VCIT|0|1200|3900|C
20190924|VCLT|0|1300|4600|C
20190924|VCR|0|0|500|C
20190924|VCRA|0|200|300|C
20190924|VCSH|0|2800|4900|C
20190924|VCYT|0|3100|4700|C
20190924|VDC|0|0|2000|C
20190924|VEA|0|240436|271797|C
20190924|VEC|0|600|600|C
20190924|VECO|0|4700|6700|C
20190924|VEDL|0|15200|20200|C
20190924|VEEV|0|4330|5830|C
20190924|VEON|0|27879|52491|C
20190924|VER|0|902985|1645735|C
20190924|VERI|0|1800|3300|C
20190924|VET|600|9100|10500|C
20190924|VEU|0|15388|18188|C
20190924|VFC|0|2234|3068|C
20190924|VFF|0|2300|3800|C
20190924|VFH|0|3000|3700|C
20190924|VG|100|43571|60400|C
20190924|VGI|0|300|300|C
20190924|VGIT|0|547|1449|C
20190924|VGK|0|61619|70302|C
20190924|VGLT|0|200|2163|C
20190924|VGM|0|700|700|C
20190924|VGR|0|17920|21320|C
20190924|VGSH|0|0|1300|C
20190924|VGT|0|0|100|C
20190924|VGZ|0|400|400|C
20190924|VHC|0|2600|3900|C
20190924|VHI|0|1600|2000|C
20190924|VIA|0|0|200|C
20190924|VIAB|0|56912|74866|C
20190924|VIAV|0|35634|58493|C
20190924|VICI|0|47976|92144|C
20190924|VICR|0|800|900|C
20190924|VIG|0|3600|6000|C
20190924|VIGI|0|100|100|C
20190924|VIIX|0|200|400|C
20190924|VIOO|0|500|1000|C
20190924|VIOT|0|700|800|C
20190924|VIOV|0|100|100|C
20190924|VIPS|0|99132|131905|C
20190924|VIRC|0|100|100|C
20190924|VIRT|500|22885|47396|C
20190924|VISL|1700|3000|3000|C
20190924|VIST|0|0|500|C
20190924|VIV|200|20077|36546|C
20190924|VIVE|0|1302|1302|C
20190924|VIVO|0|7135|10035|C
20190924|VIXY|0|61056|154556|C
20190924|VJET|0|0|100|C
20190924|VKI|0|0|100|C
20190924|VKQ|0|200|700|C
20190924|VKTX|100|19505|24105|C
20190924|VLGEA|0|100|200|C
20190924|VLO|0|1600|2200|C
20190924|VLRS|0|4900|5600|C
20190924|VLRX|0|1600|3500|C
20190924|VLUE|0|7600|9200|C
20190924|VLY|0|53890|59090|C
20190924|VMBS|0|200|5502|C
20190924|VMC|0|1717|2587|C
20190924|VMI|0|1100|1900|C
20190924|VMO|0|1400|2200|C
20190924|VMW|0|1008|1008|C
20190924|VNDA|0|7600|12200|C
20190924|VNE|0|400|800|C
20190924|VNET|0|2000|2600|C
20190924|VNLA|0|3600|3900|C
20190924|VNM|0|200|730|C
20190924|VNO|0|300|3837|C
20190924|VNOM|0|300|800|C
20190924|VNQ|0|26055|38059|C
20190924|VNQI|0|700|1000|C
20190924|VNRX|0|100|900|C
20190924|VNTR|0|3100|5200|C
20190924|VO|0|400|900|C
20190924|VOD|0|64170|72155|C
20190924|VOE|0|2200|2900|C
20190924|VONE|0|2656|3303|C
20190924|VOO|0|1166|3348|C
20190924|VOX|0|200|1900|C
20190924|VOYA|0|5208|6608|C
20190924|VPG|0|400|400|C
20190924|VPL|0|0|100|C
20190924|VPU|0|500|500|C
20190924|VRA|0|3300|5900|C
20190924|VRAY|0|38492|48092|C
20190924|VRCA|0|200|200|C
20190924|VREX|0|600|700|C
20190924|VRML|0|200|200|C
20190924|VRNS|0|900|1200|C
20190924|VRNT|0|200|700|C
20190924|VRP|0|400|1300|C
20190924|VRRM|0|3500|3700|C
20190924|VRS|0|3400|5600|C
20190924|VRSK|0|1264|1464|C
20190924|VRSN|0|900|3662|C
20190924|VRTS|0|200|300|C
20190924|VRTU|0|1200|1500|C
20190924|VRTV|0|800|1000|C
20190924|VRTX|0|300|700|C
20190924|VSAT|0|400|1000|C
20190924|VSEC|0|100|100|C
20190924|VSH|0|12255|18555|C
20190924|VSI|100|3200|13698|C
20190924|VSLR|0|17112|20832|C
20190924|VSM|0|3800|6200|C
20190924|VST|0|78762|116696|C
20190924|VSTM|0|9261|12722|C
20190924|VSTO|0|33917|37217|C
20190924|VT|0|19478|20078|C
20190924|VTA|0|2500|2600|C
20190924|VTEB|0|600|700|C
20190924|VTGN|0|0|200|C
20190924|VTI|100|29448|39294|C
20190924|VTIP|0|3100|8000|C
20190924|VTN|0|500|700|C
20190924|VTNR|0|200|2500|C
20190924|VTR|0|8600|17300|C
20190924|VTV|0|46393|56643|C
20190924|VTVT|0|2201|2801|C
20190924|VUG|100|3900|5600|C
20190924|VUZI|0|3700|6200|C
20190924|VVI|0|100|100|C
20190924|VVR|0|3800|4800|C
20190924|VVUS|0|1300|1500|C
20190924|VVV|0|11804|15604|C
20190924|VWO|0|216639|266674|C
20190924|VWOB|0|600|6500|C
20190924|VXF|0|9700|13700|C
20190924|VXRT|0|6746|7146|C
20190924|VXUS|0|1500|1700|C
20190924|VXX|0|547335|723142|C
20190924|VYGR|0|600|800|C
20190924|VYM|0|4700|5500|C
20190924|VZ|0|73849|96149|C
20190924|W|0|2000|2300|C
20190924|WAAS|0|410|410|C
20190924|WAB|0|500|800|C
20190924|WABC|0|700|1200|C
20190924|WAFD|0|1616|1916|C
20190924|WAIR|0|21579|26690|C
20190924|WAL|0|1088|1799|C
20190924|WAT|0|700|1400|C
20190924|WATT|0|3900|4200|C
20190924|WB|0|1400|1900|C
20190924|WBA|0|42104|59080|C
20190924|WBC|0|400|853|C
20190924|WBIG|0|0|100|C
20190924|WBK|0|2100|2500|C
20190924|WBS|0|500|600|C
20190924|WBT|0|34667|45179|C
20190924|WCC|0|500|800|C
20190924|WCG|0|300|500|C
20190924|WCN|100|2124|2667|C
20190924|WD|0|600|600|C
20190924|WDAY|0|5600|6000|C
20190924|WDC|0|18144|38241|C
20190924|WDFC|0|1500|1500|C
20190924|WDR|0|20479|39846|C
20190924|WEC|0|20079|25975|C
20190924|WELL|0|8626|13626|C
20190924|WEN|0|35563|66889|C
20190924|WERN|0|900|1900|C
20190924|WES|0|1100|1500|C
20190924|WETF|0|22959|30182|C
20190924|WEX|0|200|300|C
20190924|WFC|400|282448|321042|C
20190924|WFC PRQ|0|191|191|C
20190924|WFC PRR|0|0|138|C
20190924|WFC PRT|0|100|100|C
20190924|WFC PRW|0|148|148|C
20190924|WFHY|0|0|100|C
20190924|WGO|0|1573|1973|C
20190924|WH|0|5092|7503|C
20190924|WHD|0|400|2400|C
20190924|WHG|0|200|200|C
20190924|WHLRD|0|100|100|C
20190924|WHR|0|1161|1461|C
20190924|WIA|0|200|700|C
20190924|WIFI|0|400|600|C
20190924|WILC|0|0|100|C
20190924|WING|0|600|903|C
20190924|WIRE|0|500|805|C
20190924|WIT|0|44186|66776|C
20190924|WIW|0|1700|2000|C
20190924|WIX|0|1700|1900|C
20190924|WK|0|1200|1400|C
20190924|WKHS|100|12449|14268|C
20190924|WLH|0|2553|4153|C
20190924|WLK|0|1200|1400|C
20190924|WLL|100|160714|224537|C
20190924|WLTW|0|1200|1200|C
20190924|WM|0|1500|2504|C
20190924|WMB|600|181478|198410|C
20190924|WMC|0|12127|13963|C
20190924|WMGI|0|11625|14725|C
20190924|WMK|0|900|1100|C
20190924|WMS|0|500|800|C
20190924|WMT|200|52226|72271|C
20190924|WNC|100|6100|8800|C
20190924|WNS|0|600|1100|C
20190924|WORK|0|38522|52922|C
20190924|WOW|0|11000|18500|C
20190924|WPC|0|1584|2184|C
20190924|WPG|0|87120|97043|C
20190924|WPM|0|21945|32115|C
20190924|WPP|0|200|400|C
20190924|WPRT|800|8898|11798|C
20190924|WPX|0|304688|463016|C
20190924|WRB|0|400|600|C
20190924|WRE|0|4900|7300|C
20190924|WRI|0|15949|22949|C
20190924|WRK|0|27812|41413|C
20190924|WRLD|0|700|1600|C
20190924|WRN|0|100|100|C
20190924|WRTC|0|100|100|C
20190924|WSBC|0|600|800|C
20190924|WSC|0|6100|13156|C
20190924|WSFS|0|100|100|C
20190924|WSG|0|100|100|C
20190924|WSM|0|540|764|C
20190924|WSO|0|111|111|C
20190924|WSR|0|7900|9700|C
20190924|WST|0|600|1400|C
20190924|WTBA|0|200|200|C
20190924|WTER|2500|3200|3200|C
20190924|WTFC|0|600|700|C
20190924|WTI|106|56819|81771|C
20190924|WTIU|0|100|100|C
20190924|WTM|0|776|776|C
20190924|WTMF|0|200|1000|C
20190924|WTR|0|11783|15683|C
20190924|WTRE|0|600|1100|C
20190924|WTRH|0|1600|1600|C
20190924|WTS|0|1300|1800|C
20190924|WTTR|0|8700|11400|C
20190924|WU|0|201709|262031|C
20190924|WUBA|0|1037|2548|C
20190924|WW|0|8400|15711|C
20190924|WWD|0|300|500|C
20190924|WWE|0|1508|2912|C
20190924|WWW|0|500|3000|C
20190924|WY|0|66725|76815|C
20190924|WYND|0|912|3074|C
20190924|WYNN|0|4311|8335|C
20190924|WYY|0|400|1400|C
20190924|X|0|219097|269811|C
20190924|XAN|0|3300|4300|C
20190924|XBI|0|99056|157584|C
20190924|XBIO|0|700|800|C
20190924|XBIT|0|200|300|C
20190924|XCUR|0|0|300|C
20190924|XEC|0|1093|4743|C
20190924|XEL|0|36019|44019|C
20190924|XELA|0|200|200|C
20190924|XENT|0|700|700|C
20190924|XES|0|45058|45258|C
20190924|XHB|1810|26214|30271|C
20190924|XHR|0|13925|22768|C
20190924|XHS|0|0|100|C
20190924|XIN|100|1100|2300|C
20190924|XITK|0|300|300|C
20190924|XLB|600|135789|204809|C
20190924|XLC|0|47882|87033|C
20190924|XLE|3142|800245|920458|C
20190924|XLF|0|1998233|2177132|C
20190924|XLI|1000|88166|122892|C
20190924|XLK|2500|244944|329206|C
20190924|XLNX|0|2071|5818|C
20190924|XLP|7200|470898|517729|C
20190924|XLRE|500|239903|251503|C
20190924|XLRN|0|300|300|C
20190924|XLU|0|275210|408536|C
20190924|XLV|1200|207963|229815|C
20190924|XLY|0|20364|40580|C
20190924|XME|17124|106988|131231|C
20190924|XMLV|0|600|800|C
20190924|XMPT|0|200|200|C
20190924|XMVM|0|0|100|C
20190924|XNCR|0|655|655|C
20190924|XNET|0|3800|5400|C
20190924|XOG|500|51218|129120|C
20190924|XOM|600|57218|67600|C
20190924|XON|0|34726|38926|C
20190924|XOP|33023|1579711|1844144|C
20190924|XPER|0|1300|1600|C
20190924|XPH|0|200|600|C
20190924|XPL|0|0|3300|C
20190924|XPO|0|1082|1282|C
20190924|XRAY|0|23848|30248|C
20190924|XRT|1840|97413|230315|C
20190924|XRX|0|13139|15715|C
20190924|XSD|0|0|100|C
20190924|XSLV|0|500|1100|C
20190924|XT|0|0|100|C
20190924|XXII|0|21548|21548|C
20190924|XYL|0|2229|2534|C
20190924|Y|0|500|500|C
20190924|YANG|0|1100|2400|C
20190924|YELP|0|8400|13700|C
20190924|YETI|0|600|900|C
20190924|YEXT|0|3900|6800|C
20190924|YINN|0|5307|6007|C
20190924|YMAB|0|100|100|C
20190924|YNDX|0|9000|21883|C
20190924|YPF|0|4300|6900|C
20190924|YRCW|1700|13005|18477|C
20190924|YTEN|0|2400|2800|C
20190924|YTRA|0|200|200|C
20190924|YUM|0|1000|3610|C
20190924|YUMA|0|0|100|C
20190924|YUMC|0|8038|18013|C
20190924|YY|0|1800|2647|C
20190924|YYY|0|248|248|C
20190924|Z|0|28915|40230|C
20190924|ZAGG|0|7000|7600|C
20190924|ZAYO|0|96001|128052|C
20190924|ZBH|0|2100|2910|C
20190924|ZBRA|0|2100|2400|C
20190924|ZEN|0|2000|2900|C
20190924|ZEUS|0|0|600|C
20190924|ZF|0|500|1200|C
20190924|ZFGN|0|1200|4400|C
20190924|ZG|0|20792|23092|C
20190924|ZGNX|0|0|100|C
20190924|ZIG|0|100|200|C
20190924|ZION|100|30250|41950|C
20190924|ZIOP|0|51540|71849|C
20190924|ZIXI|0|14691|19890|C
20190924|ZLAB|0|400|700|C
20190924|ZM|0|3240|6140|C
20190924|ZN|0|1314|1514|C
20190924|ZNGA|1100|345896|492209|C
20190924|ZROZ|0|200|600|C
20190924|ZS|0|2558|5558|C
20190924|ZSAN|0|2100|3000|C
20190924|ZTO|0|15857|23663|C
20190924|ZTS|0|1024|2174|C
20190924|ZUMZ|0|800|1782|C
20190924|ZUO|0|2000|4236|C
20190924|ZYME|0|200|300|C
20190924|ZYNE|0|2500|4600|C
20190924|ZYXI|0|0|185|C
