Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181002|TRIP|0|7000|9000|C
20181002|TRMB|0|2300|7000|C
20181002|TRMK|0|1300|2200|C
20181002|TRN|0|2700|5780|C
20181002|TRNC|0|800|900|C
20181002|TRNO|0|100|400|C
20181002|TROV|0|100|400|C
20181002|TROW|0|3200|3700|C
20181002|TROX|0|4800|9544|C
20181002|TRP|2800|10000|21569|C
20181002|TRPX|0|1000|1000|C
20181002|TRQ|300|44924|59824|C
20181002|TRS|0|400|1000|C
20181002|TRST|0|900|1954|C
20181002|TRTN|0|1000|1300|C
20181002|TRTX|0|100|200|C
20181002|TRTY|0|200|400|C
20181002|TRU|0|3400|4030|C
20181002|TRUE|0|5105|6905|C
20181002|TRUP|200|300|1000|C
20181002|TRV|0|1600|3700|C
20181002|TRVG|0|2500|4100|C
20181002|TRVN|0|42908|57515|C
20181002|TRXC|0|54233|58629|C
20181002|TS|200|8019|12419|C
20181002|TSC|0|3100|3500|C
20181002|TSCO|0|2300|9100|C
20181002|TSE|0|1300|1500|C
20181002|TSEM|0|1000|1100|C
20181002|TSG|1500|11415|17515|C
20181002|TSLA|0|30383|34683|C
20181002|TSLX|0|1900|3046|C
20181002|TSM|0|27035|75669|C
20181002|TSN|0|3266|12402|C
20181002|TSRO|100|2940|3740|C
20181002|TSS|0|2400|4114|C
20181002|TSU|200|10151|13751|C
20181002|TTC|0|100|300|C
20181002|TTD|0|3200|8200|C
20181002|TTEC|0|600|1400|C
20181002|TTEK|0|600|1300|C
20181002|TTFS|0|0|2000|C
20181002|TTGT|0|1100|6600|C
20181002|TTI|0|1600|3784|C
20181002|TTM|0|9600|14900|C
20181002|TTMI|0|8254|10526|C
20181002|TTNP|0|0|600|C
20181002|TTOO|0|500|1200|C
20181002|TTP|0|0|100|C
20181002|TTPH|0|9066|11366|C
20181002|TTS|0|646|1983|C
20181002|TTT|0|0|100|C
20181002|TTWO|0|4100|4949|C
20181002|TU|900|6150|7650|C
20181002|TUES|0|200|300|C
20181002|TUP|0|3398|3838|C
20181002|TUR|0|600|700|C
20181002|TUSK|0|1700|2300|C
20181002|TV|1841|17557|32145|C
20181002|TVIX|0|10356|20102|C
20181002|TVPT|0|11300|20744|C
20181002|TVTY|0|1500|1900|C
20181002|TWI|0|1100|1600|C
20181002|TWIN|0|0|500|C
20181002|TWLO|0|1653|2653|C
20181002|TWM|0|6838|12038|C
20181002|TWNK|0|10828|14028|C
20181002|TWO|0|9470|21929|C
20181002|TWOU|0|600|700|C
20181002|TWTR|0|52242|114737|C
20181002|TX|0|979|2479|C
20181002|TXMD|0|11630|14230|C
20181002|TXN|0|17443|30786|C
20181002|TXRH|0|4937|4937|C
20181002|TXT|0|934|3554|C
20181002|TY|0|1256|1856|C
20181002|TYG|0|0|100|C
20181002|TYL|0|100|100|C
20181002|TYME|0|1284|1384|C
20181002|TYPE|0|400|1000|C
20181002|TZA|0|134569|165173|C
20181002|TZOO|0|456|1156|C
20181002|UA|0|36723|41413|C
20181002|UAA|0|65841|71131|C
20181002|UAL|0|7710|15172|C
20181002|UAN|0|600|600|C
20181002|UBA|0|500|500|C
20181002|UBIO|0|100|100|C
20181002|UBNT|0|300|600|C
20181002|UBS|0|13216|19816|C
20181002|UBSH|0|229|545|C
20181002|UBSI|0|10600|13900|C
20181002|UBX|0|300|300|C
20181002|UCBI|0|2751|2951|C
20181002|UCFC|0|800|800|C
20181002|UCO|0|53045|97816|C
20181002|UCTT|0|5642|8442|C
20181002|UDOW|0|200|200|C
20181002|UDR|200|16711|20795|C
20181002|UE|0|3610|4364|C
20181002|UEC|0|14115|22015|C
20181002|UEIC|0|400|500|C
20181002|UEPS|0|4100|5000|C
20181002|UFCS|0|0|100|C
20181002|UFI|0|100|300|C
20181002|UFPI|0|300|800|C
20181002|UFS|100|600|1200|C
20181002|UG|0|0|200|C
20181002|UGAZ|0|8514|13714|C
20181002|UGI|0|1300|1800|C
20181002|UGL|0|100|100|C
20181002|UGLD|0|3600|6100|C
20181002|UGP|0|12886|18466|C
20181002|UHS|0|2400|3688|C
20181002|UIHC|0|400|500|C
20181002|UIS|0|2041|5541|C
20181002|UITB|0|0|100|C
20181002|UL|0|700|1500|C
20181002|ULH|0|100|300|C
20181002|ULTA|0|861|1496|C
20181002|ULTI|0|100|500|C
20181002|UMBF|0|400|500|C
20181002|UMC|0|3800|6700|C
20181002|UMH|0|100|200|C
20181002|UMPQ|0|17986|22386|C
20181002|UMRX|0|332|332|C
20181002|UN|0|2200|9600|C
20181002|UNF|0|700|900|C
20181002|UNFI|0|3600|4700|C
20181002|UNG|0|152274|183079|C
20181002|UNH|0|4900|9900|C
20181002|UNIT|0|15049|17399|C
20181002|UNM|200|28647|46684|C
20181002|UNP|0|14905|30456|C
20181002|UNT|0|800|1314|C
20181002|UNVR|0|3475|6089|C
20181002|UPL|0|9302|11674|C
20181002|UPLD|0|0|100|C
20181002|UPRO|0|2700|4700|C
20181002|UPS|0|6211|9231|C
20181002|URA|0|0|200|C
20181002|URBN|0|12396|19946|C
20181002|URE|0|100|100|C
20181002|URGN|0|0|100|C
20181002|URI|0|1500|3800|C
20181002|UROV|0|200|600|C
20181002|URTY|0|200|200|C
20181002|USA|0|9162|9362|C
20181002|USAC|0|500|2700|C
20181002|USAP|0|100|100|C
20181002|USAT|0|3000|4000|C
20181002|USB|200|37202|57828|C
20181002|USCR|0|1400|1700|C
20181002|USDP|0|0|100|C
20181002|USFD|0|9900|22638|C
20181002|USG|0|9700|10000|C
20181002|USLV|0|86919|101019|C
20181002|USM|0|0|200|C
20181002|USMV|0|2475|3375|C
20181002|USNA|0|200|200|C
20181002|USO|0|1040325|1193599|C
20181002|USOD|0|800|800|C
20181002|USOU|0|200|200|C
20181002|USPH|0|200|200|C
20181002|USX|0|800|1200|C
20181002|UTF|0|0|1600|C
20181002|UTHR|0|1100|1300|C
20181002|UTL|0|0|100|C
20181002|UTMD|0|0|200|C
20181002|UTX|0|12673|24745|C
20181002|UUP|0|4200|4200|C
20181002|UUUU|1600|10337|12437|C
20181002|UVE|0|700|1500|C
20181002|UVSP|0|600|800|C
20181002|UVV|0|800|1000|C
20181002|UVXY|0|78481|144481|C
20181002|UWM|0|100|100|C
20181002|UWT|0|12358|15766|C
20181002|UXIN|0|500|1423|C
20181002|UYM|0|100|100|C
20181002|V|0|13034|50438|C
20181002|VAC|0|900|1100|C
20181002|VALE|500|271501|364968|C
20181002|VAMO|0|0|100|C
20181002|VAR|0|2500|3300|C
20181002|VAW|0|0|200|C
20181002|VB|0|600|900|C
20181002|VBIV|0|0|200|C
20181002|VBK|0|0|100|C
20181002|VBLT|0|800|900|C
20181002|VBND|0|0|100|C
20181002|VBTX|0|100|100|C
20181002|VC|0|700|1000|C
20181002|VCEL|0|17499|22399|C
20181002|VCIT|0|772|3872|C
20181002|VCLT|0|500|1600|C
20181002|VCR|0|100|100|C
20181002|VCRA|0|200|300|C
20181002|VCSH|0|3200|4700|C
20181002|VCV|0|0|100|C
20181002|VCYT|0|800|2623|C
20181002|VDE|0|0|400|C
20181002|VEA|0|51811|63811|C
20181002|VEC|0|0|100|C
20181002|VECO|0|6814|8814|C
20181002|VEDL|0|10914|14814|C
20181002|VEEV|0|3061|5564|C
20181002|VEON|0|14841|22183|C
20181002|VER|0|135679|164527|C
20181002|VERI|0|800|1000|C
20181002|VEU|0|5100|5300|C
20181002|VFC|0|5600|18147|C
20181002|VFH|0|2200|2300|C
20181002|VFL|0|0|100|C
20181002|VFMO|0|0|100|C
20181002|VG|100|14937|18374|C
20181002|VGIT|0|100|100|C
20181002|VGK|0|14800|20908|C
20181002|VGLT|0|1800|2700|C
20181002|VGM|0|200|800|C
20181002|VGR|0|18900|29963|C
20181002|VGSH|0|0|100|C
20181002|VGT|0|600|700|C
20181002|VGZ|0|100|100|C
20181002|VHC|0|400|400|C
20181002|VHI|0|0|200|C
20181002|VIAB|100|8629|19245|C
20181002|VIAV|0|36000|48982|C
20181002|VICI|0|11822|12722|C
20181002|VICR|0|700|1517|C
20181002|VIG|0|500|500|C
20181002|VIIX|0|515|1198|C
20181002|VIOG|0|800|1100|C
20181002|VIOO|0|300|300|C
20181002|VIOT|0|1000|1000|C
20181002|VIOV|0|200|200|C
20181002|VIPS|0|120053|137452|C
20181002|VIRC|0|0|100|C
20181002|VIRT|0|6562|13800|C
20181002|VIS|0|0|300|C
20181002|VIV|0|15975|19915|C
20181002|VIVO|0|3200|4100|C
20181002|VIXY|0|30751|95755|C
20181002|VKQ|0|0|400|C
20181002|VKTX|0|8547|11247|C
20181002|VLO|0|8300|10789|C
20181002|VLP|0|400|400|C
20181002|VLRS|0|2400|4800|C
20181002|VLRX|0|100|100|C
20181002|VLUE|0|200|200|C
20181002|VLY|0|27064|30302|C
20181002|VMBS|0|5425|6325|C
20181002|VMC|0|2349|3049|C
20181002|VMI|0|208|208|C
20181002|VMW|0|2100|2900|C
20181002|VNDA|0|15958|22480|C
20181002|VNE|0|200|660|C
20181002|VNET|0|2799|2899|C
20181002|VNLA|0|0|100|C
20181002|VNO|0|2000|3200|C
20181002|VNOM|0|600|1400|C
20181002|VNQ|300|38938|61363|C
20181002|VNQI|0|200|300|C
20181002|VNTR|0|5596|7896|C
20181002|VO|0|1500|1800|C
20181002|VOD|0|47427|76585|C
20181002|VOE|0|816|816|C
20181002|VONG|0|100|100|C
20181002|VONV|0|500|500|C
20181002|VOO|0|600|2071|C
20181002|VOT|0|200|200|C
20181002|VOXX|0|800|1500|C
20181002|VOYA|0|1200|5577|C
20181002|VPG|0|100|200|C
20181002|VRA|0|2000|2900|C
20181002|VRAY|0|11172|30212|C
20181002|VREX|0|600|600|C
20181002|VRNS|0|1632|4709|C
20181002|VRNT|0|2500|4200|C
20181002|VRP|0|0|100|C
20181002|VRS|0|600|1899|C
20181002|VRSK|0|2341|2341|C
20181002|VRSN|0|1200|3500|C
20181002|VRTS|0|200|700|C
20181002|VRTU|0|400|1200|C
20181002|VRTV|0|800|1200|C
20181002|VRTX|0|2400|3600|C
20181002|VSAR|0|2400|3633|C
20181002|VSAT|0|100|200|C
20181002|VSH|0|7475|13875|C
20181002|VSI|0|16615|25844|C
20181002|VSLR|0|1498|4098|C
20181002|VSM|0|2300|3000|C
20181002|VST|0|71092|189396|C
20181002|VSTM|5132|21761|28313|C
20181002|VSTO|0|2900|4100|C
20181002|VT|0|1500|6300|C
20181002|VTA|0|0|100|C
20181002|VTEB|0|200|200|C
20181002|VTI|0|16342|16942|C
20181002|VTIP|0|500|1300|C
20181002|VTL|100|300|500|C
20181002|VTN|0|0|100|C
20181002|VTNR|0|400|500|C
20181002|VTR|0|7300|8900|C
20181002|VTV|0|2000|2700|C
20181002|VTVT|0|23230|27789|C
20181002|VUG|0|3996|4296|C
20181002|VUZI|0|0|200|C
20181002|VV|0|1838|2038|C
20181002|VVC|0|1400|4100|C
20181002|VVI|0|100|200|C
20181002|VVR|0|500|500|C
20181002|VVV|0|20336|21854|C
20181002|VWO|0|72666|111238|C
20181002|VWOB|0|1000|1200|C
20181002|VXF|0|3250|5250|C
20181002|VXUS|0|1150|1150|C
20181002|VXX|0|247955|447489|C
20181002|VYGR|1000|1800|4500|C
20181002|VYM|0|600|903|C
20181002|VZ|0|56436|74737|C
20181002|W|0|3301|5689|C
20181002|WAB|0|1927|4027|C
20181002|WABC|0|0|100|C
20181002|WAFD|0|2400|5400|C
20181002|WAGE|0|400|1000|C
20181002|WAIR|0|18973|33243|C
20181002|WAL|0|2900|8002|C
20181002|WAT|0|500|500|C
20181002|WATT|0|1889|2989|C
20181002|WB|0|5804|8266|C
20181002|WBA|0|23085|30237|C
20181002|WBAI|0|100|200|C
20181002|WBC|0|900|1400|C
20181002|WBK|0|1600|2000|C
20181002|WBS|0|1764|4164|C
20181002|WBT|0|21193|28701|C
20181002|WCC|0|1500|1900|C
20181002|WCG|0|1500|3500|C
20181002|WCN|500|2651|6419|C
20181002|WD|0|500|600|C
20181002|WDAY|100|6100|10460|C
20181002|WDC|0|8200|21084|C
20181002|WDFC|0|900|900|C
20181002|WDR|0|9045|10645|C
20181002|WEB|0|7763|10981|C
20181002|WEC|100|5811|14372|C
20181002|WELL|0|10051|17849|C
20181002|WEN|0|34797|41892|C
20181002|WERN|0|3035|7127|C
20181002|WES|0|1100|1562|C
20181002|WETF|0|26344|35348|C
20181002|WEX|0|977|1477|C
20181002|WFC|688|56819|113669|C
20181002|WFC PRN|0|300|300|C
20181002|WFC PRW|0|0|100|C
20181002|WFC WS|0|0|100|C
20181002|WFT|0|108393|163958|C
20181002|WGO|0|1600|4400|C
20181002|WGP|0|500|600|C
20181002|WH|0|1400|3100|C
20181002|WHD|0|619|1411|C
20181002|WHR|0|3600|4400|C
20181002|WIFI|0|4100|5000|C
20181002|WIN|0|1717|2717|C
20181002|WING|0|2621|2821|C
20181002|WIP|100|100|100|C
20181002|WIRE|0|0|200|C
20181002|WIT|0|14700|19562|C
20181002|WIW|0|200|300|C
20181002|WIX|0|1281|1981|C
20181002|WK|0|2200|2300|C
20181002|WLDN|0|100|100|C
20181002|WLH|0|900|1200|C
20181002|WLK|0|2235|3835|C
20181002|WLL|0|5049|6354|C
20181002|WLTW|0|1200|2685|C
20181002|WM|0|3000|5200|C
20181002|WMB|100|42410|101763|C
20181002|WMC|0|2600|4900|C
20181002|WMGI|0|9200|11000|C
20181002|WMIH|0|20853|40253|C
20181002|WMK|0|600|800|C
20181002|WMS|0|2100|4500|C
20181002|WMT|0|10837|29004|C
20181002|WNC|0|3700|5700|C
20181002|WNS|0|1200|2000|C
20181002|WOR|0|600|1400|C
20181002|WOW|0|200|700|C
20181002|WP|0|5320|8352|C
20181002|WPC|0|300|300|C
20181002|WPG|0|22197|29414|C
20181002|WPG PRH|0|300|300|C
20181002|WPM|2500|19112|26912|C
20181002|WPP|0|400|400|C
20181002|WPRT|0|6528|7728|C
20181002|WPX|100|64219|78654|C
20181002|WRB|0|500|700|C
20181002|WRD|800|3800|19000|C
20181002|WRE|100|1300|1300|C
20181002|WRI|100|2296|10131|C
20181002|WRK|0|4300|6400|C
20181002|WSBC|0|300|624|C
20181002|WSC|0|5905|9705|C
20181002|WSFS|0|500|500|C
20181002|WSM|0|2600|3700|C
20181002|WSO|0|500|500|C
20181002|WSR|0|1416|3779|C
20181002|WST|0|800|1803|C
20181002|WTFC|0|2300|2600|C
20181002|WTI|1600|52095|62539|C
20181002|WTID|0|100|100|C
20181002|WTIU|0|1100|1100|C
20181002|WTR|0|1900|2800|C
20181002|WTS|0|300|1200|C
20181002|WTTR|0|1500|1900|C
20181002|WTW|0|1900|3224|C
20181002|WU|0|117315|140457|C
20181002|WUBA|0|2708|3108|C
20181002|WVE|0|700|1100|C
20181002|WWD|0|609|2945|C
20181002|WWE|0|7517|10923|C
20181002|WWR|0|200|200|C
20181002|WWW|0|3000|4000|C
20181002|WY|300|41533|68909|C
20181002|WYND|0|1000|1900|C
20181002|WYNN|0|5259|7127|C
20181002|X|0|46450|81292|C
20181002|XAN|0|0|100|C
20181002|XBI|100|22810|32560|C
20181002|XBIT|0|500|500|C
20181002|XEC|0|1545|1645|C
20181002|XEL|200|32282|40224|C
20181002|XELA|0|300|1197|C
20181002|XENE|0|300|400|C
20181002|XENT|0|900|1848|C
20181002|XERS|0|0|100|C
20181002|XES|0|2100|3100|C
20181002|XHB|9088|22307|24077|C
20181002|XHR|0|2300|3207|C
20181002|XIN|0|0|700|C
20181002|XLB|6580|46610|74071|C
20181002|XLC|0|1500|7900|C
20181002|XLE|3800|47370|88162|C
20181002|XLF|303922|997536|1240755|C
20181002|XLI|21080|87892|100282|C
20181002|XLK|75817|216000|254386|C
20181002|XLNX|0|3000|5200|C
20181002|XLP|13345|71143|111146|C
20181002|XLRE|0|40713|52313|C
20181002|XLRN|0|1100|1400|C
20181002|XLU|52908|174273|231068|C
20181002|XLV|11159|51002|54402|C
20181002|XLY|0|11419|18677|C
20181002|XME|13145|16240|18504|C
20181002|XNCR|0|1400|1500|C
20181002|XNET|0|1100|1800|C
20181002|XOG|600|35666|61981|C
20181002|XOM|0|52002|66543|C
20181002|XOMA|0|957|957|C
20181002|XON|0|11522|14658|C
20181002|XONE|0|0|100|C
20181002|XOP|14100|55341|99742|C
20181002|XOXO|0|200|937|C
20181002|XPER|0|800|2500|C
20181002|XPO|0|2139|2439|C
20181002|XRAY|0|7900|16300|C
20181002|XRM|0|100|1900|C
20181002|XRT|0|175063|299593|C
20181002|XRX|0|18230|21830|C
20181002|XSHD|0|0|400|C
20181002|XXII|0|15620|17420|C
20181002|XYF|0|100|200|C
20181002|XYL|0|2745|4745|C
20181002|Y|0|0|200|C
20181002|YANG|0|1500|5100|C
20181002|YELP|0|3000|4200|C
20181002|YEXT|0|2500|4200|C
20181002|YI|0|0|200|C
20181002|YINN|0|26332|32432|C
20181002|YMAB|0|100|200|C
20181002|YMLP|0|0|100|C
20181002|YNDX|0|10329|30835|C
20181002|YPF|0|2500|9228|C
20181002|YRCW|0|2900|3800|C
20181002|YRD|0|1700|2200|C
20181002|YTRA|0|0|340|C
20181002|YUM|0|10574|13574|C
20181002|YUMC|0|18416|38910|C
20181002|YY|0|1700|2900|C
20181002|Z|0|2500|4415|C
20181002|ZAGG|0|2300|3600|C
20181002|ZAYO|0|3200|7400|C
20181002|ZBH|0|800|2090|C
20181002|ZBRA|0|700|1100|C
20181002|ZEN|0|4300|5800|C
20181002|ZEUS|0|100|300|C
20181002|ZFGN|0|1500|1900|C
20181002|ZG|0|2798|3796|C
20181002|ZGNX|0|2700|5258|C
20181002|ZION|0|22109|25309|C
20181002|ZIOP|0|9760|11660|C
20181002|ZIV|0|100|100|C
20181002|ZIXI|0|900|1607|C
20181002|ZLAB|0|727|1627|C
20181002|ZN|100|300|800|C
20181002|ZNGA|0|169938|214597|C
20181002|ZOES|0|1939|3639|C
20181002|ZOM|0|0|200|C
20181002|ZS|0|2200|4100|C
20181002|ZSL|0|0|1100|C
20181002|ZTO|0|22494|35106|C
20181002|ZTS|0|6100|10923|C
20181002|ZUMZ|500|3400|3800|C
20181002|ZUO|0|2500|3300|C
20181002|ZYME|0|0|252|C
20181002|ZYNE|0|500|1500|C
