Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190621|TNDM|0|600|1800|C
20190621|TNET|0|300|300|C
20190621|TNK|0|3406|4606|C
20190621|TNP|0|800|3300|C
20190621|TOCA|0|100|100|C
20190621|TOL|0|2400|2800|C
20190621|TOO|0|100|300|C
20190621|TOPS|0|0|600|C
20190621|TORC|0|407|507|C
20190621|TOT|0|3876|5041|C
20190621|TOTL|0|900|1200|C
20190621|TOWN|0|0|100|C
20190621|TOWR|0|600|1000|C
20190621|TPC|0|3900|4900|C
20190621|TPH|100|27691|30091|C
20190621|TPIC|0|1726|2129|C
20190621|TPR|0|17204|19821|C
20190621|TPRE|0|4400|6500|C
20190621|TPTX|0|100|100|C
20190621|TPVG|0|2300|2300|C
20190621|TPX|0|1700|3130|C
20190621|TQQQ|0|9412|12058|C
20190621|TR|0|726|826|C
20190621|TRC|0|100|100|C
20190621|TRCH|0|400|400|C
20190621|TRCO|0|5400|8000|C
20190621|TREC|0|300|600|C
20190621|TREE|0|900|900|C
20190621|TREX|0|1300|1400|C
20190621|TRGP|0|9591|11792|C
20190621|TRHC|0|2400|2500|C
20190621|TRI|0|1000|1400|C
20190621|TRIP|0|1056|1803|C
20190621|TRMB|0|2246|4135|C
20190621|TRMD|0|0|200|C
20190621|TRMK|0|1801|2701|C
20190621|TRN|0|10011|12286|C
20190621|TRNO|0|0|100|C
20190621|TRNX|0|1300|2000|C
20190621|TROW|0|600|1257|C
20190621|TROX|0|11833|16033|C
20190621|TRP|1700|20066|23866|C
20190621|TRQ|300|76444|120980|C
20190621|TRS|0|400|400|C
20190621|TRST|0|5890|8090|C
20190621|TRTN|0|2618|5242|C
20190621|TRTX|0|3500|5811|C
20190621|TRU|100|1612|2712|C
20190621|TRUE|0|8100|26488|C
20190621|TRUP|0|460|860|C
20190621|TRV|0|1660|3719|C
20190621|TRVG|0|2000|6800|C
20190621|TRVN|0|10000|11170|C
20190621|TRWH|0|200|200|C
20190621|TRXC|100|57544|94988|C
20190621|TS|0|13033|21860|C
20190621|TSCO|0|1435|2035|C
20190621|TSE|0|692|792|C
20190621|TSEM|0|200|600|C
20190621|TSG|800|19079|30079|C
20190621|TSI|0|1300|1400|C
20190621|TSLA|0|9078|10993|C
20190621|TSLX|0|1200|1500|C
20190621|TSM|0|115111|164912|C
20190621|TSN|0|14419|17944|C
20190621|TSS|0|1420|2975|C
20190621|TST|0|100|300|C
20190621|TSU|0|6900|7900|C
20190621|TTC|0|1200|1400|C
20190621|TTD|0|3030|4330|C
20190621|TTEC|0|1760|2862|C
20190621|TTEK|0|500|500|C
20190621|TTGT|0|1504|2204|C
20190621|TTI|0|3200|11090|C
20190621|TTM|100|14852|20352|C
20190621|TTMI|0|12520|13820|C
20190621|TTNP|0|1100|1500|C
20190621|TTOO|0|10900|11700|C
20190621|TTP|0|0|100|C
20190621|TTPH|0|6100|7700|C
20190621|TTS|0|4106|8506|C
20190621|TTT|0|400|400|C
20190621|TTWO|0|1890|2890|C
20190621|TU|100|1500|1700|C
20190621|TUES|0|2800|4000|C
20190621|TUFN|0|1200|1700|C
20190621|TUP|0|3800|6500|C
20190621|TUR|0|1500|2500|C
20190621|TURN|0|0|399|C
20190621|TUSK|0|1577|2477|C
20190621|TV|200|29145|34245|C
20190621|TVIX|0|31873|76589|C
20190621|TVTY|0|1400|2800|C
20190621|TW|0|800|1411|C
20190621|TWI|0|7200|8300|C
20190621|TWIN|0|100|200|C
20190621|TWLO|0|2100|4066|C
20190621|TWM|0|15593|16393|C
20190621|TWNK|0|37612|41812|C
20190621|TWO|0|73794|97019|C
20190621|TWO PRC|0|0|400|C
20190621|TWOU|0|3800|4300|C
20190621|TWST|0|200|500|C
20190621|TWTR|0|51020|85513|C
20190621|TX|0|300|500|C
20190621|TXMD|0|33554|37730|C
20190621|TXN|100|4019|10778|C
20190621|TXRH|0|2041|4741|C
20190621|TXT|0|2340|2852|C
20190621|TY|0|700|900|C
20190621|TYL|0|200|200|C
20190621|TYME|0|200|400|C
20190621|TYPE|0|3500|4500|C
20190621|TZA|0|219897|351173|C
20190621|TZOO|0|800|1500|C
20190621|UA|0|20505|23105|C
20190621|UAA|0|49623|60554|C
20190621|UAL|0|1300|3144|C
20190621|UAN|0|900|3500|C
20190621|UBA|0|300|500|C
20190621|UBER|0|2268|4773|C
20190621|UBIO|0|200|300|C
20190621|UBNK|0|3300|4000|C
20190621|UBNT|0|1200|2100|C
20190621|UBS|0|29608|38628|C
20190621|UBSI|0|1600|2100|C
20190621|UBT|0|400|400|C
20190621|UBX|0|1300|1700|C
20190621|UCBI|0|2200|3400|C
20190621|UCFC|0|1100|2100|C
20190621|UCO|0|19499|26207|C
20190621|UCTT|0|2400|5100|C
20190621|UDOW|0|0|100|C
20190621|UDR|0|9400|14020|C
20190621|UE|0|12300|14100|C
20190621|UEC|0|23388|31398|C
20190621|UEIC|0|400|400|C
20190621|UEPS|0|6701|10201|C
20190621|UFCS|0|100|200|C
20190621|UFI|0|200|200|C
20190621|UFPI|0|1800|3100|C
20190621|UFS|0|2345|3779|C
20190621|UGAZ|100|12074|22652|C
20190621|UGI|0|8411|11511|C
20190621|UGL|0|1900|4300|C
20190621|UGLD|0|1500|2500|C
20190621|UGP|1500|16734|24039|C
20190621|UHAL|0|200|300|C
20190621|UHS|0|1629|2558|C
20190621|UIS|0|6071|10171|C
20190621|UL|0|3800|4000|C
20190621|ULBI|0|100|100|C
20190621|ULTA|0|1800|2000|C
20190621|UMBF|0|200|200|C
20190621|UMC|0|4915|7915|C
20190621|UMH|0|1200|1700|C
20190621|UMH PRC|0|0|114|C
20190621|UMPQ|200|59918|82018|C
20190621|UN|0|2437|4337|C
20190621|UNF|0|400|1100|C
20190621|UNFI|0|6858|10777|C
20190621|UNG|0|42938|48131|C
20190621|UNH|0|6597|13587|C
20190621|UNIT|0|43391|50978|C
20190621|UNM|200|9798|16598|C
20190621|UNP|0|4200|8201|C
20190621|UNT|0|900|1400|C
20190621|UNVR|0|6800|12399|C
20190621|UONEK|0|0|500|C
20190621|UPL|0|100|300|C
20190621|UPLD|0|500|900|C
20190621|UPRO|0|6400|16300|C
20190621|UPS|0|5385|9785|C
20190621|UPWK|0|1900|3207|C
20190621|UQM|0|200|400|C
20190621|URA|0|100|100|C
20190621|URBN|0|13116|15686|C
20190621|URG|900|900|900|C
20190621|URGN|0|400|500|C
20190621|URI|0|2100|4039|C
20190621|UROV|0|400|400|C
20190621|URTY|0|1000|2700|C
20190621|USA|0|5300|7200|C
20190621|USAC|0|100|100|C
20190621|USAK|0|400|400|C
20190621|USAP|0|200|300|C
20190621|USAS|0|200|200|C
20190621|USAT|200|12400|16000|C
20190621|USAU|0|300|300|C
20190621|USB|900|52962|74756|C
20190621|USCR|0|400|600|C
20190621|USFD|0|2812|5812|C
20190621|USHY|0|0|1300|C
20190621|USIG|0|600|1300|C
20190621|USLV|0|300|600|C
20190621|USM|0|400|400|C
20190621|USMC|0|100|100|C
20190621|USMV|0|3300|3900|C
20190621|USNA|0|100|300|C
20190621|USO|0|952427|1015085|C
20190621|USOU|0|600|5982|C
20190621|UST|0|100|100|C
20190621|UTF|0|800|1300|C
20190621|UTHR|0|800|1600|C
20190621|UTSI|0|0|1700|C
20190621|UTX|0|3348|10446|C
20190621|UUP|0|4000|6100|C
20190621|UUUU|0|16877|20739|C
20190621|UVE|0|400|600|C
20190621|UVV|0|300|300|C
20190621|UVXY|0|27503|53049|C
20190621|UWM|0|100|200|C
20190621|UWT|0|45188|66703|C
20190621|UXI|0|100|100|C
20190621|UXIN|0|5700|8400|C
20190621|UYG|0|0|100|C
20190621|UYM|0|100|100|C
20190621|V|100|12594|18055|C
20190621|VAC|0|400|808|C
20190621|VALE|0|274362|353386|C
20190621|VAMO|0|100|100|C
20190621|VAR|0|699|799|C
20190621|VB|0|200|300|C
20190621|VBF|0|0|600|C
20190621|VBIV|0|4000|11859|C
20190621|VBK|0|100|100|C
20190621|VBLT|0|900|1500|C
20190621|VBND|0|100|400|C
20190621|VBTX|0|200|200|C
20190621|VC|0|1900|2300|C
20190621|VCEL|0|5100|10000|C
20190621|VCIT|0|0|2300|C
20190621|VCLT|0|900|1200|C
20190621|VCRA|0|319|319|C
20190621|VCSH|0|925|2525|C
20190621|VCTR|0|100|100|C
20190621|VCYT|0|1900|3723|C
20190621|VDE|0|200|200|C
20190621|VEA|0|90675|92126|C
20190621|VEC|0|100|100|C
20190621|VECO|0|2200|3100|C
20190621|VEDL|0|6700|8700|C
20190621|VEEV|600|2400|3645|C
20190621|VEON|9828|277379|320651|C
20190621|VER|0|238038|274685|C
20190621|VERI|0|500|800|C
20190621|VET|100|1200|2245|C
20190621|VEU|0|33254|35854|C
20190621|VFC|0|1800|3462|C
20190621|VFF|400|2700|4000|C
20190621|VFH|0|219|319|C
20190621|VG|0|20428|26487|C
20190621|VGI|0|400|400|C
20190621|VGIT|100|300|500|C
20190621|VGK|0|72807|74507|C
20190621|VGLT|0|200|714|C
20190621|VGM|0|0|100|C
20190621|VGR|0|13634|19720|C
20190621|VGSH|0|0|900|C
20190621|VGT|0|0|100|C
20190621|VHC|0|3971|4971|C
20190621|VHI|0|700|1500|C
20190621|VHT|0|0|450|C
20190621|VIAB|0|63394|71794|C
20190621|VIAV|0|29669|38520|C
20190621|VICI|0|19449|35032|C
20190621|VICL|0|0|200|C
20190621|VICR|0|200|400|C
20190621|VIG|0|1600|2200|C
20190621|VIIX|0|500|900|C
20190621|VIOO|0|600|600|C
20190621|VIOT|0|0|200|C
20190621|VIOV|0|100|100|C
20190621|VIPS|0|76486|92748|C
20190621|VIRT|0|3717|7479|C
20190621|VIV|0|38036|61786|C
20190621|VIVO|0|2200|5000|C
20190621|VIXY|0|15826|29916|C
20190621|VKQ|100|1000|1700|C
20190621|VKTX|0|10084|15296|C
20190621|VLGEA|0|0|100|C
20190621|VLO|0|6188|7257|C
20190621|VLRS|0|2300|5557|C
20190621|VLRX|0|300|1000|C
20190621|VLUE|0|300|300|C
20190621|VLY|0|27389|43687|C
20190621|VMBS|0|2500|2500|C
20190621|VMC|0|1500|1941|C
20190621|VMI|0|500|1500|C
20190621|VMO|0|1300|3000|C
20190621|VMW|0|1625|2725|C
20190621|VNDA|0|4326|10326|C
20190621|VNE|0|861|1313|C
20190621|VNET|0|4300|6500|C
20190621|VNLA|300|1300|1600|C
20190621|VNM|0|100|300|C
20190621|VNO|0|1856|2802|C
20190621|VNOM|0|400|900|C
20190621|VNQ|0|99886|117350|C
20190621|VNQI|0|500|500|C
20190621|VNTR|0|2010|3810|C
20190621|VO|0|400|400|C
20190621|VOD|0|50759|61097|C
20190621|VOE|0|300|400|C
20190621|VOO|0|1600|1600|C
20190621|VOYA|0|1000|1550|C
20190621|VPC|0|0|200|C
20190621|VPG|0|100|100|C
20190621|VPL|0|0|300|C
20190621|VPU|0|100|1200|C
20190621|VRA|0|1200|3800|C
20190621|VRAI|0|100|100|C
20190621|VRAY|0|6395|9095|C
20190621|VRIG|0|100|100|C
20190621|VRML|0|0|100|C
20190621|VRNS|0|1600|2300|C
20190621|VRNT|0|600|1000|C
20190621|VRP|0|300|400|C
20190621|VRRM|0|2453|7146|C
20190621|VRS|0|3500|4800|C
20190621|VRSK|0|715|1805|C
20190621|VRSN|0|1700|2525|C
20190621|VRTU|0|800|1300|C
20190621|VRTV|0|846|846|C
20190621|VRTX|0|1700|4084|C
20190621|VSAT|0|700|800|C
20190621|VSH|0|11367|18357|C
20190621|VSI|0|13261|18077|C
20190621|VSLR|0|2600|3800|C
20190621|VSM|0|8322|10222|C
20190621|VSS|0|237|2976|C
20190621|VST|100|63590|87295|C
20190621|VSTM|1100|16700|27793|C
20190621|VSTO|0|3924|7737|C
20190621|VT|0|12823|15243|C
20190621|VTA|0|400|900|C
20190621|VTEB|0|1000|1000|C
20190621|VTI|0|5988|8542|C
20190621|VTIP|0|2000|7700|C
20190621|VTN|0|1000|1000|C
20190621|VTNR|0|300|300|C
20190621|VTR|0|3600|10763|C
20190621|VTV|300|10412|26743|C
20190621|VTVT|0|0|600|C
20190621|VUG|0|1800|2500|C
20190621|VUZI|0|200|2300|C
20190621|VV|0|0|100|C
20190621|VVI|0|130|130|C
20190621|VVR|0|3900|14700|C
20190621|VVUS|0|500|900|C
20190621|VVV|0|7801|9094|C
20190621|VWO|0|169091|193218|C
20190621|VWOB|0|0|500|C
20190621|VXF|0|4800|6700|C
20190621|VXRT|200|700|1800|C
20190621|VXUS|0|2300|2500|C
20190621|VXX|0|204403|282254|C
20190621|VXZ|0|300|300|C
20190621|VYGR|0|800|1000|C
20190621|VYM|0|4600|4600|C
20190621|VZ|0|104533|155076|C
20190621|W|0|2550|5095|C
20190621|WAAS|0|100|200|C
20190621|WAB|0|1518|3118|C
20190621|WABC|0|400|700|C
20190621|WAFD|0|2200|3300|C
20190621|WAGE|0|100|400|C
20190621|WAIR|0|11200|13600|C
20190621|WAL|0|1000|1600|C
20190621|WAT|0|1403|1703|C
20190621|WATT|0|1600|3300|C
20190621|WB|0|3500|4600|C
20190621|WBA|0|23773|33501|C
20190621|WBC|0|200|700|C
20190621|WBK|0|230|430|C
20190621|WBS|0|300|517|C
20190621|WBT|0|12646|20846|C
20190621|WCC|0|400|500|C
20190621|WCG|0|1100|1700|C
20190621|WCN|0|200|1100|C
20190621|WD|0|300|300|C
20190621|WDAY|0|2047|4131|C
20190621|WDC|100|23505|27902|C
20190621|WDFC|0|400|800|C
20190621|WDR|0|9172|10072|C
20190621|WEAT|0|100|100|C
20190621|WEC|0|2182|2482|C
20190621|WELL|0|5242|8142|C
20190621|WEN|0|17805|21930|C
20190621|WERN|0|8196|8796|C
20190621|WES|0|3000|4813|C
20190621|WETF|0|8918|13456|C
20190621|WEX|0|100|100|C
20190621|WFC|700|228529|255717|C
20190621|WFC PRL|0|100|100|C
20190621|WFC PRO|0|100|100|C
20190621|WGO|0|1222|1649|C
20190621|WH|0|900|1847|C
20190621|WHD|0|100|200|C
20190621|WHF|0|400|1300|C
20190621|WHR|0|952|1573|C
20190621|WIA|0|200|200|C
20190621|WIFI|0|100|200|C
20190621|WINC|0|100|100|C
20190621|WING|0|300|300|C
20190621|WIP|0|100|100|C
20190621|WIT|0|32739|56546|C
20190621|WIW|0|800|800|C
20190621|WIX|0|1300|1500|C
20190621|WK|0|300|900|C
20190621|WKHS|0|13556|24996|C
20190621|WLDN|0|400|700|C
20190621|WLFC|0|0|100|C
20190621|WLH|0|2400|3763|C
20190621|WLK|0|2951|3651|C
20190621|WLL|0|24236|29436|C
20190621|WLTW|0|900|1100|C
20190621|WM|0|3018|4790|C
20190621|WMB|300|113186|119597|C
20190621|WMC|0|8000|11499|C
20190621|WMGI|0|4500|6326|C
20190621|WMS|0|600|1000|C
20190621|WMT|0|9943|14684|C
20190621|WNC|0|800|900|C
20190621|WNS|0|400|600|C
20190621|WOR|0|535|635|C
20190621|WORK|4532|25159|39372|C
20190621|WOW|0|900|2700|C
20190621|WP|108|4251|8891|C
20190621|WPC|0|1300|1900|C
20190621|WPG|0|41350|47626|C
20190621|WPM|2100|36175|44523|C
20190621|WPP|0|100|100|C
20190621|WPRT|800|6200|8046|C
20190621|WPX|0|97392|104002|C
20190621|WRB|0|1158|1258|C
20190621|WRE|0|3400|4300|C
20190621|WRI|0|12100|13600|C
20190621|WRK|0|13779|20765|C
20190621|WRLD|0|400|500|C
20190621|WSBC|0|0|200|C
20190621|WSC|0|4800|10300|C
20190621|WSFS|0|100|200|C
20190621|WSM|0|800|800|C
20190621|WSO|0|600|1000|C
20190621|WSR|0|3400|4400|C
20190621|WST|0|1221|2621|C
20190621|WTER|0|100|100|C
20190621|WTFC|0|0|500|C
20190621|WTI|0|78160|92203|C
20190621|WTIU|0|0|700|C
20190621|WTM|0|200|300|C
20190621|WTR|0|5935|6935|C
20190621|WTRE|0|100|300|C
20190621|WTRH|0|1950|5450|C
20190621|WTS|0|900|1200|C
20190621|WTTR|0|5200|9474|C
20190621|WU|0|117462|129895|C
20190621|WUBA|0|4884|6670|C
20190621|WVE|0|100|100|C
20190621|WW|0|4863|8520|C
20190621|WWD|0|400|527|C
20190621|WWE|0|1280|1780|C
20190621|WWW|0|3512|4257|C
20190621|WY|0|63655|78681|C
20190621|WYND|0|2404|3156|C
20190621|WYNN|0|2785|3785|C
20190621|X|0|40674|82605|C
20190621|XAN|0|500|3900|C
20190621|XBI|0|11617|14512|C
20190621|XBIO|0|0|1300|C
20190621|XBIT|0|100|300|C
20190621|XEC|0|2233|3447|C
20190621|XEL|100|40204|55870|C
20190621|XELA|0|1200|1200|C
20190621|XELB|0|100|100|C
20190621|XENT|0|400|1565|C
20190621|XERS|0|200|300|C
20190621|XES|0|15716|16016|C
20190621|XHB|300|49610|64448|C
20190621|XHR|0|3000|5200|C
20190621|XIN|0|700|1700|C
20190621|XLB|0|159736|183292|C
20190621|XLC|3900|271970|272670|C
20190621|XLE|26759|351348|411749|C
20190621|XLF|38300|2192509|2405140|C
20190621|XLG|0|800|800|C
20190621|XLI|9570|293440|310366|C
20190621|XLK|18884|250993|324315|C
20190621|XLNX|0|3484|9186|C
20190621|XLP|1865|353517|404540|C
20190621|XLRE|1000|171195|177995|C
20190621|XLRN|0|200|600|C
20190621|XLU|800|194285|289531|C
20190621|XLV|10196|170550|204225|C
20190621|XLY|0|69661|91644|C
20190621|XME|2684|52310|58165|C
20190621|XNCR|0|100|100|C
20190621|XNET|0|4525|6225|C
20190621|XOG|0|70480|106683|C
20190621|XOM|0|51880|66480|C
20190621|XOMA|0|100|100|C
20190621|XON|200|20330|27156|C
20190621|XONE|0|100|400|C
20190621|XOP|1400|526384|711335|C
20190621|XPER|0|3450|4024|C
20190621|XPH|0|0|300|C
20190621|XPO|0|700|1089|C
20190621|XPP|0|100|100|C
20190621|XRAY|0|8002|9502|C
20190621|XRF|0|1200|1200|C
20190621|XRT|5883|127488|164478|C
20190621|XRX|200|21022|22400|C
20190621|XWEB|0|0|100|C
20190621|XXII|0|22016|31356|C
20190621|XYL|0|1025|1759|C
20190621|Y|0|1000|1400|C
20190621|YANG|0|400|700|C
20190621|YCBD|0|100|100|C
20190621|YCS|0|100|100|C
20190621|YELP|0|4000|5000|C
20190621|YETI|0|894|1390|C
20190621|YEXT|0|9079|10179|C
20190621|YGTY|700|893|893|C
20190621|YGYI|0|100|100|C
20190621|YIN|0|0|100|C
20190621|YINN|0|9583|12916|C
20190621|YMAB|0|300|500|C
20190621|YNDX|0|4600|8600|C
20190621|YPF|200|10000|14600|C
20190621|YRCW|0|23967|27242|C
20190621|YRD|0|800|900|C
20190621|YTEN|0|416|616|C
20190621|YUM|0|2932|4160|C
20190621|YUMC|0|9505|19495|C
20190621|YVR|0|100|100|C
20190621|YXI|0|0|200|C
20190621|YY|0|900|1300|C
20190621|Z|0|6700|9000|C
20190621|ZAGG|0|7133|9333|C
20190621|ZAYO|0|29096|37896|C
20190621|ZBH|0|1600|2743|C
20190621|ZBRA|0|600|900|C
20190621|ZEN|0|1400|2200|C
20190621|ZEUS|0|0|200|C
20190621|ZF|0|500|600|C
20190621|ZFGN|0|5300|8900|C
20190621|ZG|0|1001|1101|C
20190621|ZGNX|0|400|800|C
20190621|ZION|0|5200|6330|C
20190621|ZIOP|0|19354|24649|C
20190621|ZIXI|0|8896|10996|C
20190621|ZKIN|0|532|532|C
20190621|ZLAB|0|100|200|C
20190621|ZM|0|3000|4600|C
20190621|ZN|0|900|1000|C
20190621|ZNGA|0|385615|587461|C
20190621|ZNH|0|0|100|C
20190621|ZROZ|0|100|100|C
20190621|ZS|0|4250|6800|C
20190621|ZSAN|0|100|100|C
20190621|ZTO|0|8015|10515|C
20190621|ZTS|0|2551|5312|C
20190621|ZUMZ|0|1849|2149|C
20190621|ZUO|0|13038|15208|C
20190621|ZVO|0|100|300|C
20190621|ZYME|0|1073|1580|C
20190621|ZYNE|0|2100|2900|C
20190621|ZYXI|0|100|300|C
