Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210125|RSVAU|0|100|600|C
20210125|RSX|0|136099|214282|C
20210125|RTLR|0|809|1608|C
20210125|RTP|0|481|1181|C
20210125|RTP U|0|0|28|C
20210125|RTPZ|26|26|26|C
20210125|RTPZ U|0|139|139|C
20210125|RTX|0|42459|63309|C
20210125|RUBY|0|3193|3393|C
20210125|RUHN|0|0|1430|C
20210125|RUN|0|15417|27558|C
20210125|RUSHA|0|94|476|C
20210125|RUTH|0|3562|5304|C
20210125|RVI|0|210|325|C
20210125|RVLV|0|4696|6379|C
20210125|RVMD|0|1277|1577|C
20210125|RVNC|0|972|2433|C
20210125|RVP|0|2597|2797|C
20210125|RVSB|0|6|235|C
20210125|RVT|0|802|805|C
20210125|RWLK|8230|10822|12185|C
20210125|RWM|0|24088|28588|C
20210125|RWO|0|1225|1225|C
20210125|RWR|0|33845|34645|C
20210125|RWT|0|29470|33378|C
20210125|RWX|0|0|18|C
20210125|RXI|0|10|65|C
20210125|RXN|0|1539|2730|C
20210125|RXT|0|4472|5963|C
20210125|RY|1|5916|7188|C
20210125|RYAAY|0|1229|1529|C
20210125|RYAM|0|15587|16988|C
20210125|RYI|0|325|545|C
20210125|RYN|0|1525|2225|C
20210125|RYT|0|7|7|C
20210125|RYTM|0|1583|1639|C
20210125|RZG|0|0|1|C
20210125|RZV|0|100|100|C
20210125|SA|0|3383|4156|C
20210125|SABR|0|82839|110850|C
20210125|SABRP|0|259|259|C
20210125|SAFE|0|81|197|C
20210125|SAFM|0|1582|2309|C
20210125|SAFT|0|276|585|C
20210125|SAGE|0|2207|3001|C
20210125|SAH|0|502|1011|C
20210125|SAIA|0|703|1243|C
20210125|SAIC|0|1971|2269|C
20210125|SAII|0|0|100|C
20210125|SAIIU|0|0|50|C
20210125|SAIL|0|2949|3983|C
20210125|SALM|0|281|281|C
20210125|SALT|0|1605|1702|C
20210125|SAM|0|291|499|C
20210125|SAN|17905|53057|81595|C
20210125|SAND|6|29343|32202|C
20210125|SANM|0|307|1179|C
20210125|SAP|0|4324|6380|C
20210125|SAR|0|46|46|C
20210125|SASR|0|261|450|C
20210125|SATS|0|1181|2220|C
20210125|SAVA|0|2674|6433|C
20210125|SAVE|0|12453|21021|C
20210125|SB|0|2060|3148|C
20210125|SBAC|0|1992|6718|C
20210125|SBBP|0|752|860|C
20210125|SBCF|0|724|1024|C
20210125|SBE|200|8370|14324|C
20210125|SBE U|0|100|100|C
20210125|SBE WS|0|0|108|C
20210125|SBGI|1309|9336|17040|C
20210125|SBH|50|16265|27192|C
20210125|SBLK|0|1245|2067|C
20210125|SBNY|6|5870|6397|C
20210125|SBNYP|0|0|13|C
20210125|SBRA|0|28853|30207|C
20210125|SBS|0|15085|25370|C
20210125|SBSI|0|367|367|C
20210125|SBSW|0|6951|19569|C
20210125|SBTX|0|79|179|C
20210125|SBUX|0|21732|31150|C
20210125|SC|0|1455|3103|C
20210125|SCCO|0|4209|5223|C
20210125|SCHA|0|100|200|C
20210125|SCHB|0|2526|3148|C
20210125|SCHC|0|669|669|C
20210125|SCHD|0|2236|2990|C
20210125|SCHE|0|3136|3136|C
20210125|SCHF|0|40847|45957|C
20210125|SCHG|0|125|158|C
20210125|SCHH|0|741|941|C
20210125|SCHI|0|1569|1769|C
20210125|SCHJ|0|305|560|C
20210125|SCHL|0|1287|1507|C
20210125|SCHM|0|108|108|C
20210125|SCHN|0|1008|1108|C
20210125|SCHO|0|43|109|C
20210125|SCHP|0|29759|32497|C
20210125|SCHQ|0|1850|6650|C
20210125|SCHR|0|684|2137|C
20210125|SCHV|0|0|302|C
20210125|SCHW|872|14480|29547|C
20210125|SCHX|0|380|2200|C
20210125|SCHZ|0|188|1587|C
20210125|SCI|0|4086|6138|C
20210125|SCKT|0|207|207|C
20210125|SCL|0|141|241|C
20210125|SCM|100|110|118|C
20210125|SCO|0|36027|48861|C
20210125|SCOAU|0|0|170|C
20210125|SCOR|0|2683|6078|C
20210125|SCPE|0|0|941|C
20210125|SCPH|0|350|350|C
20210125|SCPL|0|1523|2695|C
20210125|SCPS|0|0|252|C
20210125|SCS|0|2379|6455|C
20210125|SCSC|0|8|225|C
20210125|SCU|0|102|532|C
20210125|SCVL|0|559|677|C
20210125|SCVX|0|0|100|C
20210125|SCWX|0|887|890|C
20210125|SCYX|0|200|300|C
20210125|SCZ|0|426|454|C
20210125|SD|0|2353|3280|C
20210125|SDC|100|36113|51694|C
20210125|SDG|0|310|310|C
20210125|SDGR|0|1504|3023|C
20210125|SDIV|0|1431|1631|C
20210125|SDOW|0|116964|123524|C
20210125|SDPI|5900|15129|15129|C
20210125|SDS|0|249480|278272|C
20210125|SDY|0|824|1599|C
20210125|SE|4|5613|16263|C
20210125|SEAC|0|8385|18235|C
20210125|SEAH|0|2500|3700|C
20210125|SEAS|0|3303|7396|C
20210125|SEB|0|0|2|C
20210125|SECO|0|600|1200|C
20210125|SEDG|0|8578|12271|C
20210125|SEE|0|7183|13599|C
20210125|SEED|100|349|949|C
20210125|SEEL|0|6633|14518|C
20210125|SEER|0|389|485|C
20210125|SEIC|0|353|1734|C
20210125|SELB|0|13247|18827|C
20210125|SEM|0|1828|2382|C
20210125|SENEA|0|2|129|C
20210125|SENS|88103|456755|677452|C
20210125|SESN|0|26153|31431|C
20210125|SF|0|15190|18227|C
20210125|SFBS|0|337|346|C
20210125|SFE|0|113|113|C
20210125|SFET|0|805|805|C
20210125|SFIX|0|37188|57262|C
20210125|SFL|0|2388|4722|C
20210125|SFM|6|23537|30100|C
20210125|SFNC|0|4625|6140|C
20210125|SFT|306|4865|6053|C
20210125|SFTW|0|303|318|C
20210125|SFYF|0|3280|3319|C
20210125|SFYX|0|3|26|C
20210125|SGA|0|0|132|C
20210125|SGAM|0|0|210|C
20210125|SGAMW|0|100|500|C
20210125|SGBX|0|632|1138|C
20210125|SGC|0|100|100|C
20210125|SGEN|0|2685|8655|C
20210125|SGH|0|200|1658|C
20210125|SGLB|0|100|397|C
20210125|SGMO|0|8022|16345|C
20210125|SGMS|0|1716|2766|C
20210125|SGOC|0|0|100|C
20210125|SGOL|0|38334|40947|C
20210125|SGRY|0|273|828|C
20210125|SGTX|0|61|261|C
20210125|SGU|0|0|9|C
20210125|SH|0|140374|141770|C
20210125|SHACU|0|200|5595|C
20210125|SHAK|0|5206|6298|C
20210125|SHC|0|205|2335|C
20210125|SHEN|0|299|500|C
20210125|SHG|0|600|904|C
20210125|SHI|0|0|2|C
20210125|SHIP|500|84268|194754|C
20210125|SHLX|0|3620|7484|C
20210125|SHO|0|32681|39160|C
20210125|SHOO|0|3391|5532|C
20210125|SHOP|25|3622|6210|C
20210125|SHSP|0|939|2356|C
20210125|SHV|68|368|11456|C
20210125|SHW|24|3038|3665|C
20210125|SHY|0|11387|17012|C
20210125|SHYD|0|300|301|C
20210125|SHYF|0|3030|6835|C
20210125|SHYG|62|8151|19425|C
20210125|SI|0|6323|13202|C
20210125|SIBN|300|1313|3455|C
20210125|SIC|0|0|773|C
20210125|SID|2|43994|53754|C
20210125|SIEB|0|100|100|C
20210125|SIEN|0|2550|3455|C
20210125|SIFY|0|2554|2658|C
20210125|SIG|0|9793|15205|C
20210125|SIGA|0|332|417|C
20210125|SIGI|0|431|432|C
20210125|SII|0|3571|3926|C
20210125|SIL|0|850|1088|C
20210125|SILJ|0|850|850|C
20210125|SILK|0|2490|3876|C
20210125|SILV|26|4021|6372|C
20210125|SIMO|100|515|1111|C
20210125|SIMS|0|310|310|C
20210125|SINA|0|1015|1664|C
20210125|SINO|0|1300|1713|C
20210125|SINT|0|6792|7092|C
20210125|SIOX|0|4371|4487|C
20210125|SIRI|0|2068133|2586172|C
20210125|SITC|0|5987|11493|C
20210125|SITE|0|706|1122|C
20210125|SITM|0|268|291|C
20210125|SIVB|0|3095|4532|C
20210125|SIVR|0|14620|20021|C
20210125|SIX|0|5089|8540|C
20210125|SJI|0|19535|28791|C
20210125|SJM|0|8345|11886|C
20210125|SJNK|0|29747|50502|C
20210125|SJR|1229|15893|39912|C
20210125|SJT|0|400|400|C
20210125|SJW|0|68|93|C
20210125|SKLZ|25|6573|9769|C
20210125|SKLZ WS|0|2304|2764|C
20210125|SKM|0|406|1092|C
20210125|SKOR|0|0|186|C
20210125|SKT|0|66924|97938|C
20210125|SKX|0|13368|18001|C
20210125|SKY|0|1194|1744|C
20210125|SKYU|0|6|806|C
20210125|SKYW|0|1112|1263|C
20210125|SKYY|0|9984|11676|C
20210125|SLAB|0|1120|1770|C
20210125|SLB|0|95532|181843|C
20210125|SLCA|0|3787|7388|C
20210125|SLCRU|0|0|389|C
20210125|SLDB|0|1466|1843|C
20210125|SLF|16|1853|4926|C
20210125|SLG|0|7085|9486|C
20210125|SLGG|0|100|100|C
20210125|SLGL|0|0|200|C
20210125|SLGN|0|538|1543|C
20210125|SLM|0|69317|127993|C
20210125|SLNO|0|400|400|C
20210125|SLP|10|472|727|C
20210125|SLQD|0|200|470|C
20210125|SLQT|100|2902|6438|C
20210125|SLRC|0|54|104|C
20210125|SLS|0|578|1752|C
20210125|SLV|0|615918|701511|C
20210125|SM|100|31067|41169|C
20210125|SMAR|0|4165|5521|C
20210125|SMB|0|86|86|C
20210125|SMBC|0|100|100|C
20210125|SMCI|0|1837|2568|C
20210125|SMED|0|17|228|C
20210125|SMFG|0|3174|6307|C
20210125|SMG|0|2180|2496|C
20210125|SMH|0|3063|3909|C
20210125|SMHI|0|0|6|C
20210125|SMIN|0|100|100|C
20210125|SMLF|0|100|100|C
20210125|SMMF|0|0|400|C
20210125|SMMT|0|203|203|C
20210125|SMOG|0|140|140|C
20210125|SMP|0|308|419|C
20210125|SMPL|4|2473|3834|C
20210125|SMSI|0|1200|2210|C
20210125|SMTC|0|2385|2637|C
20210125|SMTS|393|1295|1479|C
20210125|SMTX|0|539|539|C
20210125|SNA|0|4434|5769|C
20210125|SNAP|5|22335|38004|C
20210125|SNBR|0|1155|1954|C
20210125|SNCA|0|4773|5973|C
20210125|SNCR|0|479|1380|C
20210125|SND|0|967|967|C
20210125|SNDE|0|1058|1058|C
20210125|SNDL|301581|451065|683361|C
20210125|SNDR|0|3620|5977|C
20210125|SNDX|0|1582|3182|C
20210125|SNE|0|4471|8102|C
20210125|SNES|0|100|100|C
20210125|SNEX|0|300|300|C
20210125|SNFCA|0|100|200|C
20210125|SNGX|0|32341|38800|C
20210125|SNLN|0|200|206|C
20210125|SNMP|0|1576|2576|C
20210125|SNN|0|719|2437|C
20210125|SNOW|0|16786|24287|C
20210125|SNP|0|266|457|C
20210125|SNPR|0|0|100|C
20210125|SNPS|0|1297|1773|C
20210125|SNR|0|3028|3428|C
20210125|SNRHU|0|0|11900|C
20210125|SNSR|0|101|101|C
20210125|SNSS|0|2566|2566|C
20210125|SNV|0|5693|10801|C
20210125|SNX|0|2385|2933|C
20210125|SNY|0|2025|4119|C
20210125|SO|0|4468|12430|C
20210125|SOAC|0|401|1715|C
20210125|SOGO|0|2799|4887|C
20210125|SOHU|0|2763|4144|C
20210125|SOI|0|624|911|C
20210125|SOL|3365|33186|98395|C
20210125|SOLN|0|0|1076|C
20210125|SOLO|200|52445|80372|C
20210125|SOLOW|0|100|100|C
20210125|SOLY|0|302|318|C
20210125|SON|0|1922|2083|C
20210125|SONA|0|74|83|C
20210125|SONM|0|30262|76749|C
20210125|SONN|0|1897|2509|C
20210125|SONO|0|8323|14691|C
20210125|SOS|0|12308|15410|C
20210125|SOXL|0|611|621|C
20210125|SOXS|0|13249|42487|C
20210125|SOXX|0|1007|1198|C
20210125|SOYB|0|0|300|C
20210125|SP|0|60|160|C
20210125|SPAB|0|3506|9377|C
20210125|SPAK|0|30|30|C
20210125|SPB|0|460|1034|C
20210125|SPCB|500|4713|5213|C
20210125|SPCE|0|14075|57454|C
20210125|SPCX|0|501|501|C
20210125|SPDN|0|14309|14319|C
20210125|SPDW|0|7098|13503|C
20210125|SPEM|0|221|421|C
20210125|SPEU|0|100|100|C
20210125|SPG|0|11955|21026|C
20210125|SPGI|0|3765|5552|C
20210125|SPH|0|0|2958|C
20210125|SPHB|0|25|25|C
20210125|SPHD|0|4430|4690|C
20210125|SPHQ|0|4133|4133|C
20210125|SPHY|0|100|100|C
20210125|SPI|0|2355|3779|C
20210125|SPIB|0|7662|8352|C
20210125|SPIP|0|12026|17586|C
20210125|SPKE|0|1|147|C
20210125|SPLB|200|7200|14001|C
20210125|SPLG|0|13448|17580|C
20210125|SPLK|0|4298|13588|C
20210125|SPLP|0|0|100|C
20210125|SPLV|0|10459|11605|C
20210125|SPMB|0|1404|2048|C
20210125|SPMD|0|4500|4500|C
20210125|SPMO|0|5|45|C
20210125|SPNE|0|406|506|C
20210125|SPNS|0|710|1830|C
20210125|SPNV|0|0|333|C
20210125|SPNV U|0|0|86|C
20210125|SPOK|0|140|241|C
20210125|SPOT|0|2553|10385|C
20210125|SPPI|0|19611|23915|C
20210125|SPR|0|4992|17954|C
20210125|SPRO|0|752|1141|C
20210125|SPRQ|3989|12787|20170|C
20210125|SPRQ U|100|2100|21965|C
20210125|SPRQ WS|0|500|2300|C
20210125|SPRT|0|62|83|C
20210125|SPSB|0|507|677|C
20210125|SPSC|0|225|594|C
20210125|SPSM|0|0|1900|C
20210125|SPT|0|1479|3836|C
20210125|SPTI|0|1353|7725|C
20210125|SPTL|0|19004|31239|C
20210125|SPTM|0|303|309|C
20210125|SPTN|0|1907|2704|C
20210125|SPWH|0|6675|12886|C
20210125|SPWR|16|55042|79005|C
20210125|SPXB|0|0|69|C
20210125|SPXC|0|2052|2414|C
20210125|SPXL|0|31735|46150|C
20210125|SPXS|44|37205|112307|C
20210125|SPXU|0|188072|276136|C
20210125|SPXX|0|200|360|C
20210125|SPY|0|189336|267269|C
20210125|SPYD|0|2516|3189|C
20210125|SPYG|0|569|814|C
20210125|SPYV|0|6806|10338|C
20210125|SQ|0|28972|39950|C
20210125|SQBG|0|0|1|C
20210125|SQFT|0|128|128|C
20210125|SQM|0|3563|6201|C
20210125|SQNS|0|1163|2578|C
20210125|SQQQ|0|1645462|1851291|C
20210125|SR|0|1614|2088|C
20210125|SRAC|0|100|102|C
20210125|SRACW|0|123|123|C
20210125|SRAX|0|100|100|C
20210125|SRC|0|3425|4322|C
20210125|SRCE|0|575|741|C
20210125|SRCL|0|268|630|C
20210125|SRDX|0|0|8|C
20210125|SRE|195|5540|9516|C
20210125|SRET|0|10|282|C
20210125|SREV|0|338|453|C
20210125|SRG|0|2381|8420|C
20210125|SRGA|0|358|1533|C
20210125|SRI|0|1237|1568|C
20210125|SRLN|0|2098|5781|C
20210125|SRNE|599|67990|112398|C
20210125|SRPT|0|3409|8157|C
20210125|SRRA|0|0|100|C
20210125|SRRK|0|1199|1440|C
20210125|SRTS|0|300|300|C
20210125|SRTY|0|284101|360329|C
20210125|SRVR|0|226|229|C
20210125|SSB|0|453|544|C
20210125|SSD|0|404|569|C
20210125|SSKN|0|100|200|C
20210125|SSL|0|1511|3021|C
20210125|SSNC|0|4779|6268|C
20210125|SSNT|0|900|900|C
20210125|SSO|0|93|398|C
20210125|SSP|0|3954|5036|C
20210125|SSPK|567|1013|4144|C
20210125|SSPKW|0|50|88|C
20210125|SSRM|100|18094|24400|C
20210125|SSSS|0|1743|1869|C
20210125|SSTI|0|143|143|C
20210125|SSTK|0|1452|1752|C
20210125|SSY|0|600|600|C
20210125|SSYS|0|12358|17569|C
20210125|ST|0|2958|4497|C
20210125|STAA|0|660|1423|C
20210125|STAF|0|18423|36182|C
20210125|STAG|0|4131|6207|C
20210125|STAR|0|5401|6053|C
20210125|STAY|0|1030|2884|C
20210125|STBA|0|707|895|C
20210125|STC|0|1219|2017|C
20210125|STCN|200|200|1539|C
20210125|STE|0|2568|2793|C
20210125|STEP|0|100|392|C
20210125|STFC|0|0|7|C
20210125|STG|0|1|403|C
20210125|STIC|0|399|793|C
20210125|STIC U|0|0|2100|C
20210125|STIM|0|734|1657|C
20210125|STIP|0|2|930|C
20210125|STKL|100|9357|18791|C
20210125|STL|0|15238|19435|C
20210125|STLA|0|3948|5669|C
20210125|STLD|0|7100|10784|C
20210125|STM|133|7016|11755|C
20210125|STMP|0|1344|2022|C
20210125|STN|0|535|652|C
20210125|STND|0|101|301|C
20210125|STNE|0|13700|16530|C
20210125|STNG|0|14446|24379|C
20210125|STOK|0|200|420|C
20210125|STON|0|200|200|C
20210125|STOR|0|9254|15354|C
20210125|STPC U|0|0|1208|C
20210125|STPK|8|3142|11197|C
20210125|STPK WS|0|0|100|C
20210125|STPZ|0|429|614|C
20210125|STRA|0|1462|1738|C
20210125|STRL|0|628|954|C
20210125|STRO|0|1522|5281|C
20210125|STRR|0|1100|1700|C
20210125|STSA|0|1058|1679|C
20210125|STT|0|6760|9305|C
20210125|STTK|0|15|15|C
20210125|STWD|0|7772|12232|C
20210125|STWO|0|868|2318|C
20210125|STWOW|0|200|1000|C
20210125|STX|0|14927|20996|C
20210125|STZ|0|5793|9695|C
20210125|SU|14732|123182|160619|C
20210125|SUB|0|498|498|C
20210125|SUI|0|436|996|C
20210125|SUM|0|5599|9257|C
20210125|SUMO|0|2440|4014|C
20210125|SUN|0|573|1662|C
20210125|SUNS|0|300|400|C
20210125|SUNW|2121|20320|33488|C
20210125|SUP|0|300|567|C
20210125|SUPN|0|4499|5554|C
20210125|SUPV|0|1599|1899|C
20210125|SURF|0|2918|5114|C
20210125|SUSC|0|377|377|C
20210125|SUZ|0|100|100|C
20210125|SV|0|342|827|C
20210125|SVAC|100|900|7359|C
20210125|SVACU|0|53|253|C
20210125|SVACW|0|400|400|C
20210125|SVC|0|1543|3262|C
20210125|SVFAU|0|1803|2955|C
20210125|SVM|0|5163|7706|C
20210125|SVMK|0|3888|5078|C
20210125|SVOKU|0|60|360|C
20210125|SVRA|0|367|610|C
20210125|SVSVU|0|800|1255|C
20210125|SVSVW|0|0|300|C
20210125|SVXY|0|34744|151594|C
20210125|SWAV|0|2755|3206|C
20210125|SWBI|100|5447|9790|C
20210125|SWBK U|0|172|1421|C
20210125|SWCH|0|3412|9961|C
20210125|SWI|0|2907|3497|C
20210125|SWIR|0|1400|2592|C
20210125|SWK|0|6349|26340|C
20210125|SWKS|0|17716|31827|C
20210125|SWM|0|5674|6074|C
20210125|SWN|600|478093|651319|C
20210125|SWTX|200|1029|2593|C
20210125|SWX|0|609|1571|C
20210125|SXC|0|15794|19579|C
20210125|SXI|0|5|105|C
20210125|SXT|0|2121|2518|C
20210125|SXTC|900|11772|40796|C
20210125|SY|0|575|1843|C
20210125|SYBT|0|100|200|C
20210125|SYBX|0|1457|2163|C
20210125|SYF|231|50309|81302|C
20210125|SYF PRA|0|0|100|C
20210125|SYK|0|7510|10791|C
20210125|SYKE|0|232|332|C
20210125|SYLD|0|255|355|C
20210125|SYN|0|10039|13401|C
20210125|SYNA|0|1219|1953|C
20210125|SYNC|0|3|3|C
20210125|SYNH|0|1309|2472|C
20210125|SYPR|100|400|700|C
20210125|SYRS|0|1731|12404|C
20210125|SYTA|0|100|100|C
20210125|SYX|0|102|102|C
20210125|SYY|54|22096|25516|C
20210125|T|823|553119|723127|C
20210125|T PRC|0|172|172|C
20210125|TA|0|220|225|C
20210125|TAC|0|1600|3813|C
20210125|TACA U|0|28|28|C
20210125|TACO|0|1791|2004|C
20210125|TAIL|0|371|386|C
20210125|TAK|0|74498|108607|C
20210125|TAL|0|37699|62378|C
20210125|TALO|0|4014|5724|C
20210125|TALO WS|0|0|1000|C
20210125|TAN|0|8176|9340|C
20210125|TANH|315|37803|74537|C
20210125|TAOP|0|200|625|C
20210125|TAP|0|8853|14107|C
20210125|TARA|0|11|111|C
20210125|TARO|0|102|132|C
20210125|TARS|0|70|170|C
20210125|TAST|0|630|1039|C
20210125|TATT|0|100|100|C
20210125|TAXF|0|0|14|C
20210125|TBA|0|100|6752|C
20210125|TBBK|0|417|1281|C
20210125|TBF|0|2484|4684|C
20210125|TBI|0|308|1337|C
20210125|TBIO|0|6418|13588|C
20210125|TBK|0|579|720|C
20210125|TBLT|780|63103|121971|C
20210125|TBPH|0|1184|1849|C
20210125|TBT|0|39562|62206|C
20210125|TCBI|0|4604|5524|C
20210125|TCBK|0|115|363|C
20210125|TCDA|0|10|1144|C
20210125|TCF|0|1684|2891|C
20210125|TCHP|0|4576|4576|C
20210125|TCMD|0|522|523|C
20210125|TCOM|0|8501|20365|C
20210125|TCON|0|1051|1848|C
20210125|TCP|0|2615|3265|C
20210125|TCPC|0|101|101|C
20210125|TCRR|0|571|1197|C
20210125|TCS|0|1221|2106|C
20210125|TCX|0|0|15|C
20210125|TD|0|8045|10877|C
20210125|TDAC|0|310|510|C
20210125|TDACW|0|3700|5800|C
20210125|TDC|0|4848|7884|C
20210125|TDF|0|300|302|C
20210125|TDG|0|1845|2875|C
20210125|TDIV|0|436|436|C
20210125|TDOC|0|18612|28655|C
20210125|TDS|0|3833|19637|C
20210125|TDSC|0|2000|2000|C
20210125|TDTF|0|70|70|C
20210125|TDW|0|688|929|C
20210125|TDW WSA|0|0|200|C
20210125|TDW WSB|0|0|300|C
20210125|TDY|0|1273|1452|C
20210125|TEAM|200|7605|12004|C
20210125|TECH|0|303|381|C
20210125|TECK|4448|47350|98791|C
20210125|TECL|0|25|25|C
20210125|TECS|0|11100|36576|C
20210125|TEDU|0|497|497|C
20210125|TEF|0|14211|17512|C
20210125|TEI|0|0|61|C
20210125|TEKKW|0|300|500|C
20210125|TEL|0|2939|8760|C
20210125|TELL|200|217405|255971|C
20210125|TEN|0|1452|2685|C
20210125|TENB|0|2204|3177|C
20210125|TENX|100|100|308|C
20210125|TEO|0|1550|1550|C
20210125|TEQI|0|820|820|C
20210125|TER|0|11881|18287|C
20210125|TEVA|0|53734|73361|C
20210125|TEX|0|1846|4215|C
20210125|TFC|0|11025|18791|C
20210125|TFFP|0|356|2451|C
20210125|TFI|0|181|373|C
20210125|TFII|886|6861|9082|C
20210125|TFJL|0|1100|1100|C
20210125|TFSL|0|647|944|C
20210125|TFX|0|1129|1988|C
20210125|TG|0|109|684|C
20210125|TGA|0|1307|1807|C
20210125|TGB|1700|31289|31489|C
20210125|TGC|100|919|2369|C
20210125|TGH|0|587|1090|C
20210125|TGI|0|817|9777|C
20210125|TGNA|0|7119|9167|C
20210125|TGP|0|202|810|C
20210125|TGS|0|100|400|C
20210125|TGT|6|18266|34066|C
20210125|TGTX|0|3789|7489|C
20210125|THBR|0|835|3886|C
20210125|THBRW|0|100|3000|C
20210125|THC|0|8838|10604|C
20210125|THCA|0|618|718|C
20210125|THCAW|0|100|100|C
20210125|THCB|0|4701|6278|C
20210125|THCX|0|200|325|C
20210125|THD|0|218|248|C
20210125|THFF|0|200|312|C
20210125|THG|0|301|1305|C
20210125|THM|0|200|400|C
20210125|THMO|0|1178|1178|C
20210125|THNQ|0|100|100|C
20210125|THO|0|10768|18961|C
20210125|THQ|0|53|53|C
20210125|THR|0|123|295|C
20210125|THRM|0|535|1200|C
20210125|THS|0|2604|3055|C
20210125|THTX|115|1297|1812|C
20210125|TIGO|0|100|100|C
20210125|TIGR|2900|17813|33387|C
20210125|TILE|0|4807|6139|C
20210125|TIMB|0|872|1461|C
20210125|TINV|74|174|174|C
20210125|TIP|0|12618|14889|C
20210125|TIPT|0|693|1177|C
20210125|TIPX|0|700|700|C
20210125|TIPZ|0|400|500|C
20210125|TISI|0|886|1166|C
20210125|TITN|0|1573|2574|C
20210125|TJX|60|16661|52953|C
20210125|TK|0|6420|11556|C
20210125|TKC|0|4187|5649|C
20210125|TKR|0|929|3879|C
20210125|TLGT|18594|22653|98972|C
20210125|TLH|0|2403|7868|C
20210125|TLK|0|1051|1719|C
20210125|TLMD|0|1937|2168|C
20210125|TLND|0|262|673|C
20210125|TLRY|1482|15860|26649|C
20210125|TLS|0|2761|3868|C
20210125|TLSA|0|579|979|C
20210125|TLT|0|50906|64246|C
20210125|TLYS|0|600|825|C
20210125|TM|0|215|550|C
20210125|TMBR|16418|54721|76599|C
20210125|TMDI|1008|33722|45981|C
20210125|TMDX|0|1303|1403|C
20210125|TME|100|13221|25471|C
20210125|TMF|0|700|1025|C
20210125|TMHC|0|7333|10857|C
20210125|TMKRU|0|100|199|C
20210125|TMO|0|5704|8754|C
20210125|TMP|0|144|336|C
20210125|TMQ|0|900|900|C
20210125|TMST|0|13363|14030|C
20210125|TMTS|0|329|329|C
20210125|TMTSU|0|100|100|C
20210125|TMTSW|0|100|200|C
20210125|TMUS|0|16906|28763|C
20210125|TMV|0|2322|4466|C
20210125|TMX|0|1494|3664|C
20210125|TNA|0|39629|43586|C
20210125|TNAV|0|2873|3676|C
20210125|TNC|0|13|42|C
20210125|TNDM|0|2816|4196|C
20210125|TNET|0|641|1024|C
20210125|TNK|0|675|1661|C
20210125|TNP|0|0|100|C
20210125|TNXP|0|96637|186595|C
20210125|TOL|0|5688|20129|C
20210125|TOMZ|0|204|204|C
20210125|TOPS|0|51160|74892|C
20210125|TOT|0|5083|7016|C
20210125|TOTL|0|197|1119|C
20210125|TOUR|0|2270|2470|C
20210125|TOWN|0|516|1142|C
20210125|TPAY|0|100|100|C
20210125|TPB|0|401|520|C
20210125|TPC|0|112|965|C
20210125|TPCO|0|100|324|C
20210125|TPGY|838|3159|9926|C
20210125|TPGY WS|0|0|500|C
20210125|TPH|0|8858|22493|C
20210125|TPHS|0|0|111|C
20210125|TPIC|0|2654|6655|C
20210125|TPIF|0|0|100|C
20210125|TPL|0|10|34|C
20210125|TPOR|0|0|29|C
20210125|TPR|0|6884|25642|C
20210125|TPRE|0|6111|8232|C
20210125|TPTX|61|1203|1565|C
20210125|TPVG|0|1|305|C
20210125|TPX|0|6583|19067|C
20210125|TPYP|0|0|1500|C
20210125|TQQQ|0|49700|59602|C
20210125|TR|0|1604|1846|C
20210125|TRC|0|215|245|C
20210125|TRCH|500|107810|151816|C
20210125|TREB|0|1600|1800|C
20210125|TREB U|0|0|100|C
20210125|TREC|0|100|100|C
20210125|TREE|3|1857|2280|C
20210125|TREX|0|2299|6216|C
20210125|TRGP|138|3231|8209|C
20210125|TRHC|0|3178|3231|C
20210125|TRI|201|2458|4850|C
20210125|TRIB|0|100|100|C
20210125|TRIL|0|1560|2685|C
20210125|TRIP|0|12414|28959|C
20210125|TRIT|0|8020|23316|C
20210125|TRITW|240|2305|4905|C
20210125|TRMB|0|6086|15365|C
20210125|TRMK|0|212|358|C
20210125|TRN|0|7540|9657|C
20210125|TRNO|0|545|958|C
20210125|TRNS|0|100|120|C
20210125|TROW|0|5782|7387|C
20210125|TROX|0|6080|9434|C
20210125|TRP|600|25642|36973|C
20210125|TRQ|0|3749|5685|C
20210125|TRS|0|563|846|C
20210125|TRST|0|3281|6462|C
20210125|TRTN|0|1276|2781|C
20210125|TRTX|0|225|1083|C
20210125|TRU|0|962|2929|C
20210125|TRUE|0|5178|5267|C
20210125|TRUP|0|2724|2983|C
20210125|TRV|0|3485|5752|C
20210125|TRVG|0|5431|5531|C
20210125|TRVI|0|797|1020|C
20210125|TRVN|0|5597|6865|C
20210125|TRX|0|2856|3606|C
20210125|TRXC|477|219762|285103|C
20210125|TS|0|15588|25542|C
20210125|TSC|0|78|278|C
20210125|TSCBP|0|20|20|C
20210125|TSCO|0|907|1122|C
20210125|TSE|0|866|1014|C
20210125|TSEM|0|1268|10901|C
20210125|TSHA|0|424|488|C
20210125|TSIA|817|10376|20441|C
20210125|TSIAU|0|110|4106|C
20210125|TSIAW|57|9676|22171|C
20210125|TSLA|8|21409|31318|C
20210125|TSLX|0|803|1406|C
20210125|TSM|100|29731|51445|C
20210125|TSN|57|2833|9669|C
20210125|TSQ|6729|6729|6729|C
20210125|TSRI|0|100|100|C
