Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201001|TRS|0|485|685|C
20201001|TRST|0|9150|10125|C
20201001|TRTN|0|6551|11078|C
20201001|TRTN PRC|0|200|200|C
20201001|TRTN PRD|0|100|100|C
20201001|TRTX|0|2578|3832|C
20201001|TRU|0|3232|5102|C
20201001|TRUE|0|10878|14896|C
20201001|TRUP|0|618|1294|C
20201001|TRV|0|3290|20068|C
20201001|TRVG|0|4287|7212|C
20201001|TRVN|0|34564|41972|C
20201001|TRWH|0|501|1001|C
20201001|TRXC|0|300|400|C
20201001|TS|12|49908|58570|C
20201001|TSC|0|574|637|C
20201001|TSCO|0|7751|14270|C
20201001|TSE|0|1530|2149|C
20201001|TSEM|0|1454|1631|C
20201001|TSI|0|200|200|C
20201001|TSLA|523|56130|80483|C
20201001|TSLX|0|446|1384|C
20201001|TSM|85|10452|43705|C
20201001|TSN|0|2817|6081|C
20201001|TSQ|0|0|126|C
20201001|TSU|1|2231|4111|C
20201001|TT|2|3026|4201|C
20201001|TTC|0|1913|2673|C
20201001|TTD|0|5555|7367|C
20201001|TTEC|0|143|600|C
20201001|TTEK|0|599|1007|C
20201001|TTGT|0|705|1075|C
20201001|TTI|0|32|132|C
20201001|TTM|0|5714|12363|C
20201001|TTMI|0|39996|101233|C
20201001|TTNP|0|3500|4412|C
20201001|TTOO|0|22330|30358|C
20201001|TTT|0|110|2319|C
20201001|TTWO|0|1655|2645|C
20201001|TU|4129|53342|84504|C
20201001|TUFN|0|200|483|C
20201001|TUP|0|1243|2251|C
20201001|TUSK|0|200|290|C
20201001|TV|12074|24146|35171|C
20201001|TVTY|0|2557|4601|C
20201001|TW|0|3334|6563|C
20201001|TWI|0|2608|4182|C
20201001|TWLO|0|5320|9464|C
20201001|TWM|0|79127|150444|C
20201001|TWNK|0|16032|24823|C
20201001|TWO|400|115122|191980|C
20201001|TWOU|0|894|1463|C
20201001|TWST|2|790|1220|C
20201001|TWTR|1135|293119|340978|C
20201001|TX|0|401|2106|C
20201001|TXG|4|1456|3595|C
20201001|TXMD|5|71885|96889|C
20201001|TXN|1|3429|5641|C
20201001|TXRH|0|10882|12449|C
20201001|TXT|0|2897|4325|C
20201001|TY|0|395|995|C
20201001|TYD|0|0|22|C
20201001|TYL|0|1575|1589|C
20201001|TYME|0|3772|3814|C
20201001|TZA|0|102938|119320|C
20201001|TZOO|0|400|400|C
20201001|U|120|12505|19503|C
20201001|UA|0|45802|92466|C
20201001|UAA|0|159684|201584|C
20201001|UAL|0|33410|45663|C
20201001|UAVS|0|1146|1146|C
20201001|UBA|0|303|1531|C
20201001|UBER|4|222998|285665|C
20201001|UBS|0|55144|81457|C
20201001|UBSI|0|1670|1993|C
20201001|UBT|0|100|451|C
20201001|UBX|0|674|1974|C
20201001|UCBI|0|3358|4084|C
20201001|UCO|0|50708|91656|C
20201001|UCON|0|0|200|C
20201001|UCTT|0|658|780|C
20201001|UDN|0|0|200|C
20201001|UDOW|0|145|1749|C
20201001|UDR|0|42628|54342|C
20201001|UE|0|10358|12740|C
20201001|UEC|0|11369|17096|C
20201001|UEIC|0|277|717|C
20201001|UEPS|0|10861|16588|C
20201001|UFAB|0|94|94|C
20201001|UFCS|0|218|276|C
20201001|UFEB|0|0|100|C
20201001|UFI|0|996|1650|C
20201001|UFPI|0|203|370|C
20201001|UFPT|0|245|245|C
20201001|UFS|86|2963|4403|C
20201001|UGA|0|100|1000|C
20201001|UGI|0|4145|7707|C
20201001|UGL|0|0|1|C
20201001|UGP|0|24046|29161|C
20201001|UHAL|0|15|51|C
20201001|UHS|0|2926|4118|C
20201001|UHT|0|435|437|C
20201001|UI|0|951|1123|C
20201001|UIHC|0|175|198|C
20201001|UIS|0|2133|3725|C
20201001|UITB|0|0|156|C
20201001|UJAN|0|0|100|C
20201001|UL|0|2911|3337|C
20201001|ULH|0|200|301|C
20201001|ULST|0|117|317|C
20201001|ULTA|26|3874|5136|C
20201001|ULTR|0|100|100|C
20201001|UMBF|0|663|864|C
20201001|UMC|0|26134|38435|C
20201001|UMH|0|843|868|C
20201001|UMPQ|0|68887|95515|C
20201001|UMRX|0|935|7594|C
20201001|UN|0|1074|1839|C
20201001|UNF|0|587|625|C
20201001|UNFI|87|1009|3872|C
20201001|UNG|0|95154|134402|C
20201001|UNH|0|5025|7473|C
20201001|UNIT|0|13034|18018|C
20201001|UNM|294|33667|39161|C
20201001|UNP|18|8199|18245|C
20201001|UNVR|0|10447|13376|C
20201001|UONE|383|488|3812|C
20201001|UONEK|1150|1150|1188|C
20201001|UPLD|0|1188|1202|C
20201001|UPRO|0|1289|1689|C
20201001|UPS|16|5840|12205|C
20201001|UPWK|400|7179|21268|C
20201001|URA|0|0|100|C
20201001|URBN|5|11635|16876|C
20201001|URE|0|134|134|C
20201001|URG|0|600|600|C
20201001|URGN|0|728|842|C
20201001|URI|0|1468|2495|C
20201001|UROV|0|114|124|C
20201001|URTY|0|600|766|C
20201001|USA|0|2511|3170|C
20201001|USAK|0|200|200|C
20201001|USAS|1000|6546|7493|C
20201001|USAU|0|0|3|C
20201001|USB|65|41759|68300|C
20201001|USB PRP|0|0|200|C
20201001|USCI|0|1|1|C
20201001|USCR|0|360|360|C
20201001|USEG|199|199|299|C
20201001|USFD|0|9764|15825|C
20201001|USFR|0|0|536|C
20201001|USHY|13|8948|16993|C
20201001|USIG|0|776|968|C
20201001|USIO|0|100|100|C
20201001|USL|0|400|675|C
20201001|USLM|0|2|2|C
20201001|USM|0|688|1059|C
20201001|USMV|0|14186|25907|C
20201001|USNA|0|1293|2030|C
20201001|USO|0|91211|190169|C
20201001|USOI|0|1|702|C
20201001|USPH|0|340|625|C
20201001|USRT|0|192|192|C
20201001|USSG|0|100|100|C
20201001|UST|0|600|750|C
20201001|USX|0|208|480|C
20201001|UTG|0|662|2316|C
20201001|UTHR|1|1069|1783|C
20201001|UTI|0|209|309|C
20201001|UTL|0|101|109|C
20201001|UTZ|0|946|2118|C
20201001|UUP|0|2296|6314|C
20201001|UUUU|3145|69855|77147|C
20201001|UVE|0|1106|1321|C
20201001|UVSP|0|228|265|C
20201001|UVV|15|461|461|C
20201001|UVXY|0|28623|65659|C
20201001|UXIN|0|200|200|C
20201001|UYG|0|0|200|C
20201001|V|10|21017|27391|C
20201001|VAC|0|1597|2134|C
20201001|VALE|1500|453131|1013641|C
20201001|VAPO|0|2795|3020|C
20201001|VAR|0|1656|2035|C
20201001|VAW|0|200|203|C
20201001|VB|0|2245|3639|C
20201001|VBF|0|7|12|C
20201001|VBIV|5|51664|69719|C
20201001|VBK|0|39|39|C
20201001|VBLT|100|100|100|C
20201001|VBR|0|2196|2351|C
20201001|VBTX|0|1190|1307|C
20201001|VC|0|2310|3800|C
20201001|VCEB|0|0|499|C
20201001|VCEL|0|784|3422|C
20201001|VCIT|0|4240|8617|C
20201001|VCLT|0|6056|9798|C
20201001|VCNX|0|2751|8118|C
20201001|VCRA|0|641|2370|C
20201001|VCSH|0|2638|8429|C
20201001|VCTR|100|303|536|C
20201001|VCYT|0|4279|5078|C
20201001|VDE|0|1835|2476|C
20201001|VEA|0|369911|604909|C
20201001|VEC|0|130|406|C
20201001|VECO|0|4743|6798|C
20201001|VEDL|0|3721|6404|C
20201001|VEEV|1|1651|4642|C
20201001|VEON|0|51001|66340|C
20201001|VER|0|290682|372766|C
20201001|VERI|0|2580|4669|C
20201001|VERO|0|85|85|C
20201001|VERU|0|755|1108|C
20201001|VERX|0|691|1835|C
20201001|VET|2618|18851|32828|C
20201001|VEU|0|28269|40641|C
20201001|VFC|0|15593|18667|C
20201001|VFF|100|4980|6514|C
20201001|VFH|0|2755|2785|C
20201001|VFMO|0|14|246|C
20201001|VFVA|0|100|100|C
20201001|VG|0|13384|17810|C
20201001|VGI|0|0|202|C
20201001|VGIT|500|1560|2964|C
20201001|VGK|0|123894|157316|C
20201001|VGLT|0|5524|13704|C
20201001|VGM|0|1208|1208|C
20201001|VGR|0|6660|9502|C
20201001|VGSH|0|6218|6942|C
20201001|VGT|0|181|283|C
20201001|VGZ|0|200|200|C
20201001|VHC|0|909|1375|C
20201001|VHI|0|100|100|C
20201001|VIAC|1383|164381|233488|C
20201001|VIACA|0|85|350|C
20201001|VIAO|0|900|5513|C
20201001|VIAV|0|31889|47786|C
20201001|VICI|0|34954|66897|C
20201001|VICR|0|468|475|C
20201001|VIDI|0|300|500|C
20201001|VIE|0|1533|1879|C
20201001|VIG|0|675|704|C
20201001|VIOO|0|5|5|C
20201001|VIOT|0|0|100|C
20201001|VIPS|0|50968|60794|C
20201001|VIR|33|3207|3913|C
20201001|VIRT|0|3254|12689|C
20201001|VIS|0|18|18|C
20201001|VISL|0|2211|3456|C
20201001|VIST|0|0|200|C
20201001|VITL|0|466|466|C
20201001|VIV|200|19336|23948|C
20201001|VIVE|0|600|600|C
20201001|VIVO|0|1445|2022|C
20201001|VIXY|0|27553|64694|C
20201001|VKQ|0|0|220|C
20201001|VKTX|0|8999|13489|C
20201001|VLDR|1582|4279|5115|C
20201001|VLGEA|0|0|38|C
20201001|VLO|0|18839|31330|C
20201001|VLRS|0|505|2670|C
20201001|VLT|0|24|370|C
20201001|VLUE|0|1548|1629|C
20201001|VLY|300|116611|140193|C
20201001|VLYPO|0|100|100|C
20201001|VMBS|0|20834|22950|C
20201001|VMC|0|3822|4909|C
20201001|VMD|0|526|926|C
20201001|VMI|0|223|238|C
20201001|VMW|0|2016|3914|C
20201001|VNDA|4|504|2612|C
20201001|VNE|0|1404|2273|C
20201001|VNET|0|1910|7936|C
20201001|VNLA|0|1700|1700|C
20201001|VNM|0|2532|2632|C
20201001|VNO|0|4373|6795|C
20201001|VNOM|0|7162|16785|C
20201001|VNQ|0|98161|131858|C
20201001|VNQI|0|575|718|C
20201001|VNRX|0|387|387|C
20201001|VNTR|0|174|334|C
20201001|VO|0|6906|7790|C
20201001|VOD|100|71496|87240|C
20201001|VOE|0|1040|1040|C
20201001|VOLT|0|200|205|C
20201001|VONE|0|752|822|C
20201001|VONG|0|150|152|C
20201001|VONV|0|1258|1308|C
20201001|VOO|0|9744|15811|C
20201001|VOOG|0|239|339|C
20201001|VOT|0|3|3|C
20201001|VOX|0|208|216|C
20201001|VOXX|0|446|746|C
20201001|VOYA|0|1378|6012|C
20201001|VPC|0|0|315|C
20201001|VPG|0|66|269|C
20201001|VPL|0|3278|3535|C
20201001|VPU|0|456|602|C
20201001|VRA|0|863|933|C
20201001|VRAI|0|80|647|C
20201001|VRAY|0|14994|17100|C
20201001|VRCA|0|102|111|C
20201001|VREX|0|619|1223|C
20201001|VRIG|0|0|12|C
20201001|VRM|0|6630|11404|C
20201001|VRME|0|200|877|C
20201001|VRNA|100|100|138|C
20201001|VRNS|0|1464|2010|C
20201001|VRNT|0|954|2731|C
20201001|VRP|0|2100|6113|C
20201001|VRRM|0|5252|13508|C
20201001|VRS|0|2810|4838|C
20201001|VRSK|5|2213|3697|C
20201001|VRSN|0|807|1839|C
20201001|VRT|0|23913|44676|C
20201001|VRTS|0|169|173|C
20201001|VRTU|0|1058|2387|C
20201001|VRTV|0|484|496|C
20201001|VRTX|0|2916|5384|C
20201001|VSAT|0|861|1529|C
20201001|VSEC|0|109|109|C
20201001|VSH|0|7461|11861|C
20201001|VSLR|0|5219|18868|C
20201001|VSPRU|0|700|1128|C
20201001|VSS|0|1|1|C
20201001|VST|0|46223|99858|C
20201001|VSTA|0|698|1699|C
20201001|VSTM|0|87843|126009|C
20201001|VSTO|0|6696|10349|C
20201001|VT|0|7322|8026|C
20201001|VTA|0|400|2200|C
20201001|VTC|0|200|601|C
20201001|VTEB|0|171|171|C
20201001|VTGN|0|1200|1300|C
20201001|VTI|0|19476|25271|C
20201001|VTIP|0|1539|14264|C
20201001|VTN|0|1|2|C
20201001|VTOL|0|423|923|C
20201001|VTR|236|21753|24260|C
20201001|VTRU|0|2052|5031|C
20201001|VTSI|0|81|81|C
20201001|VTV|0|2756|3190|C
20201001|VTVT|0|400|502|C
20201001|VTWG|0|100|100|C
20201001|VTWO|0|1162|1162|C
20201001|VUG|0|1103|1714|C
20201001|VUZI|0|2163|2849|C
20201001|VV|0|824|824|C
20201001|VVI|0|369|528|C
20201001|VVNT|0|698|1026|C
20201001|VVPR|0|21714|58221|C
20201001|VVR|0|3535|8235|C
20201001|VVV|0|7484|13972|C
20201001|VWO|6|708817|853585|C
20201001|VWOB|0|5053|12580|C
20201001|VXF|0|405|505|C
20201001|VXRT|0|12907|15360|C
20201001|VXUS|0|100035|114877|C
20201001|VXX|0|238027|265857|C
20201001|VYGR|0|3633|5993|C
20201001|VYM|100|1225|4679|C
20201001|VYMI|0|100|100|C
20201001|VYNE|0|9309|11638|C
20201001|VZ|3638|172747|210733|C
20201001|W|0|10093|14126|C
20201001|WAB|10|4756|18873|C
20201001|WABC|0|158|282|C
20201001|WAFD|0|616|1723|C
20201001|WAFU|0|0|608|C
20201001|WAL|55|18657|32574|C
20201001|WALA|0|100|100|C
20201001|WASH|0|500|503|C
20201001|WAT|0|3101|3516|C
20201001|WATT|0|1536|1987|C
20201001|WB|0|5117|5726|C
20201001|WBA|80|30367|41752|C
20201001|WBAI|0|0|15|C
20201001|WBIF|0|0|100|C
20201001|WBIG|0|0|100|C
20201001|WBIL|0|0|100|C
20201001|WBIN|0|0|37|C
20201001|WBK|0|773|1200|C
20201001|WBS|0|1146|1992|C
20201001|WBT|0|19280|30037|C
20201001|WCC|0|3270|4414|C
20201001|WCN|0|6228|7207|C
20201001|WD|0|876|1131|C
20201001|WDAY|435|5811|25463|C
20201001|WDC|0|67181|90839|C
20201001|WDFC|0|821|1038|C
20201001|WDIV|0|100|100|C
20201001|WDR|0|2651|4782|C
20201001|WEAT|0|9|609|C
20201001|WEC|1|5761|7021|C
20201001|WELL|0|13757|20097|C
20201001|WEN|0|23257|28948|C
20201001|WERN|0|4229|7683|C
20201001|WES|0|5862|11092|C
20201001|WETF|0|12609|18438|C
20201001|WEX|0|2701|2738|C
20201001|WF|0|0|56|C
20201001|WFC|4817|1054268|1394473|C
20201001|WFC PRL|0|0|6|C
20201001|WFC PRQ|0|300|350|C
20201001|WFHY|0|2|3|C
20201001|WGO|0|2822|4483|C
20201001|WH|0|3970|5579|C
20201001|WHD|0|2116|5691|C
20201001|WHF|0|0|141|C
20201001|WHG|0|167|242|C
20201001|WHLR|0|100|100|C
20201001|WHR|0|1457|3060|C
20201001|WIA|0|38|38|C
20201001|WIFI|0|2222|2577|C
20201001|WIMI|100|4510|4895|C
20201001|WINA|0|5|10|C
20201001|WING|1|5168|6176|C
20201001|WIP|0|198|198|C
20201001|WIRE|0|489|638|C
20201001|WISA|0|800|1000|C
20201001|WIT|800|28413|41492|C
20201001|WIW|0|100|400|C
20201001|WIX|0|2726|3733|C
20201001|WK|0|300|760|C
20201001|WKEY|0|204|304|C
20201001|WKHS|100|21341|29137|C
20201001|WLDN|0|201|516|C
20201001|WLFC|0|0|28|C
20201001|WLK|0|1800|2725|C
20201001|WLKP|0|1954|1954|C
20201001|WLL|0|1905|4042|C
20201001|WLTW|0|1930|2772|C
20201001|WM|2|2446|5441|C
20201001|WMB|200|395618|599131|C
20201001|WMC|0|6511|11364|C
20201001|WMG|0|3101|3631|C
20201001|WMGI|0|37678|55258|C
20201001|WMK|0|136|548|C
20201001|WMS|0|2782|4192|C
20201001|WMT|491|73392|102252|C
20201001|WNC|0|4597|5143|C
20201001|WNEB|0|0|107|C
20201001|WNS|0|803|1041|C
20201001|WOMN|0|0|30|C
20201001|WOR|5|677|1012|C
20201001|WORK|0|75808|93300|C
20201001|WORX|0|2295|2470|C
20201001|WOW|0|3732|3934|C
20201001|WPC|0|2644|4169|C
20201001|WPG|0|913|915|C
20201001|WPM|100|4806|7469|C
20201001|WPP|0|300|400|C
20201001|WPRT|0|46135|66660|C
20201001|WPX|933|532732|727468|C
20201001|WRB|0|2641|5436|C
20201001|WRE|0|1848|2512|C
20201001|WRI|0|9721|14198|C
20201001|WRK|4|14179|23827|C
20201001|WRLD|0|284|391|C
20201001|WRN|0|1514|1514|C
20201001|WRTC|0|1527|1925|C
20201001|WSBC|0|480|1044|C
20201001|WSBF|0|301|408|C
20201001|WSC|0|7030|11174|C
20201001|WSFS|0|1095|1495|C
20201001|WSG|0|23|23|C
20201001|WSM|0|7669|10240|C
20201001|WSO|0|529|648|C
20201001|WSR|0|2360|2561|C
20201001|WST|2|1430|2118|C
20201001|WSTL|0|100|1198|C
20201001|WTBA|0|134|134|C
20201001|WTER|0|10976|13526|C
20201001|WTFC|0|784|1880|C
20201001|WTFCP|0|100|100|C
20201001|WTI|0|92450|111196|C
20201001|WTM|0|15|20|C
20201001|WTRE|0|2196|5350|C
20201001|WTRG|0|1292|5779|C
20201001|WTRH|0|8433|10551|C
20201001|WTRU|0|0|284|C
20201001|WTS|0|308|389|C
20201001|WTTR|165|312|1818|C
20201001|WU|44|101468|127276|C
20201001|WVE|1147|4961|20991|C
20201001|WW|0|4183|6802|C
20201001|WWD|0|1178|1641|C
20201001|WWE|0|445|1496|C
20201001|WWR|6286|32080|41882|C
20201001|WWW|0|2724|4119|C
20201001|WY|0|49452|58690|C
20201001|WYND|0|1733|5685|C
20201001|WYNN|1|3114|5538|C
20201001|X|200|207001|243432|C
20201001|XAIR|0|52|56|C
20201001|XAN|0|2500|2701|C
20201001|XAR|0|50|50|C
20201001|XBI|0|29722|35638|C
20201001|XBIO|0|100|100|C
20201001|XBIT|0|116|234|C
20201001|XCUR|0|579|675|C
20201001|XEC|0|2237|6305|C
20201001|XEL|52|13291|15302|C
20201001|XENE|0|0|4|C
20201001|XENT|0|119|452|C
20201001|XERS|0|6229|8292|C
20201001|XES|0|556|558|C
20201001|XFOR|0|100|100|C
20201001|XGN|0|100|100|C
20201001|XHB|4645|102489|121770|C
20201001|XHE|151|300|692|C
20201001|XHR|0|3579|5352|C
20201001|XIN|0|145|187|C
20201001|XLB|600|287352|406837|C
20201001|XLC|0|40405|78251|C
20201001|XLE|0|836415|1418638|C
20201001|XLF|0|3846894|4659930|C
20201001|XLG|0|0|1|C
20201001|XLI|0|307667|400794|C
20201001|XLK|0|114411|155432|C
20201001|XLNX|0|6905|8514|C
20201001|XLP|500|227147|272629|C
20201001|XLRE|0|177754|222127|C
20201001|XLRN|0|1006|1206|C
20201001|XLSR|0|701|701|C
20201001|XLU|0|435973|600948|C
20201001|XLV|0|75391|126144|C
20201001|XLY|0|34895|48293|C
20201001|XME|0|110913|139352|C
20201001|XNCR|12|1011|1141|C
20201001|XNET|0|1245|1728|C
20201001|XOM|1239|426891|674740|C
20201001|XOMA|0|334|334|C
20201001|XONE|0|1423|2827|C
20201001|XOP|0|306371|405666|C
20201001|XOUT|0|300|300|C
20201001|XP|0|1273|3653|C
20201001|XPEL|0|101|110|C
20201001|XPER|0|2876|12462|C
20201001|XPEV|200|18001|26538|C
20201001|XPH|0|89|89|C
20201001|XPL|0|820|820|C
20201001|XPO|24|1561|2945|C
20201001|XRAY|72|5882|7383|C
20201001|XRT|0|199760|308556|C
20201001|XRX|0|18692|25560|C
20201001|XSD|0|100|100|C
20201001|XSLV|0|800|1039|C
20201001|XSOE|0|259|259|C
20201001|XSPA|0|9143|9889|C
20201001|XSW|0|30|30|C
20201001|XT|0|250|550|C
20201001|XTNT|0|1200|1500|C
20201001|XXII|0|0|100|C
20201001|XYL|51|2099|3276|C
20201001|Y|0|563|654|C
20201001|YALA|0|7596|15823|C
20201001|YANG|0|2363|2944|C
20201001|YCBD|0|379|379|C
20201001|YELP|0|4221|5337|C
20201001|YETI|0|4286|6219|C
20201001|YEXT|0|8960|11345|C
20201001|YGYI|0|0|400|C
20201001|YINN|0|47361|65610|C
20201001|YJ|0|700|1800|C
20201001|YLCO|0|104|104|C
20201001|YLD|0|0|400|C
20201001|YMAB|0|325|651|C
20201001|YNDX|0|5468|17271|C
20201001|YORW|0|510|520|C
20201001|YPF|0|11026|12494|C
20201001|YRCW|0|11823|13017|C
20201001|YRD|0|306|306|C
20201001|YTEN|0|6187|18298|C
20201001|YTRA|0|1200|1200|C
20201001|YUM|1|5330|7738|C
20201001|YUMC|0|3005|8263|C
20201001|YVR|0|399|399|C
20201001|YY|0|689|809|C
20201001|Z|0|8249|20826|C
20201001|ZAGG|0|4931|5147|C
20201001|ZBH|0|7250|8040|C
20201001|ZBRA|1|729|1364|C
20201001|ZDGE|0|84|384|C
20201001|ZEN|0|6856|7996|C
20201001|ZEUS|0|823|823|C
20201001|ZG|0|1021|1763|C
20201001|ZGNX|0|18707|33059|C
20201001|ZI|100|9537|12025|C
20201001|ZION|0|5692|7458|C
20201001|ZIOP|7|117481|123936|C
20201001|ZIXI|0|1911|2846|C
20201001|ZLAB|0|1001|1869|C
20201001|ZM|0|9874|14427|C
20201001|ZMLP|0|0|1|C
20201001|ZNGA|0|867429|1233223|C
20201001|ZNTL|103|601|1116|C
20201001|ZOM|168|23122|26722|C
20201001|ZROZ|0|122|322|C
20201001|ZS|0|2507|6028|C
20201001|ZSAN|4299|77507|90164|C
20201001|ZSL|0|1803|3707|C
20201001|ZTO|0|2673|4468|C
20201001|ZTR|0|0|100|C
20201001|ZTS|0|2609|5672|C
20201001|ZUMZ|0|1548|2869|C
20201001|ZUO|0|7365|11150|C
20201001|ZVO|0|1402|3326|C
20201001|ZYME|0|1309|3415|C
20201001|ZYNE|0|1116|1319|C
20201001|ZYXI|0|482|969|C
