Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190923|TDC|0|700|1500|C
20190923|TDF|100|300|700|C
20190923|TDG|0|600|800|C
20190923|TDOC|0|1500|2187|C
20190923|TDS|0|2800|6033|C
20190923|TDW|0|400|582|C
20190923|TDY|0|600|600|C
20190923|TEAF|0|600|600|C
20190923|TEAM|100|2300|4065|C
20190923|TECD|0|200|600|C
20190923|TECH|0|900|1000|C
20190923|TECK|21092|39575|68491|C
20190923|TECL|0|400|600|C
20190923|TECS|0|2998|7414|C
20190923|TEDU|0|1600|2000|C
20190923|TEF|0|53161|86971|C
20190923|TEI|0|200|1600|C
20190923|TEL|0|1900|3919|C
20190923|TELL|100|17700|23590|C
20190923|TEN|0|9200|11339|C
20190923|TENB|0|500|700|C
20190923|TEO|0|100|200|C
20190923|TER|0|13200|15200|C
20190923|TERP|0|19117|23684|C
20190923|TEUM|2392|26952|39121|C
20190923|TEVA|0|145129|248573|C
20190923|TEX|100|5700|7800|C
20190923|TFI|0|2749|2949|C
20190923|TFLO|0|0|100|C
20190923|TFSL|100|1200|1400|C
20190923|TFX|0|700|800|C
20190923|TG|0|0|300|C
20190923|TGA|0|2100|3100|C
20190923|TGE|0|14420|25620|C
20190923|TGH|0|2700|4800|C
20190923|TGI|0|3218|4118|C
20190923|TGNA|0|16047|24235|C
20190923|TGP|0|200|400|C
20190923|TGS|0|100|865|C
20190923|TGT|0|20550|35476|C
20190923|TGTX|0|10070|15482|C
20190923|TH|1300|1400|1700|C
20190923|THC|0|2311|2757|C
20190923|THD|0|1300|1300|C
20190923|THG|0|500|700|C
20190923|THO|0|200|301|C
20190923|THOR|0|600|600|C
20190923|THQ|0|500|600|C
20190923|THR|0|230|230|C
20190923|THRM|0|100|100|C
20190923|THS|0|100|515|C
20190923|THW|0|600|1200|C
20190923|TIF|0|1840|1840|C
20190923|TIGR|0|100|100|C
20190923|TILE|0|5400|6600|C
20190923|TIP|0|2800|3900|C
20190923|TIPX|0|0|300|C
20190923|TISI|0|4600|4700|C
20190923|TITN|0|947|1747|C
20190923|TIVO|0|17532|32968|C
20190923|TJX|0|21139|45541|C
20190923|TK|0|12200|21172|C
20190923|TKC|0|6174|17261|C
20190923|TKR|0|200|200|C
20190923|TLH|0|100|1700|C
20190923|TLK|0|1147|1847|C
20190923|TLND|0|100|100|C
20190923|TLRA|0|8150|14650|C
20190923|TLRD|0|38680|55045|C
20190923|TLRY|0|1100|1700|C
20190923|TLT|0|52405|67767|C
20190923|TLYS|0|5400|8907|C
20190923|TM|0|200|200|C
20190923|TMDI|0|300|300|C
20190923|TME|0|28741|36061|C
20190923|TMF|0|12172|18172|C
20190923|TMHC|0|14700|34758|C
20190923|TMO|0|1100|1900|C
20190923|TMQ|300|700|1000|C
20190923|TMST|0|7200|10116|C
20190923|TMUS|0|18500|28778|C
20190923|TMV|0|16385|25800|C
20190923|TNA|0|2100|3000|C
20190923|TNAV|0|10713|15413|C
20190923|TNC|0|500|800|C
20190923|TNDM|0|400|700|C
20190923|TNET|0|100|300|C
20190923|TNK|0|40505|54528|C
20190923|TNP|0|2300|4300|C
20190923|TNXP|0|800|800|C
20190923|TOCA|0|3098|3098|C
20190923|TOL|0|8400|11700|C
20190923|TOO|0|0|1970|C
20190923|TOPS|0|100|200|C
20190923|TORC|0|400|400|C
20190923|TOT|0|10248|11884|C
20190923|TOTL|0|500|700|C
20190923|TOUR|0|243|643|C
20190923|TOWR|0|0|1339|C
20190923|TPB|0|1261|1561|C
20190923|TPC|0|5516|7916|C
20190923|TPCO|0|200|300|C
20190923|TPH|0|43399|80422|C
20190923|TPHD|0|0|600|C
20190923|TPIC|0|500|600|C
20190923|TPR|0|56836|101103|C
20190923|TPRE|0|4431|7431|C
20190923|TPTX|0|400|600|C
20190923|TPVG|100|2800|3100|C
20190923|TPX|0|1435|1835|C
20190923|TQQQ|0|8922|10472|C
20190923|TR|0|0|238|C
20190923|TRCH|0|100|100|C
20190923|TREE|0|200|200|C
20190923|TREX|0|1606|2557|C
20190923|TRGP|0|8286|17327|C
20190923|TRHC|0|700|800|C
20190923|TRI|500|1600|2300|C
20190923|TRIL|0|500|500|C
20190923|TRIP|0|6500|10490|C
20190923|TRMB|0|3400|21134|C
20190923|TRMK|0|2300|4100|C
20190923|TRN|0|22439|24939|C
20190923|TRNO|0|700|1100|C
20190923|TRNS|0|0|100|C
20190923|TRNX|100|200|300|C
20190923|TROW|0|300|500|C
20190923|TROX|0|14218|18426|C
20190923|TRP|1100|9200|17100|C
20190923|TRQ|1800|28606|38506|C
20190923|TRS|0|100|100|C
20190923|TRST|0|8900|13800|C
20190923|TRT|0|300|300|C
20190923|TRTN|0|1800|3400|C
20190923|TRTX|0|2900|8700|C
20190923|TRU|0|1400|2100|C
20190923|TRUE|0|31329|43105|C
20190923|TRV|0|400|600|C
20190923|TRVG|0|1400|7000|C
20190923|TRVN|0|4190|6990|C
20190923|TRX|0|500|500|C
20190923|TRXC|200|600|4405|C
20190923|TS|0|40500|44400|C
20190923|TSC|0|500|700|C
20190923|TSCO|0|1000|1500|C
20190923|TSE|0|1818|2283|C
20190923|TSEM|0|1300|2856|C
20190923|TSG|400|15036|21835|C
20190923|TSI|0|400|900|C
20190923|TSLA|0|4213|6013|C
20190923|TSLX|0|400|600|C
20190923|TSM|0|35344|66686|C
20190923|TSN|0|10300|19632|C
20190923|TSQ|0|0|100|C
20190923|TSU|0|4183|5083|C
20190923|TTC|0|300|400|C
20190923|TTD|0|2200|5836|C
20190923|TTEC|0|300|400|C
20190923|TTEK|0|400|800|C
20190923|TTGT|0|2900|3900|C
20190923|TTI|0|5706|7606|C
20190923|TTM|0|57816|82179|C
20190923|TTMI|0|14121|16821|C
20190923|TTOO|0|16450|26847|C
20190923|TTP|0|0|200|C
20190923|TTPH|0|1151|7851|C
20190923|TTS|0|7700|8000|C
20190923|TTT|0|5100|6400|C
20190923|TTWO|0|989|1692|C
20190923|TU|300|1200|1600|C
20190923|TUES|0|1700|3900|C
20190923|TUFN|0|2400|2900|C
20190923|TUP|0|5223|8164|C
20190923|TUR|0|2000|2400|C
20190923|TUSK|0|800|1500|C
20190923|TV|2800|31124|50145|C
20190923|TVIX|100|92522|173005|C
20190923|TVTY|0|3600|5200|C
20190923|TW|0|700|2146|C
20190923|TWI|0|4218|6918|C
20190923|TWIN|0|100|100|C
20190923|TWLO|0|900|1400|C
20190923|TWM|275|37348|42907|C
20190923|TWNK|0|11711|19411|C
20190923|TWO|0|18968|30115|C
20190923|TWO PRB|0|132|132|C
20190923|TWO PRE|0|0|300|C
20190923|TWOU|0|2800|3700|C
20190923|TWST|0|700|1000|C
20190923|TWTR|0|31932|60484|C
20190923|TX|0|500|600|C
20190923|TXG|0|200|200|C
20190923|TXMD|200|46345|60565|C
20190923|TXN|100|10637|23937|C
20190923|TXRH|0|1600|2200|C
20190923|TXT|0|5600|8500|C
20190923|TY|0|300|300|C
20190923|TYBS|0|600|600|C
20190923|TYL|0|900|1685|C
20190923|TYME|1300|7400|8700|C
20190923|TYPE|0|4413|24084|C
20190923|TZA|0|1812|4012|C
20190923|TZOO|0|100|100|C
20190923|UA|0|26306|31917|C
20190923|UAA|0|21807|62951|C
20190923|UAL|0|1579|1893|C
20190923|UAN|0|400|400|C
20190923|UAVS|0|700|700|C
20190923|UBA|0|0|100|C
20190923|UBER|0|9197|24519|C
20190923|UBNK|0|2000|4600|C
20190923|UBS|0|41197|54704|C
20190923|UBSI|0|2000|3700|C
20190923|UBT|0|0|100|C
20190923|UBX|0|300|500|C
20190923|UCBI|0|1500|1800|C
20190923|UCFC|0|6000|13216|C
20190923|UCO|0|41524|46126|C
20190923|UCTT|0|4400|6900|C
20190923|UDR|0|20411|30611|C
20190923|UE|0|11711|18996|C
20190923|UEC|0|2100|3500|C
20190923|UEIC|0|200|200|C
20190923|UEPS|0|1000|2100|C
20190923|UFAB|0|100|100|C
20190923|UFCS|0|100|200|C
20190923|UFI|0|0|100|C
20190923|UFPI|0|4319|6719|C
20190923|UFS|100|1000|1511|C
20190923|UGAZ|0|23290|37615|C
20190923|UGI|0|2726|9826|C
20190923|UGL|0|0|2096|C
20190923|UGP|800|23392|34547|C
20190923|UHAL|0|300|400|C
20190923|UHS|0|1000|1100|C
20190923|UI|0|800|1400|C
20190923|UIS|0|14077|31905|C
20190923|UITB|0|0|100|C
20190923|UL|0|2100|3000|C
20190923|ULH|0|0|144|C
20190923|ULST|0|0|200|C
20190923|ULTA|0|5000|8700|C
20190923|UMBF|0|300|400|C
20190923|UMC|0|11450|14756|C
20190923|UMH|0|1400|1500|C
20190923|UMPQ|0|14954|21203|C
20190923|UN|0|3600|5300|C
20190923|UNF|0|600|800|C
20190923|UNFI|0|7700|13900|C
20190923|UNG|0|26460|35615|C
20190923|UNH|0|2244|4188|C
20190923|UNIT|0|38151|53442|C
20190923|UNM|100|13524|18861|C
20190923|UNP|0|1200|2486|C
20190923|UNT|0|700|4661|C
20190923|UNVR|0|19600|28210|C
20190923|UPLD|0|400|600|C
20190923|UPRO|0|850|3050|C
20190923|UPS|0|2521|5989|C
20190923|UPWK|0|1561|3529|C
20190923|URA|0|600|2595|C
20190923|URBN|100|22256|31956|C
20190923|URG|0|0|1000|C
20190923|URGN|0|700|900|C
20190923|URI|0|2200|2900|C
20190923|URTY|0|1600|1700|C
20190923|USA|0|8522|9622|C
20190923|USAP|0|0|100|C
20190923|USAS|0|700|800|C
20190923|USAT|1926|15682|30141|C
20190923|USAU|0|0|100|C
20190923|USB|100|26167|42045|C
20190923|USCI|100|100|100|C
20190923|USFD|0|5200|7902|C
20190923|USFR|0|1999|3399|C
20190923|USHY|0|100|300|C
20190923|USIG|0|289|2189|C
20190923|USL|0|0|100|C
20190923|USLV|0|600|1100|C
20190923|USMV|0|3500|7039|C
20190923|USNA|0|300|400|C
20190923|USO|0|1139595|1381782|C
20190923|USOD|0|0|1400|C
20190923|USPH|0|300|300|C
20190923|USRT|0|200|300|C
20190923|USSG|0|0|100|C
20190923|USX|0|0|500|C
20190923|UTF|0|500|1000|C
20190923|UTHR|0|100|100|C
20190923|UTX|0|1600|6306|C
20190923|UUP|0|10127|10427|C
20190923|UUU|0|200|200|C
20190923|UUUU|1000|6189|10268|C
20190923|UVE|0|200|300|C
20190923|UVV|0|0|100|C
20190923|UVXY|0|40832|83683|C
20190923|UWM|0|700|1300|C
20190923|UWT|0|112152|145879|C
20190923|UXIN|900|6558|10558|C
20190923|UYG|0|0|100|C
20190923|V|200|20897|38784|C
20190923|VAC|0|500|500|C
20190923|VAL|0|72619|115769|C
20190923|VALE|500|251103|329565|C
20190923|VAPO|0|500|900|C
20190923|VAR|0|437|1082|C
20190923|VB|0|0|100|C
20190923|VBIV|0|200|3252|C
20190923|VBK|0|100|100|C
20190923|VBLT|0|100|100|C
20190923|VBTX|0|500|1000|C
20190923|VC|0|500|900|C
20190923|VCEL|0|3800|4900|C
20190923|VCIT|100|2230|5030|C
20190923|VCLT|0|500|3000|C
20190923|VCRA|0|700|700|C
20190923|VCSH|200|500|1500|C
20190923|VCYT|0|3300|5410|C
20190923|VDE|0|100|200|C
20190923|VEA|0|138995|151451|C
20190923|VEC|0|300|300|C
20190923|VECO|0|6000|7200|C
20190923|VEDL|0|8800|11017|C
20190923|VEEV|0|3284|4704|C
20190923|VEON|0|38853|81653|C
20190923|VER|0|492033|548546|C
20190923|VER PRF|0|0|100|C
20190923|VERB|0|0|300|C
20190923|VERI|0|1800|3600|C
20190923|VET|600|5800|6800|C
20190923|VEU|0|5849|8249|C
20190923|VFC|0|797|2076|C
20190923|VFF|100|1100|1300|C
20190923|VFH|0|1300|1500|C
20190923|VFMV|0|100|100|C
20190923|VG|0|40794|50902|C
20190923|VGI|0|0|2900|C
20190923|VGIT|0|200|1100|C
20190923|VGK|0|18723|22063|C
20190923|VGLT|0|400|1200|C
20190923|VGM|0|900|4900|C
20190923|VGR|0|14501|18052|C
20190923|VGSH|0|0|500|C
20190923|VGT|0|200|400|C
20190923|VGZ|0|848|848|C
20190923|VHC|0|4111|7911|C
20190923|VHI|0|1800|2700|C
20190923|VHT|0|0|200|C
20190923|VIA|0|0|100|C
20190923|VIAB|0|42150|56256|C
20190923|VIAV|0|44126|49008|C
20190923|VICI|0|46009|62518|C
20190923|VICR|0|100|900|C
20190923|VIG|0|3000|3600|C
20190923|VIIX|0|400|500|C
20190923|VIOG|0|0|100|C
20190923|VIOO|0|0|400|C
20190923|VIOT|0|300|300|C
20190923|VIOV|0|100|100|C
20190923|VIPS|0|105430|146135|C
20190923|VIRC|0|0|500|C
20190923|VIRT|0|7032|12530|C
20190923|VIS|0|200|200|C
20190923|VISL|5394|5394|5394|C
20190923|VIV|0|21768|26868|C
20190923|VIVE|900|900|1300|C
20190923|VIVO|0|6200|8700|C
20190923|VIXY|0|22598|50329|C
20190923|VKQ|0|500|1400|C
20190923|VKTX|0|13996|17096|C
20190923|VLO|0|2200|3000|C
20190923|VLRS|0|2900|5000|C
20190923|VLRX|0|2600|2600|C
20190923|VLUE|0|2600|3900|C
20190923|VLY|100|42837|51392|C
20190923|VMBS|0|215|5615|C
20190923|VMC|0|1128|2810|C
20190923|VMI|0|500|2025|C
20190923|VMO|0|1400|6700|C
20190923|VMW|0|1000|1300|C
20190923|VNCE|0|0|100|C
20190923|VNDA|0|5800|10351|C
20190923|VNE|0|100|600|C
20190923|VNET|0|3200|4100|C
20190923|VNLA|0|100|100|C
20190923|VNM|0|500|2525|C
20190923|VNO|0|871|2462|C
20190923|VNOM|0|200|1275|C
20190923|VNQ|9462|28762|45400|C
20190923|VNQI|0|1500|1800|C
20190923|VNTR|0|1200|2000|C
20190923|VO|0|100|500|C
20190923|VOD|0|39028|53255|C
20190923|VOE|0|500|700|C
20190923|VOO|0|753|753|C
20190923|VOXX|0|200|1500|C
20190923|VOYA|0|8000|10300|C
20190923|VPG|0|100|100|C
20190923|VPL|0|600|600|C
20190923|VRA|0|2700|7100|C
20190923|VRAY|0|24799|35994|C
20190923|VRCA|0|300|300|C
20190923|VREX|0|0|200|C
20190923|VRNS|0|800|800|C
20190923|VRNT|0|300|600|C
20190923|VRP|0|4000|4100|C
20190923|VRRM|0|1900|2400|C
20190923|VRS|0|6300|9800|C
20190923|VRSK|0|609|1009|C
20190923|VRSN|0|500|801|C
20190923|VRTS|0|500|500|C
20190923|VRTU|0|800|1300|C
20190923|VRTV|0|0|100|C
20190923|VRTX|0|600|1000|C
20190923|VSAT|0|200|200|C
20190923|VSH|0|11024|17524|C
20190923|VSI|0|5000|6600|C
20190923|VSLR|0|6000|9500|C
20190923|VSM|0|1600|5800|C
20190923|VST|0|56194|105870|C
20190923|VSTM|400|13762|20962|C
20190923|VSTO|0|15449|20359|C
20190923|VT|0|9311|12111|C
20190923|VTA|0|400|600|C
20190923|VTC|0|200|400|C
20190923|VTEB|0|300|400|C
20190923|VTGN|0|1100|1200|C
20190923|VTI|0|5300|7500|C
20190923|VTIP|0|300|300|C
20190923|VTN|0|200|200|C
20190923|VTNR|0|300|1300|C
20190923|VTR|0|11900|18200|C
20190923|VTV|0|6698|9498|C
20190923|VTVT|0|200|300|C
20190923|VTWO|0|300|13400|C
20190923|VUG|0|1132|1532|C
20190923|VUZI|0|3961|7961|C
20190923|VV|0|0|100|C
20190923|VVR|0|2987|3287|C
20190923|VVUS|100|800|1700|C
20190923|VVV|0|13799|21683|C
20190923|VWO|0|393816|420938|C
20190923|VWOB|0|0|300|C
20190923|VXF|0|4500|4500|C
20190923|VXRT|0|300|300|C
20190923|VXUS|0|300|400|C
20190923|VXX|0|386745|451171|C
20190923|VXZ|0|100|100|C
20190923|VYGR|0|300|500|C
20190923|VYM|400|3200|4000|C
20190923|VZ|0|55650|85937|C
20190923|W|0|2500|4104|C
20190923|WAAS|0|100|100|C
20190923|WAB|0|530|1828|C
20190923|WABC|0|2300|3000|C
20190923|WAFD|0|2100|3400|C
20190923|WAIR|0|11119|15619|C
20190923|WAL|0|945|1045|C
20190923|WAT|0|902|1102|C
20190923|WATT|100|3300|3700|C
20190923|WB|0|800|1263|C
20190923|WBA|0|26409|29909|C
20190923|WBAI|0|100|100|C
20190923|WBC|0|0|100|C
20190923|WBIC|0|0|100|C
20190923|WBIF|0|0|200|C
20190923|WBIG|0|0|100|C
20190923|WBK|0|700|900|C
20190923|WBS|0|200|200|C
20190923|WBT|0|21398|31889|C
20190923|WCC|0|682|782|C
20190923|WCG|0|100|200|C
20190923|WCN|200|2633|3365|C
20190923|WD|0|600|900|C
20190923|WDAY|0|1911|2711|C
20190923|WDC|0|18067|37109|C
20190923|WDFC|0|600|900|C
20190923|WDR|0|14168|18494|C
20190923|WEAT|0|100|400|C
20190923|WEC|0|5819|13519|C
20190923|WELL|0|7600|13200|C
20190923|WEN|0|24589|33442|C
20190923|WERN|0|1828|2328|C
20190923|WES|0|2400|4700|C
20190923|WETF|0|28942|45175|C
20190923|WEX|0|500|700|C
20190923|WFC|0|225313|271119|C
20190923|WFC PRN|0|100|100|C
20190923|WFC PRQ|0|300|300|C
20190923|WFC PRT|0|0|100|C
20190923|WFC PRW|0|100|100|C
20190923|WFHY|0|100|100|C
20190923|WGO|0|1258|1358|C
20190923|WH|0|3343|5943|C
20190923|WHD|0|200|200|C
20190923|WHG|0|0|100|C
20190923|WHLR|0|0|192|C
20190923|WHR|0|500|600|C
20190923|WIA|0|100|500|C
20190923|WIFI|0|300|500|C
20190923|WING|0|726|1226|C
20190923|WIRE|0|100|100|C
20190923|WISA|0|200|200|C
20190923|WIT|0|15022|22496|C
20190923|WIW|0|700|2200|C
20190923|WIX|0|700|700|C
20190923|WK|0|500|600|C
20190923|WKHS|300|22920|29283|C
20190923|WLFC|0|100|100|C
20190923|WLH|0|3200|6300|C
20190923|WLK|0|0|400|C
20190923|WLL|100|101034|126517|C
20190923|WLTW|0|100|1100|C
20190923|WM|0|1400|2500|C
20190923|WMB|0|116594|154201|C
20190923|WMC|0|9576|12076|C
20190923|WMGI|0|13062|17179|C
20190923|WMK|0|300|300|C
20190923|WMS|0|300|500|C
20190923|WMT|0|28660|37260|C
20190923|WNC|0|2400|3400|C
20190923|WNS|0|500|500|C
20190923|WOR|0|100|600|C
20190923|WORK|1200|83829|95304|C
20190923|WOW|0|12800|20500|C
20190923|WPC|0|1053|1153|C
20190923|WPG|0|84788|100271|C
20190923|WPM|700|38006|45566|C
20190923|WPP|0|200|300|C
20190923|WPRT|700|5750|6250|C
20190923|WPX|0|242979|283973|C
20190923|WRE|0|3700|5200|C
20190923|WRI|0|22525|26525|C
20190923|WRK|0|23113|39713|C
20190923|WRLD|0|1712|1812|C
20190923|WRN|0|300|800|C
20190923|WSBC|0|300|700|C
20190923|WSC|100|3200|4600|C
20190923|WSM|0|1700|2000|C
20190923|WSO|0|500|600|C
20190923|WSR|0|4200|6100|C
20190923|WST|0|1000|1300|C
20190923|WTER|5700|10075|10075|C
20190923|WTFC|0|400|600|C
20190923|WTI|200|75758|133963|C
20190923|WTM|0|200|200|C
20190923|WTMF|0|100|900|C
20190923|WTR|0|10400|12500|C
20190923|WTRE|0|0|200|C
20190923|WTRH|0|1300|1600|C
20190923|WTS|0|700|1100|C
20190923|WTTR|0|8200|10196|C
20190923|WU|0|169419|209379|C
20190923|WUBA|0|1230|1702|C
20190923|WVE|0|100|200|C
20190923|WW|0|12800|17400|C
20190923|WWD|0|100|100|C
20190923|WWE|0|1000|1556|C
20190923|WWR|200|200|200|C
20190923|WWW|0|2353|4053|C
20190923|WY|0|47826|53640|C
20190923|WYND|0|1300|1600|C
20190923|WYNN|0|1100|1800|C
20190923|X|0|223756|281055|C
20190923|XAIR|0|100|100|C
20190923|XAN|0|2900|3300|C
20190923|XAR|0|0|100|C
20190923|XBI|0|17500|29100|C
20190923|XBIT|0|326|326|C
20190923|XCUR|595|824|1124|C
20190923|XEC|0|1400|3300|C
20190923|XEL|0|32610|40778|C
20190923|XELA|0|100|600|C
20190923|XENT|0|218|218|C
20190923|XERS|0|100|100|C
20190923|XES|0|78948|113138|C
20190923|XGN|0|0|100|C
20190923|XHB|400|15521|17712|C
20190923|XHR|0|7411|12811|C
20190923|XHS|0|0|500|C
20190923|XIN|0|1400|2700|C
20190923|XLB|0|50649|94234|C
20190923|XLC|0|20169|20969|C
20190923|XLE|7860|269031|330441|C
20190923|XLF|3000|1454878|1928824|C
20190923|XLI|1000|90046|164822|C
20190923|XLK|10200|150919|279385|C
20190923|XLNX|0|3914|6404|C
20190923|XLP|1000|217350|266964|C
20190923|XLRE|0|86602|99302|C
20190923|XLRN|0|300|500|C
20190923|XLU|300|199135|225903|C
20190923|XLV|0|82011|95511|C
20190923|XLY|0|12612|16812|C
20190923|XME|0|71590|82631|C
20190923|XMLV|0|100|100|C
20190923|XNCR|0|500|600|C
20190923|XNET|0|3900|4700|C
20190923|XOG|200|63085|123321|C
20190923|XOM|0|35094|47269|C
20190923|XON|0|12514|17214|C
20190923|XONE|0|100|100|C
20190923|XOP|1800|557253|778334|C
20190923|XPEL|0|100|100|C
20190923|XPER|0|2429|2729|C
20190923|XPH|0|0|400|C
20190923|XPL|0|0|400|C
20190923|XPO|0|100|300|C
20190923|XRAY|0|14300|18400|C
20190923|XRT|15004|95842|159032|C
20190923|XRX|0|16797|22372|C
20190923|XSD|0|100|100|C
20190923|XSHD|0|100|100|C
20190923|XSLV|0|0|100|C
20190923|XT|0|498|498|C
20190923|XTL|0|0|100|C
20190923|XXII|0|30821|33021|C
20190923|XYL|0|342|442|C
20190923|Y|0|400|500|C
20190923|YANG|0|0|300|C
20190923|YCBD|0|0|100|C
20190923|YCS|0|0|100|C
20190923|YELP|0|5200|12739|C
20190923|YETI|0|3145|5145|C
20190923|YEXT|0|9800|13700|C
20190923|YI|0|200|400|C
20190923|YINN|0|2300|3800|C
20190923|YJ|0|0|100|C
20190923|YMAB|0|100|500|C
20190923|YMLI|0|0|100|C
20190923|YNDX|0|8600|21700|C
20190923|YPF|0|7700|11900|C
20190923|YRCW|100|10600|17460|C
20190923|YRD|0|200|400|C
20190923|YTEN|0|300|500|C
20190923|YTRA|0|3100|3900|C
20190923|YUM|0|2935|3335|C
20190923|YUMA|100|100|300|C
20190923|YUMC|0|7562|13112|C
20190923|YY|0|1470|2170|C
20190923|Z|0|14115|27261|C
20190923|ZAGG|0|14100|16400|C
20190923|ZAYO|0|64665|121930|C
20190923|ZBH|0|1300|5011|C
20190923|ZBRA|0|700|2400|C
20190923|ZEN|0|1000|1500|C
20190923|ZEUS|0|0|400|C
20190923|ZF|0|200|1000|C
20190923|ZFGN|0|2300|3500|C
20190923|ZG|0|4651|4851|C
20190923|ZGNX|0|826|1126|C
20190923|ZIG|0|100|100|C
20190923|ZION|0|8101|13401|C
20190923|ZIOP|0|27645|33195|C
20190923|ZIXI|0|7850|12050|C
20190923|ZLAB|0|600|974|C
20190923|ZM|0|1300|1500|C
20190923|ZMLP|0|0|100|C
20190923|ZNGA|0|288870|410799|C
20190923|ZROZ|0|100|100|C
20190923|ZS|0|940|2340|C
20190923|ZSAN|0|1600|1700|C
20190923|ZTO|0|19400|27143|C
20190923|ZTS|100|800|2000|C
20190923|ZUMZ|0|500|1415|C
20190923|ZUO|0|3956|7963|C
20190923|ZVO|0|489|489|C
20190923|ZYME|0|200|500|C
20190923|ZYNE|0|2900|6333|C
