Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180920|TRUE|0|4500|5537|C
20180920|TRUP|0|500|800|C
20180920|TRV|0|5800|10200|C
20180920|TRVG|0|1800|2200|C
20180920|TRVN|0|10267|10967|C
20180920|TRXC|0|42130|49500|C
20180920|TS|0|7200|9000|C
20180920|TSC|0|2772|7792|C
20180920|TSCO|0|2400|3100|C
20180920|TSE|0|1600|2826|C
20180920|TSEM|0|900|1700|C
20180920|TSG|8290|35045|47424|C
20180920|TSLA|0|20135|22806|C
20180920|TSLX|0|2000|3600|C
20180920|TSM|0|20004|43630|C
20180920|TSN|0|5760|11520|C
20180920|TSRO|0|100|400|C
20180920|TSS|0|1800|8512|C
20180920|TSU|400|11365|13015|C
20180920|TTC|0|800|1000|C
20180920|TTD|0|800|1100|C
20180920|TTEC|0|3086|3486|C
20180920|TTEK|0|2100|4300|C
20180920|TTGT|0|500|500|C
20180920|TTI|0|2390|3617|C
20180920|TTM|0|6438|8638|C
20180920|TTMI|0|6771|10371|C
20180920|TTOO|0|708|2008|C
20180920|TTP|0|0|100|C
20180920|TTPH|0|7600|7900|C
20180920|TTS|0|8631|20827|C
20180920|TTT|0|1200|2700|C
20180920|TTWO|0|2500|3500|C
20180920|TU|3400|10500|13500|C
20180920|TUES|0|4734|9460|C
20180920|TUP|0|5000|8100|C
20180920|TUR|0|500|3300|C
20180920|TUSA|0|200|300|C
20180920|TUSK|0|300|800|C
20180920|TV|1200|5482|8082|C
20180920|TVIX|0|9000|12571|C
20180920|TVPT|0|5199|8099|C
20180920|TVTY|0|25084|33842|C
20180920|TWI|0|2900|3600|C
20180920|TWIN|0|1100|1500|C
20180920|TWLO|0|2303|2803|C
20180920|TWM|0|3609|7798|C
20180920|TWNK|0|6900|9400|C
20180920|TWO|0|24749|27249|C
20180920|TWOU|0|100|400|C
20180920|TWTR|0|52730|88152|C
20180920|TX|0|2600|3600|C
20180920|TXMD|100|17121|26721|C
20180920|TXN|0|7500|14827|C
20180920|TXRH|0|2600|2700|C
20180920|TXT|0|4500|11739|C
20180920|TY|0|0|100|C
20180920|TYG|0|0|115|C
20180920|TYHT|0|200|200|C
20180920|TYL|0|500|500|C
20180920|TYME|0|600|700|C
20180920|TYPE|0|2219|7334|C
20180920|TZA|0|96722|129685|C
20180920|TZOO|0|100|100|C
20180920|UA|0|162624|167624|C
20180920|UAA|0|47878|87578|C
20180920|UAL|0|3900|7511|C
20180920|UAN|0|1000|10100|C
20180920|UAVS|0|100|100|C
20180920|UBA|0|500|1100|C
20180920|UBFO|0|200|200|C
20180920|UBNK|0|100|100|C
20180920|UBNT|0|900|1100|C
20180920|UBS|0|18378|25808|C
20180920|UBSH|0|600|600|C
20180920|UBSI|0|11800|15700|C
20180920|UCBI|0|1200|1700|C
20180920|UCFC|0|300|300|C
20180920|UCO|0|24663|63463|C
20180920|UCTT|0|2900|5065|C
20180920|UDOW|0|200|200|C
20180920|UDR|0|14512|15812|C
20180920|UE|0|12000|18200|C
20180920|UEC|0|22616|62198|C
20180920|UEIC|0|300|714|C
20180920|UEPS|0|2400|2800|C
20180920|UFCS|0|200|500|C
20180920|UFI|0|300|300|C
20180920|UFPI|0|0|100|C
20180920|UFS|0|2100|5300|C
20180920|UG|0|100|100|C
20180920|UGAZ|0|2130|10350|C
20180920|UGI|0|3707|6007|C
20180920|UGL|0|800|906|C
20180920|UGLD|0|200|1400|C
20180920|UGP|0|22231|25031|C
20180920|UHAL|0|100|200|C
20180920|UHS|0|4116|4116|C
20180920|UHT|0|300|300|C
20180920|UIHC|0|800|1400|C
20180920|UIS|0|6853|12971|C
20180920|UL|0|1400|3900|C
20180920|ULBI|0|100|100|C
20180920|ULH|0|100|1000|C
20180920|ULTA|0|1400|1900|C
20180920|ULTI|0|100|200|C
20180920|UMBF|0|500|1100|C
20180920|UMC|0|4458|5158|C
20180920|UMH|0|400|1100|C
20180920|UMPQ|0|11235|14327|C
20180920|UMRX|0|500|1100|C
20180920|UN|200|3200|9200|C
20180920|UNF|0|100|400|C
20180920|UNFI|0|2100|3300|C
20180920|UNG|0|112881|150706|C
20180920|UNH|100|2700|5100|C
20180920|UNIT|0|5894|9844|C
20180920|UNM|0|4503|6803|C
20180920|UNP|0|18118|32751|C
20180920|UNT|0|2800|3000|C
20180920|UNVR|0|7754|8154|C
20180920|UONEK|0|900|1969|C
20180920|UPL|300|28648|35994|C
20180920|UPLD|0|0|211|C
20180920|UPRO|0|2717|2817|C
20180920|UPS|0|6737|9937|C
20180920|URBN|0|2642|4138|C
20180920|URG|2900|2900|2900|C
20180920|URGN|0|300|900|C
20180920|URI|0|1700|3700|C
20180920|USA|0|1700|2257|C
20180920|USAI|0|0|200|C
20180920|USAK|0|1168|1912|C
20180920|USAP|0|400|400|C
20180920|USAT|0|13967|21467|C
20180920|USB|0|51772|69420|C
20180920|USB PRH|0|0|100|C
20180920|USB PRP|0|0|300|C
20180920|USCR|0|2075|2175|C
20180920|USDP|0|0|300|C
20180920|USFD|0|12011|15641|C
20180920|USFR|0|200|200|C
20180920|USG|0|800|1600|C
20180920|USHY|0|0|200|C
20180920|USIG|0|0|400|C
20180920|USLV|0|20758|34958|C
20180920|USM|0|300|1800|C
20180920|USMV|0|2931|3131|C
20180920|USNA|0|100|700|C
20180920|USO|0|790208|973099|C
20180920|USOD|0|3100|3100|C
20180920|USPH|0|100|200|C
20180920|USX|0|1700|1800|C
20180920|UTF|0|300|600|C
20180920|UTG|0|200|200|C
20180920|UTHR|0|1530|2130|C
20180920|UTX|0|8023|11923|C
20180920|UUP|0|20795|33095|C
20180920|UUUU|0|7904|11680|C
20180920|UVE|0|1500|2300|C
20180920|UVSP|0|1400|2300|C
20180920|UVV|0|700|1100|C
20180920|UVXY|100|88581|156781|C
20180920|UWT|0|7626|15981|C
20180920|UXIN|0|100|600|C
20180920|V|0|13700|24000|C
20180920|VAC|0|600|1000|C
20180920|VALE|100|175979|232194|C
20180920|VAMO|0|100|100|C
20180920|VAR|0|900|3470|C
20180920|VAW|0|100|100|C
20180920|VB|0|100|100|C
20180920|VBK|0|100|100|C
20180920|VBLT|0|2000|5804|C
20180920|VBND|0|100|600|C
20180920|VBTX|0|100|300|C
20180920|VC|0|400|700|C
20180920|VCEL|0|5000|7722|C
20180920|VCIT|0|300|2000|C
20180920|VCLT|0|300|700|C
20180920|VCRA|0|0|200|C
20180920|VCSH|0|2800|4300|C
20180920|VCV|0|0|400|C
20180920|VCYT|0|200|500|C
20180920|VDE|0|100|200|C
20180920|VEA|0|43207|47707|C
20180920|VEC|0|100|500|C
20180920|VECO|0|6684|7284|C
20180920|VEDL|0|11757|26757|C
20180920|VEEV|0|1900|2300|C
20180920|VEON|0|13304|28204|C
20180920|VER|0|166963|194889|C
20180920|VERI|0|1500|2500|C
20180920|VET|0|681|781|C
20180920|VEU|0|16400|25200|C
20180920|VFC|0|9400|13100|C
20180920|VFH|0|700|700|C
20180920|VG|0|33596|40966|C
20180920|VGIT|0|0|2600|C
20180920|VGK|0|11331|23435|C
20180920|VGLT|0|0|1000|C
20180920|VGM|0|800|800|C
20180920|VGR|0|8872|15672|C
20180920|VGSH|0|4800|5100|C
20180920|VGT|0|200|300|C
20180920|VHC|0|3922|6122|C
20180920|VHI|0|300|300|C
20180920|VIA|0|100|2700|C
20180920|VIAB|0|7343|10543|C
20180920|VIAV|0|12836|37499|C
20180920|VICI|0|20271|22571|C
20180920|VICR|0|300|1800|C
20180920|VIG|0|200|300|C
20180920|VIIX|0|1381|4437|C
20180920|VIOG|0|0|100|C
20180920|VIOO|0|100|400|C
20180920|VIPS|0|28857|64431|C
20180920|VIRC|0|500|500|C
20180920|VIRT|0|10667|23021|C
20180920|VISI|0|500|500|C
20180920|VIV|0|9108|17808|C
20180920|VIVE|0|100|300|C
20180920|VIVO|0|10526|13626|C
20180920|VIXY|0|39736|73699|C
20180920|VKI|0|200|200|C
20180920|VKQ|0|400|800|C
20180920|VKTX|107|3951|6651|C
20180920|VLO|0|11066|14748|C
20180920|VLRS|100|500|800|C
20180920|VLRX|0|100|100|C
20180920|VLUE|0|200|200|C
20180920|VLY|0|36451|50581|C
20180920|VMBS|0|100|600|C
20180920|VMC|0|4000|4800|C
20180920|VMO|0|1400|1400|C
20180920|VMW|0|1000|1200|C
20180920|VNCE|0|300|500|C
20180920|VNDA|0|17570|33480|C
20180920|VNE|0|500|879|C
20180920|VNET|0|2100|3400|C
20180920|VNLA|0|400|400|C
20180920|VNM|0|0|2100|C
20180920|VNO|0|1700|1800|C
20180920|VNO PRL|0|300|500|C
20180920|VNOM|0|400|600|C
20180920|VNQ|0|36541|67904|C
20180920|VNRX|0|0|500|C
20180920|VNTR|0|3400|4600|C
20180920|VO|0|600|900|C
20180920|VOD|100|25909|34529|C
20180920|VOE|0|200|200|C
20180920|VOO|0|1100|1200|C
20180920|VOOG|0|0|100|C
20180920|VOT|0|200|200|C
20180920|VOX|0|200|300|C
20180920|VOXX|0|800|1000|C
20180920|VOYA|0|2100|3300|C
20180920|VPG|0|0|200|C
20180920|VPL|0|300|800|C
20180920|VPV|0|100|100|C
20180920|VR PRB|0|100|100|C
20180920|VRA|0|400|1900|C
20180920|VRAY|0|9589|10489|C
20180920|VRCA|0|200|200|C
20180920|VREX|0|300|300|C
20180920|VRNS|0|2332|3332|C
20180920|VRNT|0|1600|2900|C
20180920|VRP|0|300|2200|C
20180920|VRS|0|300|700|C
20180920|VRSK|0|700|800|C
20180920|VRSN|0|2128|2928|C
20180920|VRTS|0|200|600|C
20180920|VRTU|0|500|1000|C
20180920|VRTV|0|500|500|C
20180920|VRTX|0|800|1400|C
20180920|VSAR|0|2200|10783|C
20180920|VSAT|0|800|800|C
20180920|VSEC|0|0|100|C
20180920|VSH|0|6526|11426|C
20180920|VSI|0|24957|31057|C
20180920|VSLR|0|2061|3800|C
20180920|VSM|0|1000|1600|C
20180920|VSS|0|100|100|C
20180920|VST|0|30920|49661|C
20180920|VSTM|0|15472|18672|C
20180920|VSTO|0|2800|8639|C
20180920|VT|0|800|800|C
20180920|VTA|0|100|100|C
20180920|VTEB|0|2800|3500|C
20180920|VTI|0|9011|11611|C
20180920|VTIP|0|300|600|C
20180920|VTN|0|0|200|C
20180920|VTNR|0|0|100|C
20180920|VTR|0|6000|7600|C
20180920|VTV|0|2708|3208|C
20180920|VUG|0|5200|5600|C
20180920|VUZI|0|5453|7753|C
20180920|VV|0|1050|1950|C
20180920|VVC|0|0|200|C
20180920|VVI|0|200|800|C
20180920|VVR|0|1000|1500|C
20180920|VVUS|0|0|700|C
20180920|VVV|0|24390|24790|C
20180920|VWO|0|222477|304840|C
20180920|VWOB|0|1926|2226|C
20180920|VXF|0|1300|1900|C
20180920|VXUS|0|1848|1848|C
20180920|VXX|0|237011|395072|C
20180920|VYGR|0|800|2700|C
20180920|VYM|0|1800|3400|C
20180920|VZ|0|67834|99983|C
20180920|W|0|800|1700|C
20180920|WAAS|0|2000|2100|C
20180920|WAB|0|2200|2300|C
20180920|WABC|0|300|500|C
20180920|WAFD|200|7623|9723|C
20180920|WAGE|0|1532|3264|C
20180920|WAIR|100|11088|15465|C
20180920|WAL|0|1200|1500|C
20180920|WASH|0|200|500|C
20180920|WAT|0|600|1200|C
20180920|WATT|0|700|700|C
20180920|WB|0|4000|7200|C
20180920|WBA|0|24400|32300|C
20180920|WBAI|0|200|200|C
20180920|WBC|0|1310|1710|C
20180920|WBK|0|1200|1600|C
20180920|WBS|0|700|1763|C
20180920|WBT|0|5900|7500|C
20180920|WCC|0|700|1700|C
20180920|WCG|0|400|1900|C
20180920|WCN|0|1000|1100|C
20180920|WD|0|100|2100|C
20180920|WDAY|0|2400|4100|C
20180920|WDC|0|16050|49063|C
20180920|WDFC|0|500|500|C
20180920|WDR|0|8006|10306|C
20180920|WEAT|0|0|100|C
20180920|WEB|0|5000|16671|C
20180920|WEC|0|5139|11615|C
20180920|WELL|0|3800|7202|C
20180920|WEN|0|40078|62821|C
20180920|WERN|0|2816|6716|C
20180920|WES|0|200|400|C
20180920|WETF|100|12874|15774|C
20180920|WEX|0|600|700|C
20180920|WFC|400|39744|129980|C
20180920|WFT|0|98562|112985|C
20180920|WGO|0|12091|18791|C
20180920|WGP|0|100|100|C
20180920|WH|0|2300|3300|C
20180920|WHD|0|0|1200|C
20180920|WHG|0|100|200|C
20180920|WHR|0|2300|3000|C
20180920|WIFI|0|300|300|C
20180920|WIN|0|8050|12950|C
20180920|WING|0|1000|1400|C
20180920|WIP|0|0|100|C
20180920|WIRE|0|400|800|C
20180920|WIT|0|33106|44057|C
20180920|WIW|0|0|200|C
20180920|WIX|0|2000|2000|C
20180920|WK|0|872|1472|C
20180920|WLDN|0|200|200|C
20180920|WLH|0|4700|5300|C
20180920|WLK|0|2000|2500|C
20180920|WLKP|0|200|400|C
20180920|WLL|100|3500|4700|C
20180920|WLTW|0|1500|2500|C
20180920|WM|0|2100|3800|C
20180920|WMB|200|90079|135702|C
20180920|WMC|0|800|1681|C
20180920|WMGI|0|7937|10937|C
20180920|WMIH|100|86318|145141|C
20180920|WMK|0|143|332|C
20180920|WMS|0|8200|11400|C
20180920|WMT|0|12780|42180|C
20180920|WNC|0|1100|2090|C
20180920|WNEB|0|706|706|C
20180920|WNS|0|0|200|C
20180920|WOW|0|200|931|C
20180920|WP|0|1700|3300|C
20180920|WPC|0|145|245|C
20180920|WPG|0|21352|49652|C
20180920|WPM|0|10506|15052|C
20180920|WPP|0|100|400|C
20180920|WPRT|1200|6455|6955|C
20180920|WPX|100|57464|87222|C
20180920|WRB|0|728|1028|C
20180920|WRD|0|2900|4200|C
20180920|WRE|0|600|600|C
20180920|WRI|0|5416|9685|C
20180920|WRK|0|1900|4158|C
20180920|WSBF|0|200|200|C
20180920|WSC|0|10363|15788|C
20180920|WSCI|0|300|300|C
20180920|WSFS|0|708|1108|C
20180920|WSM|0|1465|2365|C
20180920|WSO|0|500|500|C
20180920|WSR|0|2500|2500|C
20180920|WST|0|1000|1400|C
20180920|WTBA|0|200|200|C
20180920|WTFC|0|200|300|C
20180920|WTI|0|33069|45304|C
20180920|WTMF|0|0|100|C
20180920|WTR|0|900|3400|C
20180920|WTS|0|400|800|C
20180920|WTTR|0|1900|4000|C
20180920|WTW|0|2200|2600|C
20180920|WU|0|40886|48050|C
20180920|WUBA|0|1500|3120|C
20180920|WVE|0|600|700|C
20180920|WWD|0|300|1800|C
20180920|WWE|0|1300|1800|C
20180920|WWW|0|600|1500|C
20180920|WY|0|16845|32115|C
20180920|WYND|0|1000|10808|C
20180920|WYNN|0|1800|5000|C
20180920|X|0|12103|21883|C
20180920|XAN|0|0|1000|C
20180920|XBI|0|16887|24987|C
20180920|XCRA|0|2200|3600|C
20180920|XEC|0|4347|5547|C
20180920|XEL|0|18412|22577|C
20180920|XELA|0|300|600|C
20180920|XELB|0|300|300|C
20180920|XENE|0|1700|1800|C
20180920|XENT|0|700|1000|C
20180920|XERS|0|800|2400|C
20180920|XES|0|15420|20120|C
20180920|XHB|400|41288|72772|C
20180920|XHR|0|3900|5700|C
20180920|XIN|0|100|400|C
20180920|XLB|5492|97729|124747|C
20180920|XLC|0|2800|2800|C
20180920|XLE|8740|98046|176702|C
20180920|XLF|936012|1764114|2047561|C
20180920|XLG|0|0|100|C
20180920|XLI|3736|113792|156086|C
20180920|XLK|18152|224706|278237|C
20180920|XLNX|0|2800|3500|C
20180920|XLP|9292|122538|175397|C
20180920|XLRE|0|36544|51354|C
20180920|XLRN|0|200|400|C
20180920|XLU|25868|112873|179705|C
20180920|XLV|3896|50695|74087|C
20180920|XLY|100|17578|21678|C
20180920|XME|13893|33521|46373|C
20180920|XNCR|0|100|200|C
20180920|XNET|0|700|1400|C
20180920|XOG|100|27370|37421|C
20180920|XOM|500|56597|73397|C
20180920|XON|0|1400|2200|C
20180920|XONE|0|2000|2300|C
20180920|XOP|5441|136159|178478|C
20180920|XOXO|0|100|200|C
20180920|XPER|0|7391|8951|C
20180920|XPH|0|100|100|C
20180920|XPO|0|2100|2200|C
20180920|XPP|0|100|100|C
20180920|XRAY|0|5609|17409|C
20180920|XRLV|0|0|1300|C
20180920|XRM|0|0|200|C
20180920|XRT|0|45820|115356|C
20180920|XRX|0|21656|28769|C
20180920|XXII|0|25709|32979|C
20180920|XYF|0|600|2800|C
20180920|XYL|0|1012|1512|C
20180920|Y|0|200|200|C
20180920|YANG|0|2100|4600|C
20180920|YELP|0|8313|11113|C
20180920|YEXT|0|1300|1600|C
20180920|YINN|0|4900|10300|C
20180920|YMLP|0|100|100|C
20180920|YNDX|0|9702|27835|C
20180920|YORW|0|100|200|C
20180920|YPF|0|3716|6495|C
20180920|YRCW|0|1000|4700|C
20180920|YRD|0|300|700|C
20180920|YRIV|0|200|200|C
20180920|YTEN|0|100|200|C
20180920|YUM|0|5688|7088|C
20180920|YUMA|0|0|136|C
20180920|YUMC|0|2334|6376|C
20180920|YY|0|900|2400|C
20180920|Z|0|2200|3800|C
20180920|ZAGG|0|2203|2309|C
20180920|ZAYO|0|9300|22200|C
20180920|ZBH|0|1600|2000|C
20180920|ZBRA|0|400|500|C
20180920|ZEN|0|1173|1573|C
20180920|ZEUS|0|0|100|C
20180920|ZFGN|0|1100|1500|C
20180920|ZG|0|400|800|C
20180920|ZGNX|0|2300|7700|C
20180920|ZION|0|19500|42674|C
20180920|ZIOP|0|5218|5818|C
20180920|ZIV|0|0|100|C
20180920|ZIXI|0|100|600|C
20180920|ZLAB|0|1600|2900|C
20180920|ZMLP|0|100|100|C
20180920|ZN|0|590|1890|C
20180920|ZNGA|0|131431|137683|C
20180920|ZNH|0|0|100|C
20180920|ZOES|0|11877|12277|C
20180920|ZOM|0|100|100|C
20180920|ZS|100|1100|1500|C
20180920|ZTO|0|12450|39762|C
20180920|ZTR|0|600|600|C
20180920|ZTS|0|7211|11911|C
20180920|ZUMZ|0|10500|13500|C
20180920|ZUO|0|1943|2543|C
20180920|ZYNE|0|500|1500|C
