Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190124|TCPC|0|712|3300|C
20190124|TCRD|0|0|700|C
20190124|TCS|0|3400|5700|C
20190124|TCX|0|100|200|C
20190124|TD|100|11100|18921|C
20190124|TDC|0|3638|4138|C
20190124|TDF|0|200|600|C
20190124|TDG|0|300|300|C
20190124|TDOC|0|1700|2602|C
20190124|TDS|0|2142|3542|C
20190124|TDTF|0|0|100|C
20190124|TDTT|0|0|600|C
20190124|TDW|0|100|300|C
20190124|TDY|0|1200|3200|C
20190124|TEAM|0|4366|7088|C
20190124|TECD|0|500|1100|C
20190124|TECH|0|100|100|C
20190124|TECK|600|33244|39922|C
20190124|TECL|0|173|273|C
20190124|TECS|0|200|300|C
20190124|TEDU|0|400|1100|C
20190124|TEF|0|16676|22186|C
20190124|TEI|0|1200|1300|C
20190124|TEL|0|7690|8890|C
20190124|TELL|0|26900|40200|C
20190124|TEN|0|3500|6000|C
20190124|TENB|0|1230|1407|C
20190124|TEO|0|200|500|C
20190124|TER|0|64310|84281|C
20190124|TERP|0|11500|20800|C
20190124|TESS|0|0|400|C
20190124|TEUM|0|6359|7559|C
20190124|TEVA|0|35522|80460|C
20190124|TEX|0|4100|5500|C
20190124|TFI|0|900|4500|C
20190124|TFLO|0|200|200|C
20190124|TFSL|0|2000|2900|C
20190124|TFX|0|2100|4000|C
20190124|TG|0|400|400|C
20190124|TGA|100|1100|1400|C
20190124|TGB|0|0|2514|C
20190124|TGE|0|4900|5600|C
20190124|TGH|0|3300|4100|C
20190124|TGI|0|7700|9900|C
20190124|TGNA|0|5805|12719|C
20190124|TGP|0|2800|4500|C
20190124|TGS|0|100|1000|C
20190124|TGT|0|16900|20900|C
20190124|TGTX|0|20254|27437|C
20190124|THC|0|7363|9463|C
20190124|THD|0|300|400|C
20190124|THG|0|1080|1180|C
20190124|THM|100|200|200|C
20190124|THO|0|1300|2000|C
20190124|THQ|0|0|900|C
20190124|THRM|0|100|900|C
20190124|THS|0|800|1300|C
20190124|THW|100|1200|1400|C
20190124|TI|0|1000|2300|C
20190124|TIER|0|4500|5961|C
20190124|TIF|0|3815|4315|C
20190124|TILE|0|1500|2200|C
20190124|TIP|0|1100|1300|C
20190124|TIS|0|2800|6000|C
20190124|TISI|0|4400|4900|C
20190124|TITN|0|700|1900|C
20190124|TIVO|0|6377|10177|C
20190124|TJX|0|33905|41305|C
20190124|TK|0|10430|15430|C
20190124|TKC|0|22000|26200|C
20190124|TKR|0|2200|4200|C
20190124|TLGT|0|4700|7100|C
20190124|TLH|0|700|3900|C
20190124|TLI|0|200|300|C
20190124|TLK|0|2000|2100|C
20190124|TLND|0|300|300|C
20190124|TLRA|0|500|6700|C
20190124|TLRD|0|3730|8047|C
20190124|TLRY|0|6735|11923|C
20190124|TLT|0|11776|16896|C
20190124|TLYS|0|1700|3100|C
20190124|TM|0|600|600|C
20190124|TME|0|15000|20600|C
20190124|TMF|0|5000|5600|C
20190124|TMHC|0|8400|13500|C
20190124|TMK|0|2200|3200|C
20190124|TMO|0|7063|9563|C
20190124|TMQ|400|600|600|C
20190124|TMST|0|2700|3000|C
20190124|TMUS|0|18300|20900|C
20190124|TMV|0|2728|3028|C
20190124|TNA|0|2320|2720|C
20190124|TNAV|0|1000|1200|C
20190124|TNDM|0|1900|3000|C
20190124|TNET|0|100|300|C
20190124|TNK|0|11750|13250|C
20190124|TNP|0|2600|3100|C
20190124|TNXP|0|0|200|C
20190124|TOCA|0|400|500|C
20190124|TOL|0|5304|11545|C
20190124|TOO|100|6024|8124|C
20190124|TOPS|0|400|400|C
20190124|TORC|0|300|300|C
20190124|TOT|0|1700|2001|C
20190124|TOTL|0|2100|4200|C
20190124|TOUR|0|500|700|C
20190124|TOWN|0|400|400|C
20190124|TOWR|0|1300|2000|C
20190124|TPB|0|100|100|C
20190124|TPC|0|4800|8200|C
20190124|TPCO|0|879|1179|C
20190124|TPH|0|19578|25578|C
20190124|TPIC|0|100|100|C
20190124|TPNL|0|0|200|C
20190124|TPOR|0|0|200|C
20190124|TPR|0|18500|27512|C
20190124|TPRE|0|5415|9715|C
20190124|TPVG|0|1200|2400|C
20190124|TPX|0|3497|6908|C
20190124|TPYP|0|100|100|C
20190124|TQQQ|0|9338|15338|C
20190124|TR|0|100|100|C
20190124|TRCH|0|100|100|C
20190124|TRCO|0|3300|9800|C
20190124|TREE|0|200|200|C
20190124|TREX|0|2500|3400|C
20190124|TRGP|0|6742|12480|C
20190124|TRHC|0|400|1200|C
20190124|TRI|400|1000|1300|C
20190124|TRIP|0|6500|8700|C
20190124|TRMB|0|6000|7042|C
20190124|TRMK|0|2684|2884|C
20190124|TRN|0|8000|9700|C
20190124|TRNO|0|100|100|C
20190124|TROV|0|0|100|C
20190124|TROW|0|1800|7269|C
20190124|TROX|0|3600|5700|C
20190124|TRP|1300|17900|23700|C
20190124|TRQ|3500|27200|71097|C
20190124|TRS|0|100|400|C
20190124|TRST|0|4104|4804|C
20190124|TRTN|0|2000|3800|C
20190124|TRU|0|5700|6210|C
20190124|TRUE|0|3500|4959|C
20190124|TRUP|0|800|800|C
20190124|TRV|0|7250|10019|C
20190124|TRVG|0|2300|3500|C
20190124|TRX|2000|2000|2000|C
20190124|TRXC|0|10900|12300|C
20190124|TS|0|19521|24021|C
20190124|TSC|0|800|1000|C
20190124|TSCO|0|4852|9045|C
20190124|TSE|0|2788|3288|C
20190124|TSEM|0|2200|4300|C
20190124|TSG|1800|29400|44718|C
20190124|TSI|0|1300|4500|C
20190124|TSLA|0|18233|23533|C
20190124|TSLX|0|1000|1700|C
20190124|TSM|100|107667|133282|C
20190124|TSN|0|3000|6332|C
20190124|TSQ|0|0|100|C
20190124|TSS|0|5040|5440|C
20190124|TST|0|800|1500|C
20190124|TSU|100|11800|13411|C
20190124|TTC|0|1500|1700|C
20190124|TTD|0|1500|1600|C
20190124|TTEC|0|700|1000|C
20190124|TTEK|0|400|2118|C
20190124|TTGT|0|1100|5200|C
20190124|TTI|0|9000|15400|C
20190124|TTM|0|15963|33763|C
20190124|TTMI|0|9300|9900|C
20190124|TTNP|0|0|500|C
20190124|TTOO|0|900|1100|C
20190124|TTP|0|100|100|C
20190124|TTPH|0|12417|15417|C
20190124|TTS|0|2100|4900|C
20190124|TTT|0|300|300|C
20190124|TTWO|0|3752|8527|C
20190124|TU|100|3000|4800|C
20190124|TUES|0|3600|7200|C
20190124|TUP|0|4500|5600|C
20190124|TUR|0|1000|1140|C
20190124|TUSK|0|100|300|C
20190124|TV|0|31369|62742|C
20190124|TVIX|100|12894|35294|C
20190124|TVPT|0|21325|35486|C
20190124|TVTY|0|1600|3200|C
20190124|TWI|0|4200|6000|C
20190124|TWLO|0|2531|3531|C
20190124|TWM|0|25220|36741|C
20190124|TWNK|0|11500|12500|C
20190124|TWO|0|20211|26511|C
20190124|TWOU|0|696|896|C
20190124|TWTR|0|48013|98431|C
20190124|TX|0|1972|3118|C
20190124|TXMD|200|20027|30655|C
20190124|TXN|0|69990|95589|C
20190124|TXRH|0|2500|5000|C
20190124|TXT|0|13900|21500|C
20190124|TY|0|400|1513|C
20190124|TYG|0|300|600|C
20190124|TYL|0|508|508|C
20190124|TYME|0|1700|2200|C
20190124|TYO|0|0|200|C
20190124|TYPE|0|2000|4100|C
20190124|TZA|0|331260|490348|C
20190124|TZOO|0|100|200|C
20190124|UA|0|32855|40555|C
20190124|UAA|0|53523|58259|C
20190124|UAL|0|11813|15013|C
20190124|UAN|0|600|1200|C
20190124|UBA|0|400|700|C
20190124|UBIO|0|100|200|C
20190124|UBNK|0|500|500|C
20190124|UBNT|0|2600|3000|C
20190124|UBOH|0|0|100|C
20190124|UBR|0|0|100|C
20190124|UBS|0|19364|27093|C
20190124|UBSH|0|6000|10100|C
20190124|UBSI|0|3825|5225|C
20190124|UBT|100|200|400|C
20190124|UBX|0|100|202|C
20190124|UCBI|0|6700|8300|C
20190124|UCFC|0|5000|5100|C
20190124|UCO|0|57856|88893|C
20190124|UCTT|0|3600|6900|C
20190124|UDOW|0|800|800|C
20190124|UDR|0|14600|16700|C
20190124|UE|0|4533|5633|C
20190124|UEC|0|8100|9900|C
20190124|UEPS|0|2100|3164|C
20190124|UFPI|0|2800|5100|C
20190124|UFS|100|3000|3900|C
20190124|UGAZ|0|100|300|C
20190124|UGI|0|1900|3200|C
20190124|UGLD|0|300|600|C
20190124|UGP|0|11800|13100|C
20190124|UHAL|0|100|200|C
20190124|UHS|0|4635|5165|C
20190124|UHT|0|100|100|C
20190124|UIHC|0|200|300|C
20190124|UIS|0|4200|5100|C
20190124|UL|0|5300|6400|C
20190124|ULH|0|100|300|C
20190124|ULTA|0|1100|1900|C
20190124|ULTI|0|300|300|C
20190124|UMBF|0|686|686|C
20190124|UMC|0|6200|10291|C
20190124|UMH|0|2400|3800|C
20190124|UMPQ|100|29179|51408|C
20190124|UMRX|0|100|100|C
20190124|UN|0|4247|7247|C
20190124|UNF|0|600|900|C
20190124|UNFI|0|4100|6400|C
20190124|UNG|0|79328|97183|C
20190124|UNH|0|8700|14854|C
20190124|UNIT|0|7200|10700|C
20190124|UNM|0|13600|23200|C
20190124|UNP|0|23399|38952|C
20190124|UNT|0|500|1112|C
20190124|UNVR|0|8064|14964|C
20190124|UPL|0|10500|12800|C
20190124|UPRO|0|300|300|C
20190124|UPS|0|10800|11900|C
20190124|UPWK|0|900|900|C
20190124|UQM|0|4200|4200|C
20190124|URA|0|300|500|C
20190124|URBN|0|2350|6800|C
20190124|URE|0|800|1000|C
20190124|URG|0|1100|1100|C
20190124|URGN|0|900|4578|C
20190124|URI|0|14261|25201|C
20190124|URTY|0|2197|2197|C
20190124|USA|0|16400|16800|C
20190124|USAC|0|1400|3300|C
20190124|USAP|0|400|400|C
20190124|USAT|0|6700|11100|C
20190124|USB|100|73102|78354|C
20190124|USB PRP|0|100|200|C
20190124|USCR|0|300|500|C
20190124|USD|0|100|200|C
20190124|USDP|0|200|200|C
20190124|USFD|0|2241|4441|C
20190124|USFR|0|4200|4200|C
20190124|USG|0|5696|5896|C
20190124|USIG|0|400|400|C
20190124|USLV|0|100|100|C
20190124|USMV|0|2016|2216|C
20190124|USNA|0|200|900|C
20190124|USO|0|550887|725073|C
20190124|USOD|0|750|750|C
20190124|USOU|0|0|5500|C
20190124|USPH|0|900|1100|C
20190124|UST|0|0|100|C
20190124|USX|0|300|400|C
20190124|UTF|0|400|1500|C
20190124|UTG|0|1200|6972|C
20190124|UTHR|0|2200|2200|C
20190124|UTX|0|25869|32869|C
20190124|UUP|0|500|1000|C
20190124|UUUU|200|7855|11682|C
20190124|UVE|0|2100|2600|C
20190124|UVSP|0|400|1000|C
20190124|UVV|0|701|901|C
20190124|UVXY|200|31271|51031|C
20190124|UWM|0|2200|2700|C
20190124|UWT|0|37371|62126|C
20190124|UXIN|0|30800|43280|C
20190124|V|0|19719|33617|C
20190124|VAC|0|800|800|C
20190124|VALE|100|315425|504262|C
20190124|VALU|0|0|100|C
20190124|VAR|0|6464|8793|C
20190124|VAW|0|2839|3239|C
20190124|VB|0|1000|1200|C
20190124|VBIV|100|4500|7100|C
20190124|VBK|0|200|1000|C
20190124|VBLT|0|100|300|C
20190124|VBND|0|0|100|C
20190124|VBR|0|0|100|C
20190124|VBTX|0|1300|3100|C
20190124|VC|0|4800|6800|C
20190124|VCEL|0|8519|11719|C
20190124|VCIT|0|3037|3537|C
20190124|VCLT|0|200|1000|C
20190124|VCRA|0|600|700|C
20190124|VCSH|0|6600|7500|C
20190124|VCV|0|700|1100|C
20190124|VCYT|0|1200|2000|C
20190124|VDE|0|400|700|C
20190124|VEA|0|54123|84316|C
20190124|VEC|0|0|100|C
20190124|VECO|0|4965|6221|C
20190124|VEDL|0|4600|9800|C
20190124|VEEV|0|1400|3546|C
20190124|VEON|0|19697|29880|C
20190124|VER|0|124419|148025|C
20190124|VERI|0|600|700|C
20190124|VET|600|2608|3208|C
20190124|VEU|0|17599|66265|C
20190124|VFC|0|6908|24027|C
20190124|VFH|0|255|255|C
20190124|VG|300|18412|20866|C
20190124|VGI|0|200|600|C
20190124|VGIT|0|1300|2400|C
20190124|VGK|0|15779|23312|C
20190124|VGLT|0|0|3800|C
20190124|VGM|0|1400|1600|C
20190124|VGR|0|9895|11395|C
20190124|VGSH|0|0|100|C
20190124|VGT|0|400|500|C
20190124|VGZ|0|800|800|C
20190124|VHC|100|6200|10200|C
20190124|VHI|0|2900|5300|C
20190124|VHT|0|200|200|C
20190124|VIA|0|100|100|C
20190124|VIAB|700|15935|21395|C
20190124|VIAV|0|20100|22100|C
20190124|VICI|0|18143|20943|C
20190124|VICR|0|800|1000|C
20190124|VIG|0|1200|1600|C
20190124|VIIX|0|300|2100|C
20190124|VIOG|0|0|100|C
20190124|VIOO|100|1100|2100|C
20190124|VIOV|0|900|1200|C
20190124|VIPS|0|82028|133610|C
20190124|VIRT|0|5568|6868|C
20190124|VIV|200|15720|25720|C
20190124|VIVE|0|400|400|C
20190124|VIVO|0|1100|2474|C
20190124|VIXY|0|33841|64565|C
20190124|VKI|0|200|200|C
20190124|VKQ|0|2500|4700|C
20190124|VKTX|0|5600|10600|C
20190124|VLO|0|14043|19033|C
20190124|VLRS|200|3300|6000|C
20190124|VLRX|0|500|500|C
20190124|VLUE|0|1200|1400|C
20190124|VLY|0|59521|62921|C
20190124|VMBS|0|100|800|C
20190124|VMC|0|900|2142|C
20190124|VMI|0|700|900|C
20190124|VMO|0|1200|4000|C
20190124|VMW|0|6431|7631|C
20190124|VNDA|0|5856|7656|C
20190124|VNE|0|1000|1400|C
20190124|VNET|0|1900|4121|C
20190124|VNM|0|1800|2500|C
20190124|VNO|0|3911|5214|C
20190124|VNOM|0|4400|6732|C
20190124|VNQ|0|23492|38958|C
20190124|VNQI|0|400|1013|C
20190124|VNRX|0|0|100|C
20190124|VNTR|0|5800|14000|C
20190124|VO|0|1855|3055|C
20190124|VOD|0|73522|113580|C
20190124|VOE|0|1200|1500|C
20190124|VONE|0|400|400|C
20190124|VONG|0|1300|1800|C
20190124|VONV|0|200|300|C
20190124|VOO|0|8781|12781|C
20190124|VOOG|0|200|300|C
20190124|VOT|0|0|200|C
20190124|VOX|0|100|200|C
20190124|VOXX|0|300|300|C
20190124|VOYA|0|4000|4200|C
20190124|VPL|0|200|700|C
20190124|VPU|0|400|700|C
20190124|VPV|0|0|100|C
20190124|VRA|0|1600|3000|C
20190124|VRAY|0|17902|22777|C
20190124|VRCA|0|100|100|C
20190124|VREX|0|300|1000|C
20190124|VRNS|0|2200|3300|C
20190124|VRNT|0|1517|2017|C
20190124|VRP|200|1200|2400|C
20190124|VRS|0|2700|3200|C
20190124|VRSK|0|1000|1700|C
20190124|VRSN|0|3063|4834|C
20190124|VRTS|0|200|200|C
20190124|VRTU|0|900|1300|C
20190124|VRTV|0|200|200|C
20190124|VRTX|0|5400|17771|C
20190124|VSAT|0|100|100|C
20190124|VSH|0|5200|11500|C
20190124|VSI|0|4975|8275|C
20190124|VSLR|0|10199|11899|C
20190124|VSM|0|2500|3900|C
20190124|VST|0|45622|62841|C
20190124|VSTM|0|29544|38213|C
20190124|VSTO|0|5500|7000|C
20190124|VT|0|1000|4100|C
20190124|VTA|0|1300|4000|C
20190124|VTEB|0|500|600|C
20190124|VTI|0|41215|57804|C
20190124|VTIP|0|100|500|C
20190124|VTN|0|400|600|C
20190124|VTNR|0|200|200|C
20190124|VTR|0|4312|4512|C
20190124|VTV|100|11800|12900|C
20190124|VTVT|300|8800|18600|C
20190124|VUG|0|15989|17089|C
20190124|VUZI|0|1800|2400|C
20190124|VV|0|12172|13572|C
20190124|VVC|0|9300|15031|C
20190124|VVI|0|100|100|C
20190124|VVR|0|19259|22159|C
20190124|VVUS|0|1000|1200|C
20190124|VVV|0|7769|10069|C
20190124|VWO|0|168008|202533|C
20190124|VWOB|0|1400|1600|C
20190124|VXF|0|2900|8800|C
20190124|VXRT|0|300|800|C
20190124|VXUS|0|900|900|C
20190124|VXX|0|99964|166261|C
20190124|VXXB|0|15048|22688|C
20190124|VXZ|0|700|1300|C
20190124|VYGR|0|1100|1700|C
20190124|VYM|100|3000|4200|C
20190124|VZ|0|78105|107895|C
20190124|W|0|2500|2800|C
20190124|WAAS|0|100|200|C
20190124|WAB|0|4020|4520|C
20190124|WABC|0|600|700|C
20190124|WAFD|0|2500|2700|C
20190124|WAGE|0|300|500|C
20190124|WAIR|0|4500|10000|C
20190124|WAL|0|7479|8495|C
20190124|WAT|0|2900|4200|C
20190124|WATT|0|5800|8500|C
20190124|WB|0|7700|11204|C
20190124|WBA|0|17583|34783|C
20190124|WBAI|0|100|100|C
20190124|WBC|0|1400|1700|C
20190124|WBID|0|100|100|C
20190124|WBIL|0|0|100|C
20190124|WBIY|0|100|100|C
20190124|WBK|0|1200|1800|C
20190124|WBS|0|2550|2950|C
20190124|WBT|0|12135|16435|C
20190124|WCC|0|900|1200|C
20190124|WCG|0|5732|6932|C
20190124|WCN|400|2400|3300|C
20190124|WD|0|200|200|C
20190124|WDAY|100|2400|4100|C
20190124|WDC|0|21767|29062|C
20190124|WDFC|0|200|400|C
20190124|WDIV|0|100|100|C
20190124|WDR|0|4500|9053|C
20190124|WEA|0|0|118|C
20190124|WEAT|0|500|600|C
20190124|WEC|0|3900|4000|C
20190124|WELL|0|4500|5200|C
20190124|WEN|0|39678|42712|C
20190124|WERN|0|1600|2700|C
20190124|WES|0|1100|1100|C
20190124|WETF|100|15116|18969|C
20190124|WEX|0|0|2253|C
20190124|WFC|100|153176|229731|C
20190124|WFHY|0|0|100|C
20190124|WFT|1200|32378|41487|C
20190124|WGO|0|4100|5900|C
20190124|WGP|0|600|1000|C
20190124|WH|0|1700|4100|C
20190124|WHD|0|200|400|C
20190124|WHF|0|0|600|C
20190124|WHR|0|4300|5100|C
20190124|WIA|0|200|300|C
20190124|WIFI|0|800|1400|C
20190124|WIN|0|7000|10450|C
20190124|WING|0|1400|2231|C
20190124|WINRW|0|0|100|C
20190124|WIP|0|1700|1700|C
20190124|WIT|0|5029|5829|C
20190124|WIW|0|100|3100|C
20190124|WIX|0|3249|4149|C
20190124|WK|0|500|700|C
20190124|WKHS|0|100|100|C
20190124|WLH|0|4300|8200|C
20190124|WLK|0|300|1000|C
20190124|WLL|0|15630|20322|C
20190124|WLTW|0|1200|2880|C
20190124|WM|0|3500|4936|C
20190124|WMB|100|97757|106567|C
20190124|WMC|0|4700|5700|C
20190124|WMGI|0|4200|4800|C
20190124|WMK|0|0|400|C
20190124|WMS|0|1800|2500|C
20190124|WMT|0|59774|73409|C
20190124|WNC|0|700|800|C
20190124|WNEB|0|700|1100|C
20190124|WNS|0|700|2000|C
20190124|WOR|0|900|1200|C
20190124|WOW|0|2900|3600|C
20190124|WP|0|9742|24777|C
20190124|WPC|0|2400|5200|C
20190124|WPG|0|11299|18099|C
20190124|WPM|700|11105|17941|C
20190124|WPP|0|300|500|C
20190124|WPRT|100|3200|4400|C
20190124|WPX|100|65003|107160|C
20190124|WRB|0|200|200|C
20190124|WRD|100|9672|13215|C
20190124|WRE|0|3000|8400|C
20190124|WRI|100|3012|6023|C
20190124|WRK|0|6650|10714|C
20190124|WRLD|0|400|400|C
20190124|WSBC|0|200|300|C
20190124|WSC|0|4720|15801|C
20190124|WSFS|0|1600|2300|C
20190124|WSM|0|4300|4600|C
20190124|WSO|0|100|200|C
20190124|WSR|0|2400|4000|C
20190124|WST|0|2300|2700|C
20190124|WTER|0|200|500|C
20190124|WTFC|0|928|2528|C
20190124|WTI|0|16475|23675|C
20190124|WTID|0|1800|1800|C
20190124|WTM|0|100|100|C
20190124|WTR|0|3485|4785|C
20190124|WTRH|0|700|700|C
20190124|WTS|0|500|800|C
20190124|WTTR|0|4223|5923|C
20190124|WTW|0|4400|5100|C
20190124|WU|0|86096|95378|C
20190124|WUBA|0|2747|7147|C
20190124|WVE|0|5636|7527|C
20190124|WWD|0|500|600|C
20190124|WWE|0|2100|3529|C
20190124|WWW|0|2300|3000|C
20190124|WY|100|76837|91566|C
20190124|WYND|0|800|1800|C
20190124|WYNN|0|7954|10754|C
20190124|X|100|45261|70230|C
20190124|XAN|0|300|900|C
20190124|XBI|0|32841|41975|C
20190124|XBIO|0|0|300|C
20190124|XEC|0|2100|2800|C
20190124|XEL|0|74296|81783|C
20190124|XELA|0|200|1800|C
20190124|XENE|0|500|700|C
20190124|XENT|0|200|400|C
20190124|XES|0|9832|11332|C
20190124|XHB|3925|25443|31743|C
20190124|XHR|0|2700|4985|C
20190124|XHS|0|0|100|C
20190124|XIN|0|1600|2700|C
20190124|XKST|100|100|100|C
20190124|XLB|0|24290|54402|C
20190124|XLC|0|9700|9800|C
20190124|XLE|0|49405|85637|C
20190124|XLF|0|523145|553455|C
20190124|XLI|0|43132|109940|C
20190124|XLK|500|66954|108442|C
20190124|XLNX|0|62899|92027|C
20190124|XLP|7403|148013|177325|C
20190124|XLRE|0|32716|46870|C
20190124|XLRN|0|300|600|C
20190124|XLU|4900|123306|219000|C
20190124|XLV|1527|86172|109573|C
20190124|XLY|0|9404|18829|C
20190124|XME|100|15325|20725|C
20190124|XMLV|0|400|400|C
20190124|XNCR|0|100|100|C
20190124|XNET|0|3000|3600|C
20190124|XOG|700|53429|77804|C
20190124|XOM|0|43277|64682|C
20190124|XON|0|6900|13100|C
20190124|XONE|0|1600|2900|C
20190124|XOP|6599|228901|277781|C
20190124|XPER|0|5000|8300|C
20190124|XPH|0|0|100|C
20190124|XPL|500|500|500|C
20190124|XPO|0|10383|18140|C
20190124|XRAY|0|8700|11900|C
20190124|XRT|0|19995|40283|C
20190124|XRX|0|19571|25771|C
20190124|XSD|0|100|100|C
20190124|XSHD|0|100|100|C
20190124|XXII|0|21105|21705|C
20190124|XYL|0|2100|2800|C
20190124|Y|0|400|500|C
20190124|YANG|0|800|1100|C
20190124|YELP|0|3000|6361|C
20190124|YETI|0|900|1400|C
20190124|YEXT|0|2700|4400|C
20190124|YGYI|0|400|400|C
20190124|YINN|0|10165|19513|C
20190124|YNDX|0|6321|9421|C
20190124|YPF|0|6598|10199|C
20190124|YRCW|0|5500|8308|C
20190124|YRD|0|500|700|C
20190124|YRIV|100|100|100|C
20190124|YTEN|0|500|800|C
20190124|YTRA|0|183|383|C
20190124|YUM|0|6600|9800|C
20190124|YUMA|0|1000|1000|C
20190124|YUMC|0|6780|10077|C
20190124|YXI|0|800|800|C
20190124|YY|0|3950|6850|C
20190124|Z|0|5500|14493|C
20190124|ZAGG|0|2926|6126|C
20190124|ZAYO|0|16280|28038|C
20190124|ZB PRH|0|0|100|C
20190124|ZBH|0|3000|3700|C
20190124|ZBK|0|0|100|C
20190124|ZBRA|0|100|200|C
20190124|ZEN|0|1900|3600|C
20190124|ZF|0|200|500|C
20190124|ZFGN|0|1900|4200|C
20190124|ZG|0|800|1100|C
20190124|ZGNX|0|1100|3800|C
20190124|ZION|100|18200|37646|C
20190124|ZIOP|0|7926|15948|C
20190124|ZIV|0|300|300|C
20190124|ZIXI|0|3400|5900|C
20190124|ZLAB|0|0|100|C
20190124|ZN|0|500|600|C
20190124|ZNGA|0|222721|296415|C
20190124|ZS|0|2358|2658|C
20190124|ZSAN|0|500|500|C
20190124|ZTO|0|22708|32672|C
20190124|ZTR|0|400|500|C
20190124|ZTS|0|8346|13194|C
20190124|ZUMZ|0|600|1500|C
20190124|ZUO|0|3100|3900|C
20190124|ZYME|0|300|600|C
20190124|ZYNE|0|1500|2800|C
