Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200129|VB|0|0|400|C
20200129|VBIV|201|15627|16632|C
20200129|VBLT|0|926|1226|C
20200129|VBND|0|0|53|C
20200129|VBR|0|712|713|C
20200129|VBTX|0|1173|1395|C
20200129|VC|100|1965|2449|C
20200129|VCEL|0|2439|3020|C
20200129|VCIT|0|4047|7358|C
20200129|VCLT|0|1550|2096|C
20200129|VCRA|0|698|760|C
20200129|VCSH|0|9447|17932|C
20200129|VCTR|0|229|250|C
20200129|VCV|0|430|2100|C
20200129|VCYT|0|5131|5948|C
20200129|VDC|0|0|11|C
20200129|VDE|0|200|700|C
20200129|VEA|0|156492|159021|C
20200129|VEC|0|923|1128|C
20200129|VECO|0|3211|4627|C
20200129|VEDL|100|6557|8666|C
20200129|VEEV|18|2933|3893|C
20200129|VEGA|0|26|26|C
20200129|VEL|0|0|100|C
20200129|VEON|0|144600|197643|C
20200129|VER|0|409205|573729|C
20200129|VERBW|0|100|100|C
20200129|VERI|0|3143|11558|C
20200129|VERU|0|300|300|C
20200129|VET|1696|33927|40683|C
20200129|VEU|0|30692|32256|C
20200129|VFC|0|10862|18511|C
20200129|VFF|0|1088|1795|C
20200129|VFH|0|474|1336|C
20200129|VFMO|0|1|1|C
20200129|VG|100|89919|112860|C
20200129|VGI|0|300|1200|C
20200129|VGIT|0|231|345|C
20200129|VGK|0|36320|52761|C
20200129|VGLT|0|3633|4533|C
20200129|VGM|0|1300|1500|C
20200129|VGR|0|33556|46603|C
20200129|VGSH|0|388|2088|C
20200129|VGT|0|400|400|C
20200129|VGZ|0|640|700|C
20200129|VHC|0|7299|8496|C
20200129|VHI|100|3200|5007|C
20200129|VHT|0|778|778|C
20200129|VIAC|100|87608|166026|C
20200129|VIAV|0|46146|85918|C
20200129|VICI|0|27533|32430|C
20200129|VICR|0|500|600|C
20200129|VIE|0|300|300|C
20200129|VIG|0|774|1208|C
20200129|VIIX|0|662|714|C
20200129|VIOG|0|106|106|C
20200129|VIOO|0|651|1520|C
20200129|VIOT|0|100|100|C
20200129|VIOV|0|300|900|C
20200129|VIPS|0|43176|80127|C
20200129|VIR|15199|15499|15499|C
20200129|VIRT|0|18191|24750|C
20200129|VIS|0|185|185|C
20200129|VISL|12374|15240|35514|C
20200129|VIST|0|201|201|C
20200129|VIV|501|49697|61816|C
20200129|VIVE|0|512|1221|C
20200129|VIVO|676|3184|12199|C
20200129|VIXY|0|129452|234418|C
20200129|VKI|0|100|100|C
20200129|VKQ|0|200|600|C
20200129|VKTX|100|27178|29334|C
20200129|VLGEA|0|0|120|C
20200129|VLO|0|4178|9148|C
20200129|VLRS|2470|9198|12875|C
20200129|VLRX|0|499|1605|C
20200129|VLUE|0|9735|10634|C
20200129|VLY|170|139033|187950|C
20200129|VMBS|0|11135|13800|C
20200129|VMC|0|690|1139|C
20200129|VMI|0|237|362|C
20200129|VMO|0|595|1409|C
20200129|VMW|0|2318|3191|C
20200129|VNDA|0|8517|14742|C
20200129|VNE|0|783|2474|C
20200129|VNET|0|3271|4141|C
20200129|VNLA|0|1700|2005|C
20200129|VNM|0|6000|15572|C
20200129|VNO|0|4950|6136|C
20200129|VNOM|0|983|1083|C
20200129|VNQ|0|70215|96939|C
20200129|VNQI|0|1002|2026|C
20200129|VNRX|0|200|730|C
20200129|VNTR|0|892|1368|C
20200129|VO|0|133|133|C
20200129|VOC|0|0|77|C
20200129|VOD|0|48039|57195|C
20200129|VOE|0|319|319|C
20200129|VONE|0|1807|2055|C
20200129|VONG|0|0|100|C
20200129|VONV|0|0|38|C
20200129|VOO|0|300|314|C
20200129|VOT|0|100|100|C
20200129|VOX|0|0|132|C
20200129|VOYA|0|3076|9221|C
20200129|VPL|0|235|833|C
20200129|VPU|0|254|538|C
20200129|VRA|0|3600|6764|C
20200129|VRAI|0|500|511|C
20200129|VRAY|0|27140|33983|C
20200129|VRCA|0|64|264|C
20200129|VREX|0|519|1123|C
20200129|VRIG|0|0|8|C
20200129|VRML|0|290|390|C
20200129|VRNS|0|2130|2689|C
20200129|VRNT|0|2671|3639|C
20200129|VRP|0|300|600|C
20200129|VRRM|0|8868|11818|C
20200129|VRS|0|3584|6009|C
20200129|VRSK|0|1541|2597|C
20200129|VRSN|200|878|1128|C
20200129|VRTS|0|123|123|C
20200129|VRTU|0|1243|1835|C
20200129|VRTV|0|500|788|C
20200129|VRTX|0|3164|4242|C
20200129|VSAT|0|878|1220|C
20200129|VSEC|0|0|30|C
20200129|VSH|0|10762|20583|C
20200129|VSLR|100|24115|37784|C
20200129|VST|0|108859|153045|C
20200129|VSTM|0|18759|21382|C
20200129|VSTO|0|8723|12307|C
20200129|VT|0|7468|12374|C
20200129|VTA|0|500|1615|C
20200129|VTC|0|1200|1800|C
20200129|VTEB|0|300|765|C
20200129|VTGN|0|2200|2600|C
20200129|VTI|0|5405|6272|C
20200129|VTIP|0|1600|7100|C
20200129|VTN|0|100|300|C
20200129|VTNR|100|759|1546|C
20200129|VTR|68|9225|15286|C
20200129|VTV|0|2607|3881|C
20200129|VTVT|0|1|1|C
20200129|VTWO|0|367|667|C
20200129|VUG|0|315|627|C
20200129|VUZI|0|2422|2674|C
20200129|VVI|0|49|113|C
20200129|VVNT|0|584|1332|C
20200129|VVNT WS|0|0|600|C
20200129|VVR|0|6583|19715|C
20200129|VVUS|0|719|942|C
20200129|VVV|0|10081|11595|C
20200129|VWO|0|258803|330509|C
20200129|VWOB|0|874|1102|C
20200129|VXRT|7280|11180|11425|C
20200129|VXUS|0|7035|7660|C
20200129|VXX|0|1174103|1460797|C
20200129|VXZ|0|0|200|C
20200129|VYGR|0|449|720|C
20200129|VYM|0|7612|9640|C
20200129|VYMI|0|200|300|C
20200129|VZ|0|79062|148434|C
20200129|W|0|3538|5002|C
20200129|WAAS|0|4053|6003|C
20200129|WAB|0|2165|2365|C
20200129|WABC|0|545|568|C
20200129|WAFD|0|3608|6160|C
20200129|WAL|0|1663|3584|C
20200129|WASH|0|114|316|C
20200129|WAT|0|1660|1777|C
20200129|WATT|0|16708|22192|C
20200129|WB|0|879|986|C
20200129|WBA|451|27104|45750|C
20200129|WBC|0|130|597|C
20200129|WBIE|0|0|152|C
20200129|WBIG|0|0|100|C
20200129|WBII|0|0|100|C
20200129|WBIL|0|0|100|C
20200129|WBK|0|2442|3800|C
20200129|WBS|0|590|1479|C
20200129|WBT|0|23214|29073|C
20200129|WCC|0|1874|2013|C
20200129|WCN|200|1470|2448|C
20200129|WD|0|602|1004|C
20200129|WDAY|0|1336|2486|C
20200129|WDC|0|28720|44170|C
20200129|WDFC|0|2051|2180|C
20200129|WDIV|0|0|200|C
20200129|WDR|0|13555|17187|C
20200129|WEAT|0|100|231|C
20200129|WEC|0|7651|9214|C
20200129|WELL|30|10617|11320|C
20200129|WEN|2053|43260|49806|C
20200129|WERN|0|2281|2431|C
20200129|WES|0|4943|15916|C
20200129|WETF|0|43546|61314|C
20200129|WEX|0|916|1000|C
20200129|WF|0|3|5|C
20200129|WFC|973|297297|420019|C
20200129|WFC PRR|0|0|90|C
20200129|WFC PRT|0|300|300|C
20200129|WFC PRX|0|31|31|C
20200129|WFC PRZ|0|0|1860|C
20200129|WGO|0|1733|2793|C
20200129|WH|0|6044|8477|C
20200129|WHD|0|2165|3841|C
20200129|WHF|0|304|304|C
20200129|WHLRD|0|200|200|C
20200129|WHR|0|3393|4535|C
20200129|WIFI|0|9658|14394|C
20200129|WINA|0|32|49|C
20200129|WING|0|1360|2252|C
20200129|WIP|0|1|15|C
20200129|WIRE|0|272|489|C
20200129|WIT|0|10850|22158|C
20200129|WIW|0|0|1070|C
20200129|WIX|0|4483|8965|C
20200129|WK|0|399|1199|C
20200129|WKHS|0|11686|13658|C
20200129|WLDN|0|167|393|C
20200129|WLH|0|781|2053|C
20200129|WLK|0|1329|1586|C
20200129|WLL|500|259969|330063|C
20200129|WLTW|0|2825|3399|C
20200129|WM|68|1907|2407|C
20200129|WMB|0|517663|778948|C
20200129|WMC|0|4765|7227|C
20200129|WMGI|0|12431|14898|C
20200129|WMK|0|19|37|C
20200129|WMS|0|863|899|C
20200129|WMT|334|21365|29141|C
20200129|WNC|0|3516|4716|C
20200129|WNEB|0|12|35|C
20200129|WNS|0|2339|3132|C
20200129|WOR|0|1582|1803|C
20200129|WORK|86|31946|59374|C
20200129|WOW|0|13797|23323|C
20200129|WPC|0|1925|2428|C
20200129|WPG|0|92812|122771|C
20200129|WPG PRI|0|73|73|C
20200129|WPM|100|19908|38173|C
20200129|WPP|0|50|127|C
20200129|WPRT|900|17843|20439|C
20200129|WPX|0|261516|389367|C
20200129|WRB|40|1724|2675|C
20200129|WRB PRF|0|351|351|C
20200129|WRE|0|3100|4106|C
20200129|WRI|0|10370|15919|C
20200129|WRK|0|20499|34410|C
20200129|WRLD|0|988|1229|C
20200129|WRN|0|0|400|C
20200129|WRTC|0|200|200|C
20200129|WSBC|0|28|148|C
20200129|WSBF|0|60|149|C
20200129|WSC|0|4999|7135|C
20200129|WSFS|0|435|660|C
20200129|WSG|0|0|10|C
20200129|WSM|0|641|2234|C
20200129|WSO|0|354|555|C
20200129|WSR|0|6381|8170|C
20200129|WST|0|755|1354|C
20200129|WSTL|0|0|5|C
20200129|WTER|0|129|129|C
20200129|WTFC|0|4136|4941|C
20200129|WTI|0|91647|117695|C
20200129|WTM|0|463|556|C
20200129|WTMF|0|290|643|C
20200129|WTR|0|18869|29423|C
20200129|WTRE|0|600|810|C
20200129|WTRH|0|323|323|C
20200129|WTS|0|429|526|C
20200129|WTTR|0|8649|11190|C
20200129|WU|0|112774|152832|C
20200129|WUBA|0|2099|2533|C
20200129|WVE|0|507|1187|C
20200129|WW|0|4535|8711|C
20200129|WWD|0|616|2232|C
20200129|WWE|0|954|1133|C
20200129|WWR|0|0|100|C
20200129|WWW|0|3020|7246|C
20200129|WY|2912|88124|147282|C
20200129|WYND|0|787|1735|C
20200129|WYNN|0|2250|4940|C
20200129|WYY|0|0|800|C
20200129|X|0|379798|656726|C
20200129|XAIR|0|60|110|C
20200129|XAN|0|5300|8439|C
20200129|XAR|0|210|359|C
20200129|XBI|0|37142|56635|C
20200129|XBIO|0|400|1200|C
20200129|XBIT|0|597|2218|C
20200129|XCUR|0|901|1406|C
20200129|XEC|0|1073|1607|C
20200129|XEL|0|27106|36886|C
20200129|XELA|0|101|201|C
20200129|XENE|0|444|983|C
20200129|XENT|0|1683|2172|C
20200129|XERS|0|1105|1105|C
20200129|XES|0|62665|67143|C
20200129|XGN|0|85|467|C
20200129|XHB|644|62251|83432|C
20200129|XHR|0|10282|13977|C
20200129|XIN|0|1915|3285|C
20200129|XLB|0|134195|184189|C
20200129|XLC|0|27855|29355|C
20200129|XLE|600|479883|631264|C
20200129|XLF|3900|1487094|1768901|C
20200129|XLI|0|291422|386812|C
20200129|XLK|0|85890|144246|C
20200129|XLNX|1606|37252|77334|C
20200129|XLP|0|269501|332395|C
20200129|XLRE|1600|120623|134308|C
20200129|XLRN|0|1685|4746|C
20200129|XLSR|0|821|821|C
20200129|XLU|0|482632|716524|C
20200129|XLV|0|106259|134387|C
20200129|XLY|0|29359|42531|C
20200129|XME|0|166612|204299|C
20200129|XMLV|0|266|266|C
20200129|XMPT|0|100|100|C
20200129|XNCR|0|278|416|C
20200129|XNET|0|12662|17956|C
20200129|XOG|0|75983|83839|C
20200129|XOM|100|104265|154709|C
20200129|XOMA|0|2|7|C
20200129|XON|0|20332|21410|C
20200129|XONE|0|12|86|C
20200129|XOP|5507|921586|1250143|C
20200129|XOUT|0|239|239|C
20200129|XP|0|4546|17300|C
20200129|XPEL|0|940|940|C
20200129|XPER|0|4687|6241|C
20200129|XPH|0|100|601|C
20200129|XPO|0|1241|1716|C
20200129|XRAY|0|4145|7406|C
20200129|XRF|200|500|500|C
20200129|XRT|200|75742|128567|C
20200129|XRX|0|16885|29708|C
20200129|XSD|0|0|120|C
20200129|XSMO|0|0|12|C
20200129|XSOE|0|500|600|C
20200129|XXII|0|2954|16597|C
20200129|XYL|0|2099|2307|C
20200129|Y|0|374|1138|C
20200129|YANG|0|1000|1000|C
20200129|YAYO|0|0|300|C
20200129|YCBD|200|201|906|C
20200129|YELP|0|2557|3238|C
20200129|YETI|0|2097|3552|C
20200129|YEXT|0|12687|15626|C
20200129|YGYI|0|0|3|C
20200129|YI|0|100|553|C
20200129|YIN|0|117|117|C
20200129|YINN|0|9730|14607|C
20200129|YJ|0|0|100|C
20200129|YLD|0|100|170|C
20200129|YMAB|0|147|205|C
20200129|YNDX|100|19022|34090|C
20200129|YORW|0|2|2|C
20200129|YPF|228|32298|38348|C
20200129|YRCW|0|10095|17777|C
20200129|YRD|0|400|400|C
20200129|YTEN|0|485|806|C
20200129|YTRA|0|300|500|C
20200129|YUM|0|870|2464|C
20200129|YUMC|0|16854|22681|C
20200129|YY|0|2835|3780|C
20200129|Z|0|25884|41947|C
20200129|ZAGG|0|13047|18147|C
20200129|ZAYO|0|26883|48575|C
20200129|ZBH|0|4785|6990|C
20200129|ZBRA|0|462|597|C
20200129|ZEN|0|1122|2097|C
20200129|ZEUS|0|101|101|C
20200129|ZFGN|0|601|3109|C
20200129|ZG|0|2768|3105|C
20200129|ZGNX|0|1642|2895|C
20200129|ZION|84|25327|38670|C
20200129|ZIOP|0|37304|45545|C
20200129|ZIXI|0|15923|33300|C
20200129|ZLAB|0|1118|1801|C
20200129|ZM|0|1969|4158|C
20200129|ZN|100|3509|4807|C
20200129|ZNGA|0|562960|780721|C
20200129|ZNH|0|0|100|C
20200129|ZROZ|0|534|800|C
20200129|ZS|0|3786|4859|C
20200129|ZSAN|0|344|1068|C
20200129|ZTO|0|15858|28428|C
20200129|ZTR|0|100|100|C
20200129|ZTS|0|1370|2185|C
20200129|ZUMZ|0|382|1118|C
20200129|ZUO|0|15241|18150|C
20200129|ZVO|0|4|4|C
20200129|ZYME|0|814|2464|C
20200129|ZYNE|0|301|370|C
20200129|ZYXI|0|1995|1995|C
