Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200520|RCI|400|9666|15696|C
20200520|RCII|0|488|4951|C
20200520|RCKT|0|1701|6194|C
20200520|RCKY|0|3|274|C
20200520|RCL|0|76662|92556|C
20200520|RCM|0|7371|12365|C
20200520|RCS|0|500|500|C
20200520|RCUS|0|440|908|C
20200520|RDFN|0|3558|4218|C
20200520|RDHL|0|2563|4345|C
20200520|RDI|0|380|543|C
20200520|RDIV|0|0|200|C
20200520|RDN|0|13694|16182|C
20200520|RDNT|0|1436|1752|C
20200520|RDS A|44|67064|77843|C
20200520|RDS B|0|64561|88652|C
20200520|RDUS|0|1682|1985|C
20200520|RDVT|0|76|279|C
20200520|RDVY|0|0|100|C
20200520|RDWR|0|142|628|C
20200520|RDY|0|2348|2990|C
20200520|RE|0|2575|4134|C
20200520|REAL|3300|6084|8696|C
20200520|RECS|0|0|1|C
20200520|REED|0|100|100|C
20200520|REET|0|800|4681|C
20200520|REFR|0|1052|1672|C
20200520|REG|0|5077|8018|C
20200520|REGI|0|260|1241|C
20200520|REGL|0|310|310|C
20200520|REGN|2|2270|4169|C
20200520|REI|0|300|306|C
20200520|REK|0|501|501|C
20200520|REKR|0|100|100|C
20200520|RELX|0|3250|7090|C
20200520|REM|0|1919|1919|C
20200520|REML|0|2382|4588|C
20200520|RENN|0|2180|2660|C
20200520|REPH|0|1238|1352|C
20200520|REPL|0|358|382|C
20200520|RES|0|34250|62197|C
20200520|RESI|0|7529|9558|C
20200520|RESN|0|5498|8609|C
20200520|RETA|0|633|1357|C
20200520|REV|0|9|9|C
20200520|REVG|0|1202|3323|C
20200520|REX|0|5|5|C
20200520|REXR|0|3728|4721|C
20200520|REYN|0|805|1601|C
20200520|REZI|0|8145|12945|C
20200520|RF|100|442810|592684|C
20200520|RFI|0|0|542|C
20200520|RFP|0|1138|2577|C
20200520|RGA|0|873|1930|C
20200520|RGEN|0|5063|5594|C
20200520|RGLD|0|1508|3557|C
20200520|RGLS|0|695|2095|C
20200520|RGNX|0|786|1460|C
20200520|RGP|0|2077|2133|C
20200520|RGR|0|1757|2734|C
20200520|RGS|0|2058|2479|C
20200520|RH|1|1634|2378|C
20200520|RHE|0|583|583|C
20200520|RHI|0|2443|3991|C
20200520|RHP|0|4185|9131|C
20200520|RICK|0|1576|2447|C
20200520|RIF|0|100|200|C
20200520|RIG|0|216137|294863|C
20200520|RIGL|0|57068|88412|C
20200520|RIGS|0|100|100|C
20200520|RILY|0|301|1029|C
20200520|RILYO|0|58|58|C
20200520|RILYZ|0|313|413|C
20200520|RING|0|1199|1213|C
20200520|RIO|0|12623|23828|C
20200520|RIOT|500|97966|145739|C
20200520|RJF|0|2277|3906|C
20200520|RKDA|0|0|160|C
20200520|RL|0|2538|4333|C
20200520|RLGT|0|4074|5021|C
20200520|RLGY|0|43049|50579|C
20200520|RLH|0|1453|1519|C
20200520|RLI|1|3592|4216|C
20200520|RLJ|0|95191|122454|C
20200520|RLMD|0|436|710|C
20200520|RM|0|484|612|C
20200520|RMAX|0|365|501|C
20200520|RMBI|0|100|100|C
20200520|RMBL|362|1133|1737|C
20200520|RMBS|0|13525|20061|C
20200520|RMD|0|1654|2175|C
20200520|RMED|18121|37295|61550|C
20200520|RMNI|0|5|9|C
20200520|RMR|0|211|265|C
20200520|RMT|0|1274|1274|C
20200520|RMTI|0|6126|7401|C
20200520|RNET|0|167|167|C
20200520|RNG|0|4628|5158|C
20200520|RNP|0|100|643|C
20200520|RNR|0|1107|1268|C
20200520|RNR PRF|0|69|69|C
20200520|RNST|0|1228|1540|C
20200520|RNWK|0|1151|1488|C
20200520|ROAD|0|103|704|C
20200520|ROBO|0|5055|5860|C
20200520|ROCK|0|904|2973|C
20200520|RODM|0|356|656|C
20200520|ROG|0|551|800|C
20200520|ROIC|0|65186|88871|C
20200520|ROK|0|2214|2813|C
20200520|ROKU|0|6763|12429|C
20200520|ROL|0|8041|14414|C
20200520|ROLL|0|1000|1833|C
20200520|ROP|0|1036|2929|C
20200520|RORE|0|0|301|C
20200520|ROSE|0|37|1620|C
20200520|ROST|8|5857|14044|C
20200520|RP|0|5451|16195|C
20200520|RPAI|0|87833|123912|C
20200520|RPAY|0|902|1516|C
20200520|RPD|0|1697|1714|C
20200520|RPM|0|867|1766|C
20200520|RPT|0|11388|19310|C
20200520|RQI|0|513|2013|C
20200520|RRBI|0|15|15|C
20200520|RRC|100|218346|296073|C
20200520|RRD|0|25019|28862|C
20200520|RRGB|0|819|1520|C
20200520|RRR|0|7708|14653|C
20200520|RS|0|634|1737|C
20200520|RSG|0|853|1691|C
20200520|RSP|0|940|1135|C
20200520|RSSS|0|0|100|C
20200520|RST|0|216|1322|C
20200520|RSX|0|303083|356579|C
20200520|RTIX|0|4171|6422|C
20200520|RTLR|0|1964|3796|C
20200520|RTRX|0|1034|1204|C
20200520|RTTR|4798|8531|8731|C
20200520|RTW|0|5622|5622|C
20200520|RTX|0|20663|91006|C
20200520|RUBI|0|34262|44163|C
20200520|RUBY|0|313|568|C
20200520|RUN|0|26821|32380|C
20200520|RUSHA|0|451|456|C
20200520|RUSHB|0|23|41|C
20200520|RUSL|0|9120|9820|C
20200520|RUTH|0|7574|13326|C
20200520|RVI|0|210|429|C
20200520|RVLV|0|3075|4236|C
20200520|RVMD|0|301|301|C
20200520|RVNC|0|2857|4235|C
20200520|RVNU|0|0|200|C
20200520|RVP|0|1387|3705|C
20200520|RVSB|0|2|2|C
20200520|RVT|0|400|500|C
20200520|RWLK|1771|3971|3971|C
20200520|RWM|0|189047|216587|C
20200520|RWO|0|0|400|C
20200520|RWR|0|3917|4479|C
20200520|RWT|100|71957|134629|C
20200520|RWX|0|1500|3438|C
20200520|RXI|0|96|96|C
20200520|RXN|0|962|2635|C
20200520|RY|600|17704|23863|C
20200520|RYAAY|0|503|899|C
20200520|RYAM|0|8084|9022|C
20200520|RYI|0|2351|2470|C
20200520|RYN|0|2929|5017|C
20200520|RYT|0|20|20|C
20200520|RYTM|0|1336|1989|C
20200520|RZA|0|100|383|C
20200520|RZV|0|100|200|C
20200520|SA|0|914|1349|C
20200520|SABR|0|207452|381000|C
20200520|SAFE|0|22|220|C
20200520|SAFM|0|1801|3116|C
20200520|SAFT|0|104|305|C
20200520|SAGE|100|1803|3987|C
20200520|SAH|0|1780|4247|C
20200520|SAIA|0|2942|3110|C
20200520|SAIC|0|2746|3778|C
20200520|SAIL|0|813|1706|C
20200520|SALT|0|1561|1566|C
20200520|SAM|0|396|849|C
20200520|SAN|8500|239733|336678|C
20200520|SAND|2967|34671|39223|C
20200520|SANM|0|1030|2066|C
20200520|SAP|0|1254|1904|C
20200520|SAR|0|0|309|C
20200520|SASR|0|2054|3056|C
20200520|SATS|0|971|2874|C
20200520|SAVA|100|21675|26783|C
20200520|SAVE|0|57790|96964|C
20200520|SB|0|2620|2949|C
20200520|SBAC|0|2961|3484|C
20200520|SBBP|100|6500|11625|C
20200520|SBBX|0|3|3|C
20200520|SBCF|0|427|1413|C
20200520|SBGI|0|4308|6227|C
20200520|SBH|100|15893|19276|C
20200520|SBLK|0|16114|19776|C
20200520|SBNY|0|1663|3145|C
20200520|SBOW|0|2793|3326|C
20200520|SBRA|0|39518|59546|C
20200520|SBS|3672|99406|147949|C
20200520|SBSI|0|199|746|C
20200520|SBSW|0|7898|12444|C
20200520|SBT|0|3|3|C
20200520|SBUG|0|100|100|C
20200520|SBUX|10|39048|69879|C
20200520|SC|0|14117|15177|C
20200520|SCCO|0|1816|2958|C
20200520|SCE PRK|0|0|100|C
20200520|SCHA|0|0|1840|C
20200520|SCHB|0|4118|5233|C
20200520|SCHC|0|3400|4000|C
20200520|SCHD|0|20800|24463|C
20200520|SCHE|0|53865|69045|C
20200520|SCHF|0|336480|371050|C
20200520|SCHG|0|0|363|C
20200520|SCHH|0|27229|31620|C
20200520|SCHI|0|100|214|C
20200520|SCHJ|0|0|115|C
20200520|SCHK|0|3700|4000|C
20200520|SCHL|0|212|468|C
20200520|SCHM|0|150|396|C
20200520|SCHN|0|29|65|C
20200520|SCHO|0|5419|6987|C
20200520|SCHP|0|8225|9602|C
20200520|SCHR|0|2624|2782|C
20200520|SCHV|0|7965|9899|C
20200520|SCHW|300|130277|171308|C
20200520|SCHW PRC|0|200|377|C
20200520|SCHX|0|23580|29880|C
20200520|SCHZ|0|2742|3883|C
20200520|SCI|0|1460|2316|C
20200520|SCL|2|284|704|C
20200520|SCM|0|198|264|C
20200520|SCO|0|30878|47743|C
20200520|SCON|350|2650|2650|C
20200520|SCOR|0|18261|21061|C
20200520|SCPH|0|172|172|C
20200520|SCPL|0|696|1353|C
20200520|SCS|0|4411|9866|C
20200520|SCSC|0|302|328|C
20200520|SCU|0|191|209|C
20200520|SCVL|0|372|469|C
20200520|SCWX|0|3|103|C
20200520|SCYX|0|100|1770|C
20200520|SCZ|0|16919|23347|C
20200520|SD|1830|3498|10679|C
20200520|SDC|200|10969|27600|C
20200520|SDCI|0|200|200|C
20200520|SDGR|0|5798|8542|C
20200520|SDIV|0|0|201|C
20200520|SDOG|0|200|504|C
20200520|SDOW|0|29015|50266|C
20200520|SDS|0|124046|199871|C
20200520|SDY|0|157|901|C
20200520|SE|0|20033|29035|C
20200520|SEAC|0|2824|4675|C
20200520|SEAS|0|21313|33558|C
20200520|SECO|0|500|700|C
20200520|SEDG|0|3206|6144|C
20200520|SEE|0|5699|12524|C
20200520|SEED|0|200|200|C
20200520|SEEL|551|1260|1260|C
20200520|SEIC|0|2684|4832|C
20200520|SELB|3983|8530|18658|C
20200520|SEM|0|3672|6500|C
20200520|SENEA|0|1|2|C
20200520|SENS|0|4150|4152|C
20200520|SERV|0|3128|7289|C
20200520|SESN|0|0|1400|C
20200520|SF|0|647|786|C
20200520|SFBS|0|219|455|C
20200520|SFE|0|1|2|C
20200520|SFET|0|4079|5754|C
20200520|SFIX|50|8097|12363|C
20200520|SFL|0|6887|9426|C
20200520|SFM|0|34054|36422|C
20200520|SFNC|0|5859|7573|C
20200520|SFST|0|200|200|C
20200520|SFUN|0|200|212|C
20200520|SFYF|0|0|185|C
20200520|SGA|0|12|12|C
20200520|SGBX|0|300|400|C
20200520|SGC|0|3|3|C
20200520|SGDM|0|479|479|C
20200520|SGEN|0|2280|3748|C
20200520|SGG|0|51|51|C
20200520|SGH|0|522|682|C
20200520|SGLB|0|910|1510|C
20200520|SGMO|0|29665|39060|C
20200520|SGMS|0|7630|10509|C
20200520|SGOL|0|22465|24332|C
20200520|SGRY|0|2904|4091|C
20200520|SGU|0|64|960|C
20200520|SH|0|227049|264859|C
20200520|SHAG|0|0|100|C
20200520|SHAK|0|3425|4595|C
20200520|SHBI|0|2|4|C
20200520|SHEN|0|648|1074|C
20200520|SHG|0|148|548|C
20200520|SHIP|29193|44124|47539|C
20200520|SHLO|0|400|400|C
20200520|SHLX|0|1264|11424|C
20200520|SHM|0|100|200|C
20200520|SHO|0|64422|99776|C
20200520|SHOO|0|11637|23045|C
20200520|SHOP|1|4401|8961|C
20200520|SHSP|0|89|284|C
20200520|SHV|0|35843|41510|C
20200520|SHW|0|1223|6164|C
20200520|SHY|0|33271|50891|C
20200520|SHYD|0|100|280|C
20200520|SHYG|0|2681|3348|C
20200520|SHYL|0|0|211|C
20200520|SI|0|119|427|C
20200520|SIBN|0|272|470|C
20200520|SIC|0|379|380|C
20200520|SID|1000|37578|58199|C
20200520|SIEN|0|10867|21287|C
20200520|SIF|0|100|200|C
20200520|SIFY|0|200|200|C
20200520|SIG|276|10236|16768|C
20200520|SIGA|0|302|908|C
20200520|SIGI|0|2077|2384|C
20200520|SIL|0|500|700|C
20200520|SILC|0|100|100|C
20200520|SILJ|0|3800|4700|C
20200520|SILK|100|1367|1814|C
20200520|SILV|800|3411|7547|C
20200520|SIMO|0|1374|1587|C
20200520|SIMS|0|0|2500|C
20200520|SINA|0|2220|2582|C
20200520|SINO|0|300|300|C
20200520|SINT|0|1300|1300|C
20200520|SIRI|0|2665710|3641211|C
20200520|SITC|0|60617|86402|C
20200520|SITE|0|1501|3025|C
20200520|SITM|0|503|518|C
20200520|SIVB|22|5301|6012|C
20200520|SIVBP|0|0|100|C
20200520|SIVR|0|700|700|C
20200520|SIX|0|16394|46381|C
20200520|SIXH|0|4200|4200|C
20200520|SIZE|0|100|100|C
20200520|SJ|0|0|200|C
20200520|SJB|0|1905|2705|C
20200520|SJI|0|379|1148|C
20200520|SJM|4|3279|4077|C
20200520|SJNK|0|157631|208843|C
20200520|SJR|5933|15395|20185|C
20200520|SJW|18|559|580|C
20200520|SKM|0|2983|4850|C
20200520|SKOR|0|0|200|C
20200520|SKT|0|27932|39649|C
20200520|SKX|0|10055|19947|C
20200520|SKY|0|1959|3232|C
20200520|SKYS|0|304|304|C
20200520|SKYW|0|783|1218|C
20200520|SKYY|0|222|266|C
20200520|SLAB|0|1647|2411|C
20200520|SLB|0|217539|328971|C
20200520|SLCA|0|22076|31203|C
20200520|SLCT|0|3|6|C
20200520|SLDB|0|1259|2960|C
20200520|SLF|500|9775|12484|C
20200520|SLG|0|1129|2795|C
20200520|SLGN|0|1455|2533|C
20200520|SLM|0|535236|917222|C
20200520|SLNO|0|276|460|C
20200520|SLP|0|202|416|C
20200520|SLQD|0|545|1045|C
20200520|SLRC|0|42|389|C
20200520|SLRX|0|3326|3826|C
20200520|SLS|100|2360|3362|C
20200520|SLV|0|2491904|2639701|C
20200520|SLVP|0|800|800|C
20200520|SLY|0|0|70|C
20200520|SLYV|0|1467|1567|C
20200520|SM|0|64543|86460|C
20200520|SMAR|0|2267|4648|C
20200520|SMBC|0|19|19|C
20200520|SMBK|0|2|11|C
20200520|SMCI|0|1757|2225|C
20200520|SMDV|0|200|200|C
20200520|SMED|0|384|618|C
20200520|SMFG|0|87822|112977|C
20200520|SMG|0|1227|1641|C
20200520|SMH|0|12452|25613|C
20200520|SMHI|2563|10022|11639|C
20200520|SMLL|0|53|53|C
20200520|SMLP|0|625|625|C
20200520|SMM|0|940|1140|C
20200520|SMMF|0|107|131|C
20200520|SMMU|0|200|490|C
20200520|SMP|0|215|491|C
20200520|SMPL|0|1673|2657|C
20200520|SMRT|0|1400|1900|C
20200520|SMSI|0|1535|3509|C
20200520|SMTC|11|525|1089|C
20200520|SMTX|0|0|100|C
20200520|SNA|0|1611|4144|C
20200520|SNAP|601|227837|324647|C
20200520|SNBR|0|1628|3459|C
20200520|SNCR|0|5182|7540|C
20200520|SND|0|200|200|C
20200520|SNDE|0|0|100|C
20200520|SNDR|0|2483|4070|C
20200520|SNDX|0|1246|2686|C
20200520|SNE|0|6119|17307|C
20200520|SNES|0|200|700|C
20200520|SNFCA|0|316|316|C
20200520|SNGX|0|1506|1607|C
20200520|SNLN|0|0|177|C
20200520|SNMP|0|501|501|C
20200520|SNN|0|3226|6953|C
20200520|SNP|0|726|772|C
20200520|SNPS|0|2511|3694|C
20200520|SNR|0|27300|35781|C
20200520|SNSR|0|0|100|C
20200520|SNSS|0|100|100|C
20200520|SNV|0|3258|15539|C
20200520|SNX|8|2609|3115|C
20200520|SNY|0|505|1811|C
20200520|SO|146|22407|32653|C
20200520|SOCL|0|40|40|C
20200520|SOGO|0|10171|21219|C
20200520|SOHO|0|525|525|C
20200520|SOHU|0|1484|2744|C
20200520|SOI|0|2768|5218|C
20200520|SOJA|0|586|899|C
20200520|SOJB|0|58|58|C
20200520|SOJC|0|0|68|C
20200520|SOJD|0|0|4|C
20200520|SOL|0|0|379|C
20200520|SOLY|0|0|100|C
20200520|SON|0|1331|1721|C
20200520|SONA|0|1016|1161|C
20200520|SONM|100|176|184|C
20200520|SONN|0|700|800|C
20200520|SONO|0|6614|11851|C
20200520|SOXL|0|3086|3945|C
20200520|SOXS|825|182560|228340|C
20200520|SOXX|0|636|783|C
20200520|SP|0|304|705|C
20200520|SPAB|0|24703|25422|C
20200520|SPAR|0|811|1934|C
20200520|SPB|0|521|607|C
20200520|SPBO|0|0|200|C
20200520|SPCB|0|524|1304|C
20200520|SPCE|200|19562|131275|C
20200520|SPDN|0|3100|4000|C
20200520|SPDW|100|12796|13298|C
20200520|SPEM|57|16215|18134|C
20200520|SPG|0|18977|31080|C
20200520|SPGI|11|1861|2973|C
20200520|SPH|0|0|4|C
20200520|SPHB|0|100|1000|C
20200520|SPHD|0|5155|9170|C
20200520|SPHQ|0|5000|6146|C
20200520|SPHY|0|0|100|C
20200520|SPI|0|1513|1513|C
20200520|SPIB|0|14479|22722|C
20200520|SPIP|0|1089|19747|C
20200520|SPKE|0|54|133|C
20200520|SPLB|0|0|5300|C
20200520|SPLG|0|95095|100829|C
20200520|SPLK|0|5196|9248|C
20200520|SPLP|0|0|100|C
20200520|SPLV|0|83392|149410|C
20200520|SPMB|0|33|871|C
20200520|SPMD|0|7204|17604|C
20200520|SPN|0|1063|2063|C
20200520|SPNE|0|104|489|C
20200520|SPNS|0|300|500|C
20200520|SPOK|0|711|717|C
20200520|SPOT|0|17102|21537|C
20200520|SPPI|400|47243|68745|C
20200520|SPR|0|20221|50485|C
20200520|SPRO|0|13|814|C
20200520|SPRT|0|144|144|C
20200520|SPSB|0|13642|31993|C
20200520|SPSC|0|1827|2947|C
20200520|SPSM|0|3776|4676|C
20200520|SPT|0|4461|5108|C
20200520|SPTI|0|1447|1496|C
20200520|SPTL|0|734|1143|C
20200520|SPTM|0|7206|7589|C
20200520|SPTN|0|621|1467|C
20200520|SPTS|0|54200|54400|C
20200520|SPWH|0|9897|12915|C
20200520|SPWR|100|70964|97761|C
20200520|SPXB|0|0|1|C
20200520|SPXC|0|408|451|C
20200520|SPXL|0|137480|181497|C
20200520|SPXS|16|1135703|1253221|C
20200520|SPXU|0|777701|970022|C
20200520|SPXX|100|100|200|C
20200520|SPY|0|190760|265145|C
20200520|SPYD|0|35553|45926|C
20200520|SPYG|0|27117|34651|C
20200520|SPYV|0|18134|19730|C
20200520|SQ|100|59939|74082|C
20200520|SQBG|0|3000|3000|C
20200520|SQM|0|833|2309|C
20200520|SQNS|0|53|53|C
20200520|SQQQ|0|1102164|1726213|C
20200520|SR|0|276|667|C
20200520|SRC|0|1323|8303|C
20200520|SRCE|0|340|568|C
20200520|SRCL|0|1114|2535|C
20200520|SRDX|0|197|344|C
20200520|SRE|3|2980|7444|C
20200520|SRE PRB|0|0|200|C
20200520|SRET|0|1583|3453|C
20200520|SREV|0|485|1190|C
20200520|SRG|0|3092|3866|C
20200520|SRI|0|55|385|C
20200520|SRLN|0|12050|36293|C
20200520|SRNE|148413|313432|426083|C
20200520|SRPT|0|4304|5105|C
20200520|SRRA|0|40|40|C
20200520|SRRK|0|85|154|C
20200520|SRS|100|18798|24908|C
20200520|SRT|0|15|15|C
20200520|SRTY|50|32060|53849|C
20200520|SRV|0|100|600|C
20200520|SRVR|0|13|74|C
20200520|SSB|0|328|474|C
20200520|SSD|0|288|508|C
20200520|SSG|0|300|300|C
20200520|SSL|0|10979|25450|C
20200520|SSNC|0|4031|7243|C
20200520|SSO|0|43336|65715|C
20200520|SSP|0|1421|2248|C
20200520|SSPK|0|58|58|C
20200520|SSRM|2573|15438|28110|C
20200520|SSTI|0|967|1173|C
20200520|SSTK|0|895|1155|C
20200520|SSYS|0|4497|5004|C
20200520|ST|0|912|2378|C
20200520|STAA|0|708|744|C
20200520|STAG|0|5885|11165|C
20200520|STAR|0|2286|5669|C
20200520|STAY|0|21468|36499|C
20200520|STBA|0|190|208|C
20200520|STC|0|388|391|C
20200520|STE|0|3186|5601|C
20200520|STFC|0|250|1250|C
20200520|STIM|349|700|708|C
20200520|STIP|0|801|801|C
20200520|STKL|0|4128|5028|C
20200520|STKS|0|0|140|C
20200520|STL|150|75152|89172|C
20200520|STL PRA|0|94|94|C
20200520|STLD|0|8910|24510|C
20200520|STM|3741|15940|24389|C
20200520|STML|0|3131|4486|C
20200520|STMP|0|2601|3286|C
20200520|STN|0|700|1600|C
20200520|STNE|0|11062|13444|C
20200520|STNG|0|5110|6145|C
20200520|STOK|0|118|118|C
20200520|STON|800|1600|1900|C
20200520|STOR|0|24715|48000|C
20200520|STPZ|0|100|178|C
20200520|STRA|92|894|1155|C
20200520|STRL|0|1054|1388|C
20200520|STRO|0|7|185|C
20200520|STRS|0|5|5|C
20200520|STSA|0|1|1|C
20200520|STT|0|4437|7390|C
20200520|STT PRD|0|0|162|C
20200520|STWD|0|28033|60981|C
20200520|STX|0|14316|26386|C
20200520|STXB|0|53|200|C
20200520|STXS|0|200|744|C
20200520|STZ|0|2415|3911|C
20200520|SU|879|302509|360357|C
20200520|SUB|0|1397|1591|C
20200520|SUI|0|2025|3457|C
20200520|SUM|0|11321|15473|C
20200520|SUN|0|617|1322|C
20200520|SUNS|0|100|100|C
20200520|SUNW|0|0|500|C
20200520|SUP|0|446|589|C
20200520|SUPN|0|2750|3130|C
20200520|SUPV|0|565|865|C
20200520|SURF|0|10334|12443|C
20200520|SUSB|0|100|1400|C
20200520|SUSC|0|0|100|C
20200520|SUZ|100|1024|2306|C
20200520|SVC|0|29527|44691|C
20200520|SVM|9723|116569|125598|C
20200520|SVMK|0|2451|5076|C
20200520|SVRA|100|4190|4858|C
20200520|SVVC|0|0|100|C
20200520|SVXY|0|20262|65161|C
20200520|SWAV|0|1172|1876|C
20200520|SWCH|0|9040|18225|C
20200520|SWI|108|1997|3687|C
20200520|SWIR|0|2227|3068|C
20200520|SWK|1|9103|10820|C
20200520|SWKS|6|4822|6968|C
20200520|SWM|0|139|706|C
20200520|SWN|0|443565|817059|C
20200520|SWT|0|123|123|C
20200520|SWTX|0|733|853|C
20200520|SWX|0|993|2158|C
20200520|SXC|0|26302|30499|C
20200520|SXI|0|113|115|C
20200520|SXT|0|3141|5870|C
20200520|SXTC|0|1058|1058|C
20200520|SY|0|3322|6116|C
20200520|SYBT|0|191|191|C
20200520|SYBX|0|2169|2470|C
20200520|SYF|0|171937|253375|C
20200520|SYF PRA|0|0|116|C
20200520|SYK|0|7329|12227|C
20200520|SYKE|0|288|809|C
20200520|SYLD|0|285|285|C
20200520|SYN|0|1300|1300|C
20200520|SYNA|4|3988|4613|C
20200520|SYNH|0|2584|4118|C
20200520|SYNL|0|5|106|C
20200520|SYRS|0|401|804|C
20200520|SYX|0|283|385|C
20200520|SYY|0|7962|21104|C
20200520|T|1300|866037|1083201|C
20200520|T PRA|0|0|150|C
20200520|TA|0|525|643|C
20200520|TAC|700|15307|18842|C
20200520|TACO|0|4015|7199|C
20200520|TAIL|0|17|17|C
20200520|TAK|0|6071|11273|C
20200520|TAL|0|9356|29500|C
20200520|TALO|0|1610|2119|C
20200520|TAN|0|1360|1450|C
20200520|TANNI|0|100|100|C
20200520|TAP|0|10660|25811|C
20200520|TARA|2|2|2|C
20200520|TARO|1|158|257|C
20200520|TAST|0|6351|9768|C
20200520|TAT|0|2000|2000|C
20200520|TAXF|0|0|300|C
20200520|TBBK|0|4329|5454|C
20200520|TBC|0|0|220|C
20200520|TBF|0|13370|22913|C
20200520|TBI|0|5995|7968|C
20200520|TBIO|0|790|1161|C
20200520|TBK|0|443|450|C
20200520|TBLT|0|49306|54431|C
20200520|TBNK|0|2|2|C
20200520|TBPH|0|276|542|C
20200520|TBT|0|51788|65419|C
20200520|TCBI|0|203|958|C
20200520|TCBK|0|214|353|C
20200520|TCDA|1|405|854|C
20200520|TCF|0|2029|2501|C
20200520|TCFCP|0|0|104|C
20200520|TCMD|0|1078|1277|C
20200520|TCO|0|1472|4322|C
20200520|TCO PRK|0|0|170|C
20200520|TCOM|0|72593|121091|C
20200520|TCON|0|632|632|C
20200520|TCP|0|515|1515|C
20200520|TCPC|0|2492|3518|C
20200520|TCRD|0|200|500|C
20200520|TCRR|0|167|169|C
20200520|TCS|0|5824|5997|C
20200520|TCX|0|203|203|C
20200520|TD|4127|52867|78625|C
20200520|TDC|0|6286|12174|C
20200520|TDF|0|0|119|C
20200520|TDG|0|1726|4897|C
20200520|TDOC|0|4962|9650|C
20200520|TDS|0|5718|7909|C
20200520|TDTF|0|0|19|C
20200520|TDTT|0|9578|10262|C
20200520|TDW|0|5723|6220|C
20200520|TDY|0|149|359|C
20200520|TEAF|0|0|103|C
20200520|TEAM|475|3693|6657|C
20200520|TECD|0|1217|1893|C
20200520|TECH|0|902|1419|C
20200520|TECK|7911|106944|138372|C
20200520|TECL|0|466|700|C
20200520|TECS|0|21550|40250|C
20200520|TEDU|0|2600|4370|C
20200520|TEF|1|36582|71272|C
20200520|TEI|0|183|385|C
20200520|TEL|0|2545|4545|C
20200520|TELA|0|17|64|C
20200520|TELL|100|34431|74664|C
20200520|TEN|0|8480|12404|C
20200520|TENB|0|2687|4320|C
20200520|TENX|0|311|3413|C
20200520|TEO|0|401|1307|C
20200520|TER|0|15190|16952|C
20200520|TERP|0|10203|27303|C
20200520|TESS|0|249|253|C
20200520|TEUM|0|200|1200|C
20200520|TEVA|300|197954|463419|C
20200520|TEX|0|4544|8769|C
20200520|TFC|462|95036|174244|C
20200520|TFC PRF|0|100|100|C
20200520|TFC PRG|0|167|167|C
20200520|TFC PRI|0|118|118|C
20200520|TFI|0|25559|37404|C
20200520|TFII|1400|3483|4292|C
20200520|TFSL|0|1351|1502|C
20200520|TFX|0|936|1232|C
20200520|TG|0|211|613|C
20200520|TGA|0|150|150|C
20200520|TGB|0|1600|1600|C
20200520|TGH|0|316|2030|C
20200520|TGI|0|4721|9189|C
20200520|TGLS|0|0|1|C
20200520|TGNA|0|38789|48302|C
20200520|TGP|0|667|667|C
20200520|TGP PRA|129|129|129|C
20200520|TGS|0|100|658|C
20200520|TGT|0|49208|62786|C
20200520|TGTX|0|4814|9503|C
20200520|TH|0|14|14|C
20200520|THC|0|3927|6522|C
20200520|THD|0|90|326|C
20200520|THFF|0|123|209|C
20200520|THG|0|581|725|C
20200520|THM|0|391|391|C
20200520|THMO|0|300|300|C
20200520|THO|0|3323|5541|C
20200520|THR|0|200|301|C
20200520|THRM|0|1037|1279|C
20200520|THS|0|1767|3160|C
20200520|THTX|0|0|24|C
20200520|THW|0|400|400|C
20200520|TIF|0|4069|10499|C
20200520|TIGO|135|321|521|C
20200520|TIGR|0|289|989|C
20200520|TILE|0|749|1868|C
20200520|TIP|0|4251|14263|C
20200520|TIPT|0|21|321|C
20200520|TIPX|0|0|1500|C
20200520|TISI|0|712|728|C
20200520|TITN|0|108|212|C
20200520|TIVO|0|11542|15627|C
20200520|TJX|0|85545|117489|C
20200520|TK|0|15161|16683|C
20200520|TKC|0|2024|6060|C
20200520|TKR|0|1574|3263|C
20200520|TLGT|0|1|3|C
20200520|TLH|0|1075|1173|C
20200520|TLK|0|520|550|C
20200520|TLND|0|409|1056|C
20200520|TLRD|0|18394|27608|C
20200520|TLRY|0|1254|2119|C
20200520|TLSA|100|793|793|C
20200520|TLT|0|32103|47174|C
20200520|TLYS|0|2608|2797|C
20200520|TM|0|269|489|C
20200520|TMBR|200|200|598|C
20200520|TMDX|0|303|510|C
20200520|TME|0|194111|449426|C
20200520|TMF|0|32991|46029|C
20200520|TMHC|0|53558|73975|C
20200520|TMO|4|2740|6079|C
20200520|TMP|0|106|189|C
20200520|TMST|0|3766|4583|C
20200520|TMUS|0|11693|32116|C
20200520|TMV|0|15345|25314|C
20200520|TNA|0|361490|471441|C
20200520|TNAV|0|2175|2967|C
20200520|TNC|0|443|698|C
20200520|TNDM|0|3208|4531|C
20200520|TNET|0|710|710|C
20200520|TNK|100|2395|4853|C
20200520|TNP|0|13220|16193|C
20200520|TNXP|0|2700|5875|C
20200520|TOCA|109|530|1695|C
20200520|TOL|0|8266|10840|C
20200520|TOPS|0|14744|18294|C
20200520|TORC|0|5188|7940|C
20200520|TOT|0|8535|9760|C
20200520|TOTL|0|148|348|C
