Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200722|RBB|0|215|337|C
20200722|RBBN|0|2145|2494|C
20200722|RBC|0|383|406|C
20200722|RBCAA|0|0|3|C
20200722|RBNC|0|11|11|C
20200722|RBS|0|24165|37631|C
20200722|RC|0|243|247|C
20200722|RCI|600|8530|12718|C
20200722|RCII|0|424|774|C
20200722|RCKT|0|599|599|C
20200722|RCKY|0|100|100|C
20200722|RCL|0|9016|12969|C
20200722|RCM|0|4477|11375|C
20200722|RCON|0|2200|2400|C
20200722|RCUS|0|623|744|C
20200722|RDCM|0|16|16|C
20200722|RDFN|0|1719|2428|C
20200722|RDHL|0|2|6|C
20200722|RDI|0|204|209|C
20200722|RDIV|0|10|110|C
20200722|RDN|0|18626|31870|C
20200722|RDNT|0|661|663|C
20200722|RDS A|10|39669|58766|C
20200722|RDS B|0|33079|41212|C
20200722|RDUS|0|2212|2212|C
20200722|RDVT|0|102|102|C
20200722|RDVY|0|400|400|C
20200722|RDWR|0|204|823|C
20200722|RDY|0|911|1270|C
20200722|RE|100|1217|1754|C
20200722|REAL|0|620|5339|C
20200722|REED|0|200|200|C
20200722|REET|0|600|901|C
20200722|REG|0|765|2167|C
20200722|REGI|0|442|633|C
20200722|REGN|26|1321|2836|C
20200722|REI|0|8053|9318|C
20200722|REK|0|370|370|C
20200722|RELV|0|500|500|C
20200722|RELX|0|6498|11478|C
20200722|REM|0|3700|3900|C
20200722|REML|0|200|400|C
20200722|REPH|0|926|2426|C
20200722|REPL|0|109|309|C
20200722|RES|845|13814|23688|C
20200722|RESI|0|1543|2308|C
20200722|RESN|0|3131|5028|C
20200722|RETA|0|657|1169|C
20200722|RETO|0|400|400|C
20200722|REV|0|202|402|C
20200722|REVG|0|455|589|C
20200722|REX|0|227|250|C
20200722|REXN|0|7|7|C
20200722|REXR|0|2388|4203|C
20200722|REYN|0|1578|2569|C
20200722|REZI|0|5051|9454|C
20200722|RF|1557|532632|694580|C
20200722|RFI|0|0|300|C
20200722|RFP|0|1000|2456|C
20200722|RGA|0|2698|7681|C
20200722|RGCO|0|1|1|C
20200722|RGEN|0|1080|1716|C
20200722|RGLD|0|519|1585|C
20200722|RGLS|839|939|6847|C
20200722|RGNX|0|832|1237|C
20200722|RGP|0|933|1181|C
20200722|RGR|0|729|1483|C
20200722|RGS|0|1814|2539|C
20200722|RH|0|2750|5049|C
20200722|RHI|52|2231|3678|C
20200722|RHP|0|1007|1313|C
20200722|RICK|0|107|167|C
20200722|RIG|2100|262115|398726|C
20200722|RIGL|8763|27208|41409|C
20200722|RILY|0|388|917|C
20200722|RILYH|0|77|77|C
20200722|RING|0|3475|3475|C
20200722|RIO|0|6273|10806|C
20200722|RIOT|0|6934|11488|C
20200722|RISN|0|700|700|C
20200722|RIV|0|100|100|C
20200722|RJA|0|600|700|C
20200722|RJF|30|2209|2429|C
20200722|RJI|0|100|100|C
20200722|RKDA|0|1024|1724|C
20200722|RL|15|2554|4014|C
20200722|RLAY|0|21177|24199|C
20200722|RLGT|0|579|933|C
20200722|RLGY|100|24438|52160|C
20200722|RLH|0|1186|1936|C
20200722|RLI|0|1154|1656|C
20200722|RLJ|0|46798|64959|C
20200722|RLMD|0|397|401|C
20200722|RM|0|201|599|C
20200722|RMAX|0|379|757|C
20200722|RMBI|0|3|3|C
20200722|RMBL|0|100|239|C
20200722|RMBS|0|3255|5912|C
20200722|RMD|102|1319|1558|C
20200722|RMED|0|400|3900|C
20200722|RMNI|0|211|311|C
20200722|RMR|0|209|390|C
20200722|RMT|0|3038|3262|C
20200722|RMTI|0|1355|2494|C
20200722|RNA|0|26|220|C
20200722|RNET|0|1605|3205|C
20200722|RNG|0|2863|3840|C
20200722|RNLX|0|500|500|C
20200722|RNP|0|200|400|C
20200722|RNR|0|268|441|C
20200722|RNST|0|289|673|C
20200722|RNWK|0|2141|3641|C
20200722|ROAD|0|644|1169|C
20200722|ROBT|0|0|217|C
20200722|ROCK|0|4|141|C
20200722|RODM|0|750|1950|C
20200722|ROG|0|201|307|C
20200722|ROIC|0|18932|30161|C
20200722|ROK|17|1592|3477|C
20200722|ROKU|0|2082|4297|C
20200722|ROL|0|2048|4098|C
20200722|ROLL|0|215|348|C
20200722|ROP|60|1265|2548|C
20200722|ROSE|0|4366|4466|C
20200722|ROSEU|0|2500|2751|C
20200722|ROST|0|8500|20032|C
20200722|ROYT|0|5298|5698|C
20200722|RP|0|361|1192|C
20200722|RPAI|0|87622|112125|C
20200722|RPAR|0|575|875|C
20200722|RPAY|0|402|2745|C
20200722|RPD|0|958|1405|C
20200722|RPG|0|0|100|C
20200722|RPM|0|870|1417|C
20200722|RPRX|0|1767|2261|C
20200722|RPT|0|13867|28987|C
20200722|RPV|0|300|556|C
20200722|RQI|0|1684|2500|C
20200722|RRBI|0|6|95|C
20200722|RRC|0|193992|280674|C
20200722|RRD|0|8618|15311|C
20200722|RRGB|0|774|886|C
20200722|RRR|0|5567|8307|C
20200722|RS|0|766|1147|C
20200722|RSG|11|1921|3353|C
20200722|RSP|0|1300|1300|C
20200722|RST|0|6108|7215|C
20200722|RSX|0|149882|205878|C
20200722|RTIX|0|2695|3722|C
20200722|RTLR|0|500|991|C
20200722|RTRX|0|28|632|C
20200722|RTX|0|19671|37342|C
20200722|RUBY|0|13|118|C
20200722|RUHN|0|38|198|C
20200722|RUN|0|20579|43585|C
20200722|RUSHA|0|487|1166|C
20200722|RUSHB|0|90|90|C
20200722|RUSL|0|150|150|C
20200722|RUTH|0|7371|16202|C
20200722|RVI|0|100|100|C
20200722|RVLV|0|200|400|C
20200722|RVMD|0|900|987|C
20200722|RVNC|0|428|1081|C
20200722|RVNU|0|0|100|C
20200722|RVP|0|625|625|C
20200722|RVSB|0|11|11|C
20200722|RVT|0|1271|2371|C
20200722|RWCD|287|293|293|C
20200722|RWLK|0|21464|25468|C
20200722|RWM|0|2225|16271|C
20200722|RWO|0|393|643|C
20200722|RWR|0|3173|3876|C
20200722|RWT|50|21424|26774|C
20200722|RWX|0|7166|9783|C
20200722|RXN|0|848|1114|C
20200722|RY|0|2916|5245|C
20200722|RYAAY|0|1143|1774|C
20200722|RYAM|0|1260|2261|C
20200722|RYB|0|100|100|C
20200722|RYI|0|292|883|C
20200722|RYN|0|1187|3454|C
20200722|RYTM|0|120|129|C
20200722|RZA|0|0|184|C
20200722|SA|0|609|833|C
20200722|SABR|0|52887|92965|C
20200722|SACH|0|190|380|C
20200722|SAFE|0|129|155|C
20200722|SAFM|0|2238|3528|C
20200722|SAFT|0|152|353|C
20200722|SAGE|0|697|1127|C
20200722|SAH|0|638|1139|C
20200722|SAIA|0|786|2100|C
20200722|SAIC|0|1136|1750|C
20200722|SAIL|0|366|2485|C
20200722|SALM|200|225|805|C
20200722|SALT|0|107|107|C
20200722|SAM|0|524|1664|C
20200722|SAMA|0|0|100|C
20200722|SAMG|0|11|35|C
20200722|SAN|0|175363|239586|C
20200722|SAND|669|44651|59452|C
20200722|SANM|0|365|633|C
20200722|SANW|0|1500|1500|C
20200722|SAP|0|4577|5245|C
20200722|SAR|0|0|580|C
20200722|SASR|1|104|607|C
20200722|SATS|0|413|472|C
20200722|SAVA|0|6243|9296|C
20200722|SAVE|0|53901|104494|C
20200722|SB|0|45|612|C
20200722|SBAC|0|1109|1744|C
20200722|SBBP|0|1842|2445|C
20200722|SBCF|0|437|437|C
20200722|SBFG|0|1|101|C
20200722|SBGI|0|10774|15287|C
20200722|SBH|0|13705|25175|C
20200722|SBLK|0|3842|6066|C
20200722|SBNY|16|3339|5834|C
20200722|SBOW|0|201|203|C
20200722|SBPH|0|37|240|C
20200722|SBRA|0|26034|39586|C
20200722|SBS|0|61136|65445|C
20200722|SBSI|0|667|1245|C
20200722|SBSW|0|30954|39122|C
20200722|SBT|0|2|2|C
20200722|SBUX|6|42166|82751|C
20200722|SC|0|23734|26781|C
20200722|SCCO|0|1542|3288|C
20200722|SCHA|0|100|100|C
20200722|SCHB|0|9045|15566|C
20200722|SCHC|0|1200|2600|C
20200722|SCHD|0|8347|12059|C
20200722|SCHE|0|89447|94715|C
20200722|SCHF|0|68077|121395|C
20200722|SCHH|0|9067|30680|C
20200722|SCHI|0|0|21|C
20200722|SCHJ|0|0|148|C
20200722|SCHK|0|1119|1519|C
20200722|SCHL|0|314|552|C
20200722|SCHM|0|400|400|C
20200722|SCHN|0|375|677|C
20200722|SCHO|0|0|200|C
20200722|SCHP|0|1906|5996|C
20200722|SCHQ|0|936|1036|C
20200722|SCHR|0|325|518|C
20200722|SCHV|0|4100|4743|C
20200722|SCHW|500|203198|273096|C
20200722|SCHX|100|19035|27825|C
20200722|SCHZ|0|1659|2119|C
20200722|SCI|0|1730|11398|C
20200722|SCL|0|2311|3208|C
20200722|SCM|0|471|471|C
20200722|SCO|0|27662|43642|C
20200722|SCON|0|327|327|C
20200722|SCOR|0|266|1038|C
20200722|SCPH|0|1|1|C
20200722|SCPL|0|238|541|C
20200722|SCS|0|7661|11769|C
20200722|SCSC|0|202|609|C
20200722|SCU|0|317|323|C
20200722|SCVL|0|504|1039|C
20200722|SCVX|0|0|200|C
20200722|SCWX|0|315|317|C
20200722|SCYX|0|205|305|C
20200722|SCZ|0|1857|3557|C
20200722|SD|0|1268|2300|C
20200722|SDC|530|32226|50238|C
20200722|SDG|0|200|200|C
20200722|SDGR|0|1330|1851|C
20200722|SDIV|0|100|902|C
20200722|SDOW|0|114739|173500|C
20200722|SDS|0|119283|235069|C
20200722|SDY|0|144|469|C
20200722|SE|0|2298|5219|C
20200722|SEAC|0|2168|3266|C
20200722|SEAS|0|3552|5535|C
20200722|SEB|0|1|8|C
20200722|SECO|0|50|950|C
20200722|SECT|0|0|100|C
20200722|SEDG|0|3591|4564|C
20200722|SEE|105|4934|5625|C
20200722|SEED|0|1|1|C
20200722|SEEL|0|392|392|C
20200722|SEIC|0|786|1306|C
20200722|SELB|0|13483|15237|C
20200722|SEM|0|1869|3857|C
20200722|SENEA|0|2|102|C
20200722|SENS|1|14|30|C
20200722|SERV|0|1577|3271|C
20200722|SESN|0|1200|1676|C
20200722|SF|0|753|1235|C
20200722|SFBS|0|347|416|C
20200722|SFE|0|0|33|C
20200722|SFET|0|5067|8067|C
20200722|SFHY|0|100|266|C
20200722|SFIX|0|4134|7457|C
20200722|SFL|0|6740|9807|C
20200722|SFM|0|14618|25876|C
20200722|SFNC|0|2168|3486|C
20200722|SFST|0|2|2|C
20200722|SFYF|0|500|500|C
20200722|SGA|0|3|3|C
20200722|SGBX|0|1450|2347|C
20200722|SGC|0|1|115|C
20200722|SGDJ|0|0|200|C
20200722|SGDM|0|100|100|C
20200722|SGEN|0|1801|3814|C
20200722|SGH|0|162|236|C
20200722|SGLB|0|500|607|C
20200722|SGMO|0|14018|19452|C
20200722|SGMS|0|7468|11455|C
20200722|SGOL|0|33537|63204|C
20200722|SGOV|0|318|318|C
20200722|SGRY|0|1071|2455|C
20200722|SGU|0|200|201|C
20200722|SH|0|227038|444114|C
20200722|SHAG|0|0|127|C
20200722|SHAK|0|1842|2100|C
20200722|SHEN|0|226|283|C
20200722|SHG|0|425|690|C
20200722|SHIP|100|3252|3462|C
20200722|SHLO|0|1475|2080|C
20200722|SHLX|0|1355|1355|C
20200722|SHM|0|108|109|C
20200722|SHO|0|151077|263353|C
20200722|SHOO|0|1397|2328|C
20200722|SHOP|0|6035|10554|C
20200722|SHSP|0|6|24|C
20200722|SHV|0|15291|32013|C
20200722|SHW|0|1214|1881|C
20200722|SHY|0|34324|86309|C
20200722|SHYF|0|427|527|C
20200722|SHYG|0|614|1127|C
20200722|SHYL|0|0|10|C
20200722|SIBN|0|327|439|C
20200722|SIC|0|228|331|C
20200722|SID|800|25612|94876|C
20200722|SIEB|0|101|201|C
20200722|SIEN|0|11798|17690|C
20200722|SIFY|0|2740|3540|C
20200722|SIG|100|8080|15160|C
20200722|SIGA|0|1814|5712|C
20200722|SIGI|0|725|1009|C
20200722|SII|0|500|600|C
20200722|SIL|0|2852|4531|C
20200722|SILC|0|1|1|C
20200722|SILJ|0|2450|19465|C
20200722|SILK|0|211|480|C
20200722|SILV|700|5033|9361|C
20200722|SIMO|0|202|902|C
20200722|SINA|0|670|1241|C
20200722|SINO|0|300|300|C
20200722|SINT|0|5553|7491|C
20200722|SIRI|0|757742|1234871|C
20200722|SITC|0|52910|128540|C
20200722|SITE|0|676|869|C
20200722|SITM|0|5|5|C
20200722|SIVB|81|1448|1601|C
20200722|SIVR|0|1036|1036|C
20200722|SIX|0|9590|13339|C
20200722|SJB|0|300|704|C
20200722|SJI|0|1165|2088|C
20200722|SJM|1|1095|3581|C
20200722|SJNK|900|89645|407105|C
20200722|SJR|173|9744|16042|C
20200722|SJW|0|301|689|C
20200722|SKF|0|600|600|C
20200722|SKM|0|2277|3122|C
20200722|SKT|0|22773|35522|C
20200722|SKX|0|5494|8303|C
20200722|SKY|0|2623|9273|C
20200722|SKYW|0|699|1628|C
20200722|SKYY|0|804|1059|C
20200722|SLAB|0|336|446|C
20200722|SLB|1866|157190|317890|C
20200722|SLCA|201|6810|10719|C
20200722|SLCT|0|3|3|C
20200722|SLDB|0|1254|2446|C
20200722|SLF|0|13554|16254|C
20200722|SLG|31|2695|3167|C
20200722|SLG PRI|0|0|600|C
20200722|SLGG|0|921|1021|C
20200722|SLGN|0|7802|18106|C
20200722|SLM|0|147630|198866|C
20200722|SLNO|0|250|250|C
20200722|SLP|0|162|406|C
20200722|SLQD|0|168|696|C
20200722|SLQT|0|1910|3331|C
20200722|SLRC|0|200|448|C
20200722|SLRX|0|100|299|C
20200722|SLS|0|200|359|C
20200722|SLV|0|3650024|4551141|C
20200722|SLVP|0|1538|1588|C
20200722|SLYV|0|100|100|C
20200722|SM|0|66459|89569|C
20200722|SMAR|198|1693|4737|C
20200722|SMB|0|0|100|C
20200722|SMBK|0|104|104|C
20200722|SMCI|0|446|1802|C
20200722|SMED|0|306|532|C
20200722|SMFG|0|14642|18886|C
20200722|SMG|0|751|874|C
20200722|SMH|0|9321|14501|C
20200722|SMHI|0|1291|1809|C
20200722|SMIN|0|100|100|C
20200722|SMLP|0|80|180|C
20200722|SMMU|0|100|200|C
20200722|SMOG|0|100|100|C
20200722|SMP|0|301|568|C
20200722|SMPL|0|3462|4284|C
20200722|SMRT|0|1940|1940|C
20200722|SMSI|0|3234|3385|C
20200722|SMTC|1|1176|1528|C
20200722|SMTS|0|200|288|C
20200722|SMTX|0|100|100|C
20200722|SNA|0|1295|1973|C
20200722|SNAP|179|466799|743440|C
20200722|SNBR|0|1109|1924|C
20200722|SNCR|0|1671|3207|C
20200722|SND|0|106|111|C
20200722|SNDE|1115|108189|130863|C
20200722|SNDR|0|4536|8372|C
20200722|SNDX|0|104|274|C
20200722|SNE|0|808|2898|C
20200722|SNES|0|731|1131|C
20200722|SNEX|0|57|183|C
20200722|SNGX|100|1856|4121|C
20200722|SNN|0|1371|1803|C
20200722|SNP|0|300|448|C
20200722|SNPS|100|851|1726|C
20200722|SNR|100|7489|11320|C
20200722|SNSS|6152|12277|15014|C
20200722|SNV|0|4366|7986|C
20200722|SNV PRE|0|0|800|C
20200722|SNX|0|978|1705|C
20200722|SNY|0|713|3850|C
20200722|SO|237|25094|34092|C
20200722|SOGO|0|14396|23229|C
20200722|SOHO|0|10|214|C
20200722|SOHU|0|108|519|C
20200722|SOI|0|3053|4632|C
20200722|SOJA|0|456|600|C
20200722|SOJB|0|1284|1484|C
20200722|SOL|0|812|812|C
20200722|SOLO|500|15346|27047|C
20200722|SOLOW|100|100|100|C
20200722|SOLY|0|200|1847|C
20200722|SON|0|1563|2191|C
20200722|SONA|0|10|310|C
20200722|SONM|0|4630|5029|C
20200722|SONN|0|1701|2611|C
20200722|SONO|900|10155|24168|C
20200722|SOXL|0|823|921|C
20200722|SOXS|0|90025|224401|C
20200722|SOXX|0|435|610|C
20200722|SOYB|0|200|200|C
20200722|SP|0|122|406|C
20200722|SPAB|0|4040|21559|C
20200722|SPAQ|0|1416|3200|C
20200722|SPB|0|453|1452|C
20200722|SPCB|0|420|984|C
20200722|SPCE|80|20262|38076|C
20200722|SPDN|0|1300|1400|C
20200722|SPDV|0|100|100|C
20200722|SPDW|200|26243|34427|C
20200722|SPEM|0|11058|18532|C
20200722|SPFI|0|1|1|C
20200722|SPG|190|4089|8872|C
20200722|SPGI|49|1314|2479|C
20200722|SPGP|0|281|781|C
20200722|SPH|0|100|300|C
20200722|SPHB|0|200|1100|C
20200722|SPHD|0|6671|11613|C
20200722|SPHQ|0|25211|35261|C
20200722|SPI|0|3081|3485|C
20200722|SPIB|0|2163|8611|C
20200722|SPIP|0|20|125|C
20200722|SPKE|0|109|610|C
20200722|SPLB|0|408|1216|C
20200722|SPLG|100|75491|159954|C
20200722|SPLK|0|1372|6014|C
20200722|SPLV|0|16410|25839|C
20200722|SPMB|0|113|1448|C
20200722|SPMD|100|17930|21730|C
20200722|SPN|0|1027|1027|C
20200722|SPNE|0|21|340|C
20200722|SPNS|0|823|1359|C
20200722|SPOK|0|246|268|C
20200722|SPOT|99|6544|11811|C
20200722|SPPI|0|15438|23034|C
20200722|SPR|0|14079|31126|C
20200722|SPRO|0|3|103|C
20200722|SPSB|0|6790|10946|C
20200722|SPSC|0|437|656|C
20200722|SPSM|0|3971|4271|C
20200722|SPT|0|1729|2330|C
20200722|SPTI|0|4790|5623|C
20200722|SPTL|0|6053|9691|C
20200722|SPTM|0|1100|2250|C
20200722|SPTN|0|718|868|C
20200722|SPWH|0|9474|13876|C
20200722|SPWR|0|40827|63452|C
20200722|SPXB|0|0|639|C
20200722|SPXC|0|224|338|C
20200722|SPXL|0|81694|130417|C
20200722|SPXS|0|438481|631816|C
20200722|SPXU|0|429952|560143|C
20200722|SPY|0|126307|176392|C
20200722|SPYD|200|14960|18430|C
20200722|SPYG|0|16355|22047|C
20200722|SPYV|0|82055|100144|C
20200722|SPYX|0|600|700|C
20200722|SQ|0|7527|10090|C
20200722|SQBG|0|2730|2730|C
20200722|SQM|0|970|1635|C
20200722|SQNS|0|100|306|C
20200722|SQQQ|0|759823|1784741|C
20200722|SR|0|268|282|C
20200722|SRC|0|577|8219|C
20200722|SRCE|0|101|101|C
20200722|SRCL|0|35|124|C
20200722|SRDX|0|45|145|C
20200722|SRE|62|6043|17216|C
20200722|SRE PRA|0|0|25|C
20200722|SRE PRB|0|100|100|C
20200722|SRET|0|775|1455|C
20200722|SREV|0|969|3767|C
20200722|SRG|0|1844|1912|C
20200722|SRI|0|322|619|C
20200722|SRLN|1500|7691|62462|C
20200722|SRNE|158|64710|111065|C
20200722|SRPT|0|1202|7070|C
20200722|SRRK|0|828|1328|C
20200722|SRS|0|19800|45599|C
20200722|SRT|0|2|6|C
20200722|SRTY|0|546275|968137|C
20200722|SSB|0|415|733|C
20200722|SSD|0|1364|1866|C
20200722|SSKN|0|100|300|C
20200722|SSL|0|5007|8008|C
20200722|SSNC|0|1122|3122|C
20200722|SSO|0|3627|7852|C
20200722|SSP|0|570|675|C
20200722|SSRM|200|11009|29846|C
20200722|SSSS|500|2486|5683|C
20200722|SSTI|0|128|155|C
20200722|SSTK|0|304|309|C
20200722|SSYS|0|738|2243|C
20200722|ST|0|1074|2060|C
20200722|STAA|0|820|1290|C
20200722|STAG|0|12645|20511|C
20200722|STAR|0|2883|4207|C
20200722|STAY|0|9162|15929|C
20200722|STBA|0|1096|1196|C
20200722|STC|0|410|410|C
20200722|STE|0|1600|2569|C
20200722|STFC|0|5|223|C
20200722|STIM|0|2606|2956|C
20200722|STIP|0|2105|4204|C
20200722|STKL|200|1400|2250|C
20200722|STL|75|60768|91355|C
20200722|STLD|0|23690|38881|C
20200722|STM|1245|28709|54638|C
20200722|STMP|0|1092|1271|C
20200722|STN|0|205|307|C
20200722|STNE|0|1783|2658|C
20200722|STNG|100|5589|9141|C
20200722|STOK|0|183|183|C
20200722|STOR|0|23544|35412|C
20200722|STOT|0|0|25|C
20200722|STPZ|0|0|87|C
20200722|STRA|0|140|142|C
20200722|STRL|0|17|233|C
20200722|STRM|0|0|100|C
20200722|STRO|0|24|426|C
20200722|STSA|0|500|500|C
20200722|STT|100|12880|17251|C
20200722|STWD|0|28670|58902|C
20200722|STX|400|36848|45059|C
20200722|STXB|0|101|131|C
20200722|STXS|0|108|206|C
20200722|STZ|243|1781|2451|C
20200722|SU|1132|201668|251631|C
20200722|SUI|0|2022|6103|C
20200722|SUM|0|6712|12145|C
20200722|SUN|0|99|99|C
20200722|SUNW|0|19676|19776|C
20200722|SUP|0|1282|1482|C
20200722|SUPN|0|536|545|C
20200722|SUPV|0|3318|4931|C
20200722|SURF|0|104|308|C
20200722|SUSA|0|194|194|C
20200722|SUSB|0|0|100|C
20200722|SUZ|0|1082|2637|C
20200722|SVC|133|19308|24255|C
20200722|SVM|3667|59010|94290|C
20200722|SVMK|0|1390|2453|C
20200722|SVRA|0|2300|3091|C
20200722|SVXY|0|94850|170047|C
20200722|SWAV|0|1179|2216|C
20200722|SWBI|0|3452|5491|C
20200722|SWCH|0|8089|16581|C
20200722|SWI|0|2504|4388|C
20200722|SWIR|0|600|1000|C
20200722|SWK|48|1039|3798|C
20200722|SWKS|100|1474|3378|C
20200722|SWM|0|245|350|C
20200722|SWN|0|375791|515509|C
20200722|SWTX|0|103|123|C
20200722|SWX|0|322|760|C
20200722|SWZ|0|0|500|C
20200722|SXC|0|7878|12477|C
20200722|SXI|0|171|271|C
20200722|SXT|0|711|3207|C
20200722|SXTC|0|1200|1200|C
20200722|SY|0|1878|5472|C
20200722|SYBT|0|219|321|C
20200722|SYBX|0|300|300|C
20200722|SYF|300|79006|120175|C
20200722|SYK|0|3585|7362|C
20200722|SYKE|0|290|298|C
20200722|SYLD|0|200|200|C
20200722|SYN|0|300|400|C
20200722|SYNA|0|2496|3163|C
20200722|SYNH|0|1411|4297|C
20200722|SYNL|0|28|128|C
20200722|SYRS|0|248|771|C
20200722|SYX|0|221|454|C
20200722|SYY|0|3084|6452|C
20200722|T|2474|355287|1000045|C
20200722|T PRC|0|800|1664|C
20200722|TA|0|1506|3452|C
20200722|TAC|0|5897|8696|C
20200722|TACO|250|2887|6227|C
20200722|TAK|0|1931|3197|C
20200722|TAL|0|9502|15047|C
20200722|TALO|0|2576|3397|C
20200722|TAN|0|1310|1427|C
20200722|TAP|190|6124|9615|C
20200722|TARA|100|100|100|C
20200722|TARO|0|1|1|C
20200722|TAST|0|3361|4572|C
20200722|TAT|0|22705|33588|C
20200722|TBBK|0|885|2253|C
20200722|TBC|0|0|500|C
20200722|TBF|0|13236|15136|C
20200722|TBI|0|1897|3501|C
20200722|TBIO|0|1946|4198|C
20200722|TBK|0|608|891|C
20200722|TBLT|0|2100|2100|C
20200722|TBPH|0|5206|11376|C
20200722|TBT|0|7062|14462|C
20200722|TCBI|0|3368|5052|C
20200722|TCBK|0|1203|1451|C
20200722|TCCO|0|0|100|C
20200722|TCDA|0|520|1188|C
20200722|TCF|0|733|1948|C
20200722|TCFC|0|0|253|C
20200722|TCMD|0|968|1979|C
20200722|TCO|0|874|1198|C
20200722|TCOM|0|46178|68938|C
20200722|TCON|0|407|977|C
20200722|TCP|0|478|578|C
20200722|TCPC|0|1724|1934|C
20200722|TCRD|0|200|200|C
20200722|TCRR|0|102|102|C
20200722|TCS|0|2168|2462|C
20200722|TCX|0|186|218|C
20200722|TD|200|22107|31687|C
20200722|TDC|0|3155|7440|C
20200722|TDF|0|0|10|C
20200722|TDG|0|600|1126|C
20200722|TDIV|0|1|2|C
20200722|TDOC|42|2939|3582|C
20200722|TDS|0|3331|5901|C
20200722|TDTF|0|991|1191|C
20200722|TDTT|0|159|269|C
20200722|TDV|0|0|29|C
20200722|TDW|0|904|1432|C
20200722|TDY|13|2350|3342|C
20200722|TEAF|0|0|200|C
20200722|TEAM|224|3415|4955|C
20200722|TECH|85|506|611|C
20200722|TECK|26653|192596|251408|C
20200722|TECL|0|282|282|C
20200722|TECS|0|32467|149941|C
20200722|TEDU|0|2529|2839|C
20200722|TEF|0|16264|25650|C
20200722|TEI|0|800|1100|C
20200722|TEL|86|3785|6130|C
20200722|TELA|0|101|101|C
20200722|TELL|27773|75806|116562|C
20200722|TEN|0|5545|8850|C
20200722|TENB|0|4637|9201|C
20200722|TENX|0|120|220|C
20200722|TEO|0|914|914|C
20200722|TER|0|10624|12744|C
20200722|TERP|0|15265|31998|C
20200722|TESS|0|54|57|C
20200722|TEUM|0|1025|1025|C
20200722|TEVA|0|49410|72709|C
20200722|TEX|0|2606|4097|C
20200722|TFC|254|53928|82175|C
20200722|TFFP|0|620|720|C
20200722|TFI|3150|6602|31738|C
20200722|TFII|0|100|300|C
20200722|TFLO|0|0|1|C
20200722|TFSL|0|1154|1162|C
20200722|TFX|0|657|707|C
20200722|TG|0|129|231|C
20200722|TGA|0|1450|1750|C
20200722|TGB|0|500|2298|C
20200722|TGC|0|700|700|C
20200722|TGH|0|392|506|C
20200722|TGI|0|4345|7063|C
20200722|TGLS|0|1|1|C
20200722|TGNA|0|41895|85764|C
20200722|TGP|0|200|304|C
20200722|TGT|0|8543|18660|C
20200722|TGTX|0|7460|10397|C
20200722|TH|0|18|355|C
20200722|THC|0|4450|6710|C
20200722|THCBW|400|400|400|C
20200722|THD|0|100|125|C
20200722|THFF|0|5|205|C
20200722|THG|0|2031|3529|C
20200722|THM|0|2400|2400|C
20200722|THMO|0|30|30|C
20200722|THO|0|2632|3849|C
20200722|THR|0|226|340|C
20200722|THRM|0|532|1051|C
20200722|THS|0|849|1625|C
20200722|THTX|100|500|500|C
20200722|THW|0|124|824|C
20200722|TIF|0|985|1646|C
20200722|TIG|0|200|201|C
20200722|TIGO|0|174|194|C
20200722|TIGR|0|200|2089|C
20200722|TILE|0|3541|3807|C
20200722|TILT|0|700|2300|C
20200722|TIP|0|12193|16445|C
20200722|TIPT|0|157|167|C
20200722|TIPX|0|600|600|C
20200722|TIPZ|0|0|93|C
20200722|TISI|0|720|862|C
20200722|TITN|0|481|487|C
20200722|TJX|76|28953|67150|C
20200722|TK|0|7748|12293|C
20200722|TKC|0|9398|13486|C
20200722|TKR|0|1284|1996|C
20200722|TLH|0|900|3499|C
20200722|TLK|0|100|901|C
20200722|TLND|0|528|983|C
20200722|TLRD|1801|2966|4185|C
20200722|TLRY|0|1703|2651|C
20200722|TLSA|130|130|400|C
20200722|TLT|0|38273|51971|C
20200722|TLYS|0|586|910|C
20200722|TM|0|56|236|C
20200722|TMBR|0|3562|4212|C
20200722|TMDI|100|515|515|C
20200722|TMDX|0|362|462|C
20200722|TME|0|46442|91028|C
20200722|TMF|0|1200|6450|C
20200722|TMHC|0|9250|13676|C
20200722|TMO|0|4503|9472|C
20200722|TMP|0|29|29|C
20200722|TMQ|200|800|2770|C
20200722|TMST|0|2412|2923|C
20200722|TMUS|0|9050|26509|C
20200722|TMUSR|3921|8753|17088|C
20200722|TMV|0|100|600|C
20200722|TNA|0|66274|106789|C
20200722|TNAV|0|997|2397|C
20200722|TNC|0|116|582|C
20200722|TNDM|0|787|1531|C
20200722|TNET|0|341|679|C
20200722|TNK|0|974|2221|C
20200722|TNP|0|830|2186|C
20200722|TNXP|29757|96539|115898|C
20200722|TOL|0|9208|15607|C
20200722|TOPS|0|2000|2000|C
20200722|TORC|0|3159|8493|C
20200722|TOT|0|5832|8102|C
20200722|TOTL|0|2800|2900|C
20200722|TOUR|0|610|1010|C
20200722|TOWN|0|78|553|C
20200722|TPB|0|1286|1701|C
20200722|TPC|0|283|2310|C
20200722|TPCO|0|203|251|C
20200722|TPH|100|32122|68069|C
20200722|TPHS|0|0|10|C
20200722|TPIC|0|1151|1282|C
20200722|TPLC|700|700|700|C
20200722|TPOR|0|100|100|C
