Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200421|TTM|0|52734|87963|C
20200421|TTMI|0|10832|29072|C
20200421|TTNP|0|3532|3532|C
20200421|TTOO|0|8575|8575|C
20200421|TTPH|0|100|300|C
20200421|TTT|0|0|100|C
20200421|TTWO|1|5067|7926|C
20200421|TU|4149|42608|54368|C
20200421|TUES|1500|1697|1697|C
20200421|TUFN|0|200|500|C
20200421|TUP|0|52306|69022|C
20200421|TUR|0|0|100|C
20200421|TUSK|0|2|2|C
20200421|TV|10629|54442|60651|C
20200421|TVE|0|35|35|C
20200421|TVIX|878|10292|22016|C
20200421|TVTY|0|14741|23589|C
20200421|TW|0|2586|3554|C
20200421|TWI|0|2422|6044|C
20200421|TWIN|200|235|246|C
20200421|TWLO|0|9496|20877|C
20200421|TWM|0|117984|123940|C
20200421|TWNK|0|26444|38271|C
20200421|TWO|1301|322055|410788|C
20200421|TWO PRA|0|547|547|C
20200421|TWO PRC|0|100|100|C
20200421|TWOU|1320|4583|10021|C
20200421|TWST|0|1038|1401|C
20200421|TWTR|100|249866|296408|C
20200421|TX|0|396|496|C
20200421|TXG|0|1497|2212|C
20200421|TXMD|100|8148|11960|C
20200421|TXN|0|38946|49127|C
20200421|TXRH|0|9121|10971|C
20200421|TXT|0|3294|6371|C
20200421|TYG|0|700|2200|C
20200421|TYL|1|1176|1284|C
20200421|TYME|0|2475|2496|C
20200421|TZA|100|4438|39406|C
20200421|TZOO|0|0|96|C
20200421|UA|0|28514|36785|C
20200421|UAA|100|92417|130250|C
20200421|UAL|1|29435|38816|C
20200421|UAMY|0|0|1|C
20200421|UAVS|0|5779|5779|C
20200421|UBA|0|1711|2431|C
20200421|UBER|0|97311|181685|C
20200421|UBFO|0|0|341|C
20200421|UBOT|0|0|415|C
20200421|UBS|0|78477|103289|C
20200421|UBSI|0|549|675|C
20200421|UBT|0|1241|1281|C
20200421|UBX|0|209|286|C
20200421|UCBI|0|486|790|C
20200421|UCIB|0|200|200|C
20200421|UCO|12331|88059|211922|C
20200421|UCTT|772|1666|2908|C
20200421|UDOW|200|20284|25903|C
20200421|UDR|30|9144|11575|C
20200421|UE|0|9974|16871|C
20200421|UEC|0|2971|3272|C
20200421|UEIC|0|251|351|C
20200421|UEPS|0|1725|2626|C
20200421|UFCS|0|389|497|C
20200421|UFI|0|680|682|C
20200421|UFPI|0|1777|2049|C
20200421|UFPT|0|153|154|C
20200421|UFS|0|485|943|C
20200421|UGA|0|6192|8007|C
20200421|UGAZ|0|18631|56266|C
20200421|UGBP|0|0|300|C
20200421|UGI|2|1065|1826|C
20200421|UGLD|0|0|488|C
20200421|UGP|36|35013|57273|C
20200421|UHAL|0|285|743|C
20200421|UHS|0|3747|3970|C
20200421|UHT|0|405|622|C
20200421|UI|0|542|938|C
20200421|UIHC|0|29|429|C
20200421|UIS|0|2402|3189|C
20200421|UITB|0|408|514|C
20200421|UJB|0|0|700|C
20200421|UJPY|0|100|100|C
20200421|UL|0|10206|20089|C
20200421|ULH|0|256|258|C
20200421|ULST|0|41|167|C
20200421|ULTA|8|1964|2898|C
20200421|UMBF|0|151|759|C
20200421|UMC|664|45536|60930|C
20200421|UMH|0|1721|1940|C
20200421|UMH PRC|0|100|100|C
20200421|UMPQ|0|20360|30807|C
20200421|UN|0|19732|27329|C
20200421|UNF|0|342|377|C
20200421|UNFI|0|10272|14679|C
20200421|UNG|0|101833|143316|C
20200421|UNH|1|9760|13727|C
20200421|UNIT|100|81742|99390|C
20200421|UNL|0|300|800|C
20200421|UNM|100|24667|35180|C
20200421|UNP|1|6336|12201|C
20200421|UNT|1100|2400|2400|C
20200421|UNVR|0|12303|22774|C
20200421|UPLD|0|1344|1517|C
20200421|UPRO|1450|39691|74668|C
20200421|UPS|36|6843|13646|C
20200421|UPWK|0|8290|16080|C
20200421|URBN|0|20645|22410|C
20200421|URE|0|404|766|C
20200421|URG|0|400|400|C
20200421|URGN|0|942|1496|C
20200421|URI|0|5713|7136|C
20200421|URTH|0|18|18|C
20200421|URTY|0|8700|15257|C
20200421|USA|0|2068|3168|C
20200421|USAC|0|2857|11161|C
20200421|USAI|0|3|3|C
20200421|USAP|0|0|23|C
20200421|USAS|100|4300|4400|C
20200421|USAU|0|298|298|C
20200421|USB|102|161068|197922|C
20200421|USB PRH|0|43|43|C
20200421|USB PRP|0|100|100|C
20200421|USCR|1044|1833|5713|C
20200421|USDP|1300|1300|1300|C
20200421|USFD|0|15663|20165|C
20200421|USFR|0|1508|2275|C
20200421|USHY|0|8269|8984|C
20200421|USIG|0|630|1639|C
20200421|USL|400|3530|6530|C
20200421|USLM|0|0|1|C
20200421|USLV|643|853|1498|C
20200421|USM|0|777|781|C
20200421|USMV|0|23005|30505|C
20200421|USNA|0|2739|3084|C
20200421|USO|277960|7326378|17282700|C
20200421|USOI|0|100|1725|C
20200421|USPH|0|1618|1875|C
20200421|USRT|0|0|400|C
20200421|USSG|0|34|34|C
20200421|UST|0|0|100|C
20200421|USTB|0|0|102|C
20200421|USVM|0|0|3|C
20200421|USWS|4230|4378|4478|C
20200421|USX|0|388|439|C
20200421|UTF|0|0|600|C
20200421|UTG|0|159|264|C
20200421|UTHR|0|1246|1962|C
20200421|UTI|0|332|700|C
20200421|UTL|0|23|24|C
20200421|UUP|0|32706|33767|C
20200421|UUUU|3358|18979|25680|C
20200421|UVE|0|106|412|C
20200421|UVSP|0|317|612|C
20200421|UVV|0|500|1048|C
20200421|UVXY|879|8183|59146|C
20200421|UWM|0|9437|11937|C
20200421|UXIN|0|8934|9754|C
20200421|UZC|0|500|500|C
20200421|V|1|26621|42043|C
20200421|VAC|0|3759|4491|C
20200421|VAL|3667|5855|14535|C
20200421|VALE|0|545387|953026|C
20200421|VALT|0|800|800|C
20200421|VAPO|0|895|1479|C
20200421|VAR|0|1995|4038|C
20200421|VAW|0|100|100|C
20200421|VB|0|58|411|C
20200421|VBIV|4261|34247|39809|C
20200421|VBK|0|0|11|C
20200421|VBLT|0|200|725|C
20200421|VBND|0|0|200|C
20200421|VBR|0|975|975|C
20200421|VBTX|0|1929|1953|C
20200421|VC|0|842|2190|C
20200421|VCEL|0|1827|3542|C
20200421|VCIF|0|400|400|C
20200421|VCIT|0|11232|21547|C
20200421|VCLT|0|20303|20548|C
20200421|VCRA|0|69|1103|C
20200421|VCSH|0|1345|5984|C
20200421|VCTR|0|0|100|C
20200421|VCV|0|300|300|C
20200421|VCYT|0|336|692|C
20200421|VDC|0|339|339|C
20200421|VDE|0|1228|1328|C
20200421|VEA|133|416825|473967|C
20200421|VEC|0|2|16|C
20200421|VECO|0|2965|6062|C
20200421|VEDL|0|19046|26254|C
20200421|VEEV|0|3803|5699|C
20200421|VEL|0|610|710|C
20200421|VEON|0|79002|150979|C
20200421|VER|536|510276|1435968|C
20200421|VERI|0|250|250|C
20200421|VERU|50|200|357|C
20200421|VET|6124|28189|47945|C
20200421|VEU|0|102021|108451|C
20200421|VFC|0|55328|60673|C
20200421|VFF|1763|4576|6176|C
20200421|VFH|0|789|5302|C
20200421|VFQY|0|1|1|C
20200421|VG|0|36518|46914|C
20200421|VGI|0|0|100|C
20200421|VGIT|0|3802|8033|C
20200421|VGK|0|312713|332854|C
20200421|VGLT|0|13701|13801|C
20200421|VGM|0|86|286|C
20200421|VGR|0|12023|18131|C
20200421|VGSH|0|200|3790|C
20200421|VGT|0|145|180|C
20200421|VGZ|0|0|200|C
20200421|VHC|0|1603|2423|C
20200421|VHI|201|693|908|C
20200421|VIAC|274|183791|241417|C
20200421|VIACA|0|584|704|C
20200421|VIAV|0|31816|37813|C
20200421|VICI|0|9256|11999|C
20200421|VICR|0|380|504|C
20200421|VIDI|0|700|1700|C
20200421|VIE|0|1087|1187|C
20200421|VIG|0|708|1022|C
20200421|VIGI|0|400|400|C
20200421|VIIX|0|1|1|C
20200421|VIOT|0|200|6800|C
20200421|VIOV|0|300|300|C
20200421|VIPS|0|26449|49020|C
20200421|VIR|0|1701|2499|C
20200421|VIRT|0|2084|3286|C
20200421|VIS|0|0|1|C
20200421|VISL|0|2500|2500|C
20200421|VIST|0|100|300|C
20200421|VIV|0|23944|31918|C
20200421|VIVO|0|3396|9828|C
20200421|VIXY|2|11889|49528|C
20200421|VKI|0|100|100|C
20200421|VKQ|0|100|202|C
20200421|VKTX|0|15600|25948|C
20200421|VLGEA|0|124|124|C
20200421|VLO|929|16831|22193|C
20200421|VLRS|752|5867|12204|C
20200421|VLUE|0|933|1239|C
20200421|VLY|101|115215|153695|C
20200421|VMBS|0|5084|8342|C
20200421|VMC|0|2367|2722|C
20200421|VMD|2317|8291|10967|C
20200421|VMI|0|16|287|C
20200421|VMO|0|400|800|C
20200421|VMW|0|2765|4479|C
20200421|VNCE|0|27|27|C
20200421|VNDA|0|5105|5626|C
20200421|VNE|0|1222|1525|C
20200421|VNET|0|551|741|C
20200421|VNLA|0|202|803|C
20200421|VNM|0|1700|2988|C
20200421|VNO|2623|8680|9401|C
20200421|VNO PRM|0|200|200|C
20200421|VNOM|0|23899|29461|C
20200421|VNQ|0|209826|318146|C
20200421|VNQI|0|183|1431|C
20200421|VNRX|0|800|800|C
20200421|VNTR|516|620|7005|C
20200421|VO|0|2828|4632|C
20200421|VOD|0|76230|94128|C
20200421|VOE|0|150|350|C
20200421|VOLT|0|0|200|C
20200421|VONE|0|3600|4901|C
20200421|VONG|0|100|100|C
20200421|VONV|0|400|516|C
20200421|VOO|0|10616|22052|C
20200421|VOOG|0|100|100|C
20200421|VOX|0|0|201|C
20200421|VOXX|0|1558|1874|C
20200421|VOYA|0|1081|1815|C
20200421|VPG|0|39|204|C
20200421|VPL|0|500|900|C
20200421|VRA|0|518|771|C
20200421|VRAI|0|0|69|C
20200421|VRAY|0|40408|48325|C
20200421|VRCA|0|100|130|C
20200421|VREX|0|1410|1542|C
20200421|VRIG|0|0|3801|C
20200421|VRML|0|425|615|C
20200421|VRNA|0|200|200|C
20200421|VRNS|0|1859|2643|C
20200421|VRNT|17|445|684|C
20200421|VRP|0|537|5574|C
20200421|VRRM|0|17194|26794|C
20200421|VRS|0|3806|4024|C
20200421|VRSK|0|823|871|C
20200421|VRSN|0|1171|3407|C
20200421|VRT|0|10466|19877|C
20200421|VRTS|0|654|804|C
20200421|VRTU|0|427|670|C
20200421|VRTV|0|1901|2204|C
20200421|VRTX|0|9295|11289|C
20200421|VSAT|0|737|1337|C
20200421|VSEC|0|23|23|C
20200421|VSH|0|28708|32667|C
20200421|VSLR|0|10487|15232|C
20200421|VSS|0|50|1259|C
20200421|VST|0|59262|78021|C
20200421|VSTM|0|25600|33223|C
20200421|VSTO|0|3651|7200|C
20200421|VT|0|5053|7097|C
20200421|VTA|0|210|910|C
20200421|VTC|0|89|89|C
20200421|VTEB|0|41893|54842|C
20200421|VTGN|0|400|401|C
20200421|VTI|0|34814|43525|C
20200421|VTIP|200|9610|12364|C
20200421|VTIQ|0|0|400|C
20200421|VTIQW|0|318|318|C
20200421|VTN|0|0|50|C
20200421|VTNR|45|164|264|C
20200421|VTR|0|4222|6243|C
20200421|VTV|0|161|661|C
20200421|VTVT|0|791|1173|C
20200421|VTWO|0|1964|2365|C
20200421|VUG|0|0|73|C
20200421|VUZI|0|606|1006|C
20200421|VV|0|19|19|C
20200421|VVI|0|1289|1481|C
20200421|VVNT|0|323|403|C
20200421|VVR|0|2681|8308|C
20200421|VVUS|0|1700|2200|C
20200421|VVV|0|7074|11959|C
20200421|VWO|0|741662|969032|C
20200421|VWOB|0|718|13721|C
20200421|VXF|0|27|27|C
20200421|VXRT|634|43779|66017|C
20200421|VXUS|0|43833|46908|C
20200421|VXX|100|97052|168122|C
20200421|VYGR|0|1582|2067|C
20200421|VYM|0|2815|8932|C
20200421|VZ|295|116212|138621|C
20200421|W|14|15217|21175|C
20200421|WAB|0|4370|7478|C
20200421|WABC|0|270|382|C
20200421|WAFD|0|1944|3531|C
20200421|WAL|0|2754|3106|C
20200421|WASH|0|111|312|C
20200421|WAT|0|1509|2319|C
20200421|WATT|100|75084|91849|C
20200421|WB|3|12201|14498|C
20200421|WBA|142|37015|55105|C
20200421|WBC|0|727|4327|C
20200421|WBIF|0|0|100|C
20200421|WBIG|0|0|27|C
20200421|WBII|0|0|100|C
20200421|WBIL|0|0|16|C
20200421|WBIN|0|100|157|C
20200421|WBIT|0|381|568|C
20200421|WBK|0|5309|8311|C
20200421|WBS|0|5093|6213|C
20200421|WBT|640|19247|31944|C
20200421|WCC|0|1287|1880|C
20200421|WCN|200|5685|6932|C
20200421|WD|0|1274|1316|C
20200421|WDAY|0|8876|12014|C
20200421|WDC|0|19857|45822|C
20200421|WDFC|0|676|1253|C
20200421|WDIV|0|100|100|C
20200421|WDR|0|8048|13263|C
20200421|WEAT|0|1300|1400|C
20200421|WEC|2|11235|17528|C
20200421|WELL|128|8803|13325|C
20200421|WEN|0|36906|60616|C
20200421|WERN|0|734|2499|C
20200421|WES|853|25520|44594|C
20200421|WETF|0|10952|14998|C
20200421|WEX|0|1840|2432|C
20200421|WEYS|0|102|102|C
20200421|WF|0|287|287|C
20200421|WFC|141|634521|995652|C
20200421|WFC PRP|0|148|148|C
20200421|WFC PRX|0|20|20|C
20200421|WFC PRY|0|377|377|C
20200421|WFHY|0|100|100|C
20200421|WGO|0|873|1904|C
20200421|WH|0|1703|2979|C
20200421|WHD|100|1088|1331|C
20200421|WHF|0|402|3208|C
20200421|WHG|0|4|7|C
20200421|WHR|0|2377|3326|C
20200421|WIA|0|100|100|C
20200421|WIFI|0|1189|3433|C
20200421|WING|0|4309|7758|C
20200421|WIP|0|0|32|C
20200421|WIRE|0|125|475|C
20200421|WISA|2487|2687|2787|C
20200421|WIT|0|38472|54162|C
20200421|WIW|0|10|10|C
20200421|WIX|0|2460|3502|C
20200421|WK|0|742|1302|C
20200421|WKHS|100|21226|24778|C
20200421|WLDN|0|404|410|C
20200421|WLFC|0|0|287|C
20200421|WLK|0|4149|5336|C
20200421|WLKP|0|100|216|C
20200421|WLL|2651|22170|29902|C
20200421|WLTW|0|2268|3555|C
20200421|WM|0|1752|4976|C
20200421|WMB|7727|345508|467942|C
20200421|WMC|7|8963|15934|C
20200421|WMGI|0|46923|64116|C
20200421|WMK|0|610|988|C
20200421|WMS|0|1969|2270|C
20200421|WMT|0|10426|14048|C
20200421|WNC|0|14118|16622|C
20200421|WNEB|0|2|7|C
20200421|WNS|0|1002|2997|C
20200421|WOMN|0|0|30|C
20200421|WOR|0|200|711|C
20200421|WORK|3392|25429|48650|C
20200421|WORX|4825|5125|6740|C
20200421|WOW|0|1240|1282|C
20200421|WPC|0|260|754|C
20200421|WPG|600|32109|49904|C
20200421|WPM|200|21789|40315|C
20200421|WPP|0|3921|4822|C
20200421|WPRT|0|1400|5500|C
20200421|WPX|14237|161274|391441|C
20200421|WRB|0|1448|2026|C
20200421|WRE|0|6504|8366|C
20200421|WRI|0|3156|4869|C
20200421|WRK|0|6233|9151|C
20200421|WRLD|0|128|332|C
20200421|WRTC|0|4|105|C
20200421|WSBC|0|139|444|C
20200421|WSBF|0|0|103|C
20200421|WSC|0|5583|8810|C
20200421|WSFS|0|722|1114|C
20200421|WSG|0|100|250|C
20200421|WSM|0|3714|4712|C
20200421|WSO|0|1564|1801|C
20200421|WSR|100|5006|6350|C
20200421|WST|0|364|367|C
20200421|WSTG|0|0|100|C
20200421|WTBA|0|3|116|C
20200421|WTER|1|3550|3551|C
20200421|WTFC|0|2140|6128|C
20200421|WTI|12659|132363|229619|C
20200421|WTM|0|218|223|C
20200421|WTMF|0|82|82|C
20200421|WTRE|0|0|200|C
20200421|WTRG|0|1063|1557|C
20200421|WTRH|1794|3094|3094|C
20200421|WTRU|0|0|100|C
20200421|WTS|0|628|705|C
20200421|WTTR|0|5573|7492|C
20200421|WU|0|86554|123093|C
20200421|WUBA|0|726|1826|C
20200421|WVE|0|3333|3581|C
20200421|WW|0|2560|5915|C
20200421|WWD|0|1313|1435|C
20200421|WWE|0|1848|9851|C
20200421|WWW|0|4460|6209|C
20200421|WY|286|97685|223116|C
20200421|WYND|0|739|986|C
20200421|WYNN|0|8185|13187|C
20200421|WYY|0|501|602|C
20200421|X|600|391221|495428|C
20200421|XAIR|277|2349|4487|C
20200421|XAN|1138|7714|15760|C
20200421|XAR|0|100|200|C
20200421|XBI|0|15268|23093|C
20200421|XBIO|0|0|78|C
20200421|XBIT|0|1520|1749|C
20200421|XCUR|0|1140|1746|C
20200421|XEC|102|2618|4052|C
20200421|XEL|0|14060|17576|C
20200421|XELA|0|314|314|C
20200421|XENE|0|703|2001|C
20200421|XENT|0|1038|1585|C
20200421|XERS|0|3129|4306|C
20200421|XES|0|1730|5175|C
20200421|XGN|0|701|813|C
20200421|XHB|100|50304|106919|C
20200421|XHE|0|6|6|C
20200421|XHR|189|5456|11961|C
20200421|XIN|0|1228|1310|C
20200421|XLB|0|153245|178718|C
20200421|XLC|100|46869|59656|C
20200421|XLE|1200|1690496|1930677|C
20200421|XLF|23500|5307623|5787408|C
20200421|XLI|0|264158|346611|C
20200421|XLK|23|180956|234345|C
20200421|XLNX|0|6164|9622|C
20200421|XLP|831|224259|336409|C
20200421|XLRE|0|148914|191321|C
20200421|XLRN|2|2095|3414|C
20200421|XLSR|0|512|512|C
20200421|XLU|7164|359089|522409|C
20200421|XLV|934|58074|75048|C
20200421|XLY|0|48323|61400|C
20200421|XME|400|139582|218903|C
20200421|XMLV|0|100|100|C
20200421|XMVM|0|0|5|C
20200421|XNCR|0|1069|1191|C
20200421|XNET|1000|3999|5932|C
20200421|XOG|100|2038|5338|C
20200421|XOM|8696|187491|299305|C
20200421|XOMA|0|334|450|C
20200421|XONE|0|0|100|C
20200421|XOP|100|226163|310906|C
20200421|XP|0|1159|1289|C
20200421|XPEL|0|535|1052|C
20200421|XPER|0|720|1179|C
20200421|XPH|0|141|141|C
20200421|XPO|0|2954|6348|C
20200421|XPP|0|110|110|C
20200421|XRAY|0|3696|5999|C
20200421|XRT|2118|182184|292189|C
20200421|XRX|0|26274|30324|C
20200421|XSOE|0|0|200|C
20200421|XSPA|0|61726|94514|C
20200421|XVZ|0|0|200|C
20200421|XXII|0|200|200|C
20200421|XYL|0|1009|3647|C
20200421|Y|0|1051|1387|C
20200421|YANG|0|3204|4700|C
20200421|YCBD|0|87|92|C
20200421|YELP|0|1941|3602|C
20200421|YETI|0|2185|4211|C
20200421|YEXT|292|7940|10585|C
20200421|YGYI|0|1595|1595|C
20200421|YI|0|191|191|C
20200421|YINN|0|3717|8840|C
20200421|YJ|0|0|143|C
20200421|YMAB|0|725|1023|C
20200421|YNDX|0|12762|23025|C
20200421|YORW|0|41|88|C
20200421|YPF|0|35088|61566|C
20200421|YRCW|401|7561|18942|C
20200421|YRD|0|3008|3476|C
20200421|YUM|0|14522|18546|C
20200421|YUMC|0|1924|6802|C
20200421|YVR|0|2300|2600|C
20200421|YY|0|4369|4996|C
20200421|Z|0|5793|7214|C
20200421|ZAGG|0|2527|5886|C
20200421|ZBH|0|3803|6426|C
20200421|ZBRA|0|627|925|C
20200421|ZEAL|0|63|63|C
20200421|ZEN|0|3733|5820|C
20200421|ZEUS|0|300|601|C
20200421|ZFGN|0|0|1|C
20200421|ZG|0|1523|1719|C
20200421|ZGNX|0|2397|3356|C
20200421|ZIG|0|2|2|C
20200421|ZION|0|25252|30456|C
20200421|ZIONO|0|100|100|C
20200421|ZIONW|0|500|2300|C
20200421|ZIOP|200|38190|57930|C
20200421|ZIXI|604|7591|15148|C
20200421|ZKIN|0|95|95|C
20200421|ZLAB|0|757|1612|C
20200421|ZM|0|8527|25157|C
20200421|ZMLP|100|100|100|C
20200421|ZNGA|115|525577|673084|C
20200421|ZNH|0|100|132|C
20200421|ZNTL|0|100|177|C
20200421|ZOM|10997|21053|21053|C
20200421|ZROZ|0|770|775|C
20200421|ZS|7|13404|18895|C
20200421|ZSAN|0|1101|1201|C
20200421|ZSL|0|100|100|C
20200421|ZTO|0|27177|35478|C
20200421|ZTS|0|8458|19011|C
20200421|ZUMZ|4|420|1988|C
20200421|ZUO|85|12203|17029|C
20200421|ZYME|0|531|944|C
20200421|ZYNE|0|3083|3897|C
20200421|ZYXI|0|2139|2784|C
