Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200103|SUM|0|2000|2900|C
20200103|SUMR|0|200|200|C
20200103|SUN|0|500|1300|C
20200103|SUNW|0|300|400|C
20200103|SUP|0|6150|8750|C
20200103|SUPN|0|700|1200|C
20200103|SUPV|100|13615|19718|C
20200103|SUSB|0|0|100|C
20200103|SUSC|0|0|300|C
20200103|SUZ|200|1000|3100|C
20200103|SVC|0|17000|20000|C
20200103|SVM|8200|55870|57370|C
20200103|SVMK|0|2174|2474|C
20200103|SVRA|0|200|200|C
20200103|SVXY|0|30522|50319|C
20200103|SWAV|0|500|1400|C
20200103|SWCH|0|27250|34550|C
20200103|SWI|0|700|1000|C
20200103|SWIR|0|3450|6100|C
20200103|SWK|0|1873|4421|C
20200103|SWKS|0|2800|5472|C
20200103|SWM|0|300|500|C
20200103|SWN|584|723984|1036000|C
20200103|SWTX|0|200|400|C
20200103|SWX|0|1700|1800|C
20200103|SXC|0|36439|41439|C
20200103|SXT|0|200|200|C
20200103|SY|0|600|800|C
20200103|SYBT|0|1200|1500|C
20200103|SYBX|0|3641|5041|C
20200103|SYF|0|69199|81311|C
20200103|SYK|0|600|800|C
20200103|SYKE|0|900|900|C
20200103|SYN|0|300|400|C
20200103|SYNA|0|836|1136|C
20200103|SYNC|0|700|1000|C
20200103|SYNH|0|1417|1817|C
20200103|SYRS|0|400|800|C
20200103|SYX|0|600|1100|C
20200103|SYY|0|4200|8425|C
20200103|T|0|354431|443338|C
20200103|TA|0|400|600|C
20200103|TAC|100|8028|10128|C
20200103|TACO|0|5356|8556|C
20200103|TAK|0|4787|9338|C
20200103|TAL|0|10200|22773|C
20200103|TALO|0|600|1000|C
20200103|TAN|0|100|100|C
20200103|TANH|0|900|1300|C
20200103|TAOP|0|200|200|C
20200103|TAP|0|4483|4683|C
20200103|TARO|0|500|800|C
20200103|TAST|0|8300|11400|C
20200103|TAT|0|200|200|C
20200103|TAXF|0|0|100|C
20200103|TBBK|0|3800|6900|C
20200103|TBF|0|11700|21900|C
20200103|TBI|0|800|900|C
20200103|TBIO|100|300|500|C
20200103|TBK|0|300|300|C
20200103|TBLT|2547|3263|3263|C
20200103|TBPH|0|1600|2400|C
20200103|TBT|0|78537|104823|C
20200103|TCBI|0|400|900|C
20200103|TCDA|0|300|400|C
20200103|TCF|0|1800|3300|C
20200103|TCMD|0|500|500|C
20200103|TCO|0|2000|2200|C
20200103|TCOM|0|2900|9500|C
20200103|TCON|100|300|500|C
20200103|TCP|0|0|100|C
20200103|TCPC|0|300|600|C
20200103|TCRD|0|3700|3900|C
20200103|TCRR|0|500|1300|C
20200103|TCRW|0|100|100|C
20200103|TCS|0|4796|5796|C
20200103|TCX|100|300|300|C
20200103|TD|1300|21181|29930|C
20200103|TDC|0|6000|10600|C
20200103|TDF|0|1200|1700|C
20200103|TDG|0|1000|1100|C
20200103|TDIV|0|300|300|C
20200103|TDOC|0|1000|1500|C
20200103|TDS|0|9300|12300|C
20200103|TDTT|0|897|897|C
20200103|TDW|0|300|900|C
20200103|TDY|0|400|400|C
20200103|TEAM|0|2000|2600|C
20200103|TECD|0|2900|4090|C
20200103|TECH|0|400|900|C
20200103|TECK|18505|120171|149970|C
20200103|TECL|0|5457|8729|C
20200103|TECS|0|800|5200|C
20200103|TEDU|0|296|296|C
20200103|TEF|0|44486|50677|C
20200103|TEI|0|5800|8900|C
20200103|TEL|0|2100|2700|C
20200103|TELA|0|100|100|C
20200103|TELL|100|24937|29237|C
20200103|TEN|0|7000|12000|C
20200103|TENB|0|1800|2600|C
20200103|TEO|0|100|100|C
20200103|TER|0|900|1000|C
20200103|TERP|0|42610|95562|C
20200103|TEUM|100|7200|7900|C
20200103|TEVA|0|387751|505095|C
20200103|TEX|0|3159|3359|C
20200103|TFC|0|20860|32912|C
20200103|TFI|0|4300|4600|C
20200103|TFLO|0|400|700|C
20200103|TFSL|0|8042|9942|C
20200103|TFX|0|600|900|C
20200103|TG|0|200|200|C
20200103|TGA|300|2913|3813|C
20200103|TGB|0|1700|1700|C
20200103|TGE|0|78989|139205|C
20200103|TGH|0|3300|5900|C
20200103|TGI|0|3038|4166|C
20200103|TGNA|100|21624|25724|C
20200103|TGP|0|100|300|C
20200103|TGS|300|1200|1600|C
20200103|TGT|0|2900|7534|C
20200103|TGTX|200|18199|23985|C
20200103|TH|0|100|100|C
20200103|THC|0|2000|3863|C
20200103|THD|0|200|300|C
20200103|THG|0|700|900|C
20200103|THM|0|300|300|C
20200103|THO|0|200|423|C
20200103|THOR|0|200|1100|C
20200103|THQ|100|500|1500|C
20200103|THR|0|100|100|C
20200103|THRM|0|1013|1113|C
20200103|THS|0|720|720|C
20200103|THTX|100|400|500|C
20200103|THW|0|400|500|C
20200103|TIF|0|900|1200|C
20200103|TIGO|0|100|100|C
20200103|TIGR|0|357|557|C
20200103|TILE|0|2100|3700|C
20200103|TIP|0|18685|25398|C
20200103|TISI|0|4000|4800|C
20200103|TITN|0|100|200|C
20200103|TIVO|0|33595|41921|C
20200103|TJX|100|24447|38147|C
20200103|TK|0|9344|12363|C
20200103|TKC|0|5032|8732|C
20200103|TKR|0|700|700|C
20200103|TLGT|0|100|2300|C
20200103|TLH|0|1700|2500|C
20200103|TLK|0|900|1600|C
20200103|TLND|0|400|400|C
20200103|TLRA|0|22933|33759|C
20200103|TLRD|0|58677|76407|C
20200103|TLRY|0|3720|4920|C
20200103|TLT|0|25069|53403|C
20200103|TLYS|0|6300|9800|C
20200103|TM|0|200|200|C
20200103|TMDI|0|300|300|C
20200103|TME|0|78449|113957|C
20200103|TMF|0|7666|10666|C
20200103|TMHC|0|12502|25002|C
20200103|TMO|0|800|1232|C
20200103|TMP|0|0|100|C
20200103|TMQ|200|1000|1400|C
20200103|TMST|200|4079|6379|C
20200103|TMUS|0|4066|4766|C
20200103|TMV|0|31864|46453|C
20200103|TNA|0|800|1000|C
20200103|TNAV|0|900|6281|C
20200103|TNC|0|200|200|C
20200103|TNDM|0|1900|3100|C
20200103|TNET|0|437|537|C
20200103|TNK|0|8000|10400|C
20200103|TNP|0|3700|9500|C
20200103|TNXP|0|9300|11900|C
20200103|TOCA|0|131|131|C
20200103|TOL|0|16726|21826|C
20200103|TOO|0|30100|38933|C
20200103|TOO PRB|0|100|100|C
20200103|TOPS|0|1870|2384|C
20200103|TORC|0|900|4176|C
20200103|TOT|0|2300|4200|C
20200103|TOTL|0|1500|1700|C
20200103|TOUR|0|100|100|C
20200103|TPB|0|200|200|C
20200103|TPC|0|3008|4308|C
20200103|TPH|0|37845|68737|C
20200103|TPHD|0|0|100|C
20200103|TPIC|0|300|300|C
20200103|TPR|0|81311|91843|C
20200103|TPRE|0|14729|20691|C
20200103|TPTX|0|1400|1500|C
20200103|TPVG|0|1900|2300|C
20200103|TPX|0|1187|1887|C
20200103|TPYP|0|600|1247|C
20200103|TQQQ|200|18453|37354|C
20200103|TRCH|0|100|100|C
20200103|TREE|0|0|100|C
20200103|TREX|0|3224|3324|C
20200103|TRGP|0|11684|17630|C
20200103|TRHC|0|200|200|C
20200103|TRI|600|2798|4854|C
20200103|TRIL|500|700|900|C
20200103|TRIP|0|20642|28542|C
20200103|TRMB|0|5300|5900|C
20200103|TRMK|100|2000|2700|C
20200103|TRN|0|10542|14842|C
20200103|TRNO|0|849|949|C
20200103|TRNS|0|100|100|C
20200103|TRNX|300|13700|24500|C
20200103|TROV|0|376|376|C
20200103|TROW|0|1413|1613|C
20200103|TROX|0|17121|22687|C
20200103|TRP|4400|33390|38989|C
20200103|TRPX|100|100|100|C
20200103|TRQ|0|1200|4600|C
20200103|TRS|0|800|2445|C
20200103|TRST|0|23761|27661|C
20200103|TRTN|0|2800|3400|C
20200103|TRTX|0|5300|9200|C
20200103|TRU|0|2197|2597|C
20200103|TRUE|0|13721|25772|C
20200103|TRUP|0|500|900|C
20200103|TRV|0|3019|3319|C
20200103|TRVG|0|3500|6794|C
20200103|TRVI|0|100|100|C
20200103|TRVN|0|100|100|C
20200103|TRWH|0|1800|2700|C
20200103|TRX|0|300|300|C
20200103|TRXC|0|4200|6100|C
20200103|TS|0|35026|42761|C
20200103|TSC|0|100|100|C
20200103|TSCO|0|2400|2900|C
20200103|TSE|0|202|302|C
20200103|TSEM|0|1200|1884|C
20200103|TSG|1000|16938|23438|C
20200103|TSI|0|200|600|C
20200103|TSLA|100|25076|30568|C
20200103|TSLX|0|1600|3400|C
20200103|TSM|100|36889|102314|C
20200103|TSN|0|4873|7209|C
20200103|TSU|0|8214|10887|C
20200103|TTC|0|1000|1300|C
20200103|TTD|0|5100|5800|C
20200103|TTEC|0|1100|1300|C
20200103|TTEK|0|1200|1308|C
20200103|TTGT|0|2900|3000|C
20200103|TTI|0|35203|38758|C
20200103|TTM|100|13954|21209|C
20200103|TTMI|0|11389|13289|C
20200103|TTNP|2500|22704|25449|C
20200103|TTOO|0|5712|7312|C
20200103|TTPH|100|200|1460|C
20200103|TTT|0|1000|1500|C
20200103|TTWO|0|946|1446|C
20200103|TU|200|8612|15797|C
20200103|TUES|0|1300|1600|C
20200103|TUFN|0|200|1000|C
20200103|TUP|0|9200|18000|C
20200103|TUR|0|3300|4100|C
20200103|TUSK|0|4700|7400|C
20200103|TV|1514|21499|29317|C
20200103|TVIX|400|10775|30863|C
20200103|TVTY|0|4100|5300|C
20200103|TW|0|700|1736|C
20200103|TWI|0|8700|10400|C
20200103|TWLO|0|3589|4850|C
20200103|TWM|0|32742|43012|C
20200103|TWNK|600|27161|29760|C
20200103|TWO|0|60152|72498|C
20200103|TWO PRB|0|184|184|C
20200103|TWOU|0|4400|7400|C
20200103|TWST|0|1000|1248|C
20200103|TWTR|1844|118223|170790|C
20200103|TX|0|600|600|C
20200103|TXG|0|800|1000|C
20200103|TXMD|0|60339|74299|C
20200103|TXN|0|12536|15836|C
20200103|TXRH|0|3996|4896|C
20200103|TXT|0|1813|8513|C
20200103|TY|0|250|1250|C
20200103|TYG|0|300|400|C
20200103|TYHT|0|0|500|C
20200103|TYL|0|707|707|C
20200103|TYME|0|7460|13660|C
20200103|TZA|0|100|1325|C
20200103|UA|0|69439|97650|C
20200103|UAA|0|155017|175640|C
20200103|UAL|0|2500|4100|C
20200103|UAN|0|400|1446|C
20200103|UAUG|0|0|100|C
20200103|UAVS|0|0|100|C
20200103|UBA|0|300|300|C
20200103|UBER|0|58539|112914|C
20200103|UBIO|0|0|200|C
20200103|UBS|0|149622|172924|C
20200103|UBSI|0|1300|1400|C
20200103|UBT|0|700|1000|C
20200103|UBX|0|300|400|C
20200103|UCBI|0|2500|2600|C
20200103|UCFC|0|2100|3100|C
20200103|UCO|0|20758|33908|C
20200103|UCTT|0|1500|2100|C
20200103|UDOW|0|100|100|C
20200103|UDR|0|19633|29133|C
20200103|UE|0|18800|24018|C
20200103|UEC|0|12484|13192|C
20200103|UEIC|0|100|100|C
20200103|UEPS|0|2700|6200|C
20200103|UFCS|0|100|100|C
20200103|UFI|0|600|600|C
20200103|UFPI|0|1600|2400|C
20200103|UFS|100|2807|4057|C
20200103|UGAZ|0|5705|7605|C
20200103|UGE|0|0|100|C
20200103|UGI|0|11500|15166|C
20200103|UGL|0|1700|2200|C
20200103|UGLD|0|800|1000|C
20200103|UGP|1000|57952|80777|C
20200103|UHAL|0|600|700|C
20200103|UHS|0|400|600|C
20200103|UHT|0|300|300|C
20200103|UI|0|200|300|C
20200103|UIHC|0|100|100|C
20200103|UIS|0|6600|8500|C
20200103|UL|0|2300|3100|C
20200103|ULH|0|1000|1400|C
20200103|ULTA|0|2200|2700|C
20200103|UMBF|0|500|600|C
20200103|UMC|0|4100|6980|C
20200103|UMH|0|400|1000|C
20200103|UMPQ|0|79790|124927|C
20200103|UMRX|0|100|100|C
20200103|UN|0|3100|3900|C
20200103|UNF|0|400|500|C
20200103|UNFI|0|16490|20494|C
20200103|UNG|0|87474|109820|C
20200103|UNH|0|3000|4500|C
20200103|UNIT|0|50739|58730|C
20200103|UNM|0|28586|35019|C
20200103|UNP|0|1200|2300|C
20200103|UNT|700|5100|21799|C
20200103|UNVR|0|17836|33085|C
20200103|UPLD|0|1300|1600|C
20200103|UPRO|0|13500|25769|C
20200103|UPS|100|3447|4534|C
20200103|UPWK|0|13423|21089|C
20200103|URBN|200|25936|30136|C
20200103|URE|0|0|100|C
20200103|URGN|0|600|800|C
20200103|URI|0|1700|1900|C
20200103|URTY|0|100|202|C
20200103|USA|0|12700|20236|C
20200103|USAC|0|400|400|C
20200103|USAK|0|100|100|C
20200103|USAP|0|400|400|C
20200103|USAS|0|200|3955|C
20200103|USAU|0|0|200|C
20200103|USB|0|44954|63082|C
20200103|USB PRO|0|338|338|C
20200103|USCI|0|600|800|C
20200103|USCR|0|300|400|C
20200103|USEG|0|456|456|C
20200103|USFD|0|7300|13720|C
20200103|USFR|0|12080|12080|C
20200103|USHY|0|1300|1300|C
20200103|USIG|0|600|2413|C
20200103|USL|0|0|200|C
20200103|USLV|0|1300|2700|C
20200103|USM|0|300|300|C
20200103|USMV|0|9890|13406|C
20200103|USNA|0|200|400|C
20200103|USO|0|2644728|3539785|C
20200103|USPH|0|700|1000|C
20200103|UST|0|100|100|C
20200103|USX|0|200|200|C
20200103|UTF|0|1500|2300|C
20200103|UTG|0|500|600|C
20200103|UTHR|0|200|300|C
20200103|UTI|0|100|200|C
20200103|UTL|0|0|100|C
20200103|UTRN|0|100|100|C
20200103|UTX|0|3100|5634|C
20200103|UUP|0|17886|19886|C
20200103|UUUU|2900|26731|29931|C
20200103|UVE|0|400|500|C
20200103|UVV|0|300|300|C
20200103|UVXY|0|217720|489141|C
20200103|UWM|0|1200|1400|C
20200103|UWT|0|57488|83128|C
20200103|UXIN|0|8864|15164|C
20200103|UYG|0|0|100|C
20200103|V|0|7591|9475|C
20200103|VAC|0|600|800|C
20200103|VAL|300|197320|270986|C
20200103|VALE|0|565420|634911|C
20200103|VAPO|0|1000|1700|C
20200103|VAR|0|1100|2500|C
20200103|VB|0|2368|2968|C
20200103|VBIV|0|16720|22906|C
20200103|VBK|0|100|100|C
20200103|VBLT|0|1400|1400|C
20200103|VBTX|0|500|700|C
20200103|VC|0|916|1611|C
20200103|VCEL|0|3613|4313|C
20200103|VCIT|0|1048|1821|C
20200103|VCLT|0|550|6050|C
20200103|VCRA|0|200|200|C
20200103|VCSH|0|1700|7060|C
20200103|VCV|0|400|900|C
20200103|VCYT|0|3700|5400|C
20200103|VDE|0|400|500|C
20200103|VEA|0|232566|270349|C
20200103|VEC|0|100|100|C
20200103|VECO|0|4700|5100|C
20200103|VEDL|0|6534|18058|C
20200103|VEEV|0|2100|2500|C
20200103|VEON|6500|35001|50399|C
20200103|VER|0|477306|561608|C
20200103|VERB|0|100|100|C
20200103|VERI|0|4300|5500|C
20200103|VERO|0|200|200|C
20200103|VERU|0|0|300|C
20200103|VET|6000|42508|51048|C
20200103|VEU|0|25670|31070|C
20200103|VFC|0|1393|1993|C
20200103|VFF|800|17638|21931|C
20200103|VFH|0|200|600|C
20200103|VG|100|126818|147941|C
20200103|VGI|100|700|1100|C
20200103|VGIT|0|1561|1661|C
20200103|VGK|0|50914|73210|C
20200103|VGLT|0|800|4300|C
20200103|VGM|0|900|1000|C
20200103|VGR|0|15732|28077|C
20200103|VGSH|0|49363|51463|C
20200103|VGT|0|4635|5035|C
20200103|VHC|0|3342|7242|C
20200103|VHI|0|1532|4584|C
20200103|VIAC|0|24054|34054|C
20200103|VIACA|0|100|300|C
20200103|VIAV|100|42757|55766|C
20200103|VICI|200|41165|75546|C
20200103|VICR|0|200|300|C
20200103|VIG|0|300|701|C
20200103|VIIX|0|500|800|C
20200103|VIOO|0|700|2000|C
20200103|VIOT|0|100|400|C
20200103|VIOV|0|100|300|C
20200103|VIPS|0|73050|118777|C
20200103|VIR|0|0|300|C
20200103|VIRT|0|32049|42782|C
20200103|VISL|0|700|700|C
20200103|VIV|300|20439|31365|C
20200103|VIVE|0|0|400|C
20200103|VIVO|0|6500|11500|C
20200103|VIXY|0|143455|234008|C
20200103|VKQ|0|100|1200|C
20200103|VKTX|200|19491|28091|C
20200103|VLO|0|8500|12572|C
20200103|VLRS|2000|7000|7900|C
20200103|VLRX|0|700|2300|C
20200103|VLUE|0|1900|2200|C
20200103|VLY|0|67478|87099|C
20200103|VMBS|0|1900|5100|C
20200103|VMC|0|2116|2616|C
20200103|VMD|0|100|100|C
20200103|VMI|0|1700|1900|C
20200103|VMO|0|600|2000|C
20200103|VMW|0|3085|3785|C
20200103|VNCE|0|200|400|C
20200103|VNDA|0|8732|11432|C
20200103|VNE|963|1163|2602|C
20200103|VNET|100|3550|5050|C
20200103|VNLA|0|1315|1415|C
20200103|VNM|0|2912|5712|C
20200103|VNO|0|5050|6302|C
20200103|VNOM|0|2300|3959|C
20200103|VNQ|0|29620|45066|C
20200103|VNQI|0|1400|2100|C
20200103|VNRX|0|700|2300|C
20200103|VNTR|0|500|1400|C
20200103|VO|0|500|700|C
20200103|VOD|0|43921|57661|C
20200103|VONE|0|2100|2600|C
20200103|VOO|0|1800|2200|C
20200103|VOT|0|100|100|C
20200103|VOYA|0|704|4142|C
20200103|VPL|0|600|900|C
20200103|VRA|0|2100|5900|C
20200103|VRAI|0|400|400|C
20200103|VRAY|0|34210|50991|C
20200103|VREX|0|100|100|C
20200103|VRNS|0|1000|1000|C
20200103|VRNT|0|4978|5878|C
20200103|VRP|0|400|1200|C
20200103|VRRM|0|9392|13492|C
20200103|VRS|0|4300|5900|C
20200103|VRSK|0|600|808|C
20200103|VRSN|0|2600|3600|C
20200103|VRTU|0|400|600|C
20200103|VRTV|0|279|379|C
20200103|VRTX|0|1800|2500|C
20200103|VSAT|0|200|200|C
20200103|VSH|0|9384|12284|C
20200103|VSLR|0|45444|49810|C
20200103|VSS|0|1100|1300|C
20200103|VST|0|58523|75979|C
20200103|VSTM|0|14011|17116|C
20200103|VSTO|0|9178|13342|C
20200103|VT|0|8000|10425|C
20200103|VTA|0|7200|8600|C
20200103|VTC|0|100|100|C
20200103|VTEB|0|2300|3484|C
20200103|VTGN|0|800|1700|C
20200103|VTI|0|7700|9600|C
20200103|VTIP|0|2250|2550|C
20200103|VTN|0|0|300|C
20200103|VTNR|0|800|1500|C
20200103|VTR|0|8352|16384|C
20200103|VTSI|0|100|100|C
20200103|VTV|0|1845|1945|C
20200103|VTVT|0|200|300|C
20200103|VTWO|0|626|626|C
20200103|VUG|0|3098|3298|C
20200103|VUZI|0|3800|5500|C
20200103|VV|0|100|100|C
20200103|VVPR|0|1466|1466|C
20200103|VVR|0|70678|75132|C
20200103|VVUS|0|648|648|C
20200103|VVV|100|14549|23949|C
20200103|VWO|300|378499|444008|C
20200103|VWOB|0|1083|1583|C
20200103|VXF|0|5103|6203|C
20200103|VXRT|0|100|100|C
20200103|VXUS|0|1727|2527|C
20200103|VXX|0|575109|1163886|C
20200103|VXZ|0|100|200|C
20200103|VYGR|0|700|1000|C
20200103|VYM|100|7101|8901|C
20200103|VZ|200|113167|144244|C
20200103|W|0|1200|1785|C
20200103|WAB|0|1500|2000|C
20200103|WABC|0|600|600|C
20200103|WAFD|0|2400|2400|C
20200103|WAIR|0|6858|9758|C
20200103|WAL|0|1300|1822|C
20200103|WAT|0|800|900|C
20200103|WATT|0|7400|20861|C
20200103|WB|0|9864|11041|C
20200103|WBA|0|26820|52420|C
20200103|WBAL|0|100|100|C
20200103|WBC|0|1100|1500|C
20200103|WBIL|0|0|200|C
20200103|WBK|0|1806|2406|C
20200103|WBS|0|800|800|C
20200103|WBT|100|24095|39366|C
20200103|WCC|0|2600|4081|C
20200103|WCG|0|200|200|C
20200103|WCN|400|4300|5000|C
20200103|WD|0|0|300|C
20200103|WDAY|0|700|1953|C
20200103|WDC|0|12850|21657|C
20200103|WDFC|0|900|1000|C
20200103|WDR|0|7742|12542|C
20200103|WEAT|0|2900|2900|C
20200103|WEC|0|1950|2827|C
20200103|WELL|0|1779|2668|C
20200103|WEN|0|43346|47946|C
20200103|WERN|0|2205|2605|C
20200103|WES|0|4616|7816|C
20200103|WETF|0|15233|26243|C
20200103|WEX|0|1000|1000|C
20200103|WF|0|100|200|C
20200103|WFC|300|222063|265550|C
20200103|WFC PRT|0|100|100|C
20200103|WFHY|0|0|100|C
20200103|WGO|0|600|600|C
20200103|WH|0|1500|3745|C
20200103|WHD|0|1668|1768|C
20200103|WHF|0|100|200|C
20200103|WHR|0|800|1800|C
20200103|WIA|0|300|600|C
20200103|WIFI|400|1700|4800|C
20200103|WING|100|1600|1900|C
20200103|WIP|0|200|2400|C
20200103|WIRE|0|100|100|C
20200103|WIT|0|5650|7389|C
20200103|WIW|0|3400|4400|C
20200103|WIX|0|1800|2100|C
20200103|WK|0|500|500|C
20200103|WKHS|100|15142|16842|C
20200103|WLH|0|900|1800|C
20200103|WLK|0|600|900|C
20200103|WLL|300|230542|278409|C
20200103|WLTW|0|400|700|C
20200103|WM|0|1500|1700|C
20200103|WMB|0|264336|308815|C
20200103|WMC|0|8151|10951|C
20200103|WMGI|0|27565|34060|C
20200103|WMS|0|665|865|C
20200103|WMT|0|14914|21535|C
20200103|WNC|0|1519|1519|C
20200103|WNEB|0|100|100|C
20200103|WNS|0|700|800|C
20200103|WOOD|0|1200|1600|C
20200103|WOR|0|100|100|C
20200103|WORK|0|22538|33437|C
20200103|WORX|0|200|200|C
20200103|WOW|0|4700|8200|C
20200103|WPC|0|1522|2187|C
20200103|WPG|0|99462|138775|C
20200103|WPM|700|23972|51653|C
20200103|WPP|0|300|500|C
20200103|WPRT|0|25400|35999|C
20200103|WPX|0|473733|689313|C
20200103|WRB|0|800|1200|C
20200103|WRE|0|4024|5824|C
20200103|WRI|0|15916|20949|C
20200103|WRK|0|57063|69031|C
20200103|WRLD|0|800|1400|C
20200103|WRN|0|100|500|C
20200103|WRTC|0|100|200|C
20200103|WSBC|0|0|100|C
20200103|WSC|0|3100|4300|C
20200103|WSFS|0|300|400|C
20200103|WSG|0|0|200|C
20200103|WSM|0|1300|1500|C
20200103|WSO|0|300|300|C
20200103|WSR|0|7600|11826|C
20200103|WST|0|400|500|C
20200103|WTBA|0|100|100|C
20200103|WTER|0|600|600|C
20200103|WTFC|0|400|700|C
20200103|WTI|0|117640|155269|C
20200103|WTID|0|1100|1100|C
20200103|WTIU|0|200|200|C
20200103|WTMF|0|100|300|C
20200103|WTR|0|11967|15817|C
20200103|WTRE|0|400|400|C
20200103|WTS|0|1000|1200|C
20200103|WTTR|0|5500|10400|C
20200103|WU|0|122545|156650|C
20200103|WUBA|0|900|1400|C
20200103|WVE|0|1900|2200|C
20200103|WW|0|4467|11331|C
20200103|WWD|0|300|500|C
20200103|WWE|0|2600|4400|C
20200103|WWW|0|1718|2118|C
20200103|WY|0|47443|61393|C
20200103|WYND|0|1300|1700|C
20200103|WYNN|0|1400|2100|C
20200103|X|0|286820|327561|C
20200103|XAIR|0|100|100|C
20200103|XAN|0|4200|5300|C
20200103|XAR|0|200|400|C
20200103|XBI|0|27321|42687|C
20200103|XBIO|0|100|100|C
20200103|XBIT|0|400|800|C
20200103|XCUR|0|100|100|C
20200103|XEC|0|600|2057|C
20200103|XEL|0|20114|38249|C
20200103|XELA|0|1100|1100|C
20200103|XENE|0|700|700|C
20200103|XENT|0|1800|2400|C
20200103|XERS|0|100|200|C
20200103|XES|0|200459|237857|C
20200103|XFLT|0|0|200|C
20200103|XFOR|0|100|100|C
20200103|XGN|100|200|300|C
20200103|XHB|0|24343|36853|C
20200103|XHR|0|10900|16500|C
20200103|XIN|0|300|2400|C
20200103|XLB|0|320766|353651|C
20200103|XLC|0|33054|36008|C
20200103|XLE|9316|261298|488067|C
20200103|XLF|0|1837950|1971357|C
20200103|XLI|4436|346317|609285|C
20200103|XLK|0|175430|261126|C
20200103|XLNX|0|2957|5023|C
20200103|XLP|2708|550261|627520|C
20200103|XLRE|0|196130|306011|C
20200103|XLRN|0|600|700|C
20200103|XLU|700|346347|483667|C
20200103|XLV|0|78604|120187|C
20200103|XLY|0|19600|26818|C
20200103|XME|0|114607|131550|C
20200103|XMPT|0|288|288|C
20200103|XNCR|0|400|400|C
20200103|XNET|0|11702|18902|C
20200103|XOG|0|182099|274868|C
20200103|XOM|0|123290|161768|C
20200103|XOMA|0|400|400|C
20200103|XON|0|36044|40344|C
20200103|XOP|1500|1210149|1795367|C
20200103|XP|0|1400|5000|C
20200103|XPEL|0|700|700|C
20200103|XPER|0|6770|7970|C
20200103|XPH|0|200|200|C
20200103|XPO|0|1200|4500|C
20200103|XRAY|0|5900|7400|C
20200103|XRF|100|500|3200|C
20200103|XRT|0|97057|154168|C
20200103|XRX|0|9400|13700|C
20200103|XSD|0|100|100|C
20200103|XSLV|0|475|575|C
20200103|XSPA|0|100|100|C
20200103|XTN|0|0|12100|C
20200103|XXII|1000|10938|16563|C
20200103|XYL|0|655|955|C
20200103|Y|0|800|800|C
20200103|YANG|0|600|1056|C
20200103|YCBD|0|100|100|C
20200103|YELP|0|1800|2700|C
20200103|YETI|0|2150|3150|C
20200103|YEXT|0|8819|9986|C
20200103|YGYI|0|400|500|C
20200103|YI|0|100|100|C
20200103|YINN|0|58257|61657|C
20200103|YJ|0|200|305|C
20200103|YMAB|0|600|900|C
20200103|YNDX|0|15003|21666|C
20200103|YORW|0|100|100|C
20200103|YPF|500|30311|35721|C
20200103|YRCW|0|12915|14115|C
20200103|YRD|0|200|600|C
20200103|YTEN|100|13231|13731|C
20200103|YTRA|0|100|500|C
20200103|YUM|0|2899|3199|C
20200103|YUMA|0|300|300|C
20200103|YUMC|0|2000|2711|C
20200103|YY|0|2697|3397|C
20200103|YYY|0|100|400|C
20200103|Z|0|9800|16500|C
20200103|ZAGG|0|6329|7629|C
20200103|ZAYO|0|55139|87524|C
20200103|ZBH|100|1730|2730|C
20200103|ZBRA|0|1100|1400|C
20200103|ZEN|0|2100|8300|C
20200103|ZFGN|0|700|1784|C
20200103|ZG|0|500|600|C
20200103|ZGNX|0|800|1000|C
20200103|ZION|0|15474|19374|C
20200103|ZIOP|0|68442|72718|C
20200103|ZIXI|0|5377|11777|C
20200103|ZLAB|0|900|1800|C
20200103|ZM|0|600|1400|C
20200103|ZN|2800|17622|35803|C
20200103|ZNGA|500|385120|619533|C
20200103|ZROZ|200|500|1000|C
20200103|ZS|0|2000|2900|C
20200103|ZSAN|0|1664|3791|C
20200103|ZSL|0|400|500|C
20200103|ZTO|0|17666|43614|C
20200103|ZTR|0|400|400|C
20200103|ZTS|0|1533|1833|C
20200103|ZUMZ|0|0|200|C
20200103|ZUO|0|9500|12810|C
20200103|ZVO|0|100|100|C
20200103|ZYME|0|500|600|C
20200103|ZYNE|0|500|700|C
20200103|ZYXI|100|300|300|C
