Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191129|VST|0|9476|17520|C
20191129|VSTM|0|4200|9500|C
20191129|VSTO|0|4500|9707|C
20191129|VT|0|7105|8305|C
20191129|VTA|0|200|200|C
20191129|VTC|0|100|100|C
20191129|VTEB|0|0|800|C
20191129|VTGN|0|1000|1000|C
20191129|VTI|0|2746|5682|C
20191129|VTIP|0|1300|1300|C
20191129|VTN|0|300|500|C
20191129|VTNR|0|200|200|C
20191129|VTR|0|4163|9763|C
20191129|VTVT|0|350|350|C
20191129|VTWO|0|100|200|C
20191129|VUG|0|800|800|C
20191129|VUZI|0|3050|4750|C
20191129|VVI|0|0|100|C
20191129|VVR|0|1500|7700|C
20191129|VVUS|0|100|100|C
20191129|VVV|0|1000|4600|C
20191129|VWO|0|901493|1091846|C
20191129|VWOB|0|0|200|C
20191129|VXF|0|2400|7791|C
20191129|VXUS|0|300|1708|C
20191129|VXX|0|410604|491954|C
20191129|VYGR|0|1500|1800|C
20191129|VYM|100|2000|2300|C
20191129|VZ|0|70729|111278|C
20191129|W|0|1008|1608|C
20191129|WAAS|0|400|500|C
20191129|WAB|0|600|947|C
20191129|WABC|0|100|100|C
20191129|WAFD|0|200|400|C
20191129|WAIR|0|9612|12512|C
20191129|WAL|0|200|400|C
20191129|WAT|0|1900|2500|C
20191129|WATT|0|3600|5500|C
20191129|WB|0|638|1438|C
20191129|WBA|0|6248|14843|C
20191129|WBAI|0|0|100|C
20191129|WBC|0|600|1100|C
20191129|WBIE|0|0|100|C
20191129|WBIF|0|0|100|C
20191129|WBIG|0|0|100|C
20191129|WBIL|0|0|100|C
20191129|WBK|0|900|1200|C
20191129|WBT|0|11752|17547|C
20191129|WCC|0|100|100|C
20191129|WCG|0|0|100|C
20191129|WCN|100|1566|1766|C
20191129|WDAY|0|1100|1452|C
20191129|WDC|0|13362|18297|C
20191129|WDR|0|2400|3300|C
20191129|WDRW|0|0|100|C
20191129|WEC|0|2455|2555|C
20191129|WEI|0|287|287|C
20191129|WELL|0|1920|2220|C
20191129|WEN|0|29378|45061|C
20191129|WERN|0|300|600|C
20191129|WES|0|700|2181|C
20191129|WETF|0|4036|9930|C
20191129|WEX|0|500|500|C
20191129|WFC|0|180697|296157|C
20191129|WFHY|0|0|200|C
20191129|WGO|0|600|1000|C
20191129|WH|0|1700|3200|C
20191129|WHD|0|400|1000|C
20191129|WHR|0|900|1000|C
20191129|WIFI|0|100|300|C
20191129|WING|0|500|600|C
20191129|WIP|0|0|100|C
20191129|WIRE|0|400|400|C
20191129|WIT|0|9098|18499|C
20191129|WIW|0|300|500|C
20191129|WIX|0|500|1100|C
20191129|WIZ|0|100|100|C
20191129|WK|0|2302|2402|C
20191129|WKHS|0|5452|6116|C
20191129|WLDN|0|100|100|C
20191129|WLH|0|1000|1100|C
20191129|WLK|0|100|329|C
20191129|WLL|1500|100901|134786|C
20191129|WLTW|0|400|400|C
20191129|WM|0|713|1748|C
20191129|WMB|0|135031|181811|C
20191129|WMC|0|3534|4934|C
20191129|WMGI|0|27213|43153|C
20191129|WMK|0|300|300|C
20191129|WMS|0|1145|2270|C
20191129|WMT|0|2600|6875|C
20191129|WNC|0|500|800|C
20191129|WNS|0|300|400|C
20191129|WOR|0|300|300|C
20191129|WORK|0|3700|4800|C
20191129|WOW|0|1744|4044|C
20191129|WPC|0|451|651|C
20191129|WPG|0|30325|34875|C
20191129|WPM|0|11744|19581|C
20191129|WPP|0|300|300|C
20191129|WPRT|300|1900|3708|C
20191129|WPX|100|67293|91116|C
20191129|WRB|0|2981|3581|C
20191129|WRE|0|340|540|C
20191129|WRI|0|8082|10157|C
20191129|WRK|0|25779|33279|C
20191129|WRN|0|100|100|C
20191129|WSBC|0|200|700|C
20191129|WSBF|0|0|100|C
20191129|WSC|0|700|1900|C
20191129|WSFS|0|800|1300|C
20191129|WSG|100|100|100|C
20191129|WSM|0|800|1000|C
20191129|WSO|0|0|300|C
20191129|WSR|0|1600|2100|C
20191129|WST|0|539|839|C
20191129|WTFC|0|0|400|C
20191129|WTI|100|36255|51264|C
20191129|WTID|0|0|711|C
20191129|WTR|0|6182|11482|C
20191129|WTS|0|0|100|C
20191129|WTTR|0|1100|1300|C
20191129|WU|0|56518|74452|C
20191129|WUBA|0|1700|2277|C
20191129|WVE|0|800|800|C
20191129|WW|0|300|500|C
20191129|WWD|0|0|1100|C
20191129|WWE|0|1200|1300|C
20191129|WWW|0|0|300|C
20191129|WY|0|42292|63766|C
20191129|WYND|0|200|600|C
20191129|WYNN|0|0|100|C
20191129|X|9141|116564|152827|C
20191129|XAN|0|400|1300|C
20191129|XBI|0|46300|71149|C
20191129|XBIT|0|100|500|C
20191129|XEC|0|1662|2919|C
20191129|XEL|0|18704|25422|C
20191129|XELA|100|700|700|C
20191129|XENE|0|100|100|C
20191129|XENT|0|500|600|C
20191129|XERS|0|300|300|C
20191129|XES|0|7055|9491|C
20191129|XHB|800|26632|32932|C
20191129|XHR|0|1800|3300|C
20191129|XIN|0|900|2000|C
20191129|XLB|3178|119047|182898|C
20191129|XLC|900|11350|12950|C
20191129|XLE|4700|487899|596251|C
20191129|XLF|0|762122|824733|C
20191129|XLI|9067|122926|159636|C
20191129|XLK|0|116561|128861|C
20191129|XLNX|0|600|1100|C
20191129|XLP|1000|68024|120910|C
20191129|XLRE|0|60583|82985|C
20191129|XLRN|0|500|700|C
20191129|XLSR|0|100|100|C
20191129|XLU|0|83892|134927|C
20191129|XLV|0|30795|52451|C
20191129|XLY|0|24600|27800|C
20191129|XME|550|31933|49478|C
20191129|XMLV|0|100|200|C
20191129|XNCR|100|900|1113|C
20191129|XNET|0|10300|13200|C
20191129|XOG|0|53843|65577|C
20191129|XOM|0|22517|53520|C
20191129|XON|100|23411|25611|C
20191129|XOP|0|1026496|1231634|C
20191129|XPER|0|1300|1400|C
20191129|XPH|0|100|100|C
20191129|XPO|0|100|200|C
20191129|XRAY|0|800|3100|C
20191129|XRT|0|26706|34690|C
20191129|XRX|0|7257|10869|C
20191129|XSPA|0|0|100|C
20191129|XXII|0|2500|3600|C
20191129|XYL|0|600|1200|C
20191129|YANG|0|200|500|C
20191129|YELP|0|100|900|C
20191129|YETI|0|700|700|C
20191129|YEXT|0|5900|8300|C
20191129|YINN|0|16449|16449|C
20191129|YJ|0|0|100|C
20191129|YMAB|0|400|500|C
20191129|YNDX|0|10661|17961|C
20191129|YPF|0|10824|13724|C
20191129|YRCW|0|1656|3256|C
20191129|YRD|0|100|334|C
20191129|YTEN|824|824|824|C
20191129|YTRA|0|100|100|C
20191129|YUM|0|800|1000|C
20191129|YUMC|0|1400|3658|C
20191129|YVR|0|100|100|C
20191129|YY|0|1000|1000|C
20191129|YYY|0|400|400|C
20191129|Z|0|5300|19000|C
20191129|ZAGG|0|5200|6200|C
20191129|ZAYO|0|12314|17213|C
20191129|ZBH|0|0|241|C
20191129|ZBRA|0|600|600|C
20191129|ZEN|0|800|800|C
20191129|ZFGN|0|600|1200|C
20191129|ZG|0|326|426|C
20191129|ZGNX|0|100|200|C
20191129|ZION|0|7400|7788|C
20191129|ZIOP|0|21045|29221|C
20191129|ZIXI|0|2800|5500|C
20191129|ZLAB|0|100|100|C
20191129|ZM|0|1000|3202|C
20191129|ZNGA|0|234583|328822|C
20191129|ZROZ|0|100|300|C
20191129|ZS|0|735|735|C
20191129|ZSAN|400|1800|2000|C
20191129|ZTO|0|20604|26950|C
20191129|ZTS|0|800|3767|C
20191129|ZUMZ|0|1206|1306|C
20191129|ZUO|0|300|1679|C
20191129|ZYME|0|0|100|C
20191129|ZYNE|0|300|400|C
20191129|ZYXI|0|200|400|C
