Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190503|TTMI|0|16510|25310|C
20190503|TTNP|0|200|200|C
20190503|TTOO|0|5973|7073|C
20190503|TTP|0|0|300|C
20190503|TTPH|0|1200|1800|C
20190503|TTS|0|5610|11210|C
20190503|TTT|0|0|400|C
20190503|TTWO|0|3200|5765|C
20190503|TU|100|2100|2700|C
20190503|TUES|0|3600|4700|C
20190503|TUP|0|1712|4038|C
20190503|TUR|0|2900|9000|C
20190503|TUSK|100|600|1100|C
20190503|TV|1300|52827|66427|C
20190503|TVIX|0|24155|88296|C
20190503|TVPT|0|17143|19923|C
20190503|TVTY|0|5800|6400|C
20190503|TW|0|504|1322|C
20190503|TWI|0|6422|11572|C
20190503|TWLO|100|2749|5242|C
20190503|TWM|0|17863|23463|C
20190503|TWNK|0|16843|19043|C
20190503|TWO|0|56155|62708|C
20190503|TWOU|0|2300|2900|C
20190503|TWST|0|1800|3500|C
20190503|TWTR|0|52074|66974|C
20190503|TX|0|2212|2312|C
20190503|TXMD|0|47371|54671|C
20190503|TXN|0|5700|9300|C
20190503|TXRH|0|3033|4833|C
20190503|TXT|0|5049|9857|C
20190503|TY|0|500|1300|C
20190503|TYBS|0|0|100|C
20190503|TYL|0|600|1000|C
20190503|TYME|0|3100|6000|C
20190503|TYO|0|0|100|C
20190503|TYPE|0|3700|4400|C
20190503|TZA|0|229591|399321|C
20190503|TZOO|0|100|100|C
20190503|UA|0|29494|34618|C
20190503|UAA|0|73418|82964|C
20190503|UAL|0|2700|4000|C
20190503|UAN|0|400|1700|C
20190503|UBA|0|443|543|C
20190503|UBIO|0|0|149|C
20190503|UBNK|0|2300|4000|C
20190503|UBNT|0|1900|2100|C
20190503|UBS|1100|21377|32230|C
20190503|UBSH|0|5764|7165|C
20190503|UBSI|0|1000|1500|C
20190503|UBX|100|400|700|C
20190503|UCBI|0|3438|7684|C
20190503|UCFC|0|1900|3200|C
20190503|UCO|0|20891|42477|C
20190503|UCTT|0|2300|4500|C
20190503|UDOW|0|100|500|C
20190503|UDR|0|10308|13908|C
20190503|UE|0|13771|19271|C
20190503|UEC|0|16410|26278|C
20190503|UEIC|0|900|2100|C
20190503|UEPS|0|1800|3700|C
20190503|UFCS|0|100|100|C
20190503|UFI|0|600|600|C
20190503|UFPI|0|2300|5700|C
20190503|UFS|0|940|3161|C
20190503|UGAZ|0|3615|6108|C
20190503|UGI|0|8800|9700|C
20190503|UGL|0|600|1200|C
20190503|UGLD|0|100|200|C
20190503|UGP|300|21910|38047|C
20190503|UHAL|0|700|900|C
20190503|UHS|0|3960|4260|C
20190503|UHT|0|200|200|C
20190503|UIHC|0|700|1100|C
20190503|UIS|700|8037|13658|C
20190503|UITB|0|100|100|C
20190503|UL|0|2400|2400|C
20190503|ULTA|0|1200|1800|C
20190503|UMBF|0|100|100|C
20190503|UMC|0|4089|7089|C
20190503|UMH|0|219|419|C
20190503|UMPQ|0|24854|59815|C
20190503|UN|0|2400|4400|C
20190503|UNF|0|1200|1771|C
20190503|UNFI|0|3225|5525|C
20190503|UNG|0|34521|40260|C
20190503|UNH|0|5400|9700|C
20190503|UNIT|0|31783|45133|C
20190503|UNM|0|7600|16756|C
20190503|UNP|0|1300|2300|C
20190503|UNT|0|700|1800|C
20190503|UNVR|0|7109|12559|C
20190503|UONEK|0|100|100|C
20190503|UPL|0|4000|12700|C
20190503|UPLD|0|600|1800|C
20190503|UPRO|0|3200|20200|C
20190503|UPS|0|8669|15924|C
20190503|UPWK|0|500|1519|C
20190503|URA|0|600|1105|C
20190503|URBN|0|8700|15543|C
20190503|URG|100|6400|7000|C
20190503|URGN|0|200|200|C
20190503|URI|0|2100|4300|C
20190503|URTY|0|800|1000|C
20190503|USA|0|2700|4650|C
20190503|USAK|0|200|200|C
20190503|USAP|0|200|200|C
20190503|USAT|0|14600|18000|C
20190503|USB|0|47830|53530|C
20190503|USB PRH|0|143|143|C
20190503|USB PRM|0|100|100|C
20190503|USCI|0|300|500|C
20190503|USCR|0|1222|1322|C
20190503|USFD|0|2100|8421|C
20190503|USHY|0|800|900|C
20190503|USIG|0|1000|1200|C
20190503|USLV|0|400|2100|C
20190503|USM|0|900|2421|C
20190503|USMV|0|18016|20432|C
20190503|USNA|0|1000|1000|C
20190503|USO|0|1220884|1425006|C
20190503|USOD|0|5600|5600|C
20190503|USOU|0|0|624|C
20190503|USPH|0|500|500|C
20190503|USWS|0|100|200|C
20190503|USX|0|1890|4290|C
20190503|UTF|0|1800|2000|C
20190503|UTHR|0|2100|2817|C
20190503|UTMD|0|0|100|C
20190503|UTX|100|1500|3877|C
20190503|UUP|0|18547|40547|C
20190503|UUUU|300|13657|14357|C
20190503|UVE|0|500|500|C
20190503|UVV|0|200|300|C
20190503|UVXY|0|22124|86903|C
20190503|UWM|0|1600|2600|C
20190503|UWT|0|19850|50509|C
20190503|UXIN|0|14900|19900|C
20190503|UYM|0|0|100|C
20190503|V|0|4600|10250|C
20190503|VAC|0|900|3676|C
20190503|VALE|0|127185|189977|C
20190503|VAR|0|500|1000|C
20190503|VAW|0|400|900|C
20190503|VB|0|2300|2300|C
20190503|VBK|0|300|300|C
20190503|VBLT|0|200|200|C
20190503|VBND|0|0|100|C
20190503|VBR|0|200|300|C
20190503|VBTX|0|0|100|C
20190503|VC|0|1500|1731|C
20190503|VCEL|0|5900|7600|C
20190503|VCIT|0|4800|7500|C
20190503|VCLT|0|4900|4900|C
20190503|VCRA|0|2119|2319|C
20190503|VCSH|0|15859|18159|C
20190503|VCYT|0|2800|12583|C
20190503|VEA|0|93284|144040|C
20190503|VEC|0|100|100|C
20190503|VECO|0|10620|15220|C
20190503|VEDL|0|8323|12301|C
20190503|VEEV|0|1300|2400|C
20190503|VEON|0|40703|53852|C
20190503|VER|0|206701|257103|C
20190503|VERI|0|100|400|C
20190503|VET|0|500|800|C
20190503|VEU|0|26851|32823|C
20190503|VFC|0|2615|2915|C
20190503|VFF|0|1800|2700|C
20190503|VFH|100|1100|1500|C
20190503|VG|0|49234|57334|C
20190503|VGI|0|600|800|C
20190503|VGIT|0|100|600|C
20190503|VGK|0|48015|54685|C
20190503|VGLT|0|3400|3900|C
20190503|VGM|0|600|1400|C
20190503|VGR|0|16400|18700|C
20190503|VGSH|0|800|800|C
20190503|VGT|0|0|100|C
20190503|VHC|0|4900|6100|C
20190503|VHI|0|3600|4300|C
20190503|VIA|0|100|100|C
20190503|VIAB|0|22068|27447|C
20190503|VIAV|0|40709|53773|C
20190503|VICI|0|16911|21238|C
20190503|VICR|0|500|906|C
20190503|VIG|0|600|700|C
20190503|VIGI|0|0|100|C
20190503|VIIX|0|800|1800|C
20190503|VIOG|0|200|200|C
20190503|VIOO|0|300|300|C
20190503|VIOT|0|100|400|C
20190503|VIOV|0|200|300|C
20190503|VIPS|0|74049|105502|C
20190503|VIRT|0|5900|8900|C
20190503|VIV|200|6749|14047|C
20190503|VIVE|100|100|100|C
20190503|VIVO|0|4500|7737|C
20190503|VIXY|0|15399|32174|C
20190503|VKI|0|0|500|C
20190503|VKQ|200|1500|5400|C
20190503|VKTX|0|20544|29444|C
20190503|VLO|0|4927|13827|C
20190503|VLRS|0|3700|7900|C
20190503|VLRX|0|3300|4200|C
20190503|VLUE|0|1800|2100|C
20190503|VLY|100|38914|43214|C
20190503|VMBS|0|5300|8636|C
20190503|VMC|0|3660|4280|C
20190503|VMI|0|1000|1800|C
20190503|VMO|0|2700|5600|C
20190503|VMW|0|2500|3100|C
20190503|VNCE|0|400|400|C
20190503|VNDA|0|3724|5880|C
20190503|VNE|0|400|600|C
20190503|VNET|0|600|2600|C
20190503|VNLA|0|100|300|C
20190503|VNM|0|200|400|C
20190503|VNO|0|500|900|C
20190503|VNOM|0|300|445|C
20190503|VNQ|0|45099|57999|C
20190503|VNQI|0|300|500|C
20190503|VNTR|0|1763|2501|C
20190503|VO|0|700|800|C
20190503|VOD|0|28405|36812|C
20190503|VONE|0|1815|1815|C
20190503|VONV|0|100|100|C
20190503|VOO|0|400|400|C
20190503|VOT|0|0|200|C
20190503|VOX|0|100|100|C
20190503|VOYA|0|5500|8591|C
20190503|VPC|0|0|200|C
20190503|VPG|0|200|200|C
20190503|VPV|0|100|100|C
20190503|VRA|0|3800|5600|C
20190503|VRAY|0|33106|53178|C
20190503|VRCA|0|0|100|C
20190503|VREX|0|100|600|C
20190503|VRIG|0|0|2938|C
20190503|VRNS|0|2841|2941|C
20190503|VRNT|0|600|800|C
20190503|VRP|0|100|500|C
20190503|VRRM|0|200|500|C
20190503|VRS|0|2300|5316|C
20190503|VRSK|0|1800|2000|C
20190503|VRSN|0|1022|1522|C
20190503|VRTU|0|1500|2500|C
20190503|VRTX|0|2300|4454|C
20190503|VSAT|0|300|771|C
20190503|VSH|0|11300|12700|C
20190503|VSI|0|8500|10935|C
20190503|VSLR|0|4758|5058|C
20190503|VSM|0|6400|11300|C
20190503|VST|0|39630|58867|C
20190503|VSTM|0|45031|46431|C
20190503|VSTO|0|6300|10200|C
20190503|VT|0|15569|16569|C
20190503|VTA|0|300|800|C
20190503|VTC|0|300|300|C
20190503|VTEB|0|1100|1600|C
20190503|VTI|0|22080|23480|C
20190503|VTIP|900|1000|1335|C
20190503|VTN|0|1100|1800|C
20190503|VTNR|0|100|100|C
20190503|VTR|0|6763|9261|C
20190503|VTV|0|7600|45278|C
20190503|VTVT|0|400|1100|C
20190503|VUG|0|4262|6877|C
20190503|VUZI|0|1900|3303|C
20190503|VV|0|0|100|C
20190503|VVI|0|700|1000|C
20190503|VVR|0|5200|12000|C
20190503|VVUS|0|800|1100|C
20190503|VVV|0|15950|24985|C
20190503|VWO|0|274718|328701|C
20190503|VWOB|0|100|100|C
20190503|VXF|0|700|2361|C
20190503|VXRT|0|700|800|C
20190503|VXUS|0|1900|1900|C
20190503|VXX|0|124381|254487|C
20190503|VYGR|0|300|600|C
20190503|VYM|0|4500|4500|C
20190503|VZ|0|60996|89068|C
20190503|W|2414|5113|7013|C
20190503|WAB|0|6165|7165|C
20190503|WABC|0|1400|2100|C
20190503|WAFD|0|2291|2791|C
20190503|WAGE|0|700|2100|C
20190503|WAIR|0|15094|27970|C
20190503|WAL|0|2608|4508|C
20190503|WASH|0|100|100|C
20190503|WAT|0|1600|2400|C
20190503|WATT|0|4700|7200|C
20190503|WB|0|700|1000|C
20190503|WBA|0|11674|51036|C
20190503|WBAI|0|100|100|C
20190503|WBC|0|400|1779|C
20190503|WBIC|0|100|100|C
20190503|WBK|0|500|700|C
20190503|WBS|0|200|600|C
20190503|WBT|0|10017|24217|C
20190503|WCC|0|1924|2824|C
20190503|WCG|0|2700|3700|C
20190503|WCN|0|1500|1600|C
20190503|WD|0|400|800|C
20190503|WDAY|0|1400|1700|C
20190503|WDC|200|13621|25402|C
20190503|WDFC|0|900|1100|C
20190503|WDR|0|8100|10200|C
20190503|WEC|100|1000|1200|C
20190503|WELL|0|1200|1700|C
20190503|WEN|0|35576|51773|C
20190503|WERN|0|1000|3326|C
20190503|WES|0|400|1800|C
20190503|WETF|0|26100|32841|C
20190503|WEX|0|1400|1600|C
20190503|WFC|0|102098|162478|C
20190503|WFHY|0|0|300|C
20190503|WFT|3900|6935|25935|C
20190503|WGO|0|413|613|C
20190503|WH|0|1612|2212|C
20190503|WHD|0|1000|2100|C
20190503|WHG|0|200|200|C
20190503|WHR|0|900|1500|C
20190503|WIA|0|300|500|C
20190503|WIFI|0|900|1200|C
20190503|WING|0|500|1000|C
20190503|WIP|0|100|100|C
20190503|WIRE|0|200|200|C
20190503|WIT|0|36056|42956|C
20190503|WIW|0|900|900|C
20190503|WIX|0|1800|3151|C
20190503|WK|0|220|320|C
20190503|WKHS|0|100|100|C
20190503|WLDN|0|100|100|C
20190503|WLH|600|6114|8014|C
20190503|WLK|0|2392|7092|C
20190503|WLL|1312|26565|38646|C
20190503|WLTW|0|500|1200|C
20190503|WM|0|2700|5096|C
20190503|WMB|0|92888|131031|C
20190503|WMC|0|5400|5900|C
20190503|WMGI|0|6700|10213|C
20190503|WMK|0|100|100|C
20190503|WMS|0|100|100|C
20190503|WMT|0|4300|12868|C
20190503|WNC|0|3000|3200|C
20190503|WNS|0|800|1400|C
20190503|WOR|0|200|200|C
20190503|WOW|0|4100|6500|C
20190503|WP|0|2500|4529|C
20190503|WPC|0|2036|2834|C
20190503|WPG|0|109393|128784|C
20190503|WPM|200|29219|32219|C
20190503|WPP|0|400|500|C
20190503|WPRT|0|1859|3158|C
20190503|WPX|200|113393|164664|C
20190503|WRB|0|100|100|C
20190503|WRE|0|1300|3200|C
20190503|WRI|0|9251|13077|C
20190503|WRK|100|11000|18700|C
20190503|WRLD|0|400|500|C
20190503|WRTC|0|0|100|C
20190503|WSBC|0|300|600|C
20190503|WSBF|0|300|400|C
20190503|WSC|400|7500|8800|C
20190503|WSFS|0|1100|1200|C
20190503|WSM|0|1270|2928|C
20190503|WSO|0|200|300|C
20190503|WSR|0|6200|9900|C
20190503|WST|0|600|1190|C
20190503|WTER|100|100|100|C
20190503|WTFC|0|100|200|C
20190503|WTI|5517|24550|41289|C
20190503|WTIU|100|100|200|C
20190503|WTR|0|10100|15200|C
20190503|WTRE|0|300|3700|C
20190503|WTRH|0|300|622|C
20190503|WTS|0|900|1400|C
20190503|WTT|0|800|800|C
20190503|WTTR|0|9200|19300|C
20190503|WU|100|58233|68905|C
20190503|WUBA|0|1705|2105|C
20190503|WVE|0|300|900|C
20190503|WW|0|19916|46118|C
20190503|WWD|0|748|1048|C
20190503|WWE|0|3100|4100|C
20190503|WWW|0|2958|4658|C
20190503|WY|0|34071|39871|C
20190503|WYND|0|1000|3400|C
20190503|WYNN|0|2000|3200|C
20190503|X|200|149427|208038|C
20190503|XAN|0|3300|6200|C
20190503|XBI|0|22352|34746|C
20190503|XBIT|0|500|700|C
20190503|XEC|0|1800|2500|C
20190503|XEL|0|26300|29100|C
20190503|XELA|0|0|200|C
20190503|XENT|0|400|800|C
20190503|XES|0|10845|14345|C
20190503|XHB|1200|27163|34349|C
20190503|XHR|0|4075|8705|C
20190503|XHS|0|0|300|C
20190503|XIN|0|600|2000|C
20190503|XKFS|0|0|100|C
20190503|XLB|2800|217033|278244|C
20190503|XLC|0|6300|13855|C
20190503|XLE|9100|681475|826104|C
20190503|XLF|0|1102921|1128962|C
20190503|XLG|0|399|2473|C
20190503|XLI|17619|318973|337889|C
20190503|XLK|2000|240555|404584|C
20190503|XLNX|0|4099|5299|C
20190503|XLP|1100|177909|272244|C
20190503|XLRE|0|61116|67816|C
20190503|XLRN|0|600|700|C
20190503|XLU|0|238646|269214|C
20190503|XLV|7527|380992|412275|C
20190503|XLY|0|23561|35761|C
20190503|XME|29666|130757|155375|C
20190503|XMLV|0|625|725|C
20190503|XNET|0|2800|3900|C
20190503|XOG|700|97451|133663|C
20190503|XOM|0|56494|85450|C
20190503|XOMA|0|0|300|C
20190503|XON|0|45111|57811|C
20190503|XONE|0|100|300|C
20190503|XOP|0|834553|954213|C
20190503|XPER|0|2124|4046|C
20190503|XPH|0|100|600|C
20190503|XPO|0|3514|4314|C
20190503|XPP|0|0|200|C
20190503|XRAY|0|14748|23170|C
20190503|XRF|0|1100|1700|C
20190503|XRT|8515|83067|101034|C
20190503|XRX|0|25748|30884|C
20190503|XSLV|0|300|600|C
20190503|XT|0|0|200|C
20190503|XXII|100|7562|8962|C
20190503|XYL|0|3125|4342|C
20190503|Y|0|300|400|C
20190503|YANG|0|2400|3100|C
20190503|YELP|0|5600|6400|C
20190503|YETI|100|1800|2300|C
20190503|YEXT|0|3900|7500|C
20190503|YINN|0|8086|22186|C
20190503|YJ|775|31948|66294|C
20190503|YLD|0|100|100|C
20190503|YNDX|0|3500|7200|C
20190503|YPF|0|15522|21211|C
20190503|YRCW|0|6708|8208|C
20190503|YRD|0|0|300|C
20190503|YRIV|0|2700|3000|C
20190503|YTEN|0|600|600|C
20190503|YUM|0|4936|7839|C
20190503|YUMA|203|2138|2138|C
20190503|YUMC|0|11113|27746|C
20190503|YVR|411|411|411|C
20190503|YY|0|900|1541|C
20190503|Z|0|10307|16114|C
20190503|ZAGG|0|2000|5500|C
20190503|ZAYO|0|13000|33847|C
20190503|ZBH|0|2134|5176|C
20190503|ZBIO|0|100|100|C
20190503|ZBRA|0|900|1600|C
20190503|ZEN|0|1600|2400|C
20190503|ZEUS|0|100|100|C
20190503|ZF|0|500|600|C
20190503|ZFGN|0|4500|5900|C
20190503|ZG|0|500|1083|C
20190503|ZGNX|0|1003|1203|C
20190503|ZION|0|20633|24331|C
20190503|ZIOP|1200|34761|38161|C
20190503|ZIXI|800|10824|19452|C
20190503|ZLAB|100|1100|5230|C
20190503|ZM|0|100|1456|C
20190503|ZN|0|1600|2000|C
20190503|ZNGA|0|519891|792620|C
20190503|ZROZ|0|100|100|C
20190503|ZS|0|1200|2000|C
20190503|ZSAN|0|200|900|C
20190503|ZTO|0|11308|21063|C
20190503|ZTS|0|2847|5647|C
20190503|ZUMZ|0|500|900|C
20190503|ZUO|0|1900|2865|C
20190503|ZVO|0|500|500|C
20190503|ZYME|0|900|4848|C
20190503|ZYNE|604|3004|4928|C
