Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200428|TRQ|0|0|700|C
20200428|TRS|0|747|1191|C
20200428|TRST|0|12599|18353|C
20200428|TRTN|0|724|1959|C
20200428|TRTN PRD|0|455|455|C
20200428|TRTX|400|20895|31249|C
20200428|TRU|0|21006|31097|C
20200428|TRUE|0|20057|37277|C
20200428|TRUP|0|792|2251|C
20200428|TRV|0|2689|3457|C
20200428|TRVG|0|650|2865|C
20200428|TRVN|0|802|6464|C
20200428|TRWH|0|1911|3292|C
20200428|TRX|0|200|200|C
20200428|TRXC|0|0|400|C
20200428|TS|0|10138|12270|C
20200428|TSC|0|903|1203|C
20200428|TSCBP|0|100|100|C
20200428|TSCO|0|2710|3829|C
20200428|TSE|0|1287|2179|C
20200428|TSEM|0|1161|4214|C
20200428|TSG|399|25803|32370|C
20200428|TSI|0|0|100|C
20200428|TSLA|0|25633|28554|C
20200428|TSLF|0|0|500|C
20200428|TSLX|0|1190|1795|C
20200428|TSM|932|73493|104771|C
20200428|TSN|0|4022|19328|C
20200428|TSQ|0|261|263|C
20200428|TSU|1345|22390|32023|C
20200428|TT|65|3052|14135|C
20200428|TTC|0|2182|3284|C
20200428|TTD|0|3421|4241|C
20200428|TTEC|0|540|556|C
20200428|TTEK|0|569|2106|C
20200428|TTGT|0|1959|2054|C
20200428|TTI|0|512|1955|C
20200428|TTM|0|59149|88863|C
20200428|TTMI|200|28568|52778|C
20200428|TTNP|0|6307|6907|C
20200428|TTOO|0|2785|3426|C
20200428|TTP|0|300|1100|C
20200428|TTPH|0|700|700|C
20200428|TTT|0|235|335|C
20200428|TTWO|0|1802|3345|C
20200428|TU|0|39502|44576|C
20200428|TUES|0|1202|1212|C
20200428|TUFN|0|581|3002|C
20200428|TUP|0|26755|71960|C
20200428|TUSK|0|0|100|C
20200428|TV|8852|51615|74379|C
20200428|TVIX|4165|4586|9786|C
20200428|TVTY|0|8649|12315|C
20200428|TW|0|795|2565|C
20200428|TWI|0|4314|5023|C
20200428|TWIN|0|2|3|C
20200428|TWLO|0|7829|16647|C
20200428|TWM|0|218215|224781|C
20200428|TWNK|100|28367|34996|C
20200428|TWO|100|228743|338352|C
20200428|TWOU|0|2462|3583|C
20200428|TWST|0|1584|2588|C
20200428|TWTR|9|182656|282251|C
20200428|TX|0|237|1165|C
20200428|TXG|0|1188|1658|C
20200428|TXMD|100|2216|7399|C
20200428|TXN|0|14117|15836|C
20200428|TXRH|0|4882|5799|C
20200428|TXT|0|698|3242|C
20200428|TY|0|525|600|C
20200428|TYG|0|282|282|C
20200428|TYL|0|1451|1876|C
20200428|TYME|0|640|1856|C
20200428|TZA|500|6298|10172|C
20200428|TZOO|0|1517|1771|C
20200428|UA|0|63359|112098|C
20200428|UAA|0|99582|156501|C
20200428|UAL|350|85255|141505|C
20200428|UAMY|0|0|1|C
20200428|UAVS|0|100|100|C
20200428|UBA|0|202|612|C
20200428|UBER|200|72918|195537|C
20200428|UBOT|0|100|100|C
20200428|UBP|0|100|100|C
20200428|UBR|0|0|200|C
20200428|UBS|345|57622|102200|C
20200428|UBSI|0|1452|3465|C
20200428|UBX|0|63|366|C
20200428|UCBI|0|4365|5754|C
20200428|UCO|7688|68313|107240|C
20200428|UCTT|0|1098|1202|C
20200428|UDOW|0|16272|16572|C
20200428|UDR|0|2361|5580|C
20200428|UE|0|27634|46618|C
20200428|UEC|0|15234|17236|C
20200428|UEIC|0|809|1004|C
20200428|UEPS|0|1251|4387|C
20200428|UFCS|0|329|335|C
20200428|UFI|0|1470|1898|C
20200428|UFPI|0|333|1271|C
20200428|UFPT|0|32|32|C
20200428|UFS|200|2521|4395|C
20200428|UGA|0|300|1100|C
20200428|UGAZ|1233|17931|30755|C
20200428|UGI|0|1663|4204|C
20200428|UGL|0|0|88|C
20200428|UGP|2600|41908|49968|C
20200428|UHAL|0|225|791|C
20200428|UHS|0|11255|12864|C
20200428|UHT|0|454|550|C
20200428|UI|0|538|839|C
20200428|UIHC|0|4|114|C
20200428|UIS|0|1218|9893|C
20200428|UITB|0|0|1|C
20200428|UJPY|0|300|300|C
20200428|UL|0|3459|6009|C
20200428|ULBI|0|0|24|C
20200428|ULH|0|342|512|C
20200428|ULTA|0|6698|7502|C
20200428|UMBF|0|2114|2480|C
20200428|UMC|0|26960|40083|C
20200428|UMH|0|588|788|C
20200428|UMPQ|0|22293|32949|C
20200428|UN|0|26784|34164|C
20200428|UNF|0|806|1656|C
20200428|UNFI|0|8369|14636|C
20200428|UNG|0|87997|142001|C
20200428|UNH|89|12207|26224|C
20200428|UNIT|0|32734|42314|C
20200428|UNM|200|29895|39957|C
20200428|UNMA|0|200|200|C
20200428|UNP|0|6051|11894|C
20200428|UNT|1028|1728|1756|C
20200428|UNTY|0|2|2|C
20200428|UNVR|0|17034|28517|C
20200428|UPLD|0|336|487|C
20200428|UPRO|100|68488|139800|C
20200428|UPS|0|15193|29061|C
20200428|UPW|0|236|236|C
20200428|UPWK|0|8195|25281|C
20200428|URBN|0|26020|28552|C
20200428|URE|0|0|200|C
20200428|URGN|0|1168|1472|C
20200428|URI|0|1393|4665|C
20200428|URTY|0|63800|73875|C
20200428|USA|0|1318|1828|C
20200428|USAC|0|200|300|C
20200428|USAP|0|0|1|C
20200428|USAS|0|17023|23726|C
20200428|USAU|0|482|482|C
20200428|USB|252|89029|114484|C
20200428|USCI|0|300|322|C
20200428|USCR|0|4889|5881|C
20200428|USEP|0|400|400|C
20200428|USFD|0|12032|17305|C
20200428|USFR|0|18352|35371|C
20200428|USHY|0|3894|4494|C
20200428|USIG|0|317|818|C
20200428|USL|0|14250|21910|C
20200428|USLM|0|2|2|C
20200428|USLV|0|1689|2504|C
20200428|USM|0|745|907|C
20200428|USMC|0|100|100|C
20200428|USMV|0|18312|27636|C
20200428|USNA|0|1186|1877|C
20200428|USO|13461|398306|2138837|C
20200428|USOI|0|0|100|C
20200428|USPH|0|872|1244|C
20200428|USRT|0|120|120|C
20200428|USSG|0|193|193|C
20200428|USTB|0|0|218|C
20200428|USWS|0|513|527|C
20200428|USX|0|200|200|C
20200428|UTF|0|0|546|C
20200428|UTHR|12|1720|2244|C
20200428|UTI|0|971|1367|C
20200428|UTL|0|5|306|C
20200428|UTMD|0|100|100|C
20200428|UUP|0|7020|14439|C
20200428|UUU|0|100|100|C
20200428|UUUU|494|17347|19348|C
20200428|UVE|0|633|941|C
20200428|UVSP|0|1006|1143|C
20200428|UVV|0|345|529|C
20200428|UVXY|289|2267|13775|C
20200428|UWM|0|8003|14003|C
20200428|UXIN|0|5998|7364|C
20200428|UYG|0|100|100|C
20200428|V|0|21119|34258|C
20200428|VAC|0|4518|4977|C
20200428|VAL|1954|11821|20452|C
20200428|VALE|200|588046|1053631|C
20200428|VALT|0|600|600|C
20200428|VAPO|0|1466|2918|C
20200428|VAR|0|1052|2654|C
20200428|VAW|0|200|200|C
20200428|VB|0|790|1040|C
20200428|VBF|0|100|200|C
20200428|VBIV|0|27662|31108|C
20200428|VBLT|0|98|598|C
20200428|VBND|0|0|81|C
20200428|VBR|0|0|100|C
20200428|VBTX|0|1766|1997|C
20200428|VC|0|487|1494|C
20200428|VCEL|35|4239|6733|C
20200428|VCIT|0|5404|10382|C
20200428|VCLT|1|1201|1991|C
20200428|VCNX|0|100|100|C
20200428|VCR|0|1|1|C
20200428|VCRA|0|2731|4305|C
20200428|VCSH|0|1415|10179|C
20200428|VCTR|0|2|300|C
20200428|VCV|0|100|100|C
20200428|VCYT|0|3036|3861|C
20200428|VDC|0|102|256|C
20200428|VDE|0|5100|6297|C
20200428|VEA|0|807679|956699|C
20200428|VEC|0|835|888|C
20200428|VECO|0|935|1036|C
20200428|VEDL|0|85699|96320|C
20200428|VEEV|0|10726|13758|C
20200428|VEL|0|95|95|C
20200428|VEON|0|40672|100157|C
20200428|VER|0|317562|770568|C
20200428|VERI|0|465|468|C
20200428|VERO|0|200|200|C
20200428|VERU|0|1915|3772|C
20200428|VET|5671|88114|98624|C
20200428|VEU|0|105758|126133|C
20200428|VFC|127|7454|14551|C
20200428|VFF|1500|7739|9289|C
20200428|VFH|0|2180|2458|C
20200428|VFMO|0|75|75|C
20200428|VG|0|62504|84335|C
20200428|VGI|0|0|100|C
20200428|VGIT|0|800|1197|C
20200428|VGK|0|115491|223678|C
20200428|VGLT|0|1057|1321|C
20200428|VGM|0|500|694|C
20200428|VGR|0|9248|14615|C
20200428|VGSH|0|628|13336|C
20200428|VGT|0|500|618|C
20200428|VGZ|0|400|400|C
20200428|VHC|0|1275|1375|C
20200428|VHI|0|2101|2401|C
20200428|VHT|0|0|100|C
20200428|VIAC|100|238939|297823|C
20200428|VIACA|0|300|570|C
20200428|VIAV|0|46676|73177|C
20200428|VICI|0|6123|9708|C
20200428|VICR|0|746|857|C
20200428|VIG|0|7|1307|C
20200428|VIGI|0|309|309|C
20200428|VIOT|0|0|100|C
20200428|VIPS|0|46600|61501|C
20200428|VIR|0|2564|3942|C
20200428|VIRC|0|0|1000|C
20200428|VIRT|0|4022|11908|C
20200428|VIS|0|0|100|C
20200428|VISL|15980|29280|30280|C
20200428|VIV|852|95880|139121|C
20200428|VIVE|0|1600|1600|C
20200428|VIVO|0|1425|1982|C
20200428|VIXY|0|12434|24007|C
20200428|VKI|0|200|300|C
20200428|VKQ|0|0|400|C
20200428|VKTX|200|22677|33773|C
20200428|VLGEA|0|208|551|C
20200428|VLO|6|10512|19379|C
20200428|VLRS|2042|9145|12595|C
20200428|VLT|0|100|100|C
20200428|VLUE|0|19|1368|C
20200428|VLY|0|99422|124740|C
20200428|VMBS|0|19019|21466|C
20200428|VMC|0|2434|3714|C
20200428|VMD|100|1762|2262|C
20200428|VMI|0|110|336|C
20200428|VMO|0|600|916|C
20200428|VMW|0|1797|3662|C
20200428|VNCE|0|0|6|C
20200428|VNDA|0|1410|1652|C
20200428|VNE|0|3173|3553|C
20200428|VNET|0|953|1984|C
20200428|VNLA|0|686|986|C
20200428|VNM|0|550|550|C
20200428|VNO|0|2416|3649|C
20200428|VNOM|0|3327|4810|C
20200428|VNQ|2009|225846|414336|C
20200428|VNQI|0|600|901|C
20200428|VNRX|0|0|59|C
20200428|VNTR|0|1000|8142|C
20200428|VO|0|3469|3848|C
20200428|VOD|0|69831|98791|C
20200428|VOE|0|500|500|C
20200428|VOLT|0|0|100|C
20200428|VONE|0|2067|2500|C
20200428|VONV|0|200|300|C
20200428|VOO|0|29729|31913|C
20200428|VOOG|0|21|21|C
20200428|VOOV|0|100|100|C
20200428|VOT|0|100|100|C
20200428|VOX|0|164|916|C
20200428|VOXX|0|1453|1767|C
20200428|VOYA|0|2108|5522|C
20200428|VPG|0|110|447|C
20200428|VPL|0|300|300|C
20200428|VPU|0|49|49|C
20200428|VPV|0|0|100|C
20200428|VRA|0|2251|4046|C
20200428|VRAI|0|100|100|C
20200428|VRAY|5159|56328|67556|C
20200428|VRCA|0|172|172|C
20200428|VREX|0|126|336|C
20200428|VRML|738|1942|3042|C
20200428|VRNA|0|200|300|C
20200428|VRNS|0|1142|1441|C
20200428|VRNT|0|1506|4606|C
20200428|VRP|0|943|1543|C
20200428|VRRM|0|21485|30065|C
20200428|VRS|0|609|1107|C
20200428|VRSK|0|479|655|C
20200428|VRSN|0|1051|3498|C
20200428|VRT|0|1003|3124|C
20200428|VRTS|0|0|28|C
20200428|VRTU|0|432|527|C
20200428|VRTV|0|365|936|C
20200428|VRTX|166|5125|9375|C
20200428|VSAT|0|798|1021|C
20200428|VSEC|0|70|356|C
20200428|VSGX|0|200|400|C
20200428|VSH|0|12286|15607|C
20200428|VSLR|0|20158|29014|C
20200428|VSS|0|200|300|C
20200428|VST|2151|74799|99453|C
20200428|VSTM|37400|128421|206461|C
20200428|VSTO|0|1561|11171|C
20200428|VT|0|22801|27326|C
20200428|VTA|200|700|1000|C
20200428|VTC|0|0|645|C
20200428|VTEB|0|485|4312|C
20200428|VTGN|0|2058|7311|C
20200428|VTI|0|13705|17736|C
20200428|VTIP|0|4000|4830|C
20200428|VTIQ|0|2784|4030|C
20200428|VTIQU|0|0|100|C
20200428|VTIQW|0|200|200|C
20200428|VTN|0|94|234|C
20200428|VTR|13|5073|13380|C
20200428|VTV|0|396|446|C
20200428|VTVT|100|1005|1215|C
20200428|VTWO|0|6001|10243|C
20200428|VTWV|0|300|300|C
20200428|VUG|0|0|153|C
20200428|VUZI|0|400|500|C
20200428|VV|0|0|500|C
20200428|VVI|0|1186|1787|C
20200428|VVNT|0|200|300|C
20200428|VVR|0|2697|5191|C
20200428|VVUS|0|5480|5480|C
20200428|VVV|0|16348|26311|C
20200428|VWO|0|517278|745069|C
20200428|VWOB|0|5653|8753|C
20200428|VXRT|2401|9362|11833|C
20200428|VXUS|0|55352|55959|C
20200428|VXX|100|147153|326559|C
20200428|VYGR|0|1810|2393|C
20200428|VYM|0|2401|2501|C
20200428|VYMI|0|100|100|C
20200428|VZ|0|89244|141268|C
20200428|W|0|8596|11055|C
20200428|WAB|0|2167|4058|C
20200428|WABC|0|38|73|C
20200428|WAFD|0|543|995|C
20200428|WAL|0|2044|3828|C
20200428|WANT|0|100|100|C
20200428|WASH|0|504|1071|C
20200428|WAT|0|5745|6079|C
20200428|WATT|500|5190|8152|C
20200428|WB|100|6319|7464|C
20200428|WBA|0|43578|72839|C
20200428|WBC|0|1937|8407|C
20200428|WBIT|0|700|700|C
20200428|WBK|0|7325|13041|C
20200428|WBS|0|420|752|C
20200428|WBS PRF|0|100|100|C
20200428|WBT|100|43919|79154|C
20200428|WCC|0|3347|7646|C
20200428|WCN|100|3368|4510|C
20200428|WD|0|1491|1985|C
20200428|WDAY|0|1945|3735|C
20200428|WDC|0|16306|30021|C
20200428|WDFC|0|377|897|C
20200428|WDR|100|34182|42071|C
20200428|WEAT|0|100|200|C
20200428|WEC|0|6142|11390|C
20200428|WELL|0|11126|21373|C
20200428|WEN|0|27856|45702|C
20200428|WERN|0|3674|9090|C
20200428|WES|0|9838|20797|C
20200428|WETF|0|23857|31423|C
20200428|WEX|0|1452|1941|C
20200428|WF|0|252|600|C
20200428|WFC|634|384974|672789|C
20200428|WFHY|0|0|4|C
20200428|WGO|0|4778|6842|C
20200428|WH|0|2356|2916|C
20200428|WHD|0|1378|6140|C
20200428|WHF|0|102|414|C
20200428|WHG|0|400|505|C
20200428|WHR|0|997|1525|C
20200428|WIA|0|0|400|C
20200428|WIFI|0|1146|2567|C
20200428|WINA|0|100|100|C
20200428|WING|0|3899|4820|C
20200428|WIP|0|0|7|C
20200428|WIRE|0|126|464|C
20200428|WIT|0|34797|44083|C
20200428|WIW|0|300|1046|C
20200428|WIX|0|500|695|C
20200428|WK|0|1107|1444|C
20200428|WKHS|100|16736|20344|C
20200428|WLDN|0|6|404|C
20200428|WLK|0|3131|4310|C
20200428|WLKP|0|339|459|C
20200428|WLL|15913|88564|159071|C
20200428|WLTW|0|2525|5493|C
20200428|WM|0|5017|6520|C
20200428|WMB|300|292988|387639|C
20200428|WMC|300|18045|25606|C
20200428|WMGI|0|40254|54863|C
20200428|WMK|0|729|1629|C
20200428|WMS|0|2632|3344|C
20200428|WMT|6|11073|13575|C
20200428|WNC|0|4109|10895|C
20200428|WNEB|0|0|81|C
20200428|WNS|0|1211|3729|C
20200428|WOMN|0|0|90|C
20200428|WOR|0|452|937|C
20200428|WORK|651|44160|75994|C
20200428|WOW|0|227|227|C
20200428|WPC|0|1146|1847|C
20200428|WPG|0|9772|9882|C
20200428|WPG PRI|0|0|100|C
20200428|WPM|0|18283|27153|C
20200428|WPP|0|470|1198|C
20200428|WPRT|0|200|3000|C
20200428|WPX|1738|343401|526879|C
20200428|WRB|7|2111|2891|C
20200428|WRB PRB|0|112|112|C
20200428|WRE|90|1024|1389|C
20200428|WRI|0|1433|3600|C
20200428|WRK|0|7383|12689|C
20200428|WRLD|0|201|239|C
20200428|WRN|0|100|100|C
20200428|WRTC|0|0|30|C
20200428|WSBC|0|397|599|C
20200428|WSBF|0|203|266|C
20200428|WSC|0|11999|14119|C
20200428|WSFS|0|4997|7162|C
20200428|WSG|0|100|100|C
20200428|WSM|0|2777|5649|C
20200428|WSO|0|1470|1893|C
20200428|WSR|0|4455|6874|C
20200428|WST|0|946|1396|C
20200428|WSTL|0|1500|1500|C
20200428|WTBA|0|405|612|C
20200428|WTER|1003|1103|1403|C
20200428|WTFC|0|1955|3898|C
20200428|WTI|8583|38047|133781|C
20200428|WTM|0|47|58|C
20200428|WTMF|0|13|213|C
20200428|WTRE|0|507|799|C
20200428|WTRG|0|1922|2870|C
20200428|WTRH|0|2534|4013|C
20200428|WTS|0|717|896|C
20200428|WTTR|0|2834|6335|C
20200428|WU|0|159149|207659|C
20200428|WUBA|0|500|1294|C
20200428|WUGI|0|100|100|C
20200428|WVE|0|1360|2613|C
20200428|WW|0|5858|7232|C
20200428|WWD|0|1960|2704|C
20200428|WWE|0|3918|12449|C
20200428|WWR|0|166|166|C
20200428|WWW|0|1463|4231|C
20200428|WY|216|95137|148120|C
20200428|WYND|0|3298|4457|C
20200428|WYNN|0|11146|18945|C
20200428|WYY|0|1200|1200|C
20200428|X|400|131626|224130|C
20200428|XAIR|0|920|1020|C
20200428|XAN|0|12169|20047|C
20200428|XAR|0|100|100|C
20200428|XBI|0|23856|41242|C
20200428|XBIT|0|563|963|C
20200428|XCUR|0|0|1|C
20200428|XEC|27|1805|7294|C
20200428|XEL|154|58387|75082|C
20200428|XELA|0|1415|1415|C
20200428|XENE|0|1307|3186|C
20200428|XENT|0|652|655|C
20200428|XERS|0|6057|7683|C
20200428|XES|0|371|792|C
20200428|XFOR|0|0|224|C
20200428|XHB|700|91140|175362|C
20200428|XHR|0|5675|6845|C
20200428|XIN|0|400|498|C
20200428|XLB|0|203632|247110|C
20200428|XLC|0|40061|43625|C
20200428|XLE|1075|756674|887132|C
20200428|XLF|5600|1298560|1760830|C
20200428|XLG|0|0|600|C
20200428|XLI|1200|226526|295877|C
20200428|XLK|400|169572|248852|C
20200428|XLNX|0|5878|11128|C
20200428|XLP|27293|307603|436804|C
20200428|XLRE|0|62954|82696|C
20200428|XLRN|0|480|1095|C
20200428|XLSR|0|85|85|C
20200428|XLU|0|303316|487293|C
20200428|XLV|100|113229|156119|C
20200428|XLY|29|37134|41116|C
20200428|XME|7121|155487|209910|C
20200428|XMLV|0|157|157|C
20200428|XMMO|0|0|300|C
20200428|XNCR|112|1954|2268|C
20200428|XNET|0|1260|1410|C
20200428|XOG|427|6587|8024|C
20200428|XOM|772|158828|234135|C
20200428|XOMA|0|395|510|C
20200428|XONE|0|593|793|C
20200428|XOP|0|40031|59960|C
20200428|XP|0|2471|4844|C
20200428|XPEL|0|602|764|C
20200428|XPER|0|458|683|C
20200428|XPH|0|100|100|C
20200428|XPL|1|1|1|C
20200428|XPO|0|3793|8427|C
20200428|XPP|0|0|100|C
20200428|XRAY|0|5828|10296|C
20200428|XRLV|0|0|130|C
20200428|XRT|3184|365349|572846|C
20200428|XRX|0|12177|19709|C
20200428|XSLV|0|700|700|C
20200428|XSOE|0|2242|2592|C
20200428|XSPA|0|827|3827|C
20200428|XT|0|100|100|C
20200428|XXII|0|391|391|C
20200428|XYL|0|3166|4496|C
20200428|Y|0|500|831|C
20200428|YANG|0|2562|4579|C
20200428|YCBD|0|0|94|C
20200428|YELP|0|1536|3529|C
20200428|YETI|0|5504|8514|C
20200428|YEXT|243|7153|11749|C
20200428|YGYI|0|0|300|C
20200428|YI|0|400|500|C
20200428|YINN|0|15391|22004|C
20200428|YJ|0|200|1394|C
20200428|YMAB|0|604|1306|C
20200428|YNDX|0|22147|38581|C
20200428|YOLO|0|0|100|C
20200428|YORW|0|5|11|C
20200428|YPF|200|57076|83901|C
20200428|YRCW|0|17577|25451|C
20200428|YRD|0|2532|4137|C
20200428|YTEN|600|1400|1600|C
20200428|YTRA|200|382|382|C
20200428|YUM|0|4982|9677|C
20200428|YUMC|0|8228|13186|C
20200428|YVR|1000|1000|1000|C
20200428|YXI|0|0|300|C
20200428|YY|0|1576|2222|C
20200428|Z|0|3792|5772|C
20200428|ZAGG|0|4285|6887|C
20200428|ZBH|0|24063|40250|C
20200428|ZBRA|0|1248|1913|C
20200428|ZEN|216|3236|6528|C
20200428|ZEUS|0|135|230|C
20200428|ZFGN|0|0|100|C
20200428|ZG|0|369|598|C
20200428|ZGNX|0|1310|3672|C
20200428|ZIG|0|0|501|C
20200428|ZION|1|44377|83292|C
20200428|ZIONL|0|100|100|C
20200428|ZIONW|0|2303|2303|C
20200428|ZIOP|100|28199|32419|C
20200428|ZIXI|100|10143|18315|C
20200428|ZLAB|0|204|256|C
20200428|ZM|0|4056|6957|C
20200428|ZMLP|0|20|20|C
20200428|ZN|4212|4213|4214|C
20200428|ZNGA|0|806006|1014855|C
20200428|ZNH|0|100|300|C
20200428|ZNTL|0|271|387|C
20200428|ZOM|0|112461|112601|C
20200428|ZROZ|0|1981|2793|C
20200428|ZS|0|8466|16673|C
20200428|ZSAN|100|200|200|C
20200428|ZTO|0|15484|24147|C
20200428|ZTS|0|5435|6942|C
20200428|ZUMZ|0|1185|1919|C
20200428|ZUO|0|5513|10059|C
20200428|ZVO|117|117|217|C
20200428|ZYME|0|1406|2728|C
20200428|ZYNE|0|502|532|C
20200428|ZYXI|0|1551|2630|C
