Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210331|FRBK|0|1572|3558|C
20210331|FRC|0|4737|5898|C
20210331|FRD|0|100|100|C
20210331|FREE|0|438|1122|C
20210331|FREL|0|8911|10171|C
20210331|FREQ|0|10407|17630|C
20210331|FRG|0|1493|1778|C
20210331|FRGAP|0|100|100|C
20210331|FRGI|0|88|514|C
20210331|FRHC|0|2095|3785|C
20210331|FRME|0|875|4375|C
20210331|FRO|0|25190|34450|C
20210331|FROG|0|3876|5400|C
20210331|FRPH|0|174|252|C
20210331|FRPT|0|1647|2454|C
20210331|FRST|0|0|491|C
20210331|FRSX|78|6167|9498|C
20210331|FRT|0|6919|7551|C
20210331|FRTA|0|8295|15289|C
20210331|FRX|0|10878|33237|C
20210331|FRXB U|0|0|225|C
20210331|FSBW|0|152|377|C
20210331|FSD|0|708|2671|C
20210331|FSEC|0|1|1|C
20210331|FSI|0|317|517|C
20210331|FSII|0|101|101|C
20210331|FSK|100|6221|9727|C
20210331|FSKR|141|4523|7719|C
20210331|FSLF|0|9|371|C
20210331|FSLR|0|8762|13839|C
20210331|FSLY|0|12989|20160|C
20210331|FSM|5833|101371|127130|C
20210331|FSP|0|1001|5322|C
20210331|FSR|7385|68399|137721|C
20210331|FSR WS|0|0|1653|C
20210331|FSRV|0|1826|1826|C
20210331|FSS|0|3407|4755|C
20210331|FSSIU|0|200|301|C
20210331|FST|0|1011|1711|C
20210331|FST U|0|0|900|C
20210331|FSTR|0|0|200|C
20210331|FSTX|0|602|996|C
20210331|FSV|0|6|7|C
20210331|FTA|0|9987|12094|C
20210331|FTAAU|0|0|100|C
20210331|FTAI|0|2033|2358|C
20210331|FTC|0|20|20|C
20210331|FTCH|0|50900|130952|C
20210331|FTCS|0|1456|2335|C
20210331|FTCV|1000|8342|17224|C
20210331|FTDR|0|2416|3965|C
20210331|FTEC|0|250|901|C
20210331|FTEK|0|594|3523|C
20210331|FTF|0|100|400|C
20210331|FTFT|145|6689|17668|C
20210331|FTGC|0|6572|9400|C
20210331|FTHM|0|1088|1204|C
20210331|FTI|3461|140080|195216|C
20210331|FTIV|0|100|200|C
20210331|FTK|0|408|2912|C
20210331|FTLS|0|0|462|C
20210331|FTNT|100|2918|4716|C
20210331|FTOC|0|8793|11529|C
20210331|FTS|100|11262|18232|C
20210331|FTSD|0|0|237|C
20210331|FTSI|0|266|485|C
20210331|FTSL|0|6119|11277|C
20210331|FTSM|0|6280|13812|C
20210331|FTV|100|18646|26740|C
20210331|FTXO|0|150|295|C
20210331|FUBO|200|50630|85097|C
20210331|FUL|0|2837|3946|C
20210331|FULC|0|283|321|C
20210331|FULT|0|13797|28900|C
20210331|FUMB|100|200|300|C
20210331|FUN|0|1444|2877|C
20210331|FUND|0|0|200|C
20210331|FURY|100|4693|4793|C
20210331|FUSE|2|6031|11506|C
20210331|FUSN|0|100|141|C
20210331|FUTU|0|27868|50950|C
20210331|FUTY|100|1345|1801|C
20210331|FUV|17|27751|37563|C
20210331|FV|0|752|1340|C
20210331|FVAL|0|30|130|C
20210331|FVD|0|8852|17987|C
20210331|FVE|0|1508|3119|C
20210331|FVIV U|0|111|599|C
20210331|FVRR|0|4362|6043|C
20210331|FWONA|0|216|303|C
20210331|FWONK|100|2239|3574|C
20210331|FWRD|0|1134|3473|C
20210331|FXC|0|0|500|C
20210331|FXD|0|1902|2025|C
20210331|FXI|220|525879|752125|C
20210331|FXN|0|30653|37842|C
20210331|FXO|0|4348|4448|C
20210331|FXR|0|1214|2410|C
20210331|FXU|0|0|182|C
20210331|FXY|0|0|588|C
20210331|FXZ|0|666|2361|C
20210331|FZT U|0|0|20|C
20210331|G|100|7808|14788|C
20210331|GAB|0|1100|1300|C
20210331|GABC|0|263|363|C
20210331|GAIA|0|1044|1268|C
20210331|GAIN|0|1003|4757|C
20210331|GAINN|0|400|500|C
20210331|GALT|0|1855|2087|C
20210331|GAM|0|0|200|C
20210331|GAMR|0|400|400|C
20210331|GAN|0|5868|16731|C
20210331|GANX|0|0|200|C
20210331|GAPA U|0|69|69|C
20210331|GASS|0|0|571|C
20210331|GATO|100|5357|9503|C
20210331|GATX|0|1854|2164|C
20210331|GAU|0|2500|3248|C
20210331|GB|0|0|250|C
20210331|GBAB|0|274|573|C
20210331|GBCI|0|1096|1920|C
20210331|GBDC|0|3312|9655|C
20210331|GBIL|0|4|212|C
20210331|GBIO|0|1285|1668|C
20210331|GBOX|0|285|385|C
20210331|GBR|0|1359|4095|C
20210331|GBS|0|0|105|C
20210331|GBT|0|3961|7186|C
20210331|GBX|0|1933|2932|C
20210331|GCACU|0|100|100|C
20210331|GCACW|0|0|100|C
20210331|GCC|0|115|515|C
20210331|GCI|0|48346|60157|C
20210331|GCMG|0|4527|11379|C
20210331|GCO|0|1211|1411|C
20210331|GCOR|0|0|100|C
20210331|GCP|0|2694|3759|C
20210331|GCV|0|0|100|C
20210331|GD|0|4322|4846|C
20210331|GDDY|37|14231|20777|C
20210331|GDEN|0|863|2284|C
20210331|GDO|0|0|104|C
20210331|GDOT|0|1841|8538|C
20210331|GDP|0|912|1112|C
20210331|GDRX|0|13825|26398|C
20210331|GDS|0|5053|14968|C
20210331|GDV|0|400|1063|C
20210331|GDX|100|656240|986799|C
20210331|GDXJ|0|131851|320079|C
20210331|GDXU|0|511|3258|C
20210331|GDYN|200|802|909|C
20210331|GE|690|1456660|1854725|C
20210331|GECC|100|1205|1626|C
20210331|GEF|0|845|850|C
20210331|GEF B|0|6|16|C
20210331|GEG|0|24|25|C
20210331|GEL|0|11445|14046|C
20210331|GEM|0|300|435|C
20210331|GENC|0|250|250|C
20210331|GENE|0|681|1536|C
20210331|GEO|0|36590|53213|C
20210331|GEOS|0|10|10|C
20210331|GER|0|750|1576|C
20210331|GERM|0|400|403|C
20210331|GERN|0|118187|167159|C
20210331|GES|0|12996|18389|C
20210331|GEVO|622|157844|260922|C
20210331|GF|0|127|227|C
20210331|GFF|0|2452|3603|C
20210331|GFI|0|241778|320832|C
20210331|GFL|305|8097|16410|C
20210331|GFN|0|1|1|C
20210331|GFX|0|300|400|C
20210331|GGAL|0|2382|5728|C
20210331|GGB|400|423034|579156|C
20210331|GGG|0|8874|14079|C
20210331|GGM|0|2079|2776|C
20210331|GGN|0|1810|2017|C
20210331|GGPIU|0|100|122|C
20210331|GH|0|10443|13184|C
20210331|GHACU|100|100|200|C
20210331|GHC|0|37|462|C
20210331|GHL|0|2057|2825|C
20210331|GHLD|0|125|425|C
20210331|GHM|0|104|304|C
20210331|GHSI|0|28|128|C
20210331|GHVI|0|766|1824|C
20210331|GHY|0|589|781|C
20210331|GHYB|0|0|256|C
20210331|GIB|134|3834|5242|C
20210331|GIFI|0|300|2432|C
20210331|GIGB|0|15|15|C
20210331|GIGGU|0|538|1882|C
20210331|GIGM|0|1000|2846|C
20210331|GIII|0|6175|8094|C
20210331|GIK|100|826|1250|C
20210331|GIL|500|5977|10835|C
20210331|GILD|3603|105063|156232|C
20210331|GILT|0|2638|10723|C
20210331|GIM|0|2856|4988|C
20210331|GIS|195|83683|131912|C
20210331|GIX|0|674|3494|C
20210331|GKOS|0|884|2200|C
20210331|GL|0|3237|4592|C
20210331|GL PRC|0|0|138|C
20210331|GLAD|0|200|2096|C
20210331|GLBS|100|1790|3051|C
20210331|GLD|0|160137|245463|C
20210331|GLDD|0|4857|9215|C
20210331|GLDG|1200|11878|30574|C
20210331|GLDI|0|0|100|C
20210331|GLDM|0|261393|288623|C
20210331|GLEO|0|0|1124|C
20210331|GLG|0|6915|11615|C
20210331|GLL|0|1800|2130|C
20210331|GLMD|0|846|2751|C
20210331|GLNG|0|32871|49607|C
20210331|GLO|0|100|105|C
20210331|GLOB|0|683|998|C
20210331|GLOG|0|28693|42001|C
20210331|GLOP|0|11601|41033|C
20210331|GLOP PRB|0|100|140|C
20210331|GLP|0|240|640|C
20210331|GLPG|50|852|1150|C
20210331|GLPI|0|5422|14021|C
20210331|GLQ|0|50|760|C
20210331|GLRE|0|400|2674|C
20210331|GLRY|0|88|88|C
20210331|GLSI|0|409|609|C
20210331|GLT|0|607|872|C
20210331|GLTO|0|0|100|C
20210331|GLUU|0|81924|107015|C
20210331|GLV|0|240|240|C
20210331|GLW|292|72364|116371|C
20210331|GLYC|0|7644|8097|C
20210331|GM|100|147062|242412|C
20210331|GMAB|0|3012|5176|C
20210331|GMBL|0|1264|2405|C
20210331|GMBT|0|0|1605|C
20210331|GMBTU|0|600|600|C
20210331|GMBTW|0|0|200|C
20210331|GMDA|0|407|1062|C
20210331|GME|96|9941|14669|C
20210331|GMED|0|2279|2977|C
20210331|GMIIU|0|100|200|C
20210331|GMLP|0|0|300|C
20210331|GMRE|0|4439|6972|C
20210331|GMS|0|1389|1655|C
20210331|GMTA|0|198|198|C
20210331|GMTX|0|2361|2361|C
20210331|GNCA|0|1704|2596|C
20210331|GNE|0|2813|3499|C
20210331|GNFT|0|900|1100|C
20210331|GNK|0|5257|10081|C
20210331|GNL|0|13832|15848|C
20210331|GNL PRA|0|10|10|C
20210331|GNLN|0|38036|55096|C
20210331|GNMA|0|0|292|C
20210331|GNMK|0|138091|271606|C
20210331|GNOG|0|6755|7013|C
20210331|GNOM|0|1000|1200|C
20210331|GNPK|1874|3066|5058|C
20210331|GNPK WS|0|0|475|C
20210331|GNPX|100|6876|9342|C
20210331|GNR|0|655|1655|C
20210331|GNRC|0|4435|6430|C
20210331|GNRS|0|400|1631|C
20210331|GNSS|0|365|1702|C
20210331|GNTX|0|15222|31020|C
20210331|GNTY|0|116|216|C
20210331|GNUS|164201|325712|777858|C
20210331|GNW|0|93853|125209|C
20210331|GO|0|7582|12448|C
20210331|GOAC|0|1|901|C
20210331|GOCO|0|7285|11438|C
20210331|GOEV|26914|155610|206532|C
20210331|GOF|0|1839|2544|C
20210331|GOGL|0|2269|7822|C
20210331|GOGO|0|15438|23329|C
20210331|GOL|3500|53133|69011|C
20210331|GOLD|53927|415707|631396|C
20210331|GOLF|0|3567|4457|C
20210331|GOOD|0|918|2394|C
20210331|GOOG|0|2929|4540|C
20210331|GOOGL|0|3061|5013|C
20210331|GOOS|0|5254|16478|C
20210331|GORO|0|22649|29221|C
20210331|GOSS|100|8607|9615|C
20210331|GOVT|0|86191|90051|C
20210331|GOVX|0|1819|4577|C
20210331|GP|200|3556|4168|C
20210331|GPACU|0|27|825|C
20210331|GPC|0|3305|4876|C
20210331|GPI|0|314|426|C
20210331|GPK|0|20503|37127|C
20210331|GPL|500|18755|29203|C
20210331|GPM|0|4338|5882|C
20210331|GPMT|0|10052|13700|C
20210331|GPN|0|8931|16178|C
20210331|GPP|0|60|160|C
20210331|GPRE|0|8583|17458|C
20210331|GPRK|0|422|621|C
20210331|GPRO|0|46057|72543|C
20210331|GPS|1093|63338|92523|C
20210331|GPX|0|250|360|C
20210331|GRA|190|1021|1754|C
20210331|GRAY|0|3949|11235|C
20210331|GRBK|171|3913|5090|C
20210331|GRC|0|1051|1776|C
20210331|GRCL|0|574|1776|C
20210331|GRFS|0|1850|4457|C
20210331|GRID|0|100|100|C
20210331|GRIL|100|1592|2268|C
20210331|GRIN|0|100|200|C
20210331|GRMN|0|8247|9874|C
20210331|GRNQ|109|10959|13059|C
20210331|GRNV|0|0|1200|C
20210331|GROW|0|545|3745|C
20210331|GROY|0|200|700|C
20210331|GRP U|0|0|200|C
20210331|GRPN|0|10985|16592|C
20210331|GRSV|0|3026|5219|C
20210331|GRSVW|0|800|800|C
20210331|GRTS|0|12898|25775|C
20210331|GRTX|0|125|125|C
20210331|GRUB|0|5271|11740|C
20210331|GRVY|0|192|293|C
20210331|GRWG|0|6982|13297|C
20210331|GRX|0|0|300|C
20210331|GS|0|6559|9953|C
20210331|GS PRJ|0|100|100|C
20210331|GS PRN|0|37|37|C
20210331|GSAH|0|5425|12121|C
20210331|GSAH WS|0|0|100|C
20210331|GSAT|1200|117526|174692|C
20210331|GSBC|0|926|1403|C
20210331|GSBD|0|872|2560|C
20210331|GSEW|0|1061|1549|C
20210331|GSG|0|59993|120398|C
20210331|GSHD|0|425|744|C
20210331|GSIE|0|1981|3301|C
20210331|GSIT|0|400|1294|C
20210331|GSK|0|57269|100908|C
20210331|GSKY|0|1171|3143|C
20210331|GSL|100|376|2473|C
20210331|GSLC|0|1177|2220|C
20210331|GSM|0|21586|28920|C
20210331|GSMG|200|500|1873|C
20210331|GSQD WS|0|0|100|C
20210331|GSS|1255|6162|8710|C
20210331|GSST|0|164|364|C
20210331|GSV|0|0|2000|C
20210331|GSX|0|54006|168402|C
20210331|GSY|0|190|688|C
20210331|GT|640|54098|70628|C
20210331|GTBP|0|0|187|C
20210331|GTE|3700|23381|28401|C
20210331|GTEC|100|100|404|C
20210331|GTES|0|6364|13217|C
20210331|GTH|0|604|1004|C
20210331|GTHX|114|8310|12234|C
20210331|GTIM|100|200|500|C
20210331|GTIP|0|403|611|C
20210331|GTLS|0|1738|2463|C
20210331|GTN|0|6466|12426|C
20210331|GTO|0|191|191|C
20210331|GTPBU|0|3|3|C
20210331|GTS|0|518|659|C
20210331|GTT|0|12122|29660|C
20210331|GTY|0|3674|6807|C
20210331|GTYH|0|575|2243|C
20210331|GUNR|0|30994|46081|C
20210331|GUSH|40|47981|68953|C
20210331|GUT|0|444|544|C
20210331|GVA|0|9217|13786|C
20210331|GVAL|0|100|100|C
20210331|GVI|0|919|1114|C
20210331|GVP|0|100|2200|C
20210331|GWAC|0|426|757|C
20210331|GWB|0|3696|5861|C
20210331|GWGH|0|120|220|C
20210331|GWPH|10|6909|28588|C
20210331|GWRE|0|4317|6414|C
20210331|GWRS|0|100|208|C
20210331|GWW|0|1324|1868|C
20210331|GWX|0|0|203|C
20210331|GXC|0|376|1507|C
20210331|GXGX|0|640|1103|C
20210331|H|0|3499|4871|C
20210331|HA|0|4504|9111|C
20210331|HAAC|0|772|1878|C
20210331|HAACW|0|79|79|C
20210331|HACK|0|19|119|C
20210331|HAE|0|1302|2496|C
20210331|HAFC|0|766|1665|C
20210331|HAIL|0|276|286|C
20210331|HAIN|0|3632|6402|C
20210331|HAL|203|149540|228323|C
20210331|HALL|0|130|375|C
20210331|HALO|18|11026|15600|C
20210331|HAP|0|100|100|C
20210331|HAPP|0|1400|1800|C
20210331|HARP|0|181|415|C
20210331|HAS|0|3904|6235|C
20210331|HASI|0|3023|4874|C
20210331|HAYN|0|626|1296|C
20210331|HAYW|0|1399|2557|C
20210331|HBAN|7192|679093|836430|C
20210331|HBANO|0|195|195|C
20210331|HBANP|0|100|100|C
20210331|HBB|0|272|272|C
20210331|HBCP|0|0|100|C
20210331|HBI|0|51813|70923|C
20210331|HBIO|0|2048|7083|C
20210331|HBM|1048|33275|49359|C
20210331|HBMD|0|698|700|C
20210331|HBNC|0|370|2761|C
20210331|HBP|0|549|1049|C
20210331|HCA|0|8052|10703|C
20210331|HCAQ|0|0|496|C
20210331|HCAT|0|3513|6981|C
20210331|HCC|0|9744|14563|C
20210331|HCCC|0|0|800|C
20210331|HCCCU|0|0|100|C
20210331|HCCI|0|31|692|C
20210331|HCDI|0|500|500|C
20210331|HCHC|0|12492|17329|C
20210331|HCI|0|344|349|C
20210331|HCICU|0|100|100|C
20210331|HCIIU|0|0|300|C
20210331|HCKT|0|2279|3475|C
20210331|HCM|0|0|283|C
20210331|HCSG|0|7881|10409|C
20210331|HCXY|0|120|120|C
20210331|HD|24|13085|20014|C
20210331|HDB|0|9999|16240|C
20210331|HDEF|0|225|225|C
20210331|HDG|0|200|200|C
20210331|HDGE|0|0|322|C
20210331|HDLB|0|0|200|C
20210331|HDRO|0|400|400|C
20210331|HDSN|0|1175|4334|C
20210331|HDV|0|13121|17921|C
20210331|HE|0|5634|9045|C
20210331|HEAR|0|712|1011|C
20210331|HEC|0|2147|16755|C
20210331|HEDJ|142|2961|4521|C
20210331|HEES|0|3059|5148|C
20210331|HEFA|0|10510|15010|C
20210331|HEGD|0|99|99|C
20210331|HEI|0|266|990|C
20210331|HEI A|0|569|12210|C
20210331|HELE|0|4399|5074|C
20210331|HEP|0|7568|9645|C
20210331|HEPA|0|13532|20003|C
20210331|HEQ|0|200|200|C
20210331|HERAU|0|6|6|C
20210331|HERO|0|424|624|C
20210331|HES|100|14400|28658|C
20210331|HESM|0|772|1487|C
20210331|HEWG|0|966|1066|C
20210331|HEWJ|0|1854|1854|C
20210331|HEXO|4391|52303|62836|C
20210331|HEZU|0|5317|6830|C
20210331|HFC|100|19481|30899|C
20210331|HFFG|0|1049|1353|C
20210331|HFRO|0|449|1019|C
20210331|HFWA|0|888|2921|C
20210331|HGBL|0|217|417|C
20210331|HGEN|6611|37446|196488|C
20210331|HGLB|0|482|582|C
20210331|HGSH|0|301|2401|C
20210331|HGV|0|9330|14372|C
20210331|HHC|0|1034|2714|C
20210331|HHR|0|100|200|C
20210331|HI|0|821|2351|C
20210331|HIBB|0|4133|5038|C
20210331|HIBS|0|4829|6979|C
20210331|HIE|0|133|233|C
20210331|HIFS|0|3|4|C
20210331|HIG|25|32635|41612|C
20210331|HIGA|0|250|550|C
20210331|HIHO|0|0|118|C
20210331|HII|0|2037|2333|C
20210331|HIL|0|2039|3437|C
20210331|HIMS|0|15589|17496|C
20210331|HIMX|0|18705|39352|C
20210331|HIO|0|914|2414|C
20210331|HIW|0|8644|12854|C
20210331|HIX|0|500|1804|C
20210331|HJEN|0|900|900|C
20210331|HJLI|0|0|136|C
20210331|HL|167|259717|354627|C
20210331|HLAHU|0|100|100|C
20210331|HLAHW|228|228|228|C
20210331|HLF|0|7689|14631|C
20210331|HLI|0|2465|3661|C
20210331|HLIO|0|241|356|C
20210331|HLIT|0|5632|11447|C
20210331|HLNE|0|705|905|C
20210331|HLT|0|14275|21584|C
20210331|HLX|99|50039|81300|C
20210331|HMC|0|4954|6374|C
20210331|HMCO|0|100|400|C
20210331|HMHC|0|47322|58881|C
20210331|HMLP|0|590|1896|C
20210331|HMLP PRA|0|0|230|C
20210331|HMN|0|1204|2025|C
20210331|HMOP|0|0|5|C
20210331|HMPT|0|187|893|C
20210331|HMST|0|18|288|C
20210331|HMSY|0|96016|116778|C
20210331|HMTV|0|461|1036|C
20210331|HMY|0|206075|306681|C
20210331|HNDL|0|1900|2100|C
20210331|HNGR|0|250|971|C
20210331|HNI|0|1176|1434|C
20210331|HNP|0|225|408|C
20210331|HNRG|0|500|800|C
20210331|HNW|0|155|255|C
20210331|HOFT|0|238|1438|C
20210331|HOFV|8709|32067|124568|C
20210331|HOG|25|17602|34107|C
20210331|HOL|908|3657|5594|C
20210331|HOLI|0|2610|5959|C
20210331|HOLX|1300|16159|25246|C
20210331|HOMB|0|3709|4757|C
20210331|HOME|100|22442|30769|C
20210331|HOMZ|0|553|553|C
20210331|HON|0|7927|12109|C
20210331|HONE|0|5761|7357|C
20210331|HOOK|0|467|1066|C
20210331|HOPE|0|9903|13927|C
20210331|HOTH|0|754|3177|C
20210331|HOV|0|311|626|C
20210331|HP|0|6842|18628|C
20210331|HPE|200|406984|728538|C
20210331|HPF|0|1824|3027|C
20210331|HPI|0|809|1267|C
20210331|HPK|0|0|180|C
20210331|HPP|64|18347|26467|C
20210331|HPQ|200|170707|260619|C
20210331|HPR|200|2345|6239|C
20210331|HPS|0|525|1068|C
20210331|HPX|0|0|1542|C
20210331|HQH|0|923|1418|C
20210331|HQI|0|13|83|C
20210331|HQL|0|48|890|C
20210331|HQY|0|2872|6653|C
20210331|HR|0|16951|27611|C
20210331|HRB|0|31984|47623|C
20210331|HRC|0|1310|1746|C
20210331|HRI|0|1417|2784|C
20210331|HRL|0|16605|29716|C
20210331|HRMY|0|272|452|C
20210331|HROW|0|1556|1982|C
20210331|HRTG|0|469|3060|C
20210331|HRTX|0|12307|15137|C
20210331|HRZN|0|1027|1230|C
20210331|HSBC|423|21409|42713|C
20210331|HSC|0|2752|5530|C
20210331|HSDT|0|100|893|C
20210331|HSIC|100|7879|9506|C
20210331|HSII|0|517|2167|C
20210331|HSKA|0|788|1004|C
20210331|HST|0|160686|255626|C
20210331|HSTM|0|745|1928|C
20210331|HSTO|200|9094|10867|C
20210331|HSY|0|5649|7268|C
20210331|HT|0|3145|4942|C
20210331|HTA|13|14396|21946|C
20210331|HTAB|0|0|3005|C
20210331|HTBI|0|95|200|C
20210331|HTBK|0|6695|8756|C
20210331|HTBX|0|1623|3259|C
20210331|HTD|0|899|1949|C
20210331|HTEC|0|1882|2263|C
20210331|HTGC|0|3867|5661|C
20210331|HTGM|0|0|400|C
20210331|HTH|0|3585|5254|C
20210331|HTHT|0|15958|23910|C
20210331|HTLD|0|7101|13005|C
20210331|HTLF|0|636|1080|C
20210331|HTOO|0|296|496|C
20210331|HTPA|0|200|200|C
20210331|HTRB|0|100|271|C
20210331|HTY|0|0|202|C
20210331|HUBB|200|2319|2509|C
20210331|HUBG|0|790|1625|C
20210331|HUBS|0|3786|4413|C
20210331|HUGE|580|11162|14252|C
20210331|HUGS U|0|0|6700|C
20210331|HUIZ|0|0|600|C
20210331|HUM|154|3670|5376|C
20210331|HUN|0|11334|35706|C
20210331|HURC|0|0|100|C
20210331|HURN|0|829|2169|C
20210331|HUSA|0|1209|1764|C
20210331|HUSN|0|300|403|C
20210331|HUYA|0|59594|78215|C
20210331|HVT|0|584|831|C
20210331|HWBK|0|100|235|C
20210331|HWC|0|3011|8513|C
20210331|HWCC|0|200|763|C
20210331|HWKN|0|292|1159|C
20210331|HWM|1600|64478|83473|C
20210331|HX|0|0|100|C
20210331|HXL|0|2124|3854|C
20210331|HY|0|569|857|C
20210331|HYD|0|1145|7221|C
20210331|HYDB|0|200|455|C
20210331|HYEM|0|614|873|C
20210331|HYFM|0|974|2198|C
20210331|HYG|0|695013|1306294|C
20210331|HYGV|0|0|40|C
20210331|HYHG|0|0|104|C
20210331|HYI|0|100|340|C
20210331|HYLB|0|116323|132102|C
20210331|HYLD|0|100|100|C
20210331|HYLN|0|24191|35079|C
20210331|HYLS|0|809|5815|C
20210331|HYMB|51|1191|2856|C
20210331|HYMC|0|1040|2468|C
20210331|HYRE|0|1751|1751|C
20210331|HYS|0|14946|15850|C
20210331|HYT|0|2452|2779|C
20210331|HYUP|0|0|100|C
20210331|HYW|0|297|797|C
20210331|HYXU|0|0|15|C
20210331|HZAC|0|302|367|C
20210331|HZN|0|114|714|C
20210331|HZNP|5|19974|22074|C
20210331|HZO|0|3829|4564|C
20210331|HZON|100|1867|4486|C
20210331|IAA|0|2530|5493|C
20210331|IAC|0|5146|6217|C
20210331|IACA|0|688|1368|C
20210331|IAG|1400|216425|387867|C
20210331|IAGG|0|855|1400|C
20210331|IAI|0|825|1025|C
20210331|IART|0|1825|2113|C
20210331|IAT|0|6510|9323|C
20210331|IAU|574|623524|1137535|C
20210331|IBB|0|48872|88982|C
20210331|IBCP|0|807|1966|C
20210331|IBD|0|0|228|C
20210331|IBDD|0|0|500|C
20210331|IBDM|0|100|100|C
20210331|IBDN|0|1401|1601|C
20210331|IBDO|0|475|475|C
20210331|IBDP|0|100|325|C
20210331|IBDQ|0|686|1282|C
20210331|IBDR|0|25|226|C
20210331|IBDT|0|248|248|C
20210331|IBDU|0|2500|2726|C
20210331|IBDV|0|0|400|C
20210331|IBEX|0|0|100|C
20210331|IBHC|0|480|480|C
20210331|IBHD|0|0|273|C
20210331|IBHE|0|0|409|C
20210331|IBIO|0|70606|81142|C
20210331|IBKR|0|11461|15714|C
20210331|IBM|135|65666|90368|C
20210331|IBMJ|0|100|100|C
20210331|IBMK|0|0|11|C
20210331|IBMM|0|611|611|C
20210331|IBMN|0|0|29|C
20210331|IBMO|0|8|8|C
20210331|IBMQ|0|0|8|C
20210331|IBN|0|223721|343728|C
20210331|IBOC|0|816|3761|C
20210331|IBP|0|551|606|C
20210331|IBRX|247|8785|10457|C
20210331|IBTB|0|201|201|C
20210331|IBTD|0|0|100|C
20210331|IBTE|0|0|100|C
20210331|IBTF|0|100|100|C
20210331|IBTJ|0|100|200|C
20210331|IBTX|0|793|911|C
20210331|IBUY|0|1|246|C
20210331|ICAD|0|551|1054|C
20210331|ICD|200|1014|1114|C
20210331|ICE|0|20247|44770|C
20210331|ICF|0|1622|1822|C
20210331|ICFI|0|650|1476|C
20210331|ICHR|0|3532|4020|C
20210331|ICL|0|153|353|C
20210331|ICLK|0|3077|5144|C
20210331|ICLN|3677|153569|251856|C
20210331|ICLR|0|8439|11209|C
20210331|ICMB|0|200|503|C
20210331|ICON|0|0|755|C
20210331|ICPT|111|5830|6706|C
20210331|ICSH|0|1059|1287|C
20210331|ICUI|0|935|1498|C
20210331|ICVT|0|362|4221|C
20210331|ID|0|485|807|C
20210331|IDA|0|1758|3540|C
20210331|IDCC|0|3380|4535|C
20210331|IDE|0|300|1810|C
20210331|IDEV|0|1275|1560|C
20210331|IDEX|0|76316|192479|C
20210331|IDLV|0|803|2850|C
20210331|IDN|0|1806|2416|C
20210331|IDRA|0|31324|42059|C
20210331|IDRV|0|509|744|C
20210331|IDT|0|704|1211|C
20210331|IDV|0|28734|29969|C
20210331|IDXX|0|3126|5206|C
20210331|IDYA|0|684|809|C
20210331|IEA|0|1116|1926|C
20210331|IEC|0|582|782|C
20210331|IEF|0|420623|519956|C
20210331|IEFA|371|642951|916991|C
20210331|IEI|300|94332|122882|C
20210331|IEMG|782|687221|1227490|C
20210331|IEO|0|16444|23254|C
20210331|IEP|0|180|280|C
20210331|IESC|0|466|621|C
20210331|IEUR|0|2561|6027|C
20210331|IEV|0|2004|5097|C
20210331|IEX|300|2440|2969|C
20210331|IEZ|0|10550|26733|C
20210331|IFF|502|5507|5902|C
20210331|IFGL|0|200|200|C
20210331|IFMK|0|2430|2430|C
20210331|IFN|0|604|1209|C
20210331|IFRA|0|3411|5002|C
20210331|IFRX|0|1905|2309|C
20210331|IFS|0|203|203|C
20210331|IFV|0|100|100|C
20210331|IGA|0|100|400|C
20210331|IGAC|318|1058|1870|C
20210331|IGBH|0|200|300|C
20210331|IGC|200|18711|22020|C
20210331|IGD|0|1300|2009|C
20210331|IGE|0|8649|19106|C
20210331|IGEB|0|0|35|C
20210331|IGF|0|704|1686|C
20210331|IGHG|0|281|837|C
20210331|IGIB|0|29819|38894|C
20210331|IGLB|0|20740|42508|C
20210331|IGM|0|0|3|C
20210331|IGMS|0|3190|5100|C
20210331|IGOV|0|52|52|C
20210331|IGR|0|1088|2668|C
20210331|IGRO|0|100|100|C
20210331|IGSB|0|9144|10532|C
20210331|IGT|0|12465|36078|C
20210331|IGV|0|5644|6103|C
20210331|IH|0|200|200|C
20210331|IHAK|0|480|642|C
20210331|IHC|0|20|20|C
20210331|IHDG|0|400|928|C
20210331|IHG|0|105|130|C
20210331|IHI|0|274|413|C
20210331|IHIT|0|86|235|C
20210331|IHRT|0|11472|18570|C
20210331|IIAC|0|0|600|C
20210331|III|0|1812|6140|C
20210331|IIII|0|500|800|C
20210331|IIIN|0|700|3193|C
20210331|IIIV|0|612|1215|C
20210331|IIN|0|261|561|C
20210331|IIPR|0|665|771|C
20210331|IIVI|0|15809|18687|C
20210331|IIVIP|0|7|7|C
20210331|IJH|0|2424|2918|C
20210331|IJJ|0|1119|1504|C
20210331|IJK|0|222|430|C
20210331|IJR|0|79997|153767|C
20210331|IJS|0|1123|1252|C
20210331|IJT|0|0|100|C
20210331|IKNA|1|497|1270|C
20210331|IKNX|0|60|173|C
20210331|ILF|0|1426|8406|C
20210331|ILMN|119|19608|24959|C
20210331|ILPT|0|4000|7125|C
20210331|ILTB|0|569|791|C
20210331|IMAB|0|346|1450|C
20210331|IMAC|0|4187|7182|C
20210331|IMAX|0|9385|12869|C
20210331|IMCB|0|238|238|C
20210331|IMCC|0|100|100|C
20210331|IMCR|0|579|1407|C
