Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201208|PRF|0|1|1|C
20201208|PRFT|0|252|297|C
20201208|PRFX|0|1|1|C
20201208|PRG|32|2345|7266|C
20201208|PRGO|0|3652|10028|C
20201208|PRGS|0|197|577|C
20201208|PRGX|0|0|100|C
20201208|PRI|0|17|285|C
20201208|PRIF PRF|0|100|100|C
20201208|PRIM|0|294|872|C
20201208|PRK|0|50|50|C
20201208|PRLB|0|782|1207|C
20201208|PRLD|0|268|396|C
20201208|PRMW|400|4932|9234|C
20201208|PRO|0|387|718|C
20201208|PROF|0|302|402|C
20201208|PROG|0|5374|6589|C
20201208|PROV|0|100|100|C
20201208|PRPH|0|99|100|C
20201208|PRPL|0|3143|7625|C
20201208|PRPO|0|4498|4798|C
20201208|PRQR|0|171|6162|C
20201208|PRSC|0|573|739|C
20201208|PRSP|0|2761|18123|C
20201208|PRTA|0|393|1416|C
20201208|PRTH|0|114|114|C
20201208|PRTK|0|890|1119|C
20201208|PRTS|0|3956|8706|C
20201208|PRTY|0|34736|48349|C
20201208|PRU|154|3181|9605|C
20201208|PRVB|0|866|928|C
20201208|PRVL|0|450|549|C
20201208|PS|0|6700|8509|C
20201208|PSA|0|1272|1861|C
20201208|PSAC|0|0|17|C
20201208|PSACW|0|0|1800|C
20201208|PSB|0|602|1235|C
20201208|PSCD|0|1600|1800|C
20201208|PSEC|0|9831|36880|C
20201208|PSET|0|5000|5000|C
20201208|PSF|0|0|100|C
20201208|PSHG|0|100|100|C
20201208|PSK|0|4500|10900|C
20201208|PSLV|100|12767|19274|C
20201208|PSMT|0|401|544|C
20201208|PSN|0|1454|2127|C
20201208|PSNL|0|1436|1707|C
20201208|PSO|0|2953|3233|C
20201208|PSQ|0|9457|18082|C
20201208|PSTG|0|21777|31768|C
20201208|PSTH|0|800|2453|C
20201208|PSTI|0|380|2701|C
20201208|PSTV|0|0|225|C
20201208|PSTX|0|107|111|C
20201208|PSX|184|4209|8217|C
20201208|PSXP|1|606|1701|C
20201208|PTA|0|519|519|C
20201208|PTAC|0|1462|2701|C
20201208|PTACW|0|100|100|C
20201208|PTBD|0|610|610|C
20201208|PTC|0|421|922|C
20201208|PTCT|2|480|1091|C
20201208|PTEN|0|42019|97254|C
20201208|PTGX|0|474|1066|C
20201208|PTI|0|7299|12313|C
20201208|PTK WS|0|0|1050|C
20201208|PTLC|0|0|3300|C
20201208|PTMN|0|200|2200|C
20201208|PTON|0|21556|31962|C
20201208|PTR|0|599|599|C
20201208|PTSI|0|52|52|C
20201208|PTVCB|0|0|100|C
20201208|PTVE|0|486|689|C
20201208|PUK|0|1211|1507|C
20201208|PULM|0|113|213|C
20201208|PULS|0|0|643|C
20201208|PUMP|0|16772|42353|C
20201208|PUTW|0|0|200|C
20201208|PVAC|0|2000|2013|C
20201208|PVG|600|7672|13570|C
20201208|PVH|0|2728|4717|C
20201208|PVI|0|0|101|C
20201208|PWR|0|1057|2702|C
20201208|PWZ|0|0|32|C
20201208|PXD|47|12036|15710|C
20201208|PXLW|0|1358|1943|C
20201208|PXS|0|0|400|C
20201208|PYPL|2|9376|20328|C
20201208|PZA|0|0|100|C
20201208|PZD|0|100|100|C
20201208|PZN|0|155|255|C
20201208|PZZA|0|1203|1837|C
20201208|QADA|0|182|264|C
20201208|QAI|0|50|6258|C
20201208|QCLN|0|0|314|C
20201208|QCOM|220|21203|37517|C
20201208|QCRH|0|128|598|C
20201208|QD|0|19999|30703|C
20201208|QDEL|0|1061|1504|C
20201208|QEFA|0|200|200|C
20201208|QELL|100|389|392|C
20201208|QELLU|0|0|200|C
20201208|QEP|0|81537|102121|C
20201208|QFIN|0|15623|25428|C
20201208|QGEN|0|1355|3951|C
20201208|QID|0|76870|108645|C
20201208|QIWI|0|560|1692|C
20201208|QLD|0|1297|1299|C
20201208|QLGN|0|439|614|C
20201208|QLTA|0|1799|8815|C
20201208|QLYS|0|497|644|C
20201208|QMCO|0|105|108|C
20201208|QNST|0|1139|1847|C
20201208|QQQ|0|18288|23851|C
20201208|QQQE|0|1|5|C
20201208|QQQJ|0|1|1|C
20201208|QQQM|0|0|2|C
20201208|QQXT|0|0|606|C
20201208|QRFT|0|0|155|C
20201208|QRHC|0|0|200|C
20201208|QRTEA|0|28853|35560|C
20201208|QRVO|124|2621|7120|C
20201208|QS|1500|31492|58715|C
20201208|QS WS|0|1014|1114|C
20201208|QSR|0|3883|5018|C
20201208|QTNT|0|2973|3996|C
20201208|QTRX|500|1803|3473|C
20201208|QTS|0|1205|2480|C
20201208|QTT|0|2619|3120|C
20201208|QTWO|0|347|1140|C
20201208|QUAD|0|0|100|C
20201208|QUAL|400|800|800|C
20201208|QUIK|0|0|99|C
20201208|QUMU|0|0|100|C
20201208|QUOT|0|945|1751|C
20201208|QURE|0|1613|4158|C
20201208|QVCC|0|0|200|C
20201208|QYLD|0|400|406|C
20201208|R|0|1303|1842|C
20201208|RAACU|0|1630|16981|C
20201208|RACE|0|937|1762|C
20201208|RAD|0|11215|25321|C
20201208|RADA|0|402|912|C
20201208|RADI|0|680|1180|C
20201208|RAIL|0|300|468|C
20201208|RAMP|20|1230|2674|C
20201208|RAPT|0|764|1183|C
20201208|RARE|0|1895|2180|C
20201208|RAVE|0|477|708|C
20201208|RAVI|0|0|100|C
20201208|RAVN|0|2197|3524|C
20201208|RBA|0|2590|4173|C
20201208|RBAC|200|300|1097|C
20201208|RBB|0|1|1|C
20201208|RBBN|0|3458|4939|C
20201208|RBC|0|731|1165|C
20201208|RBCAA|0|0|43|C
20201208|RBNC|0|102|102|C
20201208|RC|89|15220|16906|C
20201208|RCEL|0|2|2|C
20201208|RCI|100|1745|2850|C
20201208|RCII|0|883|1233|C
20201208|RCKT|0|2157|4108|C
20201208|RCL|0|5482|8579|C
20201208|RCM|0|2317|4376|C
20201208|RCMT|0|0|101|C
20201208|RCON|0|1491|1591|C
20201208|RCS|0|0|200|C
20201208|RCUS|0|2191|4533|C
20201208|RDFN|200|4690|7361|C
20201208|RDHL|0|5663|7063|C
20201208|RDI|0|100|100|C
20201208|RDIV|0|80|84|C
20201208|RDN|0|5763|9219|C
20201208|RDNT|0|2|201|C
20201208|RDS A|0|49052|74165|C
20201208|RDS B|200|7918|10673|C
20201208|RDUS|0|722|1693|C
20201208|RDVY|0|102|109|C
20201208|RDWR|0|89|339|C
20201208|RDY|0|0|103|C
20201208|RE|0|758|1016|C
20201208|REAL|577|5125|18751|C
20201208|REED|0|0|538|C
20201208|REET|0|4|13|C
20201208|REG|6|4250|5523|C
20201208|REGI|0|2790|3938|C
20201208|REGN|0|2735|3502|C
20201208|REI|0|740|740|C
20201208|REKR|0|929|2079|C
20201208|RELL|0|0|100|C
20201208|RELX|0|827|1325|C
20201208|REM|0|0|200|C
20201208|REML|0|200|400|C
20201208|REMX|0|390|390|C
20201208|RENN|0|5876|14336|C
20201208|REPH|0|200|414|C
20201208|REPL|0|545|991|C
20201208|RES|0|11216|14223|C
20201208|RESI|0|6986|13353|C
20201208|RESN|0|2399|3802|C
20201208|RETA|0|1711|2401|C
20201208|RETO|0|0|100|C
20201208|REV|0|219|356|C
20201208|REVG|0|349|1533|C
20201208|REX|0|0|3|C
20201208|REXR|0|3061|4911|C
20201208|REYN|0|2928|4518|C
20201208|REZ|0|0|1|C
20201208|REZI|0|4173|22478|C
20201208|RF|1|149618|219936|C
20201208|RFCI|0|0|100|C
20201208|RFIL|0|0|484|C
20201208|RFL|0|5|5|C
20201208|RFP|0|559|1210|C
20201208|RGA|0|774|2706|C
20201208|RGEN|0|6485|12457|C
20201208|RGLD|1|763|1073|C
20201208|RGLS|0|20578|27040|C
20201208|RGNX|0|323|1819|C
20201208|RGP|0|1094|2887|C
20201208|RGR|0|863|966|C
20201208|RGS|0|2017|3492|C
20201208|RH|2|1914|2437|C
20201208|RHI|0|8540|9988|C
20201208|RHP|0|2327|3234|C
20201208|RIBT|0|1000|1039|C
20201208|RICK|0|238|440|C
20201208|RIDE|525|4722|8781|C
20201208|RIG|1342|265105|371405|C
20201208|RIGL|0|37722|46766|C
20201208|RIGS|0|0|101|C
20201208|RILY|0|21|21|C
20201208|RILYI|0|0|2000|C
20201208|RING|0|50|100|C
20201208|RIO|0|1340|5326|C
20201208|RIOT|4731|69468|114403|C
20201208|RJA|0|6900|6900|C
20201208|RJF|0|5277|11847|C
20201208|RKT|100|3695|12461|C
20201208|RL|0|3503|7144|C
20201208|RLAY|0|1004|1793|C
20201208|RLGT|0|4|1047|C
20201208|RLGY|0|5141|12164|C
20201208|RLI|0|340|406|C
20201208|RLJ|26|7866|18869|C
20201208|RLMD|0|40|126|C
20201208|RMAX|0|200|513|C
20201208|RMBL|0|0|22|C
20201208|RMBS|0|2475|3843|C
20201208|RMD|0|652|1033|C
20201208|RMED|0|1|6|C
20201208|RMG|2146|6245|7378|C
20201208|RMM|0|0|500|C
20201208|RMNI|0|1|406|C
20201208|RMR|0|47|489|C
20201208|RMRM|0|100|100|C
20201208|RMT|0|200|600|C
20201208|RMTI|0|4303|4763|C
20201208|RNA|0|72|657|C
20201208|RNET|0|1|106|C
20201208|RNG|0|2351|4898|C
20201208|RNR|0|517|1494|C
20201208|RNR PRF|0|0|21|C
20201208|RNST|48|1088|2301|C
20201208|RNWK|0|100|100|C
20201208|ROAD|0|674|1440|C
20201208|ROBO|0|100|100|C
20201208|ROBT|0|100|100|C
20201208|ROCH|0|269|769|C
20201208|ROCK|0|0|100|C
20201208|RODM|0|300|300|C
20201208|ROG|0|736|932|C
20201208|ROIC|0|7947|9060|C
20201208|ROK|0|2529|3422|C
20201208|ROKU|100|4032|8524|C
20201208|ROL|0|2283|4622|C
20201208|ROLL|0|980|1200|C
20201208|ROM|0|250|750|C
20201208|ROOT|0|559|1357|C
20201208|ROP|0|1509|1585|C
20201208|ROST|0|3693|7609|C
20201208|RP|0|139|440|C
20201208|RPAI|0|13717|18547|C
20201208|RPAY|0|3322|5337|C
20201208|RPD|0|954|1404|C
20201208|RPLA|0|74|125|C
20201208|RPM|0|102|560|C
20201208|RPRX|0|12793|17349|C
20201208|RPT|0|10398|13887|C
20201208|RPT PRD|0|100|100|C
20201208|RPTX|0|783|925|C
20201208|RQI|0|23|28|C
20201208|RRBI|0|567|567|C
20201208|RRC|3460|153440|182271|C
20201208|RRD|0|3493|4389|C
20201208|RRGB|0|1136|1344|C
20201208|RRR|0|4205|5319|C
20201208|RS|0|769|1860|C
20201208|RSG|0|1561|4845|C
20201208|RSP|0|7239|13898|C
20201208|RSX|0|81454|132414|C
20201208|RTLR|0|396|1396|C
20201208|RTP WS|0|0|100|C
20201208|RTX|0|6541|12122|C
20201208|RUBY|0|207|887|C
20201208|RUHN|0|0|500|C
20201208|RUN|0|5059|8806|C
20201208|RUSHA|0|1228|1477|C
20201208|RUSHB|0|0|500|C
20201208|RUTH|0|3479|4360|C
20201208|RVI|0|104|305|C
20201208|RVLV|0|5147|11333|C
20201208|RVMD|100|1098|2040|C
20201208|RVNC|0|5744|8538|C
20201208|RVNU|0|26|26|C
20201208|RVP|0|325|520|C
20201208|RVSB|0|0|210|C
20201208|RVT|0|0|215|C
20201208|RWLK|0|250|650|C
20201208|RWM|0|11420|17337|C
20201208|RWO|0|50|50|C
20201208|RWR|0|803|2365|C
20201208|RWT|0|20289|50392|C
20201208|RWX|0|127|127|C
20201208|RXN|0|1716|3649|C
20201208|RXT|0|6881|16874|C
20201208|RY|191|9782|12601|C
20201208|RYAAY|0|1598|2198|C
20201208|RYAM|0|1944|7563|C
20201208|RYF|0|386|686|C
20201208|RYI|0|0|100|C
20201208|RYN|0|854|1304|C
20201208|RYTM|0|167|271|C
20201208|SA|0|1601|2373|C
20201208|SABR|0|28569|46976|C
20201208|SACH|0|0|100|C
20201208|SAFE|0|688|1270|C
20201208|SAFM|0|962|1450|C
20201208|SAFT|0|76|175|C
20201208|SAGE|0|2622|4469|C
20201208|SAH|0|444|829|C
20201208|SAIA|0|380|785|C
20201208|SAIC|0|355|679|C
20201208|SAIL|0|2865|3992|C
20201208|SALM|0|2151|5101|C
20201208|SALT|0|819|827|C
20201208|SAM|0|219|626|C
20201208|SAMA|0|0|480|C
20201208|SAMG|0|200|307|C
20201208|SAN|0|166199|208433|C
20201208|SAND|67|13928|18483|C
20201208|SANM|0|403|404|C
20201208|SAP|100|707|883|C
20201208|SAR|0|103|403|C
20201208|SASR|0|881|930|C
20201208|SATS|0|1355|17629|C
20201208|SAVA|202|2626|7094|C
20201208|SAVE|0|30915|44717|C
20201208|SB|0|2600|3044|C
20201208|SBAC|0|1966|3701|C
20201208|SBBP|0|1938|5740|C
20201208|SBCF|170|1393|2243|C
20201208|SBE|0|14624|16320|C
20201208|SBE WS|0|0|600|C
20201208|SBG U|200|700|3600|C
20201208|SBGI|0|2694|13894|C
20201208|SBH|0|14062|23195|C
20201208|SBLK|0|201|594|C
20201208|SBNY|0|1012|2430|C
20201208|SBOW|0|0|230|C
20201208|SBRA|0|14907|18806|C
20201208|SBS|100|11428|14271|C
20201208|SBSI|0|801|852|C
20201208|SBSW|0|7773|11787|C
20201208|SBT|0|0|5|C
20201208|SBTX|0|700|3150|C
20201208|SBUX|0|10407|26612|C
20201208|SC|0|819|1624|C
20201208|SCCO|0|7493|12056|C
20201208|SCE PRJ|0|100|100|C
20201208|SCHB|0|1279|1945|C
20201208|SCHD|0|1755|2196|C
20201208|SCHE|0|1414|1615|C
20201208|SCHF|0|23815|37320|C
20201208|SCHG|0|100|100|C
20201208|SCHH|0|900|1500|C
20201208|SCHI|0|297|297|C
20201208|SCHJ|0|50|50|C
20201208|SCHL|0|1372|2289|C
20201208|SCHN|0|362|708|C
20201208|SCHO|0|3127|3627|C
20201208|SCHP|0|20974|21592|C
20201208|SCHQ|0|2900|4450|C
20201208|SCHR|0|1638|1998|C
20201208|SCHV|0|500|500|C
20201208|SCHW|0|54670|69079|C
20201208|SCHX|0|1700|2600|C
20201208|SCHZ|0|3312|4806|C
20201208|SCI|0|1740|2280|C
20201208|SCKT|0|5|5|C
20201208|SCL|1|201|333|C
20201208|SCM|0|403|1407|C
20201208|SCO|0|27082|40243|C
20201208|SCOR|0|202|652|C
20201208|SCPH|1201|2163|3363|C
20201208|SCPL|0|304|1198|C
20201208|SCS|0|2545|5311|C
20201208|SCSC|0|477|528|C
20201208|SCU|0|54|1845|C
20201208|SCVL|0|344|690|C
20201208|SCWX|0|200|426|C
20201208|SCYX|0|150|350|C
20201208|SCZ|0|600|649|C
20201208|SD|0|1325|4525|C
20201208|SDC|0|20684|33595|C
20201208|SDG|0|270|270|C
20201208|SDGR|0|1964|3777|C
20201208|SDIV|0|700|5200|C
20201208|SDOG|0|100|102|C
20201208|SDOW|0|40486|52203|C
20201208|SDPI|100|1800|3400|C
20201208|SDS|0|85589|100799|C
20201208|SDY|0|0|170|C
20201208|SE|0|5340|15535|C
20201208|SEAS|0|933|5293|C
20201208|SECT|0|0|75|C
20201208|SEDG|0|6458|8249|C
20201208|SEE|0|965|2774|C
20201208|SEER|0|1112|1855|C
20201208|SEIC|0|192|1730|C
20201208|SELB|0|12767|36613|C
20201208|SEM|0|1032|1270|C
20201208|SENEA|0|20|121|C
20201208|SENS|0|4600|4700|C
20201208|SESN|0|7754|10958|C
20201208|SF|0|567|825|C
20201208|SFBS|0|1023|4109|C
20201208|SFE|0|0|100|C
20201208|SFIG|0|100|100|C
20201208|SFIX|700|34675|50767|C
20201208|SFL|0|2263|22913|C
20201208|SFM|0|8042|21208|C
20201208|SFNC|0|1853|3713|C
20201208|SFT|90|832|1685|C
20201208|SFYF|0|631|631|C
20201208|SFYX|0|2000|2000|C
20201208|SGAMU|0|0|1030|C
20201208|SGBX|0|110|310|C
20201208|SGC|0|99|99|C
20201208|SGDJ|0|100|100|C
20201208|SGEN|0|5133|6353|C
20201208|SGH|0|298|819|C
20201208|SGLB|0|200|200|C
20201208|SGMO|0|10448|26838|C
20201208|SGMS|0|3351|3754|C
20201208|SGOL|0|37320|40821|C
20201208|SGOV|0|0|400|C
20201208|SGRY|0|445|856|C
20201208|SGTX|0|100|1054|C
20201208|SGU|0|102|645|C
20201208|SH|0|82065|131041|C
20201208|SHAG|0|4|12|C
20201208|SHAK|0|3373|3846|C
20201208|SHC|0|965|2667|C
20201208|SHEN|0|751|986|C
20201208|SHG|0|0|100|C
20201208|SHI|0|180|200|C
20201208|SHIP|2816|6153|7468|C
20201208|SHLX|0|3923|6498|C
20201208|SHO|0|15330|17333|C
20201208|SHOO|0|3573|4573|C
20201208|SHOP|101|4257|5715|C
20201208|SHV|5|5|717|C
20201208|SHW|0|12895|17215|C
20201208|SHY|575|8380|12557|C
20201208|SHYD|0|353|453|C
20201208|SHYF|0|1412|1512|C
20201208|SHYG|0|1526|2724|C
20201208|SI|200|860|1845|C
20201208|SIBN|0|343|451|C
20201208|SID|300|38172|53352|C
20201208|SIEB|0|100|100|C
20201208|SIEN|652|3594|5226|C
20201208|SIG|0|3845|9475|C
20201208|SIGA|0|2106|3975|C
20201208|SIGI|8|527|561|C
20201208|SII|0|733|1033|C
20201208|SIL|0|100|100|C
20201208|SILJ|0|1245|1850|C
20201208|SILK|0|1423|1958|C
20201208|SILV|0|1021|2759|C
20201208|SIMO|0|1255|1813|C
20201208|SIMS|0|31|31|C
20201208|SINA|0|12304|18253|C
20201208|SINO|0|800|1600|C
20201208|SINT|0|4416|6352|C
20201208|SIOX|100|1959|3438|C
20201208|SIRI|100|1569149|2130625|C
20201208|SITC|0|7408|13497|C
20201208|SITE|0|1605|1955|C
20201208|SITM|0|214|564|C
20201208|SIVB|0|1088|2162|C
20201208|SIVR|0|13200|14012|C
20201208|SIX|0|10432|13689|C
20201208|SJB|0|200|500|C
20201208|SJI|0|2000|3324|C
20201208|SJM|0|3361|4930|C
20201208|SJNK|0|149633|199294|C
20201208|SJR|5933|13707|18484|C
20201208|SJW|0|34|447|C
20201208|SKM|0|266|572|C
20201208|SKT|0|8768|43252|C
20201208|SKX|0|4237|7579|C
20201208|SKY|0|1746|2159|C
20201208|SKYW|0|1125|9593|C
20201208|SKYY|0|1|1|C
20201208|SLAB|0|1223|1265|C
20201208|SLB|0|48081|79426|C
20201208|SLCA|0|10160|13742|C
20201208|SLDB|0|12|635|C
20201208|SLF|0|2849|4527|C
20201208|SLG|0|1707|2084|C
20201208|SLGL|0|0|100|C
20201208|SLGN|0|760|2222|C
20201208|SLM|0|40724|114095|C
20201208|SLNO|0|0|2196|C
20201208|SLP|0|49|339|C
20201208|SLQD|100|500|2014|C
20201208|SLQT|101|4784|14620|C
20201208|SLRC|0|87|2187|C
20201208|SLRX|0|500|5500|C
20201208|SLS|0|900|933|C
20201208|SLV|0|316476|416606|C
20201208|SLY|0|0|31|C
20201208|SLYG|0|80|80|C
20201208|SM|0|128001|169087|C
20201208|SMAR|0|14276|24730|C
20201208|SMB|0|0|100|C
20201208|SMBC|0|100|200|C
20201208|SMCI|0|133|2388|C
20201208|SMED|0|11|215|C
20201208|SMFG|0|8700|13356|C
20201208|SMG|0|1418|1960|C
20201208|SMH|0|5330|26293|C
20201208|SMHI|0|3|3|C
20201208|SMIT|0|100|100|C
20201208|SMM|0|0|125|C
20201208|SMMC|0|1156|2756|C
20201208|SMMT|0|200|300|C
20201208|SMMU|0|0|100|C
20201208|SMP|0|86|86|C
20201208|SMPL|0|2750|3312|C
20201208|SMSI|0|0|50|C
20201208|SMTC|0|2010|3347|C
20201208|SMTS|0|600|600|C
20201208|SMTX|0|0|247|C
20201208|SNA|0|1666|1771|C
20201208|SNAP|0|23759|50742|C
20201208|SNBR|10|945|1786|C
20201208|SNCA|0|100|100|C
20201208|SNCR|0|1226|1510|C
20201208|SND|0|100|108|C
20201208|SNDE|0|500|500|C
20201208|SNDL|31463|294507|302590|C
20201208|SNDR|0|4059|6103|C
20201208|SNDX|0|2913|4155|C
20201208|SNE|100|829|2739|C
20201208|SNES|2975|3275|3475|C
20201208|SNEX|0|119|119|C
20201208|SNFCA|0|0|4|C
20201208|SNGX|0|369|669|C
20201208|SNMP|0|233|233|C
20201208|SNN|0|0|169|C
20201208|SNOW|0|13044|15736|C
20201208|SNP|0|133|1423|C
20201208|SNPR|90|290|401|C
20201208|SNPR U|0|0|200|C
20201208|SNPS|0|1601|2837|C
20201208|SNR|0|2785|6312|C
20201208|SNSS|0|4324|5471|C
20201208|SNV|0|2462|2979|C
20201208|SNX|0|732|1085|C
20201208|SNY|0|1241|7350|C
20201208|SO|0|26941|36394|C
20201208|SOAC|0|0|800|C
20201208|SOGO|0|7805|13978|C
20201208|SOHO|200|200|602|C
20201208|SOHOO|0|200|200|C
20201208|SOHU|0|304|304|C
20201208|SOI|0|893|1100|C
20201208|SOJB|0|3063|3337|C
20201208|SOL|0|10246|27446|C
20201208|SOLO|0|13978|18129|C
20201208|SOLY|0|88|88|C
20201208|SON|0|489|924|C
20201208|SONA|0|9|497|C
20201208|SONM|0|500|1200|C
20201208|SONN|0|942|997|C
20201208|SONO|0|3906|35286|C
20201208|SOS|0|0|1|C
20201208|SOXL|0|585|585|C
20201208|SOXS|0|4278|7589|C
20201208|SOXX|0|308|535|C
20201208|SOYB|0|600|600|C
20201208|SP|0|52|300|C
20201208|SPAB|0|10393|12088|C
20201208|SPAK|0|50|80|C
20201208|SPB|0|3378|7718|C
20201208|SPCB|0|4536|5011|C
20201208|SPCE|104|37668|45160|C
20201208|SPDN|0|700|3221|C
20201208|SPDV|0|0|200|C
20201208|SPDW|0|34503|37973|C
20201208|SPEM|0|4873|6405|C
20201208|SPFI|0|7|225|C
20201208|SPG|46|8031|17456|C
20201208|SPGI|0|5984|8262|C
20201208|SPH|0|0|712|C
20201208|SPHD|0|1529|1814|C
20201208|SPHQ|0|300|500|C
20201208|SPHY|0|0|100|C
20201208|SPI|0|1075|1400|C
20201208|SPIB|0|1884|3284|C
20201208|SPIP|0|12299|15601|C
20201208|SPKE|0|100|324|C
20201208|SPLB|0|8787|11724|C
20201208|SPLG|0|869|4423|C
20201208|SPLK|0|5507|11732|C
20201208|SPLP PRA|0|100|100|C
20201208|SPLV|0|5753|24172|C
20201208|SPMB|0|30|230|C
20201208|SPMD|0|6810|11410|C
20201208|SPNE|0|163|376|C
20201208|SPNS|0|564|1718|C
20201208|SPNV U|0|78|278|C
20201208|SPOK|0|200|402|C
20201208|SPOT|0|2148|3996|C
20201208|SPPI|0|14250|19989|C
20201208|SPR|0|5122|12886|C
20201208|SPRB|0|3|245|C
20201208|SPRO|100|1289|2000|C
20201208|SPRT|0|385|1185|C
20201208|SPSB|0|284|1615|C
20201208|SPSC|0|83|736|C
20201208|SPSM|0|100|219|C
20201208|SPT|0|1072|3731|C
20201208|SPTI|0|0|192|C
20201208|SPTL|0|18949|28895|C
20201208|SPTN|0|488|993|C
20201208|SPTS|0|0|2|C
20201208|SPWH|0|2746|8013|C
20201208|SPWR|0|4894|9946|C
20201208|SPXC|0|1420|1633|C
20201208|SPXL|0|2108|2633|C
20201208|SPXS|200|214390|259778|C
20201208|SPXU|0|174732|233138|C
20201208|SPY|1|96958|135826|C
20201208|SPYD|0|1636|4287|C
20201208|SPYG|200|11159|11914|C
20201208|SPYV|0|6576|9030|C
20201208|SQ|0|9693|11882|C
20201208|SQBG|0|100|100|C
20201208|SQM|0|267|718|C
20201208|SQNS|0|320|1818|C
20201208|SQQQ|0|476409|495104|C
20201208|SQZ|100|100|450|C
20201208|SR|0|106|621|C
20201208|SR PRA|0|0|100|C
20201208|SRAC|0|213|720|C
20201208|SRACW|0|1100|1100|C
20201208|SRC|0|3771|6329|C
20201208|SRCE|0|599|1032|C
20201208|SRCL|100|1127|2768|C
20201208|SRE|0|6145|9520|C
20201208|SRET|100|1100|2684|C
20201208|SREV|0|1187|1727|C
20201208|SRG|0|282|2191|C
20201208|SRGA|0|797|1000|C
20201208|SRI|0|1134|1909|C
20201208|SRLN|0|9612|9896|C
20201208|SRNE|100|30532|41536|C
20201208|SRPT|0|2336|3309|C
20201208|SRRK|0|1077|1597|C
20201208|SRTY|0|53818|62768|C
20201208|SSB|0|2120|2399|C
20201208|SSD|0|1149|3341|C
20201208|SSL|0|10356|15292|C
20201208|SSNC|0|15779|19363|C
20201208|SSO|0|200|420|C
20201208|SSP|0|899|2600|C
20201208|SSRM|1276|15640|25671|C
20201208|SSSS|0|371|471|C
20201208|SSTI|0|61|61|C
20201208|SSTK|0|946|2349|C
20201208|SSYS|0|971|1613|C
20201208|ST|0|526|1259|C
20201208|STAA|0|1256|1700|C
20201208|STAF|0|305|305|C
20201208|STAG|0|1066|5135|C
20201208|STAR|0|390|792|C
20201208|STAY|0|4119|6627|C
20201208|STBA|0|534|722|C
20201208|STC|0|14|125|C
20201208|STCN|0|0|1200|C
20201208|STE|0|560|1735|C
20201208|STEP|0|214|602|C
20201208|STFC|0|111|594|C
20201208|STIM|0|308|923|C
20201208|STIP|0|100|198|C
20201208|STKL|0|2439|3677|C
20201208|STL|0|38076|62671|C
20201208|STLD|0|1714|6572|C
20201208|STM|0|9051|17118|C
20201208|STMP|0|755|1477|C
20201208|STN|0|637|3420|C
20201208|STNE|0|1140|2659|C
20201208|STNG|0|3078|6296|C
20201208|STOK|0|7|72|C
20201208|STON|0|0|983|C
20201208|STOR|267|16440|42515|C
20201208|STPK|2660|8853|15194|C
20201208|STPK WS|0|12811|16403|C
20201208|STPZ|0|0|501|C
20201208|STRA|0|332|336|C
20201208|STRL|0|2225|3425|C
20201208|STRM|0|0|299|C
20201208|STRO|0|583|4572|C
20201208|STSA|0|252|252|C
20201208|STT|0|5264|9626|C
20201208|STTK|0|5199|7306|C
20201208|STWD|100|18268|28443|C
20201208|STWOU|0|0|400|C
20201208|STX|0|15107|16413|C
20201208|STXB|0|100|101|C
20201208|STXS|0|66|245|C
20201208|STZ|0|2942|6422|C
20201208|SU|7139|195003|240987|C
20201208|SUB|0|452|652|C
20201208|SUI|7|911|2196|C
20201208|SUM|0|901|4120|C
20201208|SUMO|1148|5843|7071|C
20201208|SUMR|0|12|12|C
20201208|SUN|0|903|4631|C
20201208|SUNS|0|0|100|C
20201208|SUNW|405|14739|15339|C
20201208|SUP|0|6228|6482|C
20201208|SUPN|0|975|1446|C
20201208|SUPV|0|595|999|C
20201208|SURF|0|1005|1818|C
20201208|SUSB|0|3673|19895|C
20201208|SUSC|0|1491|2191|C
20201208|SUZ|0|0|102|C
20201208|SVACW|0|0|100|C
20201208|SVC|0|2335|7831|C
20201208|SVM|3407|18577|22423|C
20201208|SVMK|0|13|1095|C
20201208|SVRA|0|407|1598|C
20201208|SVSVU|0|0|300|C
20201208|SVXY|0|8938|26764|C
20201208|SWAV|100|3078|5758|C
20201208|SWBI|0|4503|9826|C
20201208|SWCH|0|7665|17198|C
20201208|SWI|0|607|680|C
20201208|SWIR|0|3318|3726|C
20201208|SWK|0|4751|6071|C
20201208|SWKS|0|2432|5112|C
20201208|SWM|0|206|415|C
20201208|SWN|5727|657728|1059565|C
20201208|SWT|0|0|354|C
20201208|SWTX|0|2523|3909|C
20201208|SWX|0|587|1668|C
20201208|SXC|0|6215|27119|C
20201208|SXI|0|1|23|C
20201208|SXT|0|411|563|C
20201208|SXTC|0|3832|3932|C
20201208|SY|0|212|642|C
20201208|SYBT|0|229|796|C
20201208|SYBX|0|0|291|C
20201208|SYF|0|25082|40171|C
20201208|SYK|0|2902|9163|C
20201208|SYKE|0|254|959|C
20201208|SYN|0|491|491|C
20201208|SYNA|0|804|3669|C
20201208|SYNC|0|500|700|C
20201208|SYNH|0|11953|18785|C
20201208|SYPR|0|200|397|C
20201208|SYRS|0|2188|7312|C
20201208|SYX|0|163|260|C
20201208|SYY|0|3983|8214|C
20201208|T|7|810194|1040503|C
20201208|TA|0|341|341|C
