Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200803|TITN|0|423|424|C
20200803|TJX|100|30849|51678|C
20200803|TK|0|9354|13229|C
20200803|TKC|0|2382|3247|C
20200803|TKR|0|1180|2291|C
20200803|TLH|100|3070|7794|C
20200803|TLK|0|408|1094|C
20200803|TLND|0|582|1100|C
20200803|TLRY|0|6574|9741|C
20200803|TLSA|1964|2264|3443|C
20200803|TLT|0|139473|161484|C
20200803|TLYS|0|3|6|C
20200803|TM|0|41|228|C
20200803|TMBR|0|893|893|C
20200803|TMDI|0|155|155|C
20200803|TMDX|0|593|597|C
20200803|TME|0|74254|111157|C
20200803|TMF|0|3129|6430|C
20200803|TMFC|0|1597|1597|C
20200803|TMHC|72|4385|8134|C
20200803|TMO|0|5683|10279|C
20200803|TMP|0|11|38|C
20200803|TMQ|0|0|700|C
20200803|TMST|0|1724|2355|C
20200803|TMUS|0|7648|15050|C
20200803|TMV|0|900|2429|C
20200803|TNA|0|100767|165385|C
20200803|TNAV|0|2450|3339|C
20200803|TNC|0|583|710|C
20200803|TNDM|205|4099|6577|C
20200803|TNET|0|1099|2415|C
20200803|TNK|0|400|500|C
20200803|TNP|0|282|382|C
20200803|TNXP|0|15298|22265|C
20200803|TOKE|0|100|100|C
20200803|TOL|0|1869|2329|C
20200803|TOPS|0|843|843|C
20200803|TORC|0|2070|3182|C
20200803|TOT|0|2828|5755|C
20200803|TOTL|0|1550|3854|C
20200803|TOUR|0|0|2|C
20200803|TOWN|0|102|115|C
20200803|TPAY|0|0|17|C
20200803|TPB|0|511|717|C
20200803|TPC|0|1441|2411|C
20200803|TPCO|0|417|605|C
20200803|TPH|200|26564|37083|C
20200803|TPHS|0|0|43|C
20200803|TPIC|0|7545|9458|C
20200803|TPL|0|140|165|C
20200803|TPOR|0|0|452|C
20200803|TPR|0|116352|176105|C
20200803|TPRE|0|2192|3103|C
20200803|TPTX|0|1262|1819|C
20200803|TPVG|0|200|200|C
20200803|TPX|0|2749|4143|C
20200803|TQQQ|0|21240|35757|C
20200803|TR|0|581|962|C
20200803|TRC|0|736|933|C
20200803|TRCH|0|100|100|C
20200803|TREC|0|0|1|C
20200803|TREE|0|740|1077|C
20200803|TREX|0|1979|2208|C
20200803|TRGP|70|10153|19898|C
20200803|TRHC|0|391|1337|C
20200803|TRI|0|424|770|C
20200803|TRIB|0|400|919|C
20200803|TRIL|0|1895|2642|C
20200803|TRIP|0|15086|20615|C
20200803|TRMB|0|1615|3404|C
20200803|TRMK|0|41|457|C
20200803|TRN|0|5531|7121|C
20200803|TRNO|0|744|1268|C
20200803|TRNS|0|11|103|C
20200803|TROW|0|2951|3714|C
20200803|TROX|0|9798|15181|C
20200803|TRP|0|7507|8904|C
20200803|TRQ|0|100|2000|C
20200803|TRS|0|2863|3959|C
20200803|TRST|0|5205|7271|C
20200803|TRTN|0|898|5384|C
20200803|TRTX|0|2508|5930|C
20200803|TRU|0|2872|7676|C
20200803|TRUE|0|24694|31602|C
20200803|TRUP|0|451|784|C
20200803|TRV|0|1571|2807|C
20200803|TRVG|59|4004|4843|C
20200803|TRVN|200|106117|128193|C
20200803|TRWH|0|398|400|C
20200803|TRX|0|100|774|C
20200803|TRXC|877|2077|6386|C
20200803|TS|0|45636|51949|C
20200803|TSBK|0|168|274|C
20200803|TSC|0|212|810|C
20200803|TSCO|0|3720|5166|C
20200803|TSE|0|4625|6200|C
20200803|TSEM|0|3500|8423|C
20200803|TSLA|0|11089|14573|C
20200803|TSLX|0|607|1120|C
20200803|TSM|216|53510|82427|C
20200803|TSN|0|16590|22631|C
20200803|TSU|100|9875|15947|C
20200803|TT|0|6849|8603|C
20200803|TTC|0|1405|2398|C
20200803|TTD|0|3907|5576|C
20200803|TTEC|0|307|730|C
20200803|TTEK|0|728|1058|C
20200803|TTGT|0|275|1222|C
20200803|TTI|0|2602|8318|C
20200803|TTM|0|26171|41121|C
20200803|TTMI|100|23224|32456|C
20200803|TTOO|0|14598|42059|C
20200803|TTT|0|300|300|C
20200803|TTWO|0|15630|21287|C
20200803|TU|166|9055|12014|C
20200803|TUFN|0|100|314|C
20200803|TUP|938|18585|38104|C
20200803|TUR|0|0|700|C
20200803|TURN|0|0|100|C
20200803|TUSK|28|563|2607|C
20200803|TV|6434|56573|83324|C
20200803|TVTY|0|4850|11256|C
20200803|TW|0|1811|4792|C
20200803|TWI|0|3495|4498|C
20200803|TWIN|0|101|102|C
20200803|TWLO|0|6722|11148|C
20200803|TWM|0|142286|242248|C
20200803|TWNK|0|22991|27029|C
20200803|TWO|0|115366|132169|C
20200803|TWO PRA|0|0|49|C
20200803|TWOU|0|721|2015|C
20200803|TWST|0|1470|5580|C
20200803|TWTR|61|143164|161745|C
20200803|TX|0|400|400|C
20200803|TXG|200|1454|1830|C
20200803|TXMD|0|14534|28225|C
20200803|TXN|12|16988|29445|C
20200803|TXRH|0|15871|18588|C
20200803|TXT|0|1211|1997|C
20200803|TY|0|0|100|C
20200803|TYD|0|25|125|C
20200803|TYHT|0|544|544|C
20200803|TYL|0|982|1580|C
20200803|TYME|100|11391|19159|C
20200803|TZA|0|80720|139671|C
20200803|TZACW|100|100|800|C
20200803|TZOO|0|500|530|C
20200803|UA|0|217408|545775|C
20200803|UAA|2321|381767|748429|C
20200803|UAL|0|80342|123372|C
20200803|UAN|0|200|1100|C
20200803|UAUG|0|800|800|C
20200803|UAVS|0|777|5326|C
20200803|UBA|0|270|373|C
20200803|UBER|17|116123|185341|C
20200803|UBFO|0|1|3|C
20200803|UBG|0|100|100|C
20200803|UBOT|0|200|200|C
20200803|UBS|0|23509|33137|C
20200803|UBSI|0|693|704|C
20200803|UBT|0|200|1547|C
20200803|UBX|0|607|3493|C
20200803|UCBI|0|163|912|C
20200803|UCO|0|117555|140015|C
20200803|UCTT|0|423|1590|C
20200803|UDOW|0|4775|5598|C
20200803|UDR|0|8858|20354|C
20200803|UE|0|14330|21568|C
20200803|UEC|0|798|896|C
20200803|UEIC|0|979|1319|C
20200803|UEPS|0|324|526|C
20200803|UEUR|500|600|600|C
20200803|UFCS|0|414|780|C
20200803|UFI|0|305|509|C
20200803|UFPI|0|1330|2251|C
20200803|UFS|0|1367|5581|C
20200803|UGA|0|60|221|C
20200803|UGBP|0|0|200|C
20200803|UGI|0|6546|8575|C
20200803|UGL|0|2|2|C
20200803|UGP|1368|43053|46091|C
20200803|UHAL|0|44|44|C
20200803|UHS|0|869|1973|C
20200803|UHT|0|85|87|C
20200803|UI|0|251|370|C
20200803|UIHC|0|106|112|C
20200803|UIS|0|3197|4110|C
20200803|UL|0|2901|3621|C
20200803|ULBI|0|2|206|C
20200803|ULH|0|408|513|C
20200803|ULTA|0|4135|5218|C
20200803|UMBF|0|151|291|C
20200803|UMC|0|60174|102304|C
20200803|UMH|0|1766|2422|C
20200803|UMPQ|145|73801|96236|C
20200803|UMRX|0|700|1303|C
20200803|UN|0|8915|11043|C
20200803|UNB|0|0|200|C
20200803|UNF|0|210|215|C
20200803|UNFI|0|1405|3014|C
20200803|UNG|0|511911|908692|C
20200803|UNH|0|4042|5455|C
20200803|UNIT|11|30720|42229|C
20200803|UNL|0|1204|1204|C
20200803|UNM|0|52612|66744|C
20200803|UNP|0|4293|7360|C
20200803|UNTY|0|61|62|C
20200803|UNVR|0|16927|25859|C
20200803|UONE|0|100|221|C
20200803|UONEK|0|2693|2793|C
20200803|UPLD|0|488|599|C
20200803|UPRO|0|43532|69099|C
20200803|UPS|0|21262|23531|C
20200803|UPWK|0|17270|26157|C
20200803|URBN|0|44986|59128|C
20200803|URGN|0|58|506|C
20200803|URI|0|1925|3218|C
20200803|URNM|0|100|100|C
20200803|URTY|0|7916|17832|C
20200803|USA|0|1900|4900|C
20200803|USAC|0|800|800|C
20200803|USAI|0|0|1|C
20200803|USAK|0|102|102|C
20200803|USAS|0|9560|23269|C
20200803|USB|101|118619|135677|C
20200803|USB PRM|0|540|540|C
20200803|USCR|0|398|777|C
20200803|USEG|200|200|276|C
20200803|USFD|0|19614|37205|C
20200803|USFR|0|0|7|C
20200803|USHY|0|2102|8344|C
20200803|USIG|0|420|748|C
20200803|USIO|0|100|100|C
20200803|USL|0|419|2372|C
20200803|USLM|0|3|3|C
20200803|USM|0|606|1018|C
20200803|USMV|0|21075|45935|C
20200803|USNA|0|108|159|C
20200803|USO|0|321593|439600|C
20200803|USPH|0|136|147|C
20200803|USRT|0|582|632|C
20200803|USX|0|1231|2484|C
20200803|UTF|0|698|698|C
20200803|UTG|0|0|1300|C
20200803|UTHR|0|952|1667|C
20200803|UTI|0|905|1651|C
20200803|UTL|0|213|665|C
20200803|UTMD|0|0|4|C
20200803|UUP|0|7680|16524|C
20200803|UUU|65|547|1044|C
20200803|UUUU|0|21385|26020|C
20200803|UVE|0|1071|1787|C
20200803|UVSP|0|504|687|C
20200803|UVV|0|388|400|C
20200803|UVXY|0|10777|24014|C
20200803|UWM|0|9596|12385|C
20200803|UXIN|0|3304|5205|C
20200803|V|0|13167|19221|C
20200803|VAC|0|172|396|C
20200803|VAL|871|3424|6431|C
20200803|VALE|5600|595782|927915|C
20200803|VAPO|0|665|935|C
20200803|VAR|0|7938|19880|C
20200803|VB|0|2797|3992|C
20200803|VBIV|0|42598|69797|C
20200803|VBLT|0|380|580|C
20200803|VBR|0|31|143|C
20200803|VBTX|0|851|1302|C
20200803|VC|0|2882|3223|C
20200803|VCEL|0|2078|3277|C
20200803|VCIT|0|14791|17345|C
20200803|VCLT|0|1678|1729|C
20200803|VCNX|0|508|611|C
20200803|VCRA|0|3340|3815|C
20200803|VCSH|0|1515|4364|C
20200803|VCTR|0|100|600|C
20200803|VCV|0|134|434|C
20200803|VCYT|99|1401|2807|C
20200803|VDC|0|17|67|C
20200803|VDE|0|2599|3379|C
20200803|VEA|0|275128|337030|C
20200803|VEC|0|510|610|C
20200803|VECO|0|6480|7777|C
20200803|VEDL|0|6647|6989|C
20200803|VEEV|0|1732|2099|C
20200803|VEL|0|43|43|C
20200803|VEON|0|85256|102993|C
20200803|VER|199|182524|247680|C
20200803|VERB|0|5465|6716|C
20200803|VERI|0|957|1378|C
20200803|VERO|0|402|413|C
20200803|VERU|0|7333|11386|C
20200803|VERX|0|290|2165|C
20200803|VERY|0|0|30|C
20200803|VET|0|10795|17858|C
20200803|VEU|0|76457|117612|C
20200803|VFC|0|5375|9496|C
20200803|VFF|0|1355|2954|C
20200803|VFH|0|900|1700|C
20200803|VFMO|0|0|6|C
20200803|VFMV|0|0|5|C
20200803|VG|0|34477|43740|C
20200803|VGIT|0|1098|23348|C
20200803|VGK|0|137403|172472|C
20200803|VGLT|0|5341|17680|C
20200803|VGM|0|50|50|C
20200803|VGR|0|14111|16357|C
20200803|VGSH|0|29065|40773|C
20200803|VGT|0|35|536|C
20200803|VGZ|0|600|1400|C
20200803|VHC|0|6676|30223|C
20200803|VIAC|0|90209|121793|C
20200803|VIACA|0|8|175|C
20200803|VIAV|0|51302|68161|C
20200803|VICI|73|29571|43463|C
20200803|VICR|0|355|357|C
20200803|VIE|0|222|463|C
20200803|VIG|0|53|54|C
20200803|VIOT|0|0|106|C
20200803|VIPS|0|21544|31727|C
20200803|VIR|0|852|1630|C
20200803|VIRT|300|4990|11819|C
20200803|VISL|0|300|341|C
20200803|VIST|0|500|911|C
20200803|VITL|0|200|1247|C
20200803|VIV|600|28143|40990|C
20200803|VIVO|0|5268|8967|C
20200803|VIXY|0|24634|55276|C
20200803|VJET|0|200|544|C
20200803|VKI|0|100|100|C
20200803|VKQ|0|200|300|C
20200803|VKTX|500|16390|24173|C
20200803|VLGEA|0|99|472|C
20200803|VLO|0|13881|22774|C
20200803|VLRS|700|12831|15706|C
20200803|VLUE|0|442|1995|C
20200803|VLY|0|42891|81067|C
20200803|VMBS|0|37629|100447|C
20200803|VMC|0|1070|2733|C
20200803|VMD|0|92|221|C
20200803|VMI|0|524|630|C
20200803|VMO|100|497|797|C
20200803|VMW|0|2559|3373|C
20200803|VNDA|0|8397|10300|C
20200803|VNE|0|205|323|C
20200803|VNET|0|2547|9160|C
20200803|VNLA|0|59|1359|C
20200803|VNM|0|700|1457|C
20200803|VNO|0|5567|5901|C
20200803|VNOM|0|1617|2027|C
20200803|VNQ|30|93987|141824|C
20200803|VNQI|0|100|100|C
20200803|VNRX|0|4032|4918|C
20200803|VNTR|0|1020|2429|C
20200803|VO|0|1000|1040|C
20200803|VOD|100|35379|45348|C
20200803|VOE|0|585|854|C
20200803|VOLT|0|300|300|C
20200803|VONE|0|700|950|C
20200803|VOO|0|13744|17392|C
20200803|VOOG|0|0|105|C
20200803|VOT|0|0|81|C
20200803|VOX|0|100|100|C
20200803|VOXX|0|2|197|C
20200803|VOYA|0|2488|6739|C
20200803|VPG|0|0|310|C
20200803|VPL|0|300|300|C
20200803|VRA|0|3|406|C
20200803|VRAY|403|21369|50820|C
20200803|VRCA|0|681|929|C
20200803|VREX|0|651|943|C
20200803|VRM|100|3908|8680|C
20200803|VRNA|0|697|799|C
20200803|VRNS|0|2543|5175|C
20200803|VRNT|0|660|1772|C
20200803|VRP|0|200|8145|C
20200803|VRRM|0|22647|27012|C
20200803|VRS|0|437|657|C
20200803|VRSK|0|1341|2626|C
20200803|VRSN|6|841|2634|C
20200803|VRT|0|20186|26314|C
20200803|VRTS|0|68|199|C
20200803|VRTU|0|577|885|C
20200803|VRTV|0|6|113|C
20200803|VRTX|11|3689|6825|C
20200803|VSAT|0|1382|3776|C
20200803|VSEC|0|102|341|C
20200803|VSGX|0|200|200|C
20200803|VSH|0|9267|17343|C
20200803|VSLR|0|13680|19815|C
20200803|VSS|0|388|438|C
20200803|VST|0|33637|45309|C
20200803|VSTA|0|2411|8866|C
20200803|VSTM|0|43990|66696|C
20200803|VSTO|0|4405|16222|C
20200803|VT|0|1587|2187|C
20200803|VTA|0|500|1648|C
20200803|VTC|0|0|517|C
20200803|VTEB|0|2179|3772|C
20200803|VTGN|600|8011|9011|C
20200803|VTI|4|7292|26683|C
20200803|VTIP|0|10468|11863|C
20200803|VTN|0|0|180|C
20200803|VTNR|0|20|20|C
20200803|VTOL|0|200|200|C
20200803|VTR|0|7039|9792|C
20200803|VTV|0|4537|5984|C
20200803|VTVT|2|1294|1626|C
20200803|VTWO|0|50|154|C
20200803|VUG|0|100|186|C
20200803|VUZI|0|2149|4071|C
20200803|VV|0|0|16|C
20200803|VVI|0|315|434|C
20200803|VVNT|393|1744|1832|C
20200803|VVR|0|6214|9038|C
20200803|VVV|5|11930|19912|C
20200803|VWO|0|346814|461756|C
20200803|VWOB|0|1648|1824|C
20200803|VXRT|4535|51665|101427|C
20200803|VXUS|0|53639|68650|C
20200803|VXX|0|481815|570456|C
20200803|VYGR|0|103|142|C
20200803|VYM|0|1477|2492|C
20200803|VZ|34|192273|240965|C
20200803|W|0|8289|12511|C
20200803|WAB|109|1802|3029|C
20200803|WABC|0|22|144|C
20200803|WAFD|0|5328|9516|C
20200803|WAFU|0|3|3|C
20200803|WAL|0|499|1051|C
20200803|WASH|0|9|315|C
20200803|WAT|0|3793|4866|C
20200803|WATT|0|3771|4377|C
20200803|WB|0|9640|11605|C
20200803|WBA|0|63458|74689|C
20200803|WBIF|0|0|100|C
20200803|WBIG|0|0|100|C
20200803|WBK|0|1118|1429|C
20200803|WBS|0|560|796|C
20200803|WBT|0|42367|50471|C
20200803|WCC|0|1752|4813|C
20200803|WCC PRA|0|0|19|C
20200803|WCN|100|1293|2156|C
20200803|WD|0|21|49|C
20200803|WDAY|5|3627|7064|C
20200803|WDC|100|31364|40512|C
20200803|WDFC|0|320|337|C
20200803|WDR|0|8442|9905|C
20200803|WEAT|0|100|100|C
20200803|WEC|0|1387|4726|C
20200803|WEI|0|88|88|C
20200803|WELL|0|6819|13366|C
20200803|WEN|0|14113|32613|C
20200803|WERN|0|3391|5207|C
20200803|WES|0|3281|12897|C
20200803|WETF|0|14074|18838|C
20200803|WEX|0|2370|2809|C
20200803|WEYS|0|0|14|C
20200803|WF|0|0|188|C
20200803|WFC|300|439499|643667|C
20200803|WFC PRL|0|0|100|C
20200803|WFC PRQ|0|4106|4972|C
20200803|WFC PRY|0|216|216|C
20200803|WFHY|0|200|200|C
20200803|WGO|0|632|2462|C
20200803|WH|0|1624|3516|C
20200803|WHD|0|1186|2569|C
20200803|WHF|0|0|426|C
20200803|WHG|0|60|162|C
20200803|WHLM|0|200|200|C
20200803|WHLRD|0|0|200|C
20200803|WHR|0|1422|1762|C
20200803|WIFI|0|1451|2078|C
20200803|WILC|0|0|345|C
20200803|WIMI|0|1900|2499|C
20200803|WINA|0|40|102|C
20200803|WINC|0|0|8|C
20200803|WING|0|1839|3073|C
20200803|WIP|0|3311|3911|C
20200803|WIRE|0|18|145|C
20200803|WISA|0|4554|4973|C
20200803|WIT|0|7781|8381|C
20200803|WIW|0|100|1336|C
20200803|WIX|0|3701|6576|C
20200803|WK|0|129|180|C
20200803|WKEY|0|0|282|C
20200803|WKHS|200|30891|48843|C
20200803|WLDN|0|384|589|C
20200803|WLK|0|6467|8764|C
20200803|WLL|100|6373|7198|C
20200803|WLTW|0|724|3030|C
20200803|WM|0|1598|6353|C
20200803|WMB|268|237553|371940|C
20200803|WMC|0|6150|8885|C
20200803|WMG|0|11893|28604|C
20200803|WMGI|0|12869|27268|C
20200803|WMK|0|5|297|C
20200803|WMS|0|1167|2437|C
20200803|WMT|2|22718|30330|C
20200803|WNC|100|5096|8286|C
20200803|WNEB|0|2|10|C
20200803|WNS|0|29|714|C
20200803|WOR|0|1222|1551|C
20200803|WORK|0|83993|106261|C
20200803|WOW|0|1029|1600|C
20200803|WPC|0|683|1196|C
20200803|WPG|0|100|204|C
20200803|WPM|0|9325|14868|C
20200803|WPP|0|496|496|C
20200803|WPRT|0|9566|15166|C
20200803|WPX|100|241670|531153|C
20200803|WRB|0|553|3254|C
20200803|WRB PRF|0|226|226|C
20200803|WRE|0|2026|3027|C
20200803|WRI|0|2179|4033|C
20200803|WRK|106|19831|41218|C
20200803|WRLD|0|190|232|C
20200803|WRTC|543|4893|5836|C
20200803|WSBC|0|510|793|C
20200803|WSBF|0|106|396|C
20200803|WSC|0|18258|33479|C
20200803|WSFS|0|570|729|C
20200803|WSG|0|100|200|C
20200803|WSM|0|3068|4348|C
20200803|WSO|0|638|717|C
20200803|WSR|0|5906|8583|C
20200803|WST|0|1134|1996|C
20200803|WTBA|0|4|106|C
20200803|WTER|0|2250|2250|C
20200803|WTFC|0|1228|1262|C
20200803|WTI|0|35909|53518|C
20200803|WTM|0|260|272|C
20200803|WTMF|0|2|2|C
20200803|WTRE|0|106|108|C
20200803|WTRG|0|1102|2053|C
20200803|WTRH|0|2155|5325|C
20200803|WTS|0|691|819|C
20200803|WTTR|0|694|949|C
20200803|WU|100|182807|213893|C
20200803|WUBA|0|17248|20100|C
20200803|WVE|0|341|439|C
20200803|WW|0|3520|5981|C
20200803|WWD|0|1070|1495|C
20200803|WWE|0|1172|2797|C
20200803|WWR|0|400|600|C
20200803|WWW|0|1924|2328|C
20200803|WY|58|49158|87633|C
20200803|WYND|0|4869|18812|C
20200803|WYNN|0|4096|23001|C
20200803|WYY|0|1300|1300|C
20200803|X|100|155111|206004|C
20200803|XAIR|0|4|511|C
20200803|XAN|0|3504|7504|C
20200803|XAR|0|0|100|C
20200803|XBI|0|18774|22809|C
20200803|XBIO|0|300|300|C
20200803|XBIT|0|598|802|C
20200803|XCUR|0|528|2128|C
20200803|XEC|7|3850|4862|C
20200803|XEL|0|11480|28348|C
20200803|XENE|0|0|124|C
20200803|XENT|5|531|1952|C
20200803|XERS|0|10533|10534|C
20200803|XES|0|186|783|C
20200803|XFOR|0|62|114|C
20200803|XGN|0|33|33|C
20200803|XHB|0|35126|52359|C
20200803|XHR|0|9517|15154|C
20200803|XIN|0|100|548|C
20200803|XLB|1500|152070|198467|C
20200803|XLC|0|12928|15541|C
20200803|XLE|0|1030210|1180419|C
20200803|XLF|7300|5761884|7030114|C
20200803|XLG|0|10|113|C
20200803|XLI|0|348197|579707|C
20200803|XLK|0|90682|163412|C
20200803|XLNX|48|30574|42362|C
20200803|XLP|0|321241|423730|C
20200803|XLRE|0|123044|156200|C
20200803|XLRN|0|622|2020|C
20200803|XLSR|0|400|405|C
20200803|XLU|0|190266|271363|C
20200803|XLV|0|40868|68720|C
20200803|XLY|0|34208|42307|C
20200803|XME|0|144281|169073|C
20200803|XMHQ|0|90|90|C
20200803|XNCR|0|1077|1088|C
20200803|XNET|0|18448|59196|C
20200803|XOM|765|190032|358687|C
20200803|XOMA|0|2|4|C
20200803|XONE|0|1|4|C
20200803|XOP|0|71603|112285|C
20200803|XOUT|0|6713|6713|C
20200803|XP|0|2367|5243|C
20200803|XPEL|0|529|933|C
20200803|XPER|0|7396|9455|C
20200803|XPL|0|2|2|C
20200803|XPO|878|5012|8192|C
20200803|XRAY|0|7721|9182|C
20200803|XRT|15908|162935|226119|C
20200803|XRX|0|54263|72776|C
20200803|XSLV|0|0|300|C
20200803|XSOE|0|1850|5607|C
20200803|XSPA|100|17508|32160|C
20200803|XSW|0|100|180|C
20200803|XT|0|2|3|C
20200803|XTNT|0|200|200|C
20200803|XXII|0|1900|2977|C
20200803|XYL|0|1466|2946|C
20200803|Y|0|114|258|C
20200803|YANG|0|2600|2900|C
20200803|YCBD|0|3153|6940|C
20200803|YELP|0|6558|7713|C
20200803|YETI|0|1678|3538|C
20200803|YEXT|0|7941|11309|C
20200803|YGYI|0|2037|2037|C
20200803|YI|0|0|100|C
20200803|YIN|0|100|100|C
20200803|YINN|0|64613|106418|C
20200803|YJ|100|200|200|C
20200803|YMAB|0|217|535|C
20200803|YNDX|0|13216|27426|C
20200803|YOLO|0|900|900|C
20200803|YORW|0|61|180|C
20200803|YPF|200|25194|35786|C
20200803|YRCW|0|12947|21005|C
20200803|YRD|0|325|350|C
20200803|YUM|0|2992|5885|C
20200803|YUMC|0|4373|5496|C
20200803|YVR|0|1156|3506|C
20200803|YY|0|2905|3924|C
20200803|YYY|0|440|440|C
20200803|Z|0|1309|7480|C
20200803|ZAGG|0|5806|8575|C
20200803|ZBH|0|3095|15038|C
20200803|ZBRA|0|810|1790|C
20200803|ZDGE|0|0|44|C
20200803|ZEN|21|1605|3970|C
20200803|ZEUS|0|6|20|C
20200803|ZG|0|1029|1245|C
20200803|ZGNX|0|2164|4394|C
20200803|ZI|300|5739|7400|C
20200803|ZIG|0|200|200|C
20200803|ZION|0|22163|30054|C
20200803|ZIOP|0|32813|42362|C
20200803|ZIXI|0|5449|7587|C
20200803|ZLAB|0|530|759|C
20200803|ZM|28|6888|21330|C
20200803|ZN|0|7149|7449|C
20200803|ZNGA|0|841098|1146490|C
20200803|ZNTL|0|1342|2559|C
20200803|ZOM|0|19882|25293|C
20200803|ZROZ|0|49|125|C
20200803|ZS|0|2896|7436|C
20200803|ZSAN|0|105|105|C
20200803|ZSL|0|98|398|C
20200803|ZTO|0|11892|16636|C
20200803|ZTR|0|200|200|C
20200803|ZTS|0|3292|4781|C
20200803|ZUMZ|0|1161|7935|C
20200803|ZUO|0|6155|9490|C
20200803|ZVO|0|3910|5519|C
20200803|ZYME|0|473|993|C
20200803|ZYNE|0|3056|5137|C
20200803|ZYXI|0|524|2096|C
