Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200417|TPCO|0|2178|2179|C
20200417|TPH|0|54845|78262|C
20200417|TPHS|0|0|100|C
20200417|TPIC|0|10055|13195|C
20200417|TPL|0|380|689|C
20200417|TPLC|0|0|95|C
20200417|TPR|0|60724|84939|C
20200417|TPRE|0|7855|18293|C
20200417|TPTX|0|1492|1634|C
20200417|TPVG|1100|3300|3789|C
20200417|TPX|0|2869|8366|C
20200417|TPYP|0|0|5400|C
20200417|TPZ|0|100|467|C
20200417|TQQQ|1600|116529|155623|C
20200417|TR|0|401|607|C
20200417|TRC|0|300|494|C
20200417|TRCH|0|2|2|C
20200417|TREC|0|17|23|C
20200417|TREE|0|2583|2744|C
20200417|TREX|0|2102|2394|C
20200417|TRGP|0|111959|132821|C
20200417|TRHC|0|1143|1604|C
20200417|TRI|0|1457|1609|C
20200417|TRIB|220|1120|1907|C
20200417|TRIL|36|5191|14902|C
20200417|TRIP|0|35913|51450|C
20200417|TRMB|0|5911|7651|C
20200417|TRMK|0|3070|3462|C
20200417|TRN|0|10170|12318|C
20200417|TRNE WS|0|0|800|C
20200417|TRNO|42|1632|2761|C
20200417|TRNX|18718|789874|1670396|C
20200417|TROW|0|2275|2580|C
20200417|TROX|603|22299|57282|C
20200417|TRP|200|8400|38134|C
20200417|TRPX|1200|8865|9865|C
20200417|TRQ|0|1700|1866|C
20200417|TRS|0|1405|1409|C
20200417|TRST|0|7944|9952|C
20200417|TRTN|0|341|445|C
20200417|TRTX|570|36522|88742|C
20200417|TRU|0|28697|41001|C
20200417|TRUE|0|29171|33478|C
20200417|TRUP|0|997|1206|C
20200417|TRV|0|3978|5996|C
20200417|TRVG|0|3182|3934|C
20200417|TRVI|0|100|100|C
20200417|TRVN|0|3542|4903|C
20200417|TRWH|0|18348|21865|C
20200417|TRXC|0|2084|2390|C
20200417|TS|1044|23025|48953|C
20200417|TSBK|0|1|1|C
20200417|TSC|0|570|1072|C
20200417|TSCO|0|1137|1807|C
20200417|TSE|0|1942|2243|C
20200417|TSEM|0|238|9833|C
20200417|TSG|3053|83617|107090|C
20200417|TSI|0|600|800|C
20200417|TSLA|0|10485|13172|C
20200417|TSLX|0|6544|9915|C
20200417|TSM|394|81763|151015|C
20200417|TSN|0|5384|15964|C
20200417|TSQ|0|200|200|C
20200417|TSU|600|19260|31041|C
20200417|TT|0|1395|2669|C
20200417|TTC|0|690|1325|C
20200417|TTD|0|14431|55743|C
20200417|TTEC|0|689|829|C
20200417|TTEK|0|1846|2211|C
20200417|TTGT|0|5396|5837|C
20200417|TTI|0|1237|1642|C
20200417|TTM|440|68500|117621|C
20200417|TTMI|0|33133|51786|C
20200417|TTNP|0|1200|1200|C
20200417|TTOO|9337|12995|16557|C
20200417|TTPH|0|136|136|C
20200417|TTWO|100|3380|4882|C
20200417|TU|1100|52092|66224|C
20200417|TUFN|0|4459|6995|C
20200417|TUP|593|26982|47034|C
20200417|TUR|0|288|588|C
20200417|TURN|0|400|400|C
20200417|TUSK|0|461|766|C
20200417|TV|4070|44177|57796|C
20200417|TVC|0|168|168|C
20200417|TVIX|130|2795|14111|C
20200417|TVTY|0|32580|55806|C
20200417|TW|0|6488|8122|C
20200417|TWI|0|6248|8354|C
20200417|TWIN|0|348|348|C
20200417|TWLO|0|2954|6812|C
20200417|TWM|0|37558|47581|C
20200417|TWNK|2|50745|69649|C
20200417|TWO|300|385475|472512|C
20200417|TWO PRA|0|2|2|C
20200417|TWO PRB|0|10|10|C
20200417|TWO PRD|0|100|100|C
20200417|TWOU|0|12676|27320|C
20200417|TWST|0|766|1002|C
20200417|TWTR|116|158898|260484|C
20200417|TX|0|4573|4673|C
20200417|TXG|700|1868|2202|C
20200417|TXMD|100|10521|18803|C
20200417|TXN|0|24568|33188|C
20200417|TXRH|0|8228|9647|C
20200417|TXT|0|3855|9373|C
20200417|TY|0|0|110|C
20200417|TYD|0|72|174|C
20200417|TYG|0|0|10446|C
20200417|TYL|0|1677|3511|C
20200417|TYME|0|664|2633|C
20200417|TZA|100|5994|16451|C
20200417|TZOO|84|625|747|C
20200417|UA|0|59573|84022|C
20200417|UAA|300|147224|169970|C
20200417|UAL|5027|47115|52716|C
20200417|UAVS|6865|8865|9965|C
20200417|UBA|0|338|613|C
20200417|UBER|600|133008|316999|C
20200417|UBFO|0|0|3|C
20200417|UBOT|0|300|300|C
20200417|UBR|0|1|1|C
20200417|UBS|0|107134|177207|C
20200417|UBSI|0|3425|3867|C
20200417|UBX|0|315|315|C
20200417|UCBI|0|1191|1815|C
20200417|UCO|11121|1118096|2954468|C
20200417|UCTT|0|718|1111|C
20200417|UDOW|0|4437|5685|C
20200417|UDR|100|7489|11645|C
20200417|UE|200|57819|116250|C
20200417|UEC|0|3000|74446|C
20200417|UEIC|0|583|587|C
20200417|UEPS|0|2272|3277|C
20200417|UFCS|0|144|375|C
20200417|UFI|0|1618|1718|C
20200417|UFPI|0|2583|2795|C
20200417|UFPT|0|22|422|C
20200417|UFS|0|850|2171|C
20200417|UGA|0|100|200|C
20200417|UGAZ|0|11802|25981|C
20200417|UGI|0|2659|9380|C
20200417|UGLD|0|1111|2735|C
20200417|UGP|400|47495|58969|C
20200417|UHAL|0|468|893|C
20200417|UHS|0|2127|3147|C
20200417|UHT|0|319|522|C
20200417|UI|0|720|805|C
20200417|UIHC|0|220|321|C
20200417|UIS|0|7789|15521|C
20200417|UITB|0|100|101|C
20200417|UL|0|11138|16920|C
20200417|ULBI|0|0|100|C
20200417|ULH|0|200|200|C
20200417|ULST|0|99|723|C
20200417|ULTA|0|12080|36928|C
20200417|UMBF|0|1202|1534|C
20200417|UMC|0|20531|38881|C
20200417|UMH|1|23276|47988|C
20200417|UMPQ|100|20763|28640|C
20200417|UN|0|30436|45705|C
20200417|UNF|0|535|651|C
20200417|UNFI|200|10616|27317|C
20200417|UNG|0|158993|209652|C
20200417|UNH|26|6020|15303|C
20200417|UNIT|196|82321|95572|C
20200417|UNL|0|700|1000|C
20200417|UNM|0|48327|68505|C
20200417|UNP|0|16552|34508|C
20200417|UNT|0|3000|6900|C
20200417|UNTY|0|0|200|C
20200417|UNVR|0|18189|32299|C
20200417|UPLD|0|1718|2577|C
20200417|UPRO|0|104394|189807|C
20200417|UPS|100|28366|33647|C
20200417|UPW|0|100|100|C
20200417|UPWK|0|13877|24668|C
20200417|URBN|0|25067|31706|C
20200417|URE|0|100|100|C
20200417|URG|0|1397|1397|C
20200417|URGN|0|1851|15311|C
20200417|URI|0|6645|9786|C
20200417|UROV|0|700|864|C
20200417|URTH|0|450|550|C
20200417|URTY|0|2300|2748|C
20200417|USA|0|1355|2262|C
20200417|USAC|100|2810|3480|C
20200417|USAI|0|0|194|C
20200417|USAK|0|1|1|C
20200417|USAP|0|0|100|C
20200417|USAS|0|6100|6304|C
20200417|USB|200|95905|129073|C
20200417|USB PRH|0|435|435|C
20200417|USCI|0|0|5|C
20200417|USCR|0|2582|3274|C
20200417|USD|0|176|176|C
20200417|USDP|0|321|321|C
20200417|USFD|0|45200|114200|C
20200417|USFR|0|0|6009|C
20200417|USHY|0|8982|12568|C
20200417|USI|0|0|100|C
20200417|USIG|100|2373|9528|C
20200417|USL|0|800|800|C
20200417|USLV|0|747|1714|C
20200417|USM|0|494|795|C
20200417|USMV|0|1512|3908|C
20200417|USNA|0|1526|3372|C
20200417|USO|0|7667237|13610026|C
20200417|USOI|0|925|925|C
20200417|USPH|0|608|827|C
20200417|USRT|0|250|400|C
20200417|UST|0|0|1|C
20200417|USTB|0|0|53|C
20200417|USVM|0|100|100|C
20200417|USWS|0|52|52|C
20200417|USX|0|2972|3342|C
20200417|UTF|0|200|557|C
20200417|UTG|0|23811|62502|C
20200417|UTHR|0|2054|3579|C
20200417|UTI|0|1203|3249|C
20200417|UTL|0|205|508|C
20200417|UTMD|0|121|121|C
20200417|UTRN|0|0|156|C
20200417|UUP|0|5780|10131|C
20200417|UUUU|2600|16885|21535|C
20200417|UVE|0|938|1230|C
20200417|UVSP|0|298|521|C
20200417|UVV|0|1300|1572|C
20200417|UVXY|0|3275|21550|C
20200417|UWM|0|3763|4934|C
20200417|UXIN|0|7473|9941|C
20200417|V|0|10251|23810|C
20200417|VAC|0|4526|5246|C
20200417|VAL|1914|3514|13052|C
20200417|VALE|800|403575|1093933|C
20200417|VAPO|0|10275|17860|C
20200417|VAR|0|3139|4062|C
20200417|VAW|0|100|200|C
20200417|VB|0|711|1024|C
20200417|VBIV|0|84686|105060|C
20200417|VBK|0|0|100|C
20200417|VBND|0|100|200|C
20200417|VBR|0|146|405|C
20200417|VBTX|0|1313|1528|C
20200417|VC|0|1952|3491|C
20200417|VCEL|0|2893|4109|C
20200417|VCIT|0|1891|39582|C
20200417|VCLT|0|2856|10939|C
20200417|VCR|0|12|12|C
20200417|VCRA|0|12078|17003|C
20200417|VCSH|0|5928|8677|C
20200417|VCTR|0|5288|8092|C
20200417|VCV|0|0|317|C
20200417|VCYT|0|2400|3665|C
20200417|VDC|0|150|1005|C
20200417|VDE|0|4100|4268|C
20200417|VEA|0|915491|1176775|C
20200417|VEC|0|700|793|C
20200417|VECO|0|4579|6861|C
20200417|VEDL|0|24151|50648|C
20200417|VEEV|0|2975|3916|C
20200417|VEL|0|100|100|C
20200417|VEON|0|69561|75913|C
20200417|VER|257|958468|1383388|C
20200417|VERB|0|100|100|C
20200417|VERBW|0|400|400|C
20200417|VERI|100|3330|4334|C
20200417|VERU|0|751|1354|C
20200417|VET|7214|135482|148779|C
20200417|VEU|100|153085|178676|C
20200417|VFC|0|8712|13271|C
20200417|VFF|600|14050|16634|C
20200417|VFH|0|0|200|C
20200417|VFLQ|0|25|26|C
20200417|VFMO|0|0|100|C
20200417|VFQY|0|100|100|C
20200417|VG|100|48206|66432|C
20200417|VGI|0|0|193|C
20200417|VGIT|0|2508|7028|C
20200417|VGK|0|318991|351911|C
20200417|VGLT|0|1323|17358|C
20200417|VGR|0|49736|62681|C
20200417|VGSH|0|8908|15495|C
20200417|VGT|0|220|788|C
20200417|VGZ|0|200|200|C
20200417|VHC|0|138|6728|C
20200417|VHI|100|697|1111|C
20200417|VHT|0|100|1112|C
20200417|VIAC|50|197442|254841|C
20200417|VIACA|0|669|675|C
20200417|VIAV|100|51134|82894|C
20200417|VICI|0|7159|10646|C
20200417|VICR|0|2269|3314|C
20200417|VIDI|0|0|900|C
20200417|VIE|0|295|454|C
20200417|VIG|0|482|496|C
20200417|VIOT|0|1700|1700|C
20200417|VIPS|200|71596|133677|C
20200417|VIR|0|14240|38195|C
20200417|VIRT|24|8167|13485|C
20200417|VIS|0|24|32|C
20200417|VISL|12253|20675|20675|C
20200417|VIST|0|0|100|C
20200417|VIV|1457|50699|78457|C
20200417|VIVE|400|400|2726|C
20200417|VIVO|0|8581|13430|C
20200417|VIXY|0|6404|27873|C
20200417|VJET|0|100|100|C
20200417|VKI|0|100|300|C
20200417|VKQ|0|0|700|C
20200417|VKTX|100|37888|45277|C
20200417|VLGEA|0|816|1211|C
20200417|VLO|0|9130|11328|C
20200417|VLRS|3296|12705|15870|C
20200417|VLUE|0|100|500|C
20200417|VLY|300|96954|128014|C
20200417|VMBS|0|6777|13785|C
20200417|VMC|0|1156|2643|C
20200417|VMD|0|699|5147|C
20200417|VMI|0|146|351|C
20200417|VMO|0|468|558|C
20200417|VMW|0|3474|10221|C
20200417|VNCE|0|182|183|C
20200417|VNDA|0|3812|5845|C
20200417|VNE|0|3151|4870|C
20200417|VNET|0|879|6618|C
20200417|VNLA|0|200|1300|C
20200417|VNM|0|1636|3463|C
20200417|VNO|104|2602|7776|C
20200417|VNO PRL|0|100|100|C
20200417|VNO PRM|0|200|200|C
20200417|VNOM|0|5223|14175|C
20200417|VNQ|100|75514|106625|C
20200417|VNQI|0|100|100|C
20200417|VNTR|0|2001|5702|C
20200417|VO|0|4827|6823|C
20200417|VOC|0|0|200|C
20200417|VOD|0|88229|131607|C
20200417|VOE|0|220|386|C
20200417|VONE|240|3111|3550|C
20200417|VONG|0|100|100|C
20200417|VONV|0|255|471|C
20200417|VOO|500|9182|13714|C
20200417|VOOV|0|0|100|C
20200417|VOX|0|100|203|C
20200417|VOXX|0|2500|4281|C
20200417|VOYA|0|707|1425|C
20200417|VPG|100|162|262|C
20200417|VPL|0|1300|1471|C
20200417|VRA|0|559|3035|C
20200417|VRAI|0|0|124|C
20200417|VRAY|0|49311|59008|C
20200417|VRCA|0|101|401|C
20200417|VREX|0|1006|1106|C
20200417|VRML|100|631|831|C
20200417|VRNA|0|287|287|C
20200417|VRNS|0|1198|1464|C
20200417|VRNT|0|323|529|C
20200417|VRP|0|1600|2000|C
20200417|VRRM|0|19724|24804|C
20200417|VRS|0|815|2780|C
20200417|VRSK|0|1384|2579|C
20200417|VRSN|0|1192|2505|C
20200417|VRT|0|69233|169564|C
20200417|VRTS|0|108|109|C
20200417|VRTU|0|514|715|C
20200417|VRTV|0|2156|2691|C
20200417|VRTX|0|1634|3272|C
20200417|VSAT|0|854|1652|C
20200417|VSEC|0|402|403|C
20200417|VSGX|0|0|862|C
20200417|VSH|0|20910|23674|C
20200417|VSLR|0|27416|37749|C
20200417|VSS|0|30|300|C
20200417|VST|0|40466|75553|C
20200417|VSTM|100|14628|18544|C
20200417|VSTO|0|19198|34268|C
20200417|VT|0|2000|2105|C
20200417|VTA|0|1955|2655|C
20200417|VTC|0|300|400|C
20200417|VTEB|0|2235|3236|C
20200417|VTGN|1|1|1|C
20200417|VTI|0|11325|16575|C
20200417|VTIP|0|5686|6103|C
20200417|VTIQ|0|0|1617|C
20200417|VTN|0|0|194|C
20200417|VTR|426|8084|11932|C
20200417|VTV|0|513|563|C
20200417|VTVT|0|200|200|C
20200417|VTWO|0|28634|29546|C
20200417|VUG|0|3185|4438|C
20200417|VUZI|0|817|817|C
20200417|VV|0|157|327|C
20200417|VVI|0|1279|2513|C
20200417|VVNT|0|73|266|C
20200417|VVR|0|5350|8377|C
20200417|VVUS|0|1361|2190|C
20200417|VVV|0|20822|38278|C
20200417|VWO|0|839967|1342807|C
20200417|VWOB|0|814|1408|C
20200417|VXF|0|231|331|C
20200417|VXRT|0|10625|15453|C
20200417|VXUS|0|49216|54066|C
20200417|VXX|105|113575|227459|C
20200417|VYGR|0|11980|19995|C
20200417|VYM|0|1409|2984|C
20200417|VZ|336|112902|184324|C
20200417|W|0|6202|8178|C
20200417|WAB|0|3799|11439|C
20200417|WABC|0|1278|2693|C
20200417|WAFD|0|426|1156|C
20200417|WAFU|100|100|100|C
20200417|WAL|0|13136|25488|C
20200417|WANT|0|100|100|C
20200417|WASH|0|88|88|C
20200417|WAT|0|512|665|C
20200417|WATT|0|1523|2251|C
20200417|WB|0|3278|10453|C
20200417|WBA|92|30385|32327|C
20200417|WBAI|0|100|100|C
20200417|WBC|0|2476|3015|C
20200417|WBII|0|0|200|C
20200417|WBIN|0|0|39|C
20200417|WBIT|0|10|10|C
20200417|WBIY|0|200|200|C
20200417|WBK|0|2762|5488|C
20200417|WBS|1|1765|2594|C
20200417|WBT|0|39400|65460|C
20200417|WCC|0|3820|6640|C
20200417|WCN|0|2149|4806|C
20200417|WD|0|470|496|C
20200417|WDAY|100|9345|13108|C
20200417|WDC|0|1291|8930|C
20200417|WDFC|0|795|941|C
20200417|WDR|0|10202|18351|C
20200417|WEAT|0|0|100|C
20200417|WEBL|0|300|300|C
20200417|WEC|0|657|1385|C
20200417|WELL|103|10349|16934|C
20200417|WEN|0|71523|86444|C
20200417|WERN|0|2707|4158|C
20200417|WES|190|22226|33407|C
20200417|WETF|420|6304|13340|C
20200417|WEX|0|11457|15375|C
20200417|WEYS|0|48|49|C
20200417|WF|0|690|889|C
20200417|WFC|648|534190|862679|C
20200417|WFC PRO|0|376|376|C
20200417|WFC PRR|0|394|394|C
20200417|WFC PRV|0|717|717|C
20200417|WFC PRX|0|2000|2000|C
20200417|WFC PRZ|0|200|400|C
20200417|WFHY|0|184|184|C
20200417|WFIG|0|65|65|C
20200417|WGO|0|9568|12695|C
20200417|WH|0|12234|44040|C
20200417|WHD|837|7176|38432|C
20200417|WHF|0|100|129|C
20200417|WHG|0|492|506|C
20200417|WHR|0|3408|3864|C
20200417|WIA|0|100|200|C
20200417|WIFI|0|3391|4797|C
20200417|WING|8|1749|2405|C
20200417|WIP|0|0|633|C
20200417|WIRE|0|386|630|C
20200417|WISA|0|100|100|C
20200417|WIT|0|54220|73957|C
20200417|WIW|0|1686|3286|C
20200417|WIX|0|1377|2691|C
20200417|WK|0|1264|1625|C
20200417|WKHS|0|17014|18513|C
20200417|WLDN|0|995|1456|C
20200417|WLK|0|3435|5591|C
20200417|WLKP|0|0|198|C
20200417|WLL|0|2610|6183|C
20200417|WLTW|0|1120|5238|C
20200417|WM|100|2511|6046|C
20200417|WMB|4164|499166|685815|C
20200417|WMC|3771|15432|51721|C
20200417|WMGI|0|60971|91891|C
20200417|WMK|0|839|946|C
20200417|WMS|0|3778|5840|C
20200417|WMT|30|17120|60873|C
20200417|WNC|0|9725|14129|C
20200417|WNEB|0|101|211|C
20200417|WNS|0|1194|2446|C
20200417|WOR|0|1072|1447|C
20200417|WORK|0|75839|126352|C
20200417|WORX|20474|33758|36924|C
20200417|WOW|0|8794|11642|C
20200417|WPC|20|2056|7075|C
20200417|WPG|201|18044|22648|C
20200417|WPG PRI|0|100|100|C
20200417|WPM|0|22346|26893|C
20200417|WPP|0|416|420|C
20200417|WPRT|100|3420|5323|C
20200417|WPX|7195|222664|417680|C
20200417|WRB|0|1681|3015|C
20200417|WRB PRB|0|100|100|C
20200417|WRE|0|2524|3145|C
20200417|WRI|0|2542|5130|C
20200417|WRK|0|5936|9087|C
20200417|WRLD|0|160|260|C
20200417|WRN|0|100|100|C
20200417|WRTC|0|140|240|C
20200417|WSBC|0|6371|22112|C
20200417|WSBF|0|3943|5237|C
20200417|WSC|616|14353|26497|C
20200417|WSFS|0|668|1284|C
20200417|WSG|0|0|1025|C
20200417|WSM|0|6028|12322|C
20200417|WSO|0|806|1967|C
20200417|WSR|59|14734|22474|C
20200417|WST|0|984|1301|C
20200417|WSTG|0|100|100|C
20200417|WSTL|0|10|110|C
20200417|WTBA|0|436|3905|C
20200417|WTER|1|183|183|C
20200417|WTFC|1|6255|7950|C
20200417|WTI|400|273650|325890|C
20200417|WTM|0|43|45|C
20200417|WTMF|0|315|415|C
20200417|WTRE|0|96|197|C
20200417|WTRG|0|1101|1102|C
20200417|WTRH|5886|11854|31335|C
20200417|WTS|0|813|1090|C
20200417|WTTR|657|3583|6264|C
20200417|WU|0|121019|182066|C
20200417|WUBA|0|1491|3716|C
20200417|WVE|0|3055|5312|C
20200417|WW|0|7159|12467|C
20200417|WWD|0|1392|1559|C
20200417|WWE|0|2365|5809|C
20200417|WWR|100|100|600|C
20200417|WWW|0|3140|5678|C
20200417|WY|3621|110746|169285|C
20200417|WYND|0|8487|16681|C
20200417|WYNN|100|29278|44471|C
20200417|WYY|0|1601|1729|C
20200417|X|0|286440|388294|C
20200417|XAIR|100|600|1840|C
20200417|XAN|5970|25935|43524|C
20200417|XAN PRC|300|500|600|C
20200417|XAR|0|52|456|C
20200417|XBI|0|25395|35858|C
20200417|XBIT|0|14051|31481|C
20200417|XCEM|0|100|100|C
20200417|XCUR|0|2|106|C
20200417|XEC|0|8163|18010|C
20200417|XEL|0|4822|6189|C
20200417|XELA|0|7754|7755|C
20200417|XENE|0|1002|3213|C
20200417|XENT|0|13416|34194|C
20200417|XERS|0|3896|11525|C
20200417|XES|0|1765|3482|C
20200417|XFOR|0|200|200|C
20200417|XGN|0|200|200|C
20200417|XHB|1800|123779|173717|C
20200417|XHR|0|2584|8204|C
20200417|XHS|0|5|5|C
20200417|XIN|0|707|1007|C
20200417|XLB|100|182916|204975|C
20200417|XLC|0|39037|50050|C
20200417|XLE|0|969991|1518707|C
20200417|XLF|5900|5164025|5884745|C
20200417|XLI|4811|394713|471409|C
20200417|XLK|400|202111|290215|C
20200417|XLNX|0|3492|7624|C
20200417|XLP|100|356787|423183|C
20200417|XLRE|182|215338|273232|C
20200417|XLRN|0|1791|3034|C
20200417|XLSR|0|1118|1118|C
20200417|XLU|0|433233|514813|C
20200417|XLV|100|188998|240468|C
20200417|XLY|100|23080|24626|C
20200417|XME|9700|119465|135244|C
20200417|XMLV|0|0|200|C
20200417|XNCR|0|168|1680|C
20200417|XNET|100|5539|10095|C
20200417|XOG|0|15300|17000|C
20200417|XOM|2726|423713|637629|C
20200417|XOMA|0|42|200|C
20200417|XONE|0|325|432|C
20200417|XOP|100|188587|294844|C
20200417|XOUT|0|0|3300|C
20200417|XP|0|18227|27517|C
20200417|XPEL|0|88|173|C
20200417|XPER|0|1296|1575|C
20200417|XPH|0|639|739|C
20200417|XPO|0|5513|6419|C
20200417|XRAY|0|2661|3779|C
20200417|XRF|0|1|1|C
20200417|XRT|20776|237799|426083|C
20200417|XRX|48|26423|37757|C
20200417|XSLV|0|1500|5450|C
20200417|XSPA|283|38483|40083|C
20200417|XT|0|200|200|C
20200417|XTN|0|1022|1102|C
20200417|XXII|0|547|547|C
20200417|XYL|0|3190|4857|C
20200417|Y|0|643|726|C
20200417|YANG|0|2634|3155|C
20200417|YCBD|0|5|22|C
20200417|YELP|0|28272|59070|C
20200417|YETI|100|10468|19833|C
20200417|YEXT|0|36745|98134|C
20200417|YGYI|0|575|575|C
20200417|YI|0|1981|4581|C
20200417|YINN|0|13071|18071|C
20200417|YJ|0|18|18|C
20200417|YMAB|0|3148|3248|C
20200417|YNDX|0|21887|32816|C
20200417|YORW|0|793|793|C
20200417|YPF|0|23034|41174|C
20200417|YRCW|0|14234|25065|C
20200417|YRD|0|802|1059|C
20200417|YTRA|0|60|60|C
20200417|YUM|0|9140|11106|C
20200417|YUMC|0|2846|3898|C
20200417|YVR|0|1800|1800|C
20200417|YXI|0|100|100|C
20200417|YY|0|2717|3158|C
20200417|Z|0|3980|9198|C
20200417|ZAGG|0|10814|18755|C
20200417|ZBH|0|1947|4719|C
20200417|ZBRA|0|652|866|C
20200417|ZEN|0|2838|7974|C
20200417|ZEUS|0|638|1147|C
20200417|ZFGN|0|1235|1410|C
20200417|ZG|0|2129|5467|C
20200417|ZGNX|0|11198|14223|C
20200417|ZION|0|53329|60293|C
20200417|ZIOP|0|99182|115299|C
20200417|ZIXI|0|18987|29494|C
20200417|ZLAB|0|366|546|C
20200417|ZM|0|7694|11533|C
20200417|ZMLP|0|200|200|C
20200417|ZN|0|1117|1517|C
20200417|ZNGA|0|687310|854536|C
20200417|ZNH|0|194|195|C
20200417|ZNTL|0|300|937|C
20200417|ZOM|2055|60596|76086|C
20200417|ZROZ|0|680|1372|C
20200417|ZS|0|5301|8524|C
20200417|ZSAN|1200|3100|3100|C
20200417|ZTO|0|21137|25408|C
20200417|ZTR|0|100|100|C
20200417|ZTS|0|3481|5219|C
20200417|ZUMZ|0|3211|6128|C
20200417|ZUO|0|8270|13709|C
20200417|ZYME|0|680|2418|C
20200417|ZYNE|0|2653|3273|C
20200417|ZYXI|0|8256|20358|C
