Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210315|BIOX|0|100|100|C
20210315|BIP|1800|6306|7820|C
20210315|BIPC|0|1040|1244|C
20210315|BIS|0|0|6|C
20210315|BIT|0|1240|1740|C
20210315|BIV|0|1619|5545|C
20210315|BIVI|0|13|13|C
20210315|BIZD|0|800|801|C
20210315|BJ|336|17488|24150|C
20210315|BJAN|0|0|200|C
20210315|BJK|0|700|700|C
20210315|BJRI|0|827|1156|C
20210315|BK|128|47965|77594|C
20210315|BKCC|0|2785|3202|C
20210315|BKD|200|64902|93813|C
20210315|BKE|0|3652|5356|C
20210315|BKEP|200|8738|18315|C
20210315|BKH|0|2384|3254|C
20210315|BKI|0|3993|7170|C
20210315|BKLN|0|142990|150586|C
20210315|BKNG|0|2142|3087|C
20210315|BKR|0|84413|165662|C
20210315|BKT|0|2100|2400|C
20210315|BKTI|0|600|1625|C
20210315|BKU|0|4622|10135|C
20210315|BKYI|0|3246|4046|C
20210315|BL|0|2460|3329|C
20210315|BLBD|0|705|1249|C
20210315|BLCM|0|1000|1400|C
20210315|BLCN|0|100|103|C
20210315|BLCT|0|600|717|C
20210315|BLD|0|1040|1584|C
20210315|BLDP|601|109518|128536|C
20210315|BLDR|0|14047|26782|C
20210315|BLE|0|400|700|C
20210315|BLES|0|400|400|C
20210315|BLFS|376|1456|2102|C
20210315|BLI|84|2367|5346|C
20210315|BLIN|0|500|1043|C
20210315|BLK|0|1257|1845|C
20210315|BLKB|0|980|1664|C
20210315|BLL|0|11858|28815|C
20210315|BLMN|0|20038|27181|C
20210315|BLNK|100|6099|8881|C
20210315|BLOK|0|2814|2915|C
20210315|BLPH|0|436|536|C
20210315|BLRX|100|1110|1710|C
20210315|BLTSU|0|100|100|C
20210315|BLU|542|10658|13793|C
20210315|BLUE|300|5941|9942|C
20210315|BLV|0|1230|3200|C
20210315|BLW|0|400|500|C
20210315|BLX|0|1310|1831|C
20210315|BMA|0|1381|2153|C
20210315|BMBL|0|2205|5266|C
20210315|BME|0|300|400|C
20210315|BMEZ|0|634|2444|C
20210315|BMI|0|1905|3064|C
20210315|BMO|300|23837|40137|C
20210315|BMRA|0|76|76|C
20210315|BMRC|0|410|439|C
20210315|BMRN|0|5601|10209|C
20210315|BMTC|0|1215|2236|C
20210315|BMTX|0|300|793|C
20210315|BMTX WS|0|0|100|C
20210315|BMY|0|83751|140304|C
20210315|BND|0|42854|114666|C
20210315|BNDW|0|160|208|C
20210315|BNDX|0|9836|13537|C
20210315|BNE|0|0|100|C
20210315|BNED|0|2173|7955|C
20210315|BNFT|0|2341|3093|C
20210315|BNGO|200|122043|184420|C
20210315|BNKD|0|3501|3501|C
20210315|BNKU|0|676|776|C
20210315|BNL|0|2032|3514|C
20210315|BNO|0|9066|11616|C
20210315|BNR|0|220|925|C
20210315|BNS|703|14982|23990|C
20210315|BNTC|100|706|906|C
20210315|BNTX|0|4303|6382|C
20210315|BOAC|0|607|2684|C
20210315|BOAC U|0|100|100|C
20210315|BOCH|0|2141|3412|C
20210315|BOE|100|2837|3932|C
20210315|BOH|2|2207|3272|C
20210315|BOIL|0|9904|11844|C
20210315|BOKF|0|408|587|C
20210315|BOKFL|0|0|10|C
20210315|BOLT|0|1909|2295|C
20210315|BOMN|0|400|430|C
20210315|BOND|0|834|950|C
20210315|BOOM|0|202|1769|C
20210315|BOOT|0|1711|2754|C
20210315|BORR|0|20478|52853|C
20210315|BOSC|100|300|387|C
20210315|BOTZ|0|11528|20072|C
20210315|BOWX|0|545|1146|C
20210315|BOX|0|37652|62591|C
20210315|BOXL|0|31472|35758|C
20210315|BP|1400|257598|389751|C
20210315|BPFH|0|11226|17603|C
20210315|BPMC|0|3088|3901|C
20210315|BPMP|0|591|2189|C
20210315|BPOP|0|1164|1847|C
20210315|BPT|0|948|1668|C
20210315|BPTH|0|1428|2854|C
20210315|BPY|5305|25965|41412|C
20210315|BPYPN|0|0|273|C
20210315|BPYPO|0|0|500|C
20210315|BPYPP|0|0|100|C
20210315|BPYU|100|2718|5048|C
20210315|BQ|0|1454|1854|C
20210315|BR|0|2732|3635|C
20210315|BRBR|0|2266|3931|C
20210315|BRBS|0|0|333|C
20210315|BRC|32|493|737|C
20210315|BREZ|0|0|397|C
20210315|BRFS|11885|107043|134860|C
20210315|BRG|0|3426|5688|C
20210315|BRK B|82|15650|28604|C
20210315|BRKL|240|8044|12372|C
20210315|BRKR|0|2334|4051|C
20210315|BRKS|0|2526|3223|C
20210315|BRLI|0|0|5|C
20210315|BRMK|0|4352|6388|C
20210315|BRN|0|0|500|C
20210315|BRO|0|6433|14256|C
20210315|BRP|0|1263|2663|C
20210315|BRPAR|0|200|300|C
20210315|BRQS|0|49377|61662|C
20210315|BRT|0|45|45|C
20210315|BRX|0|31613|54331|C
20210315|BRY|0|3572|4099|C
20210315|BRZU|0|300|425|C
20210315|BSAC|527|1443|2087|C
20210315|BSBK|0|13|13|C
20210315|BSBR|11129|57150|77623|C
20210315|BSCL|0|1823|3065|C
20210315|BSCM|0|1880|2574|C
20210315|BSCN|0|100|3806|C
20210315|BSCO|0|0|5406|C
20210315|BSCP|0|0|752|C
20210315|BSCQ|0|100|650|C
20210315|BSCR|0|1|251|C
20210315|BSCS|0|0|401|C
20210315|BSCT|0|0|525|C
20210315|BSET|0|0|85|C
20210315|BSGM|0|935|935|C
20210315|BSIG|0|5450|8869|C
20210315|BSJL|0|0|100|C
20210315|BSJM|0|100|100|C
20210315|BSJN|0|1400|1700|C
20210315|BSJO|0|5|1813|C
20210315|BSJP|0|0|100|C
20210315|BSJQ|0|100|300|C
20210315|BSJS|0|0|200|C
20210315|BSL|0|617|2890|C
20210315|BSM|300|2890|5217|C
20210315|BSML|0|0|1|C
20210315|BSMP|0|100|100|C
20210315|BSMR|0|0|1|C
20210315|BSMS|0|0|10|C
20210315|BSMT|0|0|1|C
20210315|BSMX|0|1758|3759|C
20210315|BSPE|0|300|900|C
20210315|BSQR|100|5982|12139|C
20210315|BSRR|0|150|150|C
20210315|BST|0|100|100|C
20210315|BSTZ|0|300|874|C
20210315|BSV|0|1935|3248|C
20210315|BSX|0|104171|127268|C
20210315|BSY|0|1103|1303|C
20210315|BTA|0|100|100|C
20210315|BTAI|0|2348|2961|C
20210315|BTAL|0|100|700|C
20210315|BTAQ|0|3833|5905|C
20210315|BTBT|0|1045|1783|C
20210315|BTEC|0|42|42|C
20210315|BTG|25430|212323|313026|C
20210315|BTI|500|24581|49551|C
20210315|BTN|0|744|1311|C
20210315|BTNB|0|208|1396|C
20210315|BTO|0|137|137|C
20210315|BTRS|18103|26382|31171|C
20210315|BTRSW|0|0|400|C
20210315|BTT|0|300|642|C
20210315|BTU|0|42038|62416|C
20210315|BTWN|0|3851|6464|C
20210315|BTWNU|0|0|10|C
20210315|BTZ|0|400|3200|C
20210315|BUD|0|11867|27242|C
20210315|BUFR|0|10|10|C
20210315|BUG|0|0|51|C
20210315|BUI|0|395|395|C
20210315|BUL|0|2|2|C
20210315|BUR|0|255|1365|C
20210315|BURL|0|3447|5656|C
20210315|BUSE|0|619|861|C
20210315|BUYZ|0|10|10|C
20210315|BUZZ|0|184|305|C
20210315|BV|0|1710|2382|C
20210315|BVH|0|483|1106|C
20210315|BVN|0|9482|14424|C
20210315|BVS|0|1147|1746|C
20210315|BVXV|0|569|1087|C
20210315|BW|0|3066|13280|C
20210315|BWA|0|23095|33259|C
20210315|BWAC|0|110|410|C
20210315|BWB|0|310|815|C
20210315|BWEN|0|2931|4288|C
20210315|BWFG|0|78|86|C
20210315|BWG|0|280|280|C
20210315|BWMX|0|0|300|C
20210315|BWX|0|5084|14583|C
20210315|BWXT|0|2816|3387|C
20210315|BWZ|0|0|156|C
20210315|BX|100|38713|83749|C
20210315|BXC|0|0|129|C
20210315|BXMT|0|12895|19553|C
20210315|BXMX|0|293|1026|C
20210315|BXP|0|2717|4172|C
20210315|BXRX|0|17648|20978|C
20210315|BXS|0|1722|3384|C
20210315|BY|0|101|240|C
20210315|BYD|0|4996|7347|C
20210315|BYFC|0|212|2716|C
20210315|BYLD|0|0|1|C
20210315|BYM|0|200|1300|C
20210315|BYND|0|11003|12560|C
20210315|BYSI|100|3234|3676|C
20210315|BZH|0|2721|7024|C
20210315|BZQ|0|69184|100647|C
20210315|BZUN|0|1863|2943|C
20210315|C|183|118834|211361|C
20210315|C PRK|0|93|232|C
20210315|CAAP|0|864|3869|C
20210315|CAAS|0|2215|2884|C
20210315|CABA|0|123|123|C
20210315|CABO|1|306|506|C
20210315|CAC|0|10|418|C
20210315|CACC|0|766|1441|C
20210315|CACI|0|697|1373|C
20210315|CADE|0|8054|15217|C
20210315|CAE|500|10839|29946|C
20210315|CAF|0|607|849|C
20210315|CAG|0|63008|86063|C
20210315|CAH|0|12338|21066|C
20210315|CAI|0|610|898|C
20210315|CAJ|0|3413|5421|C
20210315|CAKE|0|5585|6441|C
20210315|CAL|17|2754|4571|C
20210315|CALA|0|2741|6023|C
20210315|CALB|0|0|1|C
20210315|CALF|0|600|600|C
20210315|CALM|0|2808|3322|C
20210315|CALX|0|2492|3461|C
20210315|CAMP|0|1917|2621|C
20210315|CAMT|0|582|1308|C
20210315|CAN|6528|20830|48986|C
20210315|CANE|0|98|98|C
20210315|CANF|0|400|2813|C
20210315|CANG|1110|5121|9762|C
20210315|CAP|160|6319|18556|C
20210315|CAPA|0|152|4822|C
20210315|CAPL|0|426|1186|C
20210315|CAPR|0|300|2437|C
20210315|CAR|0|5506|6822|C
20210315|CARA|0|7058|7430|C
20210315|CARE|0|132|310|C
20210315|CARG|0|7583|10494|C
20210315|CARR|422|39069|54079|C
20210315|CARS|0|2813|5674|C
20210315|CARV|0|100|100|C
20210315|CARZ|0|200|300|C
20210315|CAS|405|900|900|C
20210315|CASA|0|4127|8534|C
20210315|CASH|0|1182|2087|C
20210315|CASI|0|1818|5087|C
20210315|CASS|0|1080|1208|C
20210315|CASY|0|1153|1783|C
20210315|CAT|0|7097|10582|C
20210315|CATB|164|7517|9399|C
20210315|CATC|0|60|259|C
20210315|CATM|0|3922|12143|C
20210315|CATO|0|2434|3058|C
20210315|CATY|0|1795|2182|C
20210315|CB|0|9131|11317|C
20210315|CBAH|0|0|100|C
20210315|CBAT|200|31227|67614|C
20210315|CBAY|0|6538|8597|C
20210315|CBB|0|2296|5777|C
20210315|CBD|1114|11138|21646|C
20210315|CBH|0|200|500|C
20210315|CBIO|0|824|3410|C
20210315|CBLI|0|200|2837|C
20210315|CBNK|0|200|200|C
20210315|CBOE|0|1260|2396|C
20210315|CBON|0|0|356|C
20210315|CBPO|0|226|489|C
20210315|CBRE|0|10013|14259|C
20210315|CBRL|0|548|943|C
20210315|CBSH|0|599|1082|C
20210315|CBT|0|794|1237|C
20210315|CBTG|0|300|300|C
20210315|CBTX|0|129|178|C
20210315|CBU|0|1292|1877|C
20210315|CBZ|0|2446|6108|C
20210315|CC|2063|40969|64490|C
20210315|CCAC|0|3992|9648|C
20210315|CCB|0|100|100|C
20210315|CCCC|0|1180|1814|C
20210315|CCD|0|28|250|C
20210315|CCEP|0|4256|7885|C
20210315|CCF|0|27|28|C
20210315|CCI|12|12309|17860|C
20210315|CCIV|1535|30596|87328|C
20210315|CCIV WS|0|0|300|C
20210315|CCJ|7608|112666|156601|C
20210315|CCK|0|2468|11147|C
20210315|CCL|0|329918|603246|C
20210315|CCLP|0|400|1062|C
20210315|CCM|0|0|100|C
20210315|CCMP|0|102|115|C
20210315|CCNC|100|6444|10308|C
20210315|CCNE|0|117|167|C
20210315|CCO|0|31526|53798|C
20210315|CCOI|0|1261|1625|C
20210315|CCRC|0|409|1700|C
20210315|CCRN|0|1477|2353|C
20210315|CCS|0|586|590|C
20210315|CCU|0|1666|5956|C
20210315|CCV|749|4160|4395|C
20210315|CCV WS|0|500|500|C
20210315|CCX|0|7536|17506|C
20210315|CCXI|0|2840|4582|C
20210315|CD|0|1747|2451|C
20210315|CDAK|0|295|498|C
20210315|CDAY|51|8507|10495|C
20210315|CDE|103|45286|60019|C
20210315|CDEV|0|62122|112485|C
20210315|CDK|0|5776|8708|C
20210315|CDLX|0|1656|2524|C
20210315|CDMO|0|2876|5292|C
20210315|CDNA|0|13475|16666|C
20210315|CDNS|0|10129|14884|C
20210315|CDOR|0|1086|1086|C
20210315|CDR|0|170|170|C
20210315|CDTX|0|2956|4025|C
20210315|CDW|0|4950|5117|C
20210315|CDXC|900|6907|21516|C
20210315|CDXS|0|5270|6741|C
20210315|CDZI|0|1609|3069|C
20210315|CE|0|6609|12028|C
20210315|CECE|0|913|2165|C
20210315|CEF|0|3475|4375|C
20210315|CEI|0|13836|20691|C
20210315|CEIX|0|1770|4333|C
20210315|CELH|0|3688|4990|C
20210315|CELP|0|0|200|C
20210315|CEM|0|300|677|C
20210315|CEMB|0|304|304|C
20210315|CEMI|192|6422|14130|C
20210315|CEN|0|100|116|C
20210315|CENT|0|2|102|C
20210315|CENTA|0|580|716|C
20210315|CENX|200|17572|22425|C
20210315|CEPU|0|814|1215|C
20210315|CEQP|0|2386|3225|C
20210315|CERC|0|2794|5065|C
20210315|CERE|0|385|1795|C
20210315|CEREW|0|0|800|C
20210315|CERN|0|30942|73482|C
20210315|CERS|0|35840|43242|C
20210315|CERT|0|3602|7456|C
20210315|CETX|0|11239|18941|C
20210315|CEVA|0|1538|2055|C
20210315|CF|0|17773|24491|C
20210315|CFAC|100|4090|4999|C
20210315|CFACU|0|0|200|C
20210315|CFB|0|2607|3170|C
20210315|CFFEU|0|0|4049|C
20210315|CFFI|0|1|16|C
20210315|CFFN|0|7807|17899|C
20210315|CFG|180|53926|116925|C
20210315|CFIV|0|0|200|C
20210315|CFIVU|0|0|200|C
20210315|CFMS|0|63105|75839|C
20210315|CFO|0|200|700|C
20210315|CFR|0|1178|1271|C
20210315|CFRX|951|5331|12077|C
20210315|CFVIU|0|0|411|C
20210315|CFX|0|5046|8023|C
20210315|CG|0|6556|11263|C
20210315|CGA|0|100|100|C
20210315|CGBD|0|619|1160|C
20210315|CGC|4296|87685|127124|C
20210315|CGEM|949|2217|4929|C
20210315|CGEN|0|11189|13901|C
20210315|CGIX|8|5561|8293|C
20210315|CGNT|0|810|2306|C
20210315|CGNX|0|30639|33298|C
20210315|CGO|0|100|100|C
20210315|CGRO|400|1194|3597|C
20210315|CGW|0|748|2449|C
20210315|CHAU|0|548|2357|C
20210315|CHCI|0|0|100|C
20210315|CHCO|0|433|724|C
20210315|CHCT|0|400|1182|C
20210315|CHD|0|16792|22648|C
20210315|CHDN|0|1164|1533|C
20210315|CHE|2|426|728|C
20210315|CHEF|0|1348|2177|C
20210315|CHEK|18857|1795000|2430584|C
20210315|CHEKZ|0|2769|4269|C
20210315|CHFS|0|200|1094|C
20210315|CHGG|0|21726|27826|C
20210315|CHH|0|1755|1987|C
20210315|CHI|0|100|322|C
20210315|CHIH|0|100|100|C
20210315|CHIQ|0|737|4185|C
20210315|CHK|0|1358|2106|C
20210315|CHKP|0|2713|4594|C
20210315|CHMA|0|8679|10951|C
20210315|CHMI|0|863|2506|C
20210315|CHNG|0|7873|30950|C
20210315|CHNR|200|3411|5296|C
20210315|CHPM|0|0|101|C
20210315|CHPT|1455|4344|56076|C
20210315|CHRA|0|200|1233|C
20210315|CHRS|0|13748|19261|C
20210315|CHRW|0|6232|6941|C
20210315|CHS|0|25679|51324|C
20210315|CHSCL|0|300|500|C
20210315|CHSCO|0|489|653|C
20210315|CHT|0|2083|3405|C
20210315|CHTR|0|12809|15625|C
20210315|CHUY|0|538|902|C
20210315|CHW|0|300|350|C
20210315|CHWY|0|7428|9042|C
20210315|CHX|0|21677|32277|C
20210315|CHY|0|1010|1308|C
20210315|CI|0|7167|10662|C
20210315|CIA|0|1360|2225|C
20210315|CIB|0|557|1065|C
20210315|CIBR|0|13785|14833|C
20210315|CIDM|0|83542|119162|C
20210315|CIEN|0|16312|20043|C
20210315|CIF|0|0|100|C
20210315|CIG|100|213549|247251|C
20210315|CIGI|0|411|1192|C
20210315|CIH|0|1046|1844|C
20210315|CII|0|100|200|C
20210315|CIIC|0|1710|2856|C
20210315|CIICU|0|0|6|C
20210315|CIK|0|2800|3311|C
20210315|CIM|0|22555|31461|C
20210315|CINF|0|12915|13668|C
20210315|CINR|0|0|200|C
20210315|CIO|0|2209|5315|C
20210315|CIR|0|206|827|C
20210315|CIT|0|10363|15471|C
20210315|CIVB|0|1|1|C
20210315|CIXX|100|775|775|C
20210315|CIZ|0|0|100|C
20210315|CJJD|0|2243|4743|C
20210315|CKH|0|4194|8158|C
20210315|CKPT|0|11303|14887|C
20210315|CL|0|49731|92419|C
20210315|CLAA U|0|0|600|C
20210315|CLAR|0|630|1047|C
20210315|CLAS U|0|0|200|C
20210315|CLB|0|5183|10549|C
20210315|CLBK|0|2699|4271|C
20210315|CLBS|0|35762|50141|C
20210315|CLDR|898|84172|106351|C
20210315|CLDT|0|2582|4217|C
20210315|CLDX|0|263|886|C
20210315|CLEU|0|204|920|C
20210315|CLF|200|174263|288435|C
20210315|CLFD|0|100|686|C
20210315|CLGN|0|0|120|C
20210315|CLGX|0|4570|9105|C
20210315|CLH|0|1433|2763|C
20210315|CLI|100|13349|18045|C
20210315|CLII|0|630|1256|C
20210315|CLIR|0|120|2294|C
20210315|CLLS|0|1148|2052|C
20210315|CLM|100|1935|3839|C
20210315|CLMT|0|702|1089|C
20210315|CLNC|0|2520|3773|C
20210315|CLNE|200|53158|90560|C
20210315|CLNN|0|418|2547|C
20210315|CLNNW|0|500|700|C
20210315|CLNY|0|91838|134225|C
20210315|CLOU|0|9076|25483|C
20210315|CLOV|677|67990|126634|C
20210315|CLOVW|0|0|100|C
20210315|CLPR|0|1045|1320|C
20210315|CLPS|950|7908|12998|C
20210315|CLPT|0|645|828|C
20210315|CLR|0|24884|37381|C
20210315|CLRB|0|7830|10663|C
20210315|CLRO|0|54|732|C
20210315|CLS|0|3839|4489|C
20210315|CLSD|0|1309|3914|C
20210315|CLSK|0|2692|3316|C
20210315|CLSN|0|63200|82918|C
20210315|CLVR|0|1240|2050|C
20210315|CLVRW|0|0|100|C
20210315|CLVS|0|20072|39708|C
20210315|CLVT|0|93044|129025|C
20210315|CLW|0|287|886|C
20210315|CLWT|0|100|400|C
20210315|CLX|0|1343|1825|C
20210315|CLXT|0|185|285|C
20210315|CM|2234|13296|22610|C
20210315|CMA|151|23345|26112|C
20210315|CMBM|0|934|1568|C
20210315|CMBS|0|200|928|C
20210315|CMC|118|6259|19657|C
20210315|CMCL|0|479|3928|C
20210315|CMCM|0|960|4765|C
20210315|CMCO|0|399|939|C
20210315|CMCSA|1100|165643|212301|C
20210315|CMCT|0|151|293|C
20210315|CMD|0|2644|4536|C
20210315|CMDY|0|100|100|C
20210315|CME|0|3968|6172|C
20210315|CMG|0|825|1282|C
20210315|CMI|0|8155|9181|C
20210315|CMIIU|0|1000|4700|C
20210315|CMLF|0|625|725|C
20210315|CMLFW|0|0|511|C
20210315|CMLS|0|0|100|C
20210315|CMO|0|8254|11333|C
20210315|CMP|0|1317|2388|C
20210315|CMPI|0|0|14|C
20210315|CMPR|0|154|193|C
20210315|CMPS|41|835|835|C
20210315|CMRE|0|8136|12935|C
20210315|CMRX|0|1741|4513|C
20210315|CMS|0|14242|42781|C
20210315|CMSC|0|0|394|C
20210315|CMSD|0|46|46|C
20210315|CMT|0|600|2663|C
20210315|CMTL|0|594|1230|C
20210315|CMU|0|0|200|C
20210315|CNA|0|1668|2343|C
20210315|CNBKA|0|20|48|C
20210315|CNBS|0|100|100|C
20210315|CNC|502|19504|47312|C
20210315|CNCE|0|1769|4881|C
20210315|CNCR|0|0|70|C
20210315|CND|0|0|200|C
20210315|CNDT|0|23120|28866|C
20210315|CNET|0|20656|30918|C
20210315|CNF|0|106|106|C
20210315|CNFR|0|2|3|C
20210315|CNHI|0|68790|135817|C
20210315|CNI|2900|19066|23624|C
20210315|CNK|440|51043|71732|C
20210315|CNMD|0|493|513|C
20210315|CNNE|0|4961|7129|C
20210315|CNO|0|18103|24460|C
20210315|CNOB|0|348|735|C
20210315|CNP|200|83585|120494|C
20210315|CNP PRB|0|0|40|C
20210315|CNQ|1531|66013|81115|C
20210315|CNR|0|4585|11137|C
20210315|CNS|0|1324|1974|C
20210315|CNSL|0|3680|8130|C
20210315|CNSP|0|2130|3132|C
20210315|CNST|0|3931|5243|C
20210315|CNTG|0|126|426|C
20210315|CNTY|100|3139|4302|C
20210315|CNX|701|75313|98979|C
20210315|CNXC|0|1862|3120|C
20210315|CNXN|0|15|171|C
20210315|CNXT|0|247|310|C
20210315|CNYA|0|50|150|C
20210315|CO|0|1066|1886|C
20210315|COCP|1100|10152|13519|C
20210315|CODI|0|603|1402|C
20210315|CODX|0|2129|6616|C
20210315|COE|0|10|10|C
20210315|COF|331|32089|71362|C
20210315|COF PRG|0|0|100|C
20210315|COF PRI|0|0|100|C
20210315|COF PRJ|0|62|62|C
20210315|COFS|0|174|373|C
20210315|COG|4|38820|81648|C
20210315|COGT|0|7228|10901|C
20210315|COHN|0|44|244|C
20210315|COHR|0|1325|2098|C
20210315|COHU|40|11468|13526|C
20210315|COKE|0|292|294|C
20210315|COLB|0|1169|3211|C
20210315|COLD|0|33304|62254|C
20210315|COLIU|0|0|101|C
20210315|COLL|0|1751|3312|C
20210315|COLM|0|3069|3448|C
20210315|COMB|0|0|16|C
20210315|COMM|0|27688|79392|C
20210315|COMS|200|2708|5222|C
20210315|COMT|0|140|1012|C
20210315|CONE|11|2519|7962|C
20210315|CONN|0|2630|4542|C
20210315|CONX|0|2350|3260|C
20210315|COO|0|1931|2361|C
20210315|COOL|0|430|430|C
20210315|COOLW|0|565|565|C
20210315|COOP|0|6989|13442|C
20210315|COP|422|98984|163101|C
20210315|COPX|0|200|300|C
20210315|COR|0|1120|1165|C
20210315|CORE|0|831|832|C
20210315|CORN|0|400|1722|C
20210315|CORR|0|5260|6132|C
20210315|CORT|0|4908|6757|C
20210315|COST|0|7108|10290|C
20210315|COTY|117|197490|249199|C
20210315|COUP|10|8712|12663|C
20210315|COVAU|0|2|1202|C
20210315|COW|0|250|250|C
20210315|COWN|0|7295|10692|C
20210315|COWZ|0|1|1|C
20210315|CP|0|841|1576|C
20210315|CPA|0|2022|3160|C
20210315|CPB|0|11388|22868|C
20210315|CPE|0|3542|8840|C
20210315|CPER|0|158|375|C
20210315|CPF|0|311|511|C
20210315|CPG|8500|218985|432069|C
20210315|CPHI|0|200|200|C
20210315|CPIX|0|0|1|C
20210315|CPK|0|170|170|C
20210315|CPLG|0|4165|6295|C
20210315|CPLP|0|462|662|C
20210315|CPNG|245|75720|115408|C
20210315|CPRI|0|16159|23796|C
20210315|CPRT|36|5222|8602|C
20210315|CPRX|42|39896|45297|C
20210315|CPS|0|212|628|C
20210315|CPSH|100|1489|1494|C
20210315|CPSI|0|101|251|C
20210315|CPSR|0|409|509|C
20210315|CPST|0|162|844|C
20210315|CPT|0|3413|5334|C
20210315|CPTA|0|0|35|C
20210315|CPUH U|0|0|200|C
20210315|CPZ|0|0|100|C
20210315|CQP|0|302|702|C
20210315|CQQQ|0|415|415|C
20210315|CR|0|1111|1685|C
20210315|CRAI|0|586|989|C
20210315|CRBP|100|114086|179814|C
20210315|CRC|0|694|4659|C
20210315|CRD A|0|299|905|C
20210315|CRDF|0|7460|10768|C
20210315|CREE|0|6287|8719|C
20210315|CRESY|0|3835|6877|C
20210315|CREX|0|4102|11940|C
20210315|CRF|0|1303|2763|C
20210315|CRH|0|4150|7796|C
20210315|CRHC|0|2950|4685|C
20210315|CRHM|0|100|230|C
20210315|CRI|0|2291|3791|C
20210315|CRIS|0|9874|20406|C
20210315|CRK|0|49452|91503|C
20210315|CRKN|0|400|1083|C
20210315|CRL|2|1558|2032|C
20210315|CRM|0|28457|54354|C
20210315|CRMD|0|2278|3558|C
20210315|CRMT|0|455|707|C
20210315|CRNC|0|2364|2636|C
20210315|CRNT|0|5988|10214|C
20210315|CRNX|0|200|490|C
20210315|CRON|2375|106758|144941|C
20210315|CROX|0|4571|7134|C
20210315|CRS|0|2625|3379|C
20210315|CRSA|0|1628|4664|C
20210315|CRSP|0|2405|3489|C
20210315|CRSR|100|6980|8827|C
20210315|CRT|0|150|250|C
20210315|CRTD|0|617|617|C
20210315|CRTO|0|3355|7436|C
20210315|CRTX|0|224|542|C
20210315|CRUS|0|1508|3042|C
20210315|CRVL|0|95|138|C
20210315|CRVS|0|4641|6943|C
20210315|CRWD|0|7743|12919|C
20210315|CRWS|0|107|707|C
20210315|CRY|0|1664|2237|C
20210315|CS|0|68869|90550|C
20210315|CSAN|0|2652|3698|C
20210315|CSB|0|0|100|C
20210315|CSBR|0|150|250|C
20210315|CSCO|100|295547|435922|C
20210315|CSCW|0|1600|5250|C
20210315|CSGP|0|2206|3112|C
20210315|CSGS|0|1167|2449|C
20210315|CSII|0|1333|1544|C
20210315|CSIQ|68|11069|15020|C
20210315|CSL|0|2403|3061|C
20210315|CSLT|51|5211|19007|C
20210315|CSOD|0|14547|16508|C
20210315|CSPR|0|3974|6686|C
20210315|CSQ|0|200|666|C
20210315|CSR|0|479|596|C
20210315|CSSE|0|100|149|C
20210315|CSTE|0|1619|2736|C
20210315|CSTL|0|1314|1573|C
20210315|CSTM|0|7503|23828|C
20210315|CSTR|0|200|574|C
20210315|CSV|0|663|1527|C
20210315|CSWC|0|305|447|C
20210315|CSWI|0|351|529|C
20210315|CSX|179|42366|80100|C
20210315|CTAC|1065|10642|12901|C
20210315|CTAC U|0|0|100|C
20210315|CTAQ|0|800|1300|C
20210315|CTAQU|0|1200|1500|C
20210315|CTAQW|0|800|800|C
20210315|CTAS|0|2059|2427|C
20210315|CTB|0|3789|9680|C
20210315|CTBI|0|263|652|C
20210315|CTEC|0|0|309|C
20210315|CTEK|0|0|200|C
20210315|CTG|0|95|706|C
20210315|CTHR|0|4071|6765|C
20210315|CTIB|0|3297|3497|C
20210315|CTIC|0|300|3907|C
20210315|CTK|0|3119|4634|C
20210315|CTLT|0|7653|10526|C
20210315|CTMX|843|14591|21805|C
20210315|CTO|0|254|254|C
20210315|CTRE|0|10195|13890|C
20210315|CTRM|0|140982|270292|C
20210315|CTRN|0|1174|1692|C
20210315|CTS|0|3235|4117|C
20210315|CTSH|0|27217|35706|C
20210315|CTSO|0|3501|5666|C
20210315|CTT|0|2690|6250|C
20210315|CTVA|0|34853|48514|C
20210315|CTXR|0|101792|133756|C
20210315|CTXS|0|3552|6169|C
20210315|CUB|0|5288|9615|C
20210315|CUBA|0|100|200|C
20210315|CUBE|0|10583|19683|C
20210315|CUBI|0|1315|1513|C
20210315|CUE|0|2845|4762|C
20210315|CUEN|0|1750|3508|C
20210315|CUK|0|23288|35595|C
20210315|CULP|0|0|100|C
20210315|CURE|0|250|250|C
20210315|CURI|0|820|2114|C
20210315|CURO|0|1173|1382|C
20210315|CUTR|0|963|1512|C
20210315|CUZ|0|8895|14840|C
20210315|CVA|0|12510|17975|C
20210315|CVAC|0|5987|6786|C
20210315|CVBF|100|6248|9813|C
20210315|CVCO|0|231|259|C
20210315|CVCY|0|78|78|C
20210315|CVE|7900|367760|446496|C
20210315|CVEO|0|305|605|C
20210315|CVET|100|2997|3530|C
20210315|CVGI|0|300|2641|C
20210315|CVGW|0|318|503|C
20210315|CVI|0|6817|7736|C
20210315|CVII U|0|100|100|C
20210315|CVLG|0|94|266|C
20210315|CVLT|0|819|1099|C
20210315|CVM|0|5223|5690|C
20210315|CVNA|0|3362|4445|C
20210315|CVS|319|57702|96716|C
20210315|CVU|0|153|607|C
20210315|CVV|0|100|100|C
20210315|CVX|641|110694|197419|C
20210315|CW|0|346|1096|C
20210315|CWB|0|3618|12534|C
