Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181102|TGE|0|6300|11791|C
20181102|TGH|100|500|1400|C
20181102|TGI|0|8709|14509|C
20181102|TGNA|100|24816|49916|C
20181102|TGP|0|1200|4508|C
20181102|TGT|0|10239|13324|C
20181102|TGTX|0|6100|14500|C
20181102|THC|0|4749|7253|C
20181102|THD|0|500|600|C
20181102|THFF|0|0|100|C
20181102|THG|0|1100|1500|C
20181102|THO|0|1100|2400|C
20181102|THQ|0|2300|3100|C
20181102|THR|0|1400|1400|C
20181102|THRM|0|400|600|C
20181102|THS|0|6999|6999|C
20181102|THW|0|400|1000|C
20181102|TI|0|0|200|C
20181102|TI A|0|0|300|C
20181102|TIER|0|1100|2300|C
20181102|TIF|0|3800|5500|C
20181102|TILE|0|4700|12800|C
20181102|TIP|0|1400|3841|C
20181102|TIS|0|1900|2900|C
20181102|TISI|0|7800|10500|C
20181102|TITN|0|100|700|C
20181102|TIVO|0|7899|26899|C
20181102|TJX|0|10621|43712|C
20181102|TK|0|8917|19627|C
20181102|TKC|0|23200|32800|C
20181102|TKR|0|12500|15000|C
20181102|TLGT|0|2300|2600|C
20181102|TLH|0|400|500|C
20181102|TLK|0|800|2300|C
20181102|TLND|0|200|1100|C
20181102|TLRA|0|2800|7644|C
20181102|TLRD|0|1522|2322|C
20181102|TLRY|0|700|1600|C
20181102|TLT|0|18084|40134|C
20181102|TLTD|0|0|100|C
20181102|TLYS|0|2000|4900|C
20181102|TM|0|900|1000|C
20181102|TMF|0|19495|32313|C
20181102|TMHC|0|37900|48200|C
20181102|TMK|0|900|1200|C
20181102|TMO|0|6300|8291|C
20181102|TMP|0|200|200|C
20181102|TMQ|0|0|200|C
20181102|TMST|0|1200|1700|C
20181102|TMUS|0|11100|37253|C
20181102|TMV|0|9056|25514|C
20181102|TNA|0|2100|3500|C
20181102|TNAV|0|200|500|C
20181102|TNC|0|0|100|C
20181102|TNDM|0|7497|12505|C
20181102|TNET|0|200|200|C
20181102|TNK|0|9994|24844|C
20181102|TNP|0|1900|5100|C
20181102|TNXP|0|100|200|C
20181102|TOCA|0|100|100|C
20181102|TOK|0|0|100|C
20181102|TOL|0|48199|59886|C
20181102|TOO|0|874|6774|C
20181102|TOPS|300|1500|14634|C
20181102|TORC|0|300|1400|C
20181102|TOT|100|6221|11637|C
20181102|TOTL|0|400|500|C
20181102|TOUR|0|400|900|C
20181102|TOWN|0|202|402|C
20181102|TOWR|0|352|752|C
20181102|TPC|0|3800|4900|C
20181102|TPCO|0|0|100|C
20181102|TPH|100|118962|122562|C
20181102|TPIC|0|500|800|C
20181102|TPR|0|107211|153894|C
20181102|TPRE|0|6300|20500|C
20181102|TPVG|0|1424|2624|C
20181102|TPX|0|8325|15273|C
20181102|TPZ|0|0|100|C
20181102|TQQQ|0|8700|9600|C
20181102|TR|0|349|549|C
20181102|TRC|0|700|900|C
20181102|TRCH|0|100|100|C
20181102|TRCO|0|1500|3000|C
20181102|TREE|0|600|800|C
20181102|TREX|0|8100|10300|C
20181102|TRGP|0|5894|9633|C
20181102|TRHC|0|200|300|C
20181102|TRI|1200|11300|12200|C
20181102|TRIP|0|7157|9757|C
20181102|TRK|0|100|100|C
20181102|TRMB|0|3500|7757|C
20181102|TRMK|0|1700|2000|C
20181102|TRN|0|7263|10063|C
20181102|TRNO|0|602|1314|C
20181102|TROV|0|100|1000|C
20181102|TROW|0|1790|2090|C
20181102|TROX|0|900|2100|C
20181102|TRP|0|6400|10100|C
20181102|TRQ|13100|76503|90344|C
20181102|TRS|0|200|300|C
20181102|TRST|0|6700|8900|C
20181102|TRTN|0|6255|8955|C
20181102|TRTX|0|200|200|C
20181102|TRU|0|4500|6189|C
20181102|TRUE|0|7321|9721|C
20181102|TRUP|300|800|1300|C
20181102|TRV|0|2500|3100|C
20181102|TRVG|0|11771|15397|C
20181102|TRVN|1500|6700|13100|C
20181102|TRXC|0|14564|38505|C
20181102|TS|0|6900|16263|C
20181102|TSC|0|500|600|C
20181102|TSCO|0|2200|5800|C
20181102|TSE|0|500|500|C
20181102|TSEM|0|1200|1700|C
20181102|TSG|300|8725|17352|C
20181102|TSI|0|400|600|C
20181102|TSLA|100|62286|79798|C
20181102|TSLX|0|2800|5921|C
20181102|TSM|2900|70297|219055|C
20181102|TSN|0|4600|6200|C
20181102|TSRO|0|11532|19382|C
20181102|TSS|0|3200|7785|C
20181102|TST|0|300|400|C
20181102|TSU|0|26000|31800|C
20181102|TTC|0|400|500|C
20181102|TTD|0|1000|2000|C
20181102|TTEC|0|0|400|C
20181102|TTEK|0|600|900|C
20181102|TTGT|0|2500|3700|C
20181102|TTI|0|18615|27850|C
20181102|TTM|0|14500|61300|C
20181102|TTMI|0|11100|16300|C
20181102|TTNP|0|0|4100|C
20181102|TTOO|0|1700|2100|C
20181102|TTP|0|200|1200|C
20181102|TTPH|0|7508|10104|C
20181102|TTS|100|5841|10799|C
20181102|TTT|0|2300|9300|C
20181102|TTWO|0|5775|14701|C
20181102|TU|1100|6700|8700|C
20181102|TUES|0|2700|3900|C
20181102|TUP|0|2100|3700|C
20181102|TUR|0|9000|13300|C
20181102|TUSK|0|1396|1596|C
20181102|TV|0|7600|18248|C
20181102|TVIX|200|18875|69498|C
20181102|TVPT|2402|13602|25238|C
20181102|TVTY|0|4800|9600|C
20181102|TWI|0|5300|9400|C
20181102|TWIN|0|400|400|C
20181102|TWLO|0|1700|2900|C
20181102|TWM|0|27999|63005|C
20181102|TWNK|0|22549|24452|C
20181102|TWO|100|17899|20413|C
20181102|TWOU|0|900|900|C
20181102|TWST|0|1000|2600|C
20181102|TWTR|300|75204|204261|C
20181102|TX|0|100|1100|C
20181102|TXMD|100|30358|45258|C
20181102|TXN|200|25209|33767|C
20181102|TXRH|0|3100|4900|C
20181102|TXT|0|4064|7156|C
20181102|TY|0|1100|1400|C
20181102|TYG|0|100|100|C
20181102|TYHT|0|400|400|C
20181102|TYL|0|761|1761|C
20181102|TYME|0|100|100|C
20181102|TYPE|0|4400|9000|C
20181102|TZA|0|937634|1457598|C
20181102|TZOO|0|200|1003|C
20181102|UA|100|7824|13074|C
20181102|UAA|0|66629|113059|C
20181102|UAL|0|16232|22652|C
20181102|UAN|0|3420|7220|C
20181102|UAVS|0|0|200|C
20181102|UBA|0|0|400|C
20181102|UBIO|0|200|200|C
20181102|UBNK|0|800|1800|C
20181102|UBNT|0|800|900|C
20181102|UBR|0|0|100|C
20181102|UBS|0|13667|29767|C
20181102|UBSH|0|1900|3400|C
20181102|UBSI|100|10000|11350|C
20181102|UBT|0|1000|2200|C
20181102|UBX|100|100|100|C
20181102|UCBI|0|1400|1900|C
20181102|UCFC|0|500|1200|C
20181102|UCO|0|13124|17524|C
20181102|UCTT|0|1714|3014|C
20181102|UDOW|0|3640|5240|C
20181102|UDR|0|25808|29508|C
20181102|UE|0|19528|21528|C
20181102|UEC|0|8200|12963|C
20181102|UEIC|0|600|1000|C
20181102|UEPS|0|9358|10458|C
20181102|UFCS|0|300|300|C
20181102|UFI|0|700|700|C
20181102|UFPI|0|1600|3200|C
20181102|UFS|200|2650|4050|C
20181102|UGI|0|1700|2000|C
20181102|UGLD|0|600|1311|C
20181102|UGP|0|12335|16335|C
20181102|UHAL|0|0|200|C
20181102|UHS|0|3147|3647|C
20181102|UIHC|100|5690|6290|C
20181102|UIS|0|4800|7864|C
20181102|UL|0|19400|21000|C
20181102|ULH|0|100|200|C
20181102|ULTA|0|2500|3453|C
20181102|ULTI|0|1785|2785|C
20181102|UMBF|0|200|300|C
20181102|UMC|0|12202|15402|C
20181102|UMH|0|100|100|C
20181102|UMPQ|200|26690|36990|C
20181102|UN|0|8087|17387|C
20181102|UNFI|0|1700|2600|C
20181102|UNG|0|156192|192147|C
20181102|UNH|0|12100|14700|C
20181102|UNIT|0|7800|16800|C
20181102|UNM|100|20659|36393|C
20181102|UNMA|0|0|100|C
20181102|UNP|0|13430|18308|C
20181102|UNT|0|300|600|C
20181102|UNVR|0|17049|25989|C
20181102|UPL|100|26688|31188|C
20181102|UPLD|0|200|200|C
20181102|UPRO|0|19777|24067|C
20181102|UPS|0|7631|8731|C
20181102|UPWK|0|300|300|C
20181102|URA|0|1700|2100|C
20181102|URBN|0|2245|5750|C
20181102|URG|0|0|16490|C
20181102|URI|0|11800|28763|C
20181102|URTH|0|0|200|C
20181102|URTY|0|100|1200|C
20181102|USA|0|19200|33200|C
20181102|USAC|0|3000|4100|C
20181102|USAI|0|100|100|C
20181102|USAP|0|200|600|C
20181102|USAT|0|9262|13562|C
20181102|USB|100|63400|94163|C
20181102|USB PRM|0|0|100|C
20181102|USCR|0|1000|1200|C
20181102|USDP|0|100|300|C
20181102|USFD|0|31077|59302|C
20181102|USG|0|8200|11550|C
20181102|USHY|0|0|100|C
20181102|USIG|0|100|200|C
20181102|USLV|0|500|1100|C
20181102|USM|0|200|1100|C
20181102|USMV|0|6582|6582|C
20181102|USNA|0|700|1102|C
20181102|USO|0|3339798|3685506|C
20181102|USOU|0|400|1570|C
20181102|USPH|0|200|400|C
20181102|UST|0|200|2700|C
20181102|USTB|0|0|100|C
20181102|USX|0|3600|7900|C
20181102|UTF|0|600|1100|C
20181102|UTG|0|900|1400|C
20181102|UTHR|0|300|500|C
20181102|UTX|0|14132|21787|C
20181102|UUP|0|1300|1700|C
20181102|UUU|0|300|400|C
20181102|UUUU|2300|6703|8403|C
20181102|UVE|0|2700|4100|C
20181102|UVSP|0|100|400|C
20181102|UVV|0|300|500|C
20181102|UVXY|300|27256|73778|C
20181102|UWM|0|900|2200|C
20181102|UWT|0|800|1700|C
20181102|UXIN|0|600|1900|C
20181102|UYG|0|100|100|C
20181102|UYM|0|0|100|C
20181102|V|100|29364|77381|C
20181102|VAC|0|2400|2800|C
20181102|VALE|100|205537|306035|C
20181102|VAR|0|2000|2400|C
20181102|VAW|0|0|1061|C
20181102|VB|0|1100|1509|C
20181102|VBIV|0|5600|6200|C
20181102|VBK|0|200|400|C
20181102|VBLT|0|500|700|C
20181102|VBND|0|0|200|C
20181102|VBR|0|200|200|C
20181102|VBTX|0|1300|2300|C
20181102|VC|0|2200|3400|C
20181102|VCEL|0|7800|11906|C
20181102|VCIT|0|2128|5114|C
20181102|VCLT|0|1000|1000|C
20181102|VCRA|0|0|580|C
20181102|VCSH|0|2400|6000|C
20181102|VCTR|0|200|1000|C
20181102|VCV|0|0|100|C
20181102|VCYT|300|1500|2392|C
20181102|VEA|0|134874|168214|C
20181102|VEC|0|400|1500|C
20181102|VECO|300|7027|8727|C
20181102|VEDL|0|11518|14718|C
20181102|VEEV|0|2000|2600|C
20181102|VEON|0|24097|42197|C
20181102|VER|300|178073|243163|C
20181102|VERI|0|2332|2732|C
20181102|VET|1000|4300|5500|C
20181102|VEU|0|14700|29005|C
20181102|VFC|0|5176|6292|C
20181102|VFH|0|1700|2400|C
20181102|VG|1996|25682|49282|C
20181102|VGI|0|0|300|C
20181102|VGIT|0|0|800|C
20181102|VGK|0|23774|29774|C
20181102|VGLT|0|300|1000|C
20181102|VGM|0|1300|1800|C
20181102|VGR|0|12678|18078|C
20181102|VGSH|0|200|1400|C
20181102|VGT|0|200|400|C
20181102|VGZ|0|0|100|C
20181102|VHC|0|5376|6076|C
20181102|VHI|0|2058|7159|C
20181102|VHT|0|300|300|C
20181102|VIAB|400|35899|64212|C
20181102|VIAV|0|26405|41630|C
20181102|VICI|0|11600|20400|C
20181102|VICR|0|900|1100|C
20181102|VIG|0|1700|2200|C
20181102|VIGI|0|0|1000|C
20181102|VIIX|0|1262|6718|C
20181102|VIOO|0|1691|3691|C
20181102|VIOT|0|200|1176|C
20181102|VIOV|0|600|800|C
20181102|VIPS|0|64908|212848|C
20181102|VIRT|0|4300|17100|C
20181102|VIS|0|200|200|C
20181102|VIV|0|27206|30006|C
20181102|VIVE|0|900|1000|C
20181102|VIVO|200|4323|6135|C
20181102|VIXY|0|32443|91730|C
20181102|VKQ|0|800|1200|C
20181102|VKTX|0|500|2200|C
20181102|VLO|0|15164|21462|C
20181102|VLP|0|1100|4600|C
20181102|VLRS|0|50336|74820|C
20181102|VLRX|0|700|1300|C
20181102|VLUE|0|3100|3300|C
20181102|VLY|400|27674|36674|C
20181102|VMBS|0|100|11156|C
20181102|VMC|0|3888|7354|C
20181102|VMI|0|300|400|C
20181102|VMO|0|600|2480|C
20181102|VMW|0|1531|3381|C
20181102|VNDA|0|7219|10819|C
20181102|VNE|0|1400|1400|C
20181102|VNET|0|3800|7474|C
20181102|VNM|0|3041|4841|C
20181102|VNO|0|1400|1800|C
20181102|VNOM|0|7590|8990|C
20181102|VNQ|14692|57013|111056|C
20181102|VNQI|0|300|1330|C
20181102|VNTR|0|19713|39530|C
20181102|VO|0|200|650|C
20181102|VOD|0|42410|81432|C
20181102|VOE|0|600|800|C
20181102|VONE|0|805|3191|C
20181102|VOO|0|1365|1365|C
20181102|VOT|0|0|100|C
20181102|VOXX|0|600|900|C
20181102|VOYA|0|3022|5622|C
20181102|VPG|0|100|400|C
20181102|VPL|0|200|300|C
20181102|VPV|0|0|100|C
20181102|VRA|0|4075|6295|C
20181102|VRAY|100|33096|38305|C
20181102|VREX|0|2100|2432|C
20181102|VRNS|0|400|500|C
20181102|VRNT|0|2477|4577|C
20181102|VRP|0|100|400|C
20181102|VRS|0|1700|6000|C
20181102|VRSK|0|5100|6900|C
20181102|VRSN|0|18356|35026|C
20181102|VRTS|0|100|300|C
20181102|VRTU|0|0|200|C
20181102|VRTV|0|100|800|C
20181102|VRTX|0|4750|6150|C
20181102|VSAT|0|249|249|C
20181102|VSH|100|39797|90517|C
20181102|VSI|0|12140|15267|C
20181102|VSLR|0|2400|3600|C
20181102|VSM|0|800|900|C
20181102|VST|0|22786|67594|C
20181102|VSTM|0|27138|49738|C
20181102|VSTO|0|5518|10979|C
20181102|VT|0|6500|15400|C
20181102|VTA|0|800|900|C
20181102|VTEB|0|100|300|C
20181102|VTGN|0|400|400|C
20181102|VTI|0|23981|26844|C
20181102|VTIP|0|11663|11763|C
20181102|VTN|0|300|1500|C
20181102|VTNR|0|1200|2200|C
20181102|VTR|0|10917|15817|C
20181102|VTV|0|21100|22000|C
20181102|VTVT|0|500|500|C
20181102|VUG|0|0|606|C
20181102|VUZI|0|700|800|C
20181102|VV|0|19034|19384|C
20181102|VVC|0|3900|8100|C
20181102|VVI|0|0|100|C
20181102|VVR|0|4063|7163|C
20181102|VVUS|0|1900|2500|C
20181102|VVV|0|12398|53549|C
20181102|VWO|0|282200|312955|C
20181102|VWOB|0|2600|2700|C
20181102|VXF|0|550|1150|C
20181102|VXRT|0|2000|2000|C
20181102|VXUS|0|2274|2474|C
20181102|VXX|0|260994|385874|C
20181102|VXZ|0|300|700|C
20181102|VYGR|0|1100|1200|C
20181102|VYM|0|8000|9700|C
20181102|VZ|200|99754|173986|C
20181102|W|200|3735|12189|C
20181102|WAAS|0|2200|3500|C
20181102|WAB|0|6263|7263|C
20181102|WABC|0|100|200|C
20181102|WAFD|0|8900|12600|C
20181102|WAGE|0|1300|1700|C
20181102|WAIR|0|5742|10642|C
20181102|WAL|0|1900|2800|C
20181102|WAT|0|2700|4600|C
20181102|WATT|0|3200|4600|C
20181102|WB|0|9758|22288|C
20181102|WBA|100|44300|70300|C
20181102|WBAI|0|400|500|C
20181102|WBC|0|600|2700|C
20181102|WBIE|0|0|100|C
20181102|WBIL|0|0|100|C
20181102|WBK|0|2600|2800|C
20181102|WBS|0|600|1600|C
20181102|WBT|0|11039|17042|C
20181102|WCC|0|1019|1819|C
20181102|WCG|0|2300|5000|C
20181102|WCN|1200|2400|3500|C
20181102|WD|0|400|400|C
20181102|WDAY|0|16374|21174|C
20181102|WDC|0|29786|54840|C
20181102|WDFC|0|300|300|C
20181102|WDR|0|13917|24068|C
20181102|WEC|0|9294|12794|C
20181102|WELL|0|6903|14402|C
20181102|WEN|0|132864|165914|C
20181102|WERN|0|10510|16713|C
20181102|WES|0|2300|2400|C
20181102|WETF|0|15809|18609|C
20181102|WEX|0|200|300|C
20181102|WFC|1000|92304|238002|C
20181102|WFT|0|120237|199376|C
20181102|WGO|0|2700|5700|C
20181102|WGP|0|800|940|C
20181102|WH|0|1783|2283|C
20181102|WHD|0|2349|3177|C
20181102|WHG|0|0|100|C
20181102|WHR|0|6900|8700|C
20181102|WIA|0|100|1200|C
20181102|WIFI|0|2384|4184|C
20181102|WIN|0|8516|9116|C
20181102|WING|0|1400|2658|C
20181102|WIRE|0|700|900|C
20181102|WIT|100|5800|9300|C
20181102|WIW|0|1500|1900|C
20181102|WIX|0|1400|3010|C
20181102|WK|0|1000|1300|C
20181102|WKHS|0|200|200|C
20181102|WLDN|0|100|600|C
20181102|WLH|0|2000|2900|C
20181102|WLK|0|4220|4968|C
20181102|WLL|0|10838|13076|C
20181102|WLTW|0|3800|4200|C
20181102|WM|0|4300|5900|C
20181102|WMB|600|88965|107139|C
20181102|WMC|0|6400|8900|C
20181102|WMGI|0|11165|17067|C
20181102|WMK|0|100|300|C
20181102|WMS|0|400|1200|C
20181102|WMT|0|5291|22277|C
20181102|WNC|0|997|1497|C
20181102|WNEB|0|0|1100|C
20181102|WNS|0|100|400|C
20181102|WOR|0|500|1100|C
20181102|WOW|0|1900|4100|C
20181102|WP|0|6846|10214|C
20181102|WPC|0|12260|23924|C
20181102|WPG|0|24571|45084|C
20181102|WPM|1000|24075|61653|C
20181102|WPP|0|200|600|C
20181102|WPRT|2000|4300|5500|C
20181102|WPX|700|98183|138479|C
20181102|WRB|0|100|100|C
20181102|WRD|224|8624|10124|C
20181102|WRE|0|800|1300|C
20181102|WRI|0|12800|17919|C
20181102|WRK|0|5571|9438|C
20181102|WRLD|0|100|400|C
20181102|WSBC|0|232|532|C
20181102|WSBF|0|200|500|C
20181102|WSC|0|2600|4600|C
20181102|WSFS|100|800|900|C
20181102|WSM|0|7232|11532|C
20181102|WSO|0|800|900|C
20181102|WSR|0|10500|13400|C
20181102|WST|0|1924|2124|C
20181102|WSTL|0|0|100|C
20181102|WTFC|0|600|1700|C
20181102|WTI|2300|63518|72518|C
20181102|WTIU|0|12703|24603|C
20181102|WTR|0|4844|15330|C
20181102|WTS|0|200|400|C
20181102|WTTR|0|2800|8038|C
20181102|WTW|1255|11745|20991|C
20181102|WU|200|97157|106557|C
20181102|WUBA|0|4000|10430|C
20181102|WVE|0|600|600|C
20181102|WWD|0|498|598|C
20181102|WWE|0|1100|2300|C
20181102|WWW|0|4500|6800|C
20181102|WY|100|44117|53617|C
20181102|WYND|0|2014|3062|C
20181102|WYNN|0|6300|12847|C
20181102|WYY|0|0|100|C
20181102|X|0|21200|52300|C
20181102|XAN|0|2600|3489|C
20181102|XBI|0|40460|47660|C
20181102|XEC|0|2500|3000|C
20181102|XEL|200|63383|76283|C
20181102|XELA|0|200|500|C
20181102|XENE|0|300|1000|C
20181102|XENT|0|1600|3700|C
20181102|XERS|0|200|400|C
20181102|XES|0|24400|46100|C
20181102|XHB|1500|61621|131979|C
20181102|XHR|0|13400|20800|C
20181102|XIN|0|1400|2200|C
20181102|XLB|4440|157700|249261|C
20181102|XLC|0|1000|1700|C
20181102|XLE|5751|70659|87203|C
20181102|XLF|0|1364778|1448592|C
20181102|XLI|1800|108138|253929|C
20181102|XLK|0|140371|172234|C
20181102|XLNX|0|6100|13700|C
20181102|XLP|6720|141481|242700|C
20181102|XLRE|0|75583|96716|C
20181102|XLRN|0|2200|2400|C
20181102|XLU|15823|130526|218203|C
20181102|XLV|0|44664|95227|C
20181102|XLY|0|20523|36505|C
20181102|XME|3000|71302|122491|C
20181102|XMLV|0|0|100|C
20181102|XNCR|0|900|1030|C
20181102|XNET|0|1800|4500|C
20181102|XOG|2600|129439|137639|C
20181102|XOM|700|69004|102431|C
20181102|XON|0|8500|10300|C
20181102|XONE|0|1800|2600|C
20181102|XOP|462|158028|356651|C
20181102|XOXO|0|400|600|C
20181102|XPER|0|6966|11641|C
20181102|XPH|0|100|500|C
20181102|XPO|130|1730|5734|C
20181102|XRAY|100|12090|32710|C
20181102|XRF|0|100|100|C
20181102|XRLV|0|0|100|C
20181102|XRT|15360|89609|132038|C
20181102|XRX|0|32795|59295|C
20181102|XXII|0|9187|10487|C
20181102|XYL|0|3100|4300|C
20181102|YANG|0|10000|13700|C
20181102|YECO|0|100|200|C
20181102|YELP|0|3000|4700|C
20181102|YETI|0|400|400|C
20181102|YEXT|200|3987|6687|C
20181102|YI|0|0|100|C
20181102|YINN|0|24300|72573|C
20181102|YMAB|0|1700|2100|C
20181102|YNDX|0|16796|53164|C
20181102|YPF|0|5800|8000|C
20181102|YRCW|0|7720|9120|C
20181102|YRD|0|700|1100|C
20181102|YRIV|0|200|1900|C
20181102|YTEN|0|300|400|C
20181102|YTRA|0|200|1000|C
20181102|YUM|0|11817|13417|C
20181102|YUMC|0|5600|24766|C
20181102|YY|0|5052|7102|C
20181102|Z|0|8900|11700|C
20181102|ZAGG|0|3400|6372|C
20181102|ZAYO|0|38887|57273|C
20181102|ZBH|0|2900|7000|C
20181102|ZBRA|0|400|813|C
20181102|ZEN|0|1400|3452|C
20181102|ZF|0|500|600|C
20181102|ZFGN|0|2800|5000|C
20181102|ZG|0|1300|4190|C
20181102|ZGNX|0|1349|1849|C
20181102|ZION|0|33264|63364|C
20181102|ZIOP|0|21914|29598|C
20181102|ZIV|0|0|200|C
20181102|ZIXI|0|2000|5643|C
20181102|ZLAB|0|300|500|C
20181102|ZN|0|800|2975|C
20181102|ZNGA|0|256872|407892|C
20181102|ZNH|0|0|100|C
20181102|ZOES|0|1990|4181|C
20181102|ZS|0|2000|4400|C
20181102|ZSAN|0|300|600|C
20181102|ZSL|0|500|500|C
20181102|ZTO|0|32368|42103|C
20181102|ZTR|0|100|100|C
20181102|ZTS|0|8644|14864|C
20181102|ZUMZ|0|5474|13807|C
20181102|ZUO|0|2900|3000|C
20181102|ZYME|0|300|900|C
20181102|ZYNE|0|3000|4400|C
