Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190605|TMDX|0|0|200|C
20190605|TME|0|28008|31305|C
20190605|TMF|0|8187|10137|C
20190605|TMHC|0|10982|14292|C
20190605|TMK|0|400|1219|C
20190605|TMK PRC|0|0|100|C
20190605|TMO|0|5514|9714|C
20190605|TMQ|0|100|100|C
20190605|TMST|100|2608|3108|C
20190605|TMUS|0|800|3500|C
20190605|TMV|0|9702|13703|C
20190605|TNA|0|7963|12136|C
20190605|TNAV|0|3300|5100|C
20190605|TNDM|0|400|1200|C
20190605|TNET|0|2100|2100|C
20190605|TNK|0|8526|14159|C
20190605|TNP|0|700|1200|C
20190605|TNXP|0|1799|2300|C
20190605|TOCA|0|100|500|C
20190605|TOL|0|3505|3905|C
20190605|TOO|0|9668|13468|C
20190605|TOPS|0|200|400|C
20190605|TORC|0|100|100|C
20190605|TOT|0|2800|3800|C
20190605|TOTL|0|2300|2300|C
20190605|TOWN|0|100|100|C
20190605|TOWR|0|800|900|C
20190605|TPB|0|100|100|C
20190605|TPC|0|2200|8900|C
20190605|TPH|0|19388|19938|C
20190605|TPIC|0|764|1164|C
20190605|TPR|0|39469|49569|C
20190605|TPRE|0|9389|13019|C
20190605|TPTX|0|100|200|C
20190605|TPVG|0|1400|1800|C
20190605|TPX|0|500|1600|C
20190605|TPYP|0|100|1000|C
20190605|TQQQ|100|31100|39940|C
20190605|TR|0|300|300|C
20190605|TRCH|0|200|200|C
20190605|TRCO|0|4000|7659|C
20190605|TREE|0|300|300|C
20190605|TREX|0|400|2221|C
20190605|TRGP|0|3700|4200|C
20190605|TRHC|0|1600|1800|C
20190605|TRI|0|400|600|C
20190605|TRIB|100|100|100|C
20190605|TRIL|0|1800|1800|C
20190605|TRIP|0|1249|2846|C
20190605|TRMB|0|3900|5300|C
20190605|TRMK|0|2600|3900|C
20190605|TRN|0|11165|15704|C
20190605|TRNE U|0|0|200|C
20190605|TRNO|0|500|800|C
20190605|TROV|0|193|193|C
20190605|TROW|0|619|2020|C
20190605|TROX|0|5300|11326|C
20190605|TRP|0|16824|22424|C
20190605|TRPX|0|100|100|C
20190605|TRQ|12278|144371|206581|C
20190605|TRS|0|200|300|C
20190605|TRST|0|4200|5000|C
20190605|TRTN|0|2021|2233|C
20190605|TRTX|0|1300|3300|C
20190605|TRU|0|1287|3548|C
20190605|TRUE|0|31474|43685|C
20190605|TRUP|0|2900|3800|C
20190605|TRV|0|1100|3100|C
20190605|TRVG|0|9800|12300|C
20190605|TRVI|0|100|100|C
20190605|TRVN|0|9425|15925|C
20190605|TRWH|0|200|600|C
20190605|TRX|100|100|100|C
20190605|TRXC|0|15758|16558|C
20190605|TS|0|15306|24455|C
20190605|TSBK|0|100|100|C
20190605|TSC|0|100|200|C
20190605|TSCO|0|1000|1200|C
20190605|TSE|0|200|600|C
20190605|TSEM|0|0|300|C
20190605|TSG|0|43808|51678|C
20190605|TSI|0|1500|1800|C
20190605|TSLA|0|24484|35259|C
20190605|TSLX|0|400|800|C
20190605|TSM|313|82168|124052|C
20190605|TSN|100|6457|9572|C
20190605|TSS|0|5034|9531|C
20190605|TST|0|100|100|C
20190605|TSU|200|15583|20483|C
20190605|TTC|0|1417|2497|C
20190605|TTD|0|5100|7800|C
20190605|TTEC|0|1500|2300|C
20190605|TTEK|0|503|703|C
20190605|TTGT|0|5500|7900|C
20190605|TTI|0|13500|20000|C
20190605|TTM|0|16033|23833|C
20190605|TTMI|0|16418|23218|C
20190605|TTOO|427|7263|9963|C
20190605|TTP|0|0|100|C
20190605|TTPH|0|4854|8254|C
20190605|TTS|0|9800|10900|C
20190605|TTT|0|200|200|C
20190605|TTWO|0|1400|3481|C
20190605|TU|100|2300|2800|C
20190605|TUES|200|3100|4400|C
20190605|TUFN|0|0|100|C
20190605|TUP|0|1400|1900|C
20190605|TUR|0|5900|6500|C
20190605|TUSK|0|600|700|C
20190605|TV|0|27093|41109|C
20190605|TVIX|1500|2600|109052|C
20190605|TVTY|0|1500|2400|C
20190605|TW|0|400|1200|C
20190605|TWI|0|2800|3700|C
20190605|TWLO|0|2700|4975|C
20190605|TWM|0|17462|25562|C
20190605|TWMC|0|279|279|C
20190605|TWNK|0|15869|20969|C
20190605|TWO|0|49759|64944|C
20190605|TWOU|0|500|1300|C
20190605|TWST|0|400|400|C
20190605|TWTR|300|66982|119172|C
20190605|TX|0|400|800|C
20190605|TXMD|200|36000|42455|C
20190605|TXN|0|8000|13929|C
20190605|TXRH|0|4909|6567|C
20190605|TXT|0|1670|2170|C
20190605|TY|0|300|1100|C
20190605|TYG|0|0|100|C
20190605|TYL|0|100|100|C
20190605|TYME|0|600|600|C
20190605|TYPE|0|2500|4800|C
20190605|TZA|0|378788|571964|C
20190605|TZOO|0|300|500|C
20190605|UA|100|59444|71867|C
20190605|UAA|0|76302|82511|C
20190605|UAL|0|4797|5397|C
20190605|UAN|100|1300|5973|C
20190605|UBA|0|700|800|C
20190605|UBER|100|17813|31972|C
20190605|UBNK|0|1700|2300|C
20190605|UBNT|0|1200|1800|C
20190605|UBR|0|0|100|C
20190605|UBS|0|44252|55290|C
20190605|UBSI|0|2600|2700|C
20190605|UBT|0|0|100|C
20190605|UBX|0|400|500|C
20190605|UCBI|0|2400|3000|C
20190605|UCFC|0|1200|1600|C
20190605|UCO|100|43676|65617|C
20190605|UCTT|0|1900|3300|C
20190605|UDOW|0|800|1100|C
20190605|UDR|0|6447|9247|C
20190605|UE|0|11400|13200|C
20190605|UEC|0|11527|13058|C
20190605|UEIC|0|300|500|C
20190605|UEPS|0|3919|6948|C
20190605|UFI|0|400|600|C
20190605|UFPI|0|4000|5600|C
20190605|UFS|0|1644|1744|C
20190605|UGA|0|0|100|C
20190605|UGAZ|0|15689|24089|C
20190605|UGI|0|1564|2739|C
20190605|UGL|0|600|600|C
20190605|UGP|1300|15888|21888|C
20190605|UHAL|0|600|800|C
20190605|UHS|0|1650|2249|C
20190605|UIHC|0|400|400|C
20190605|UIS|0|9500|11200|C
20190605|UL|0|2000|2312|C
20190605|ULBI|0|0|100|C
20190605|ULH|0|300|500|C
20190605|ULTA|0|1500|2400|C
20190605|UMC|0|6400|17900|C
20190605|UMH|0|1700|1700|C
20190605|UMPQ|0|20291|25391|C
20190605|UMRX|0|300|300|C
20190605|UN|0|2000|3600|C
20190605|UNF|0|1200|1700|C
20190605|UNFI|0|6600|8000|C
20190605|UNG|0|13575|23775|C
20190605|UNH|0|2437|8303|C
20190605|UNIT|0|21471|31088|C
20190605|UNM|0|19298|27907|C
20190605|UNP|0|3800|10000|C
20190605|UNT|0|500|800|C
20190605|UNVR|0|13238|15438|C
20190605|UPL|0|7100|9000|C
20190605|UPLD|0|500|500|C
20190605|UPRO|0|3349|22749|C
20190605|UPS|0|6825|8474|C
20190605|UPW|0|0|100|C
20190605|UPWK|0|2000|2800|C
20190605|URA|0|500|500|C
20190605|URBN|0|20521|29754|C
20190605|URGN|0|300|300|C
20190605|URI|0|2300|3600|C
20190605|UROV|0|100|100|C
20190605|URTY|0|11886|14830|C
20190605|USA|0|6070|8570|C
20190605|USAC|0|100|100|C
20190605|USAK|0|245|1045|C
20190605|USAP|0|100|100|C
20190605|USAS|0|400|1200|C
20190605|USAT|0|13796|16096|C
20190605|USB|114|33829|56832|C
20190605|USB PRH|0|300|300|C
20190605|USCR|0|400|600|C
20190605|USDP|0|100|100|C
20190605|USFD|0|11498|19600|C
20190605|USFR|0|0|400|C
20190605|USHY|0|0|800|C
20190605|USIG|0|400|9200|C
20190605|USLV|0|300|600|C
20190605|USM|0|200|200|C
20190605|USMV|0|7700|7700|C
20190605|USNA|0|300|400|C
20190605|USO|0|1300424|1351803|C
20190605|USOD|0|0|1261|C
20190605|USOU|0|3807|4307|C
20190605|USPH|0|100|287|C
20190605|UST|0|100|100|C
20190605|USX|0|1100|1300|C
20190605|UTF|0|500|1811|C
20190605|UTG|0|100|100|C
20190605|UTHR|0|2274|5225|C
20190605|UTL|0|200|200|C
20190605|UTX|0|1991|4749|C
20190605|UUP|0|9323|11923|C
20190605|UUUU|1300|29894|29994|C
20190605|UVE|0|200|500|C
20190605|UVV|0|400|2100|C
20190605|UVXY|0|13612|30648|C
20190605|UWM|0|500|2300|C
20190605|UWT|500|85527|187211|C
20190605|UXIN|0|13000|13660|C
20190605|V|0|7724|10736|C
20190605|VAC|0|300|400|C
20190605|VALE|200|200304|218629|C
20190605|VAR|0|1400|3400|C
20190605|VAW|0|300|1226|C
20190605|VB|0|0|345|C
20190605|VBIV|0|1100|3600|C
20190605|VBK|0|0|100|C
20190605|VBLT|0|100|200|C
20190605|VBR|0|100|100|C
20190605|VBTX|0|500|700|C
20190605|VC|0|1912|2112|C
20190605|VCEL|0|3410|5510|C
20190605|VCIT|0|2291|3091|C
20190605|VCLT|0|200|300|C
20190605|VCRA|0|100|400|C
20190605|VCSH|0|13886|15386|C
20190605|VCYT|100|3711|6111|C
20190605|VDE|0|2275|2275|C
20190605|VEA|100|147569|151405|C
20190605|VEC|0|0|100|C
20190605|VECO|0|3696|6000|C
20190605|VEDL|0|12200|13300|C
20190605|VEEV|0|3814|4614|C
20190605|VEON|0|30594|33391|C
20190605|VER|0|158575|171469|C
20190605|VERI|0|800|1200|C
20190605|VET|0|1500|2900|C
20190605|VEU|0|10093|13793|C
20190605|VFC|0|2000|2800|C
20190605|VFF|0|600|1200|C
20190605|VFH|0|2200|2800|C
20190605|VFQY|0|200|200|C
20190605|VG|100|26814|30079|C
20190605|VGI|0|100|100|C
20190605|VGIT|0|2024|2424|C
20190605|VGK|0|14361|25681|C
20190605|VGLT|0|1400|3300|C
20190605|VGR|0|16158|16758|C
20190605|VGSH|0|0|4800|C
20190605|VGT|0|1245|1545|C
20190605|VHC|0|3000|4762|C
20190605|VHI|0|3098|4498|C
20190605|VIAB|700|15222|22698|C
20190605|VIAV|200|19409|20409|C
20190605|VICI|0|15099|21699|C
20190605|VICL|0|419|419|C
20190605|VICR|0|200|200|C
20190605|VIG|0|300|400|C
20190605|VIIX|0|400|800|C
20190605|VIOO|0|100|1400|C
20190605|VIOT|0|300|800|C
20190605|VIOV|0|600|900|C
20190605|VIPS|0|71378|106338|C
20190605|VIRT|0|3800|10854|C
20190605|VIV|300|23627|30958|C
20190605|VIVE|0|400|400|C
20190605|VIVO|0|4400|5500|C
20190605|VIXY|0|13766|33858|C
20190605|VKQ|0|100|600|C
20190605|VKTX|0|7600|10000|C
20190605|VLO|0|1400|3700|C
20190605|VLRS|0|3900|4600|C
20190605|VLRX|100|1500|2700|C
20190605|VLUE|0|6300|6600|C
20190605|VLY|0|30414|31114|C
20190605|VMBS|0|3900|5200|C
20190605|VMC|0|1850|3350|C
20190605|VMI|0|1100|1600|C
20190605|VMO|0|900|1600|C
20190605|VMW|0|2400|3771|C
20190605|VNCE|0|0|115|C
20190605|VNDA|0|3500|5700|C
20190605|VNE|0|600|3127|C
20190605|VNET|0|11148|15348|C
20190605|VNLA|0|200|200|C
20190605|VNM|0|0|800|C
20190605|VNO|0|700|900|C
20190605|VNQ|0|46347|81515|C
20190605|VNQI|0|512|1212|C
20190605|VNTR|0|300|400|C
20190605|VO|0|2024|2324|C
20190605|VOD|0|66709|94296|C
20190605|VOE|0|1300|4708|C
20190605|VONE|0|897|997|C
20190605|VOO|0|2200|2500|C
20190605|VOOG|0|100|100|C
20190605|VOT|0|400|600|C
20190605|VOX|0|300|300|C
20190605|VOYA|0|833|5147|C
20190605|VPL|0|500|500|C
20190605|VPV|0|300|300|C
20190605|VRA|0|1300|2800|C
20190605|VRAY|0|8800|10802|C
20190605|VREX|0|200|500|C
20190605|VRML|0|100|100|C
20190605|VRNS|0|400|600|C
20190605|VRNT|0|100|463|C
20190605|VRP|0|200|1200|C
20190605|VRRM|0|2450|2850|C
20190605|VRS|0|3800|6192|C
20190605|VRSK|0|700|1300|C
20190605|VRSN|0|1400|2200|C
20190605|VRTU|0|1000|1200|C
20190605|VRTX|0|500|2814|C
20190605|VSAT|0|200|500|C
20190605|VSEC|0|0|300|C
20190605|VSH|0|14041|15441|C
20190605|VSI|0|6100|9268|C
20190605|VSLR|0|4300|5100|C
20190605|VSM|0|3400|4900|C
20190605|VSS|0|400|600|C
20190605|VST|0|51023|59286|C
20190605|VSTM|0|29662|32562|C
20190605|VSTO|0|5100|5900|C
20190605|VT|0|10310|11310|C
20190605|VTA|0|1300|1600|C
20190605|VTC|0|100|200|C
20190605|VTEB|0|800|1100|C
20190605|VTGN|0|100|100|C
20190605|VTI|0|5241|8341|C
20190605|VTIP|0|300|2100|C
20190605|VTN|0|200|500|C
20190605|VTNR|0|300|400|C
20190605|VTR|0|3024|10324|C
20190605|VTV|0|9500|18400|C
20190605|VTVT|0|600|1810|C
20190605|VUG|0|2600|2900|C
20190605|VUZI|0|900|1640|C
20190605|VV|0|400|600|C
20190605|VVR|0|1100|3000|C
20190605|VVUS|0|600|1000|C
20190605|VVV|0|9521|10848|C
20190605|VWO|0|246396|340188|C
20190605|VWOB|0|1000|1000|C
20190605|VXF|0|2400|2500|C
20190605|VXRT|0|600|900|C
20190605|VXUS|0|1500|1900|C
20190605|VXX|0|165330|324360|C
20190605|VYGR|0|300|300|C
20190605|VYM|0|1900|1900|C
20190605|VZ|532|57033|83334|C
20190605|W|0|1600|1600|C
20190605|WAAS|0|100|100|C
20190605|WAB|0|6166|9082|C
20190605|WABC|0|1300|1400|C
20190605|WAFD|0|2100|3100|C
20190605|WAGE|0|400|500|C
20190605|WAIR|0|4100|5700|C
20190605|WAL|0|3068|4868|C
20190605|WAT|0|500|600|C
20190605|WATT|0|1700|3600|C
20190605|WB|0|1750|2150|C
20190605|WBA|0|5809|15529|C
20190605|WBC|0|500|1065|C
20190605|WBII|0|200|200|C
20190605|WBK|0|1872|1972|C
20190605|WBS|0|0|100|C
20190605|WBT|0|5619|13419|C
20190605|WCC|0|1300|2200|C
20190605|WCG|0|2100|2700|C
20190605|WCN|100|2162|2695|C
20190605|WD|0|200|300|C
20190605|WDAY|100|5652|7154|C
20190605|WDC|0|24670|29005|C
20190605|WDFC|0|500|800|C
20190605|WDR|0|3000|3500|C
20190605|WDRW|0|200|200|C
20190605|WEAT|0|200|300|C
20190605|WEC|0|3249|3749|C
20190605|WELL|0|3300|6900|C
20190605|WEN|0|24631|29659|C
20190605|WERN|0|6500|7193|C
20190605|WES|0|1400|2524|C
20190605|WETF|0|25814|29014|C
20190605|WEX|0|1172|2572|C
20190605|WFC|0|85400|147335|C
20190605|WGO|0|0|100|C
20190605|WH|0|2957|3357|C
20190605|WHD|0|600|700|C
20190605|WHG|0|0|700|C
20190605|WHR|0|1000|1700|C
20190605|WIA|0|0|300|C
20190605|WIFI|0|400|720|C
20190605|WING|0|800|1200|C
20190605|WIP|0|100|100|C
20190605|WIRE|0|100|200|C
20190605|WIT|0|18200|20882|C
20190605|WIW|0|500|1100|C
20190605|WIX|0|2200|3200|C
20190605|WK|0|0|400|C
20190605|WKHS|100|15243|21140|C
20190605|WLH|0|1400|2312|C
20190605|WLK|0|1538|3108|C
20190605|WLL|200|19148|29417|C
20190605|WLTW|0|400|1235|C
20190605|WM|0|4347|5947|C
20190605|WMB|100|128581|146581|C
20190605|WMC|0|3700|4900|C
20190605|WMGI|0|2300|2700|C
20190605|WMK|0|0|100|C
20190605|WMS|0|818|818|C
20190605|WMT|0|6653|19063|C
20190605|WNC|0|1300|1400|C
20190605|WNEB|0|200|200|C
20190605|WNS|0|600|700|C
20190605|WOR|0|800|800|C
20190605|WOW|0|3300|7700|C
20190605|WP|0|1487|3284|C
20190605|WPC|0|1600|2126|C
20190605|WPG|0|36620|37520|C
20190605|WPM|700|38994|41394|C
20190605|WPP|0|0|100|C
20190605|WPRT|500|8600|13500|C
20190605|WPX|500|185580|196668|C
20190605|WRB|0|1029|2329|C
20190605|WRE|0|3116|3516|C
20190605|WRI|0|5200|7900|C
20190605|WRK|0|10800|14322|C
20190605|WRLD|0|100|300|C
20190605|WRN|0|100|100|C
20190605|WRTC|0|604|804|C
20190605|WSBC|0|500|500|C
20190605|WSBF|100|100|279|C
20190605|WSC|0|5000|9700|C
20190605|WSFS|0|300|300|C
20190605|WSM|0|1169|3544|C
20190605|WSO|0|760|760|C
20190605|WSR|0|3700|5600|C
20190605|WST|0|500|700|C
20190605|WTBA|0|300|300|C
20190605|WTFC|0|305|505|C
20190605|WTI|200|53484|58652|C
20190605|WTID|0|1600|2800|C
20190605|WTIU|0|3400|3400|C
20190605|WTR|0|6800|9635|C
20190605|WTRH|100|7600|9781|C
20190605|WTS|0|800|1000|C
20190605|WTTR|0|3700|7300|C
20190605|WU|0|141297|162478|C
20190605|WUBA|0|800|2468|C
20190605|WVE|0|600|700|C
20190605|WW|0|2800|5683|C
20190605|WWD|0|300|600|C
20190605|WWE|0|2140|3369|C
20190605|WWW|0|1577|1777|C
20190605|WY|0|70718|93088|C
20190605|WYND|0|1400|2489|C
20190605|WYNN|0|1800|2100|C
20190605|WYY|0|0|100|C
20190605|X|0|137241|179907|C
20190605|XAN|0|700|1700|C
20190605|XBI|0|14039|18945|C
20190605|XBIT|0|780|1080|C
20190605|XEC|0|2810|3110|C
20190605|XEL|0|23493|35948|C
20190605|XELA|0|800|1300|C
20190605|XENE|0|0|100|C
20190605|XENT|0|200|1108|C
20190605|XERS|0|100|200|C
20190605|XES|0|39895|41895|C
20190605|XHB|5930|45317|53513|C
20190605|XHR|0|4063|4263|C
20190605|XIN|0|1400|2800|C
20190605|XKST|0|0|100|C
20190605|XLB|8616|209738|266647|C
20190605|XLC|0|45257|105449|C
20190605|XLE|3771|223650|303783|C
20190605|XLF|52349|1107810|1168310|C
20190605|XLI|7717|210129|294454|C
20190605|XLK|23800|210260|254813|C
20190605|XLNX|0|7003|9394|C
20190605|XLP|4007|194232|222300|C
20190605|XLRE|0|121617|128817|C
20190605|XLRN|0|300|300|C
20190605|XLU|4500|323857|449725|C
20190605|XLV|4852|131624|151353|C
20190605|XLY|0|27027|32127|C
20190605|XME|7147|90599|112427|C
20190605|XNCR|0|100|400|C
20190605|XNET|0|3800|5000|C
20190605|XOG|1272|68279|86405|C
20190605|XOM|700|37505|43605|C
20190605|XON|0|18462|26062|C
20190605|XONE|0|0|100|C
20190605|XOP|9147|721279|818556|C
20190605|XPER|0|3600|6000|C
20190605|XPH|0|300|900|C
20190605|XPL|0|200|200|C
20190605|XPO|0|300|700|C
20190605|XRAY|0|6406|9784|C
20190605|XRT|3437|93113|133408|C
20190605|XRX|0|30165|37701|C
20190605|XSD|0|100|400|C
20190605|XT|0|100|100|C
20190605|XTL|0|100|700|C
20190605|XXII|200|19651|19751|C
20190605|XYF|0|0|500|C
20190605|XYL|0|2106|2906|C
20190605|Y|0|800|900|C
20190605|YANG|0|200|1000|C
20190605|YCBD|300|400|500|C
20190605|YCS|0|0|100|C
20190605|YELP|0|3250|6613|C
20190605|YETI|0|2300|7700|C
20190605|YEXT|0|4461|6061|C
20190605|YGYI|0|100|100|C
20190605|YINN|0|11000|13200|C
20190605|YJ|0|200|200|C
20190605|YMAB|0|200|200|C
20190605|YNDX|0|14585|21746|C
20190605|YOGA|0|500|600|C
20190605|YPF|0|3200|7100|C
20190605|YRCW|0|6538|8761|C
20190605|YRD|0|100|300|C
20190605|YRIV|0|200|200|C
20190605|YTEN|0|1500|1900|C
20190605|YUM|0|2366|4568|C
20190605|YUMA|0|1304|1304|C
20190605|YUMC|0|4200|6600|C
20190605|YXI|0|0|200|C
20190605|YY|100|1937|4387|C
20190605|Z|0|9500|10200|C
20190605|ZAGG|0|6600|8949|C
20190605|ZAYO|0|27644|37357|C
20190605|ZB PRH|0|200|200|C
20190605|ZBH|0|1400|2100|C
20190605|ZBRA|0|1373|1973|C
20190605|ZEN|0|1164|2900|C
20190605|ZEUS|0|0|100|C
20190605|ZF|0|0|2000|C
20190605|ZFGN|100|1800|3800|C
20190605|ZG|0|300|500|C
20190605|ZIG|0|100|100|C
20190605|ZION|0|12435|18282|C
20190605|ZIOP|0|11200|16100|C
20190605|ZIV|0|200|200|C
20190605|ZIXI|0|5500|7400|C
20190605|ZLAB|0|400|400|C
20190605|ZM|0|800|2200|C
20190605|ZMLP|0|0|100|C
20190605|ZN|200|300|400|C
20190605|ZNGA|400|200029|246444|C
20190605|ZOM|0|0|100|C
20190605|ZROZ|0|100|200|C
20190605|ZS|0|2737|4637|C
20190605|ZSAN|0|500|500|C
20190605|ZSL|0|100|300|C
20190605|ZTO|0|20574|36364|C
20190605|ZTS|0|4076|5376|C
20190605|ZUMZ|0|300|700|C
20190605|ZUO|0|3168|5509|C
20190605|ZVO|0|0|600|C
20190605|ZYME|0|400|400|C
20190605|ZYNE|100|1000|1400|C
20190605|ZYXI|0|233|233|C
