Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190311|TA|0|300|600|C
20190311|TAC|400|3500|4100|C
20190311|TACO|0|2700|4000|C
20190311|TAK|0|13000|24789|C
20190311|TAL|0|14873|16673|C
20190311|TAN|0|300|400|C
20190311|TANH|0|1000|2300|C
20190311|TAP|0|3800|4386|C
20190311|TARO|0|600|700|C
20190311|TAST|0|1860|4860|C
20190311|TBBK|0|2200|3600|C
20190311|TBF|0|1953|2353|C
20190311|TBI|0|300|700|C
20190311|TBIO|0|0|100|C
20190311|TBK|0|700|700|C
20190311|TBLT|0|600|800|C
20190311|TBLTU|0|300|300|C
20190311|TBNK|0|100|100|C
20190311|TBPH|0|1500|1600|C
20190311|TBT|0|9000|12680|C
20190311|TCBI|0|2034|2334|C
20190311|TCBK|0|100|100|C
20190311|TCDA|0|200|200|C
20190311|TCF|0|24006|39406|C
20190311|TCMD|0|400|400|C
20190311|TCO|0|800|1600|C
20190311|TCON|200|5000|7200|C
20190311|TCP|0|100|600|C
20190311|TCPC|0|1000|2300|C
20190311|TCRD|0|1400|5400|C
20190311|TCS|100|6700|10600|C
20190311|TD|100|15980|19780|C
20190311|TDA|0|0|400|C
20190311|TDC|0|2296|3296|C
20190311|TDE|0|0|100|C
20190311|TDF|0|400|900|C
20190311|TDG|100|2800|3400|C
20190311|TDOC|0|2000|2613|C
20190311|TDS|0|3100|3633|C
20190311|TDTT|0|0|200|C
20190311|TDW|0|400|500|C
20190311|TDY|0|900|1500|C
20190311|TEAM|100|3575|4375|C
20190311|TECD|0|1800|1900|C
20190311|TECH|0|900|1000|C
20190311|TECK|500|20662|28056|C
20190311|TECL|0|1086|1350|C
20190311|TECS|0|1000|1500|C
20190311|TEDU|0|900|1800|C
20190311|TEF|15300|57059|59059|C
20190311|TEI|0|1000|2600|C
20190311|TEL|0|6800|7900|C
20190311|TELL|100|36363|45663|C
20190311|TEN|0|3300|9000|C
20190311|TENB|0|1200|2500|C
20190311|TENX|0|100|400|C
20190311|TEO|0|100|200|C
20190311|TER|0|14000|18700|C
20190311|TERP|0|16584|20042|C
20190311|TESS|0|0|100|C
20190311|TEUM|0|21371|40115|C
20190311|TEVA|0|61229|84958|C
20190311|TEX|0|5097|7555|C
20190311|TFI|0|670|970|C
20190311|TFSL|0|900|2100|C
20190311|TFX|0|700|800|C
20190311|TG|0|600|1200|C
20190311|TGA|0|1400|2600|C
20190311|TGE|0|9200|16780|C
20190311|TGH|0|2700|3700|C
20190311|TGI|0|8222|9922|C
20190311|TGNA|0|51181|77220|C
20190311|TGP|0|2400|3600|C
20190311|TGS|0|100|200|C
20190311|TGT|0|17380|23580|C
20190311|TGTX|0|61404|74861|C
20190311|THC|0|4800|5500|C
20190311|THD|0|1200|1400|C
20190311|THG|0|600|800|C
20190311|THM|0|0|800|C
20190311|THO|0|2000|2300|C
20190311|THOR|0|500|1000|C
20190311|THQ|0|800|1200|C
20190311|THRM|0|800|800|C
20190311|THS|0|671|994|C
20190311|THW|0|0|100|C
20190311|TI|0|600|1800|C
20190311|TIER|0|2400|3700|C
20190311|TIF|0|2200|4673|C
20190311|TILE|0|3800|4900|C
20190311|TIP|0|3200|3500|C
20190311|TIS|0|200|200|C
20190311|TISI|0|6500|7900|C
20190311|TITN|0|1100|1600|C
20190311|TIVO|100|13339|16139|C
20190311|TJX|0|58935|67272|C
20190311|TK|0|20336|26736|C
20190311|TKC|0|13000|18700|C
20190311|TKR|0|3500|5600|C
20190311|TLGT|0|2000|3000|C
20190311|TLH|100|800|1000|C
20190311|TLK|0|5001|5201|C
20190311|TLRA|0|2700|5400|C
20190311|TLRD|0|14255|16055|C
20190311|TLRY|200|1700|2800|C
20190311|TLT|0|16260|29517|C
20190311|TLTE|0|100|100|C
20190311|TLYS|0|1500|3600|C
20190311|TM|0|0|200|C
20190311|TMDI|0|200|300|C
20190311|TME|0|9600|12300|C
20190311|TMF|0|8777|8777|C
20190311|TMHC|0|27783|33483|C
20190311|TMK|0|400|1200|C
20190311|TMO|0|7699|11799|C
20190311|TMP|0|200|200|C
20190311|TMQ|0|300|6701|C
20190311|TMSR|0|0|100|C
20190311|TMST|0|2000|3400|C
20190311|TMUS|0|14647|15847|C
20190311|TMV|0|11188|13018|C
20190311|TNA|0|3000|3900|C
20190311|TNAV|0|3100|3400|C
20190311|TNDM|0|3600|5200|C
20190311|TNET|0|438|638|C
20190311|TNK|0|1800|9600|C
20190311|TNP|0|1900|1900|C
20190311|TNXP|0|9000|17600|C
20190311|TOCA|0|300|300|C
20190311|TOL|0|7653|12553|C
20190311|TOO|0|3100|5100|C
20190311|TOPS|0|0|1300|C
20190311|TORC|0|100|200|C
20190311|TOT|0|2200|2800|C
20190311|TOTL|0|100|100|C
20190311|TOUR|0|200|400|C
20190311|TOWN|0|800|1600|C
20190311|TOWR|0|1000|1100|C
20190311|TPB|0|800|1500|C
20190311|TPC|0|1600|5700|C
20190311|TPCO|0|500|500|C
20190311|TPH|0|37922|47134|C
20190311|TPIC|0|200|400|C
20190311|TPNL|0|200|200|C
20190311|TPR|0|24100|51798|C
20190311|TPRE|0|3900|11300|C
20190311|TPVG|100|1500|1800|C
20190311|TPX|0|1000|1600|C
20190311|TQQQ|0|7700|16100|C
20190311|TR|0|0|100|C
20190311|TRCH|0|1000|1100|C
20190311|TRCO|0|4900|6900|C
20190311|TREC|0|100|100|C
20190311|TREE|0|400|600|C
20190311|TREX|0|1300|1800|C
20190311|TRGP|0|8400|17400|C
20190311|TRHC|0|3608|4508|C
20190311|TRI|0|2100|8900|C
20190311|TRIL|0|500|1900|C
20190311|TRIP|0|3900|6454|C
20190311|TRK|0|0|200|C
20190311|TRMB|0|4140|6082|C
20190311|TRMK|0|3800|5200|C
20190311|TRN|0|20327|23627|C
20190311|TRNO|0|200|300|C
20190311|TRNS|0|100|200|C
20190311|TRNX|100|1100|2100|C
20190311|TROV|0|800|1300|C
20190311|TROW|0|4200|5603|C
20190311|TROX|0|13937|18037|C
20190311|TRP|200|6950|8950|C
20190311|TRQ|2400|121129|196066|C
20190311|TRS|0|200|200|C
20190311|TRST|0|10812|12812|C
20190311|TRTN|0|900|2300|C
20190311|TRTX|0|1600|3742|C
20190311|TRTY|0|100|100|C
20190311|TRU|0|2754|3454|C
20190311|TRUE|0|10300|14700|C
20190311|TRUP|0|800|800|C
20190311|TRV|0|1219|4114|C
20190311|TRVG|0|2900|6800|C
20190311|TRVN|2100|5700|8048|C
20190311|TRXC|700|42575|63109|C
20190311|TS|600|30745|31545|C
20190311|TSC|0|400|600|C
20190311|TSCO|0|4401|5401|C
20190311|TSE|0|900|1300|C
20190311|TSEM|0|600|3100|C
20190311|TSG|0|14627|27027|C
20190311|TSI|0|600|1100|C
20190311|TSLA|0|49447|61447|C
20190311|TSLX|0|3500|6900|C
20190311|TSM|0|74083|94277|C
20190311|TSN|0|2801|3901|C
20190311|TSS|0|2600|3648|C
20190311|TST|0|400|2800|C
20190311|TSU|0|6900|12700|C
20190311|TTC|0|300|619|C
20190311|TTD|0|9800|13900|C
20190311|TTEC|0|1100|1300|C
20190311|TTEK|0|100|1200|C
20190311|TTGT|0|2800|6000|C
20190311|TTI|0|26890|28890|C
20190311|TTM|0|28652|34052|C
20190311|TTMI|0|19766|30966|C
20190311|TTNP|0|1200|3800|C
20190311|TTOO|908|4908|6975|C
20190311|TTP|0|0|600|C
20190311|TTPH|400|12255|20569|C
20190311|TTS|0|6000|8500|C
20190311|TTT|0|0|100|C
20190311|TTWO|0|4333|6499|C
20190311|TU|100|6120|9720|C
20190311|TUES|0|11183|18983|C
20190311|TUP|0|7400|9900|C
20190311|TUR|0|2600|4900|C
20190311|TUSK|0|200|200|C
20190311|TV|4300|69986|101411|C
20190311|TVIX|1400|30505|51205|C
20190311|TVPT|0|13510|15362|C
20190311|TVTY|0|4552|5252|C
20190311|TWI|0|8300|12409|C
20190311|TWLO|0|4800|7100|C
20190311|TWLV|0|1000|1000|C
20190311|TWM|0|130180|145178|C
20190311|TWNK|0|11900|15700|C
20190311|TWO|0|43383|49255|C
20190311|TWOU|0|1800|2700|C
20190311|TWST|0|200|200|C
20190311|TWTR|224|114778|156128|C
20190311|TX|0|400|500|C
20190311|TXMD|0|51720|61250|C
20190311|TXN|0|8329|10866|C
20190311|TXRH|0|3900|5500|C
20190311|TXT|0|9592|20738|C
20190311|TY|0|200|300|C
20190311|TYG|0|200|400|C
20190311|TYL|0|1300|1400|C
20190311|TYME|0|9100|10400|C
20190311|TYO|0|0|100|C
20190311|TYPE|0|4356|7156|C
20190311|TZA|0|331539|551763|C
20190311|TZOO|0|200|200|C
20190311|UA|0|48865|56365|C
20190311|UAA|0|77717|86017|C
20190311|UAL|100|11600|14100|C
20190311|UAN|0|2000|3900|C
20190311|UBA|0|500|1300|C
20190311|UBIO|0|0|419|C
20190311|UBNK|0|3900|4300|C
20190311|UBNT|0|600|1200|C
20190311|UBOT|0|0|100|C
20190311|UBP|0|0|100|C
20190311|UBS|1200|52839|72004|C
20190311|UBSH|0|4800|5700|C
20190311|UBSI|0|1700|2500|C
20190311|UBT|0|100|200|C
20190311|UBX|0|400|400|C
20190311|UCBI|0|6200|7500|C
20190311|UCFC|0|900|3800|C
20190311|UCO|0|39074|46927|C
20190311|UCON|0|0|100|C
20190311|UCTT|0|6941|19070|C
20190311|UDOW|0|300|900|C
20190311|UDR|0|18804|34303|C
20190311|UE|0|7500|12000|C
20190311|UEC|0|21179|21979|C
20190311|UEIC|0|100|100|C
20190311|UEPS|0|8000|9800|C
20190311|UFCS|0|100|100|C
20190311|UFI|0|100|365|C
20190311|UFPI|0|6300|7500|C
20190311|UFS|0|2000|3300|C
20190311|UGA|0|100|200|C
20190311|UGAZ|0|835|1135|C
20190311|UGI|0|649|1250|C
20190311|UGL|0|3400|4600|C
20190311|UGLD|0|200|300|C
20190311|UGP|300|20230|25132|C
20190311|UHAL|0|500|500|C
20190311|UHS|0|1600|1800|C
20190311|UHT|0|0|200|C
20190311|UIHC|0|1100|1900|C
20190311|UIS|0|9700|13600|C
20190311|UL|0|35249|37508|C
20190311|ULBI|0|700|800|C
20190311|ULTA|0|2200|3659|C
20190311|ULTI|0|2000|2300|C
20190311|UMBF|0|100|100|C
20190311|UMC|0|8500|30800|C
20190311|UMH|0|2900|5300|C
20190311|UMPQ|0|41548|70648|C
20190311|UN|100|20400|24100|C
20190311|UNF|0|1500|2100|C
20190311|UNFI|100|7900|9600|C
20190311|UNG|0|42224|51645|C
20190311|UNH|0|7600|11513|C
20190311|UNIT|0|20833|30782|C
20190311|UNM|0|18700|24600|C
20190311|UNMA|0|300|400|C
20190311|UNP|0|6400|12000|C
20190311|UNT|0|600|1000|C
20190311|UNVR|0|13747|16413|C
20190311|UPL|0|4500|17200|C
20190311|UPLD|0|700|1800|C
20190311|UPRO|0|2500|3400|C
20190311|UPS|0|5620|13622|C
20190311|UPW|0|0|100|C
20190311|UPWK|0|200|500|C
20190311|UQM|0|2100|2100|C
20190311|URA|0|663|1563|C
20190311|URBN|0|31824|36624|C
20190311|URE|0|0|100|C
20190311|URGN|0|700|800|C
20190311|URI|0|3600|8270|C
20190311|URTY|0|0|100|C
20190311|USA|0|4773|9273|C
20190311|USAC|0|1100|3700|C
20190311|USAK|0|200|200|C
20190311|USAS|0|100|100|C
20190311|USAT|0|38516|44516|C
20190311|USB|200|76473|107273|C
20190311|USCR|0|400|1400|C
20190311|USEQ|0|0|200|C
20190311|USFD|0|10943|15744|C
20190311|USFR|0|1800|1900|C
20190311|USG|0|37852|45776|C
20190311|USHY|0|0|100|C
20190311|USIG|0|100|1300|C
20190311|USLV|0|1100|1100|C
20190311|USM|0|200|300|C
20190311|USMV|0|9435|11189|C
20190311|USNA|0|200|1600|C
20190311|USO|0|139725|187425|C
20190311|USOD|0|500|500|C
20190311|USOU|0|100|200|C
20190311|USPH|0|900|1300|C
20190311|USRT|0|0|169|C
20190311|UST|0|0|700|C
20190311|USX|0|200|200|C
20190311|UTF|0|400|700|C
20190311|UTG|0|700|900|C
20190311|UTHR|0|1400|1700|C
20190311|UTL|0|0|100|C
20190311|UTX|0|14000|20324|C
20190311|UUP|0|2300|2500|C
20190311|UUU|500|1000|1000|C
20190311|UUUU|0|21230|24930|C
20190311|UVE|0|4500|6000|C
20190311|UVSP|0|100|200|C
20190311|UVV|0|400|600|C
20190311|UVXY|700|42746|59717|C
20190311|UWN|0|100|100|C
20190311|UWT|1827|28131|75745|C
20190311|UXIN|200|6315|19829|C
20190311|V|0|15737|33414|C
20190311|VAC|0|1752|2152|C
20190311|VALE|0|391718|435277|C
20190311|VAR|0|600|800|C
20190311|VAW|0|700|1600|C
20190311|VB|0|300|600|C
20190311|VBIV|0|2100|2200|C
20190311|VBK|0|0|100|C
20190311|VBLT|0|0|1300|C
20190311|VBND|0|0|300|C
20190311|VBR|0|500|1700|C
20190311|VBTX|0|1400|1900|C
20190311|VC|0|2500|3000|C
20190311|VCEL|0|5500|8800|C
20190311|VCIT|0|1000|2100|C
20190311|VCLT|0|5500|5900|C
20190311|VCRA|0|1344|1544|C
20190311|VCSH|0|3400|6194|C
20190311|VCV|0|100|100|C
20190311|VCYT|0|1000|1800|C
20190311|VDC|0|0|100|C
20190311|VDE|0|700|1808|C
20190311|VEA|0|97038|115626|C
20190311|VEAC|0|1500|1500|C
20190311|VECO|0|3600|5700|C
20190311|VEDL|0|15663|22863|C
20190311|VEEV|0|8491|10891|C
20190311|VEON|0|81273|91204|C
20190311|VER|0|164316|184265|C
20190311|VERI|0|700|1800|C
20190311|VET|400|3400|5500|C
20190311|VEU|0|13768|15268|C
20190311|VFC|0|7408|16351|C
20190311|VFF|200|3400|3700|C
20190311|VFH|0|1500|3400|C
20190311|VG|0|38599|56102|C
20190311|VGI|0|800|1100|C
20190311|VGIT|0|100|100|C
20190311|VGK|0|18488|26082|C
20190311|VGLT|0|100|2600|C
20190311|VGM|0|400|500|C
20190311|VGR|0|20310|25900|C
20190311|VGSH|0|900|1900|C
20190311|VGT|0|300|300|C
20190311|VHC|0|6053|12353|C
20190311|VHI|0|3900|6200|C
20190311|VHT|0|100|500|C
20190311|VIA|0|100|200|C
20190311|VIAB|0|37129|47717|C
20190311|VIAV|200|42121|47021|C
20190311|VICI|0|22815|29015|C
20190311|VICR|0|300|300|C
20190311|VIG|0|900|1100|C
20190311|VIIX|0|1400|1600|C
20190311|VIOG|0|300|300|C
20190311|VIOO|0|400|500|C
20190311|VIOT|0|100|100|C
20190311|VIPS|0|178638|234146|C
20190311|VIRT|0|3600|8000|C
20190311|VISL|0|0|700|C
20190311|VIV|0|25624|37424|C
20190311|VIVE|0|300|400|C
20190311|VIVO|0|2800|5124|C
20190311|VIXY|0|24083|39983|C
20190311|VKQ|0|600|1100|C
20190311|VKTX|0|36838|40170|C
20190311|VLO|0|19094|24090|C
20190311|VLRS|100|3600|6934|C
20190311|VLRX|0|6800|22030|C
20190311|VLUE|0|5583|6583|C
20190311|VLY|0|54132|68216|C
20190311|VMBS|0|6500|7700|C
20190311|VMC|200|1700|2800|C
20190311|VMI|0|800|900|C
20190311|VMO|0|300|800|C
20190311|VMOT|0|0|200|C
20190311|VMW|0|2000|3100|C
20190311|VNDA|0|6200|8385|C
20190311|VNE|0|1200|1500|C
20190311|VNET|0|4200|6700|C
20190311|VNLA|0|100|400|C
20190311|VNM|0|0|800|C
20190311|VNO|0|1774|2474|C
20190311|VNOM|0|3600|6300|C
20190311|VNQ|7985|42117|54514|C
20190311|VNQI|0|0|300|C
20190311|VNTR|0|3800|16310|C
20190311|VO|0|1700|2100|C
20190311|VOD|0|62104|76380|C
20190311|VOE|0|1000|1100|C
20190311|VONE|0|751|1951|C
20190311|VONG|0|0|100|C
20190311|VONV|0|100|100|C
20190311|VOO|0|324|724|C
20190311|VOT|0|100|100|C
20190311|VOX|0|0|100|C
20190311|VOYA|0|1700|9612|C
20190311|VPG|0|100|400|C
20190311|VPL|0|700|1149|C
20190311|VRA|0|5700|8700|C
20190311|VRAY|0|19999|25948|C
20190311|VRCA|0|300|300|C
20190311|VREX|0|200|400|C
20190311|VRML|0|200|600|C
20190311|VRNS|0|4200|6400|C
20190311|VRNT|0|896|896|C
20190311|VRP|0|100|100|C
20190311|VRRM|0|1400|2100|C
20190311|VRS|0|4700|9847|C
20190311|VRSK|0|1200|1603|C
20190311|VRSN|0|2100|2300|C
20190311|VRTS|0|200|500|C
20190311|VRTU|0|1300|2800|C
20190311|VRTV|0|0|100|C
20190311|VRTX|0|4035|9118|C
20190311|VSAT|0|300|400|C
20190311|VSEC|0|300|300|C
20190311|VSH|0|15540|18802|C
20190311|VSI|0|5500|7200|C
20190311|VSLR|0|17700|24300|C
20190311|VSM|0|2900|5700|C
20190311|VSS|0|200|500|C
20190311|VST|0|46135|55456|C
20190311|VSTM|0|73323|79187|C
20190311|VSTO|0|13325|18025|C
20190311|VT|0|21000|30600|C
20190311|VTA|0|200|200|C
20190311|VTC|0|100|200|C
20190311|VTEB|0|300|300|C
20190311|VTGN|100|800|1600|C
20190311|VTI|0|3272|3272|C
20190311|VTIP|0|800|1400|C
20190311|VTL|0|100|100|C
20190311|VTN|0|300|400|C
20190311|VTNR|100|400|600|C
20190311|VTR|0|5300|5900|C
20190311|VTV|0|4028|4228|C
20190311|VTVT|0|2200|2200|C
20190311|VUG|0|4060|6376|C
20190311|VUSE|0|0|100|C
20190311|VUZI|0|400|500|C
20190311|VV|0|12236|12906|C
20190311|VVR|0|3688|6382|C
20190311|VVUS|0|100|700|C
20190311|VVV|200|6600|17300|C
20190311|VWO|0|112888|121888|C
20190311|VWOB|0|0|200|C
20190311|VXF|0|800|2500|C
20190311|VXRT|0|900|1800|C
20190311|VXUS|0|913|1913|C
20190311|VXXB|0|90335|115040|C
20190311|VYGR|0|2400|3300|C
20190311|VYM|0|1750|1750|C
20190311|VYMI|0|100|100|C
20190311|VZ|0|140678|170593|C
20190311|W|0|7700|10146|C
20190311|WAB|0|2600|3600|C
20190311|WABC|0|1900|2100|C
20190311|WAFD|0|2600|3500|C
20190311|WAGE|0|200|800|C
20190311|WAIR|0|14011|17211|C
20190311|WAL|0|1500|3300|C
20190311|WAT|0|1400|1928|C
20190311|WATT|100|6000|7818|C
20190311|WB|0|3865|5630|C
20190311|WBA|0|25790|41190|C
20190311|WBC|0|1100|1600|C
20190311|WBIL|0|0|100|C
20190311|WBK|0|900|1000|C
20190311|WBS|0|700|800|C
20190311|WBT|0|8261|17161|C
20190311|WCC|0|400|400|C
20190311|WCG|0|1700|2200|C
20190311|WCN|0|2578|3878|C
20190311|WDAY|100|7400|10070|C
20190311|WDC|0|55718|77678|C
20190311|WDFC|0|400|800|C
20190311|WDR|0|14294|16894|C
20190311|WEAT|0|300|300|C
20190311|WEC|0|13200|24701|C
20190311|WELL|0|9000|11000|C
20190311|WEN|0|95115|109225|C
20190311|WERN|0|3000|3499|C
20190311|WES|0|1700|2800|C
20190311|WETF|0|40526|43726|C
20190311|WEX|0|500|500|C
20190311|WFC|0|320406|414738|C
20190311|WFC PRQ|0|0|100|C
20190311|WFC PRT|0|0|100|C
20190311|WFE PRA|0|0|100|C
20190311|WFT|100|19500|69200|C
20190311|WGO|0|4500|5300|C
20190311|WH|0|1361|2740|C
20190311|WHD|0|3400|7400|C
20190311|WHF|0|500|600|C
20190311|WHG|0|100|200|C
20190311|WHLRP|0|0|500|C
20190311|WHR|0|2000|2400|C
20190311|WIA|0|0|200|C
20190311|WIFI|0|3300|4300|C
20190311|WING|0|1000|1100|C
20190311|WINS|0|0|100|C
20190311|WIP|0|1700|2150|C
20190311|WIRE|0|100|100|C
20190311|WIT|0|17598|20498|C
20190311|WIW|0|1100|1300|C
20190311|WIX|0|1400|2400|C
20190311|WK|0|600|1300|C
20190311|WKHS|0|100|200|C
20190311|WLDN|0|0|100|C
20190311|WLFC|0|0|200|C
20190311|WLH|0|3900|5600|C
20190311|WLK|0|600|1042|C
20190311|WLL|500|40222|49822|C
20190311|WLTW|0|3000|4953|C
20190311|WM|0|8751|13561|C
20190311|WMB|0|109556|132205|C
20190311|WMC|0|9300|12300|C
20190311|WMGI|0|8659|12959|C
20190311|WMK|0|400|400|C
20190311|WMS|0|400|1000|C
20190311|WMT|0|10500|21138|C
20190311|WNC|0|1200|1400|C
20190311|WNS|0|300|500|C
20190311|WOR|0|600|600|C
20190311|WOW|0|4899|11077|C
20190311|WP|0|12451|18991|C
20190311|WPC|0|700|1908|C
20190311|WPG|300|48453|55231|C
20190311|WPM|0|33076|37076|C
20190311|WPP|0|200|200|C
20190311|WPRT|700|10000|14000|C
20190311|WPX|0|186837|249492|C
20190311|WRB|0|900|2000|C
20190311|WRB PRD|0|0|100|C
20190311|WRB PRE|0|0|100|C
20190311|WRE|0|7135|8916|C
20190311|WRI|0|3837|11683|C
20190311|WRK|0|23744|39177|C
20190311|WRLD|0|800|800|C
20190311|WRN|0|100|100|C
20190311|WRTC|0|100|200|C
20190311|WSC|0|5200|10100|C
20190311|WSFS|0|1200|1800|C
20190311|WSM|0|1800|2000|C
20190311|WSO|0|1000|2800|C
20190311|WSR|0|6716|13438|C
20190311|WST|0|400|600|C
20190311|WTER|3600|4700|5371|C
20190311|WTFC|0|700|800|C
20190311|WTI|400|62790|97221|C
20190311|WTID|0|1600|1600|C
20190311|WTIU|0|0|495|C
20190311|WTR|0|1630|2330|C
20190311|WTRH|0|200|600|C
20190311|WTS|0|900|1500|C
20190311|WTTR|0|9300|13900|C
20190311|WTW|0|8118|10926|C
20190311|WU|0|52515|76107|C
20190311|WUBA|0|1300|2796|C
20190311|WVE|0|1700|2100|C
20190311|WWD|0|1200|1600|C
20190311|WWE|0|1900|3700|C
20190311|WWR|0|0|800|C
20190311|WWW|0|2700|3695|C
20190311|WY|0|68869|82490|C
20190311|WYND|0|2624|4796|C
20190311|WYNN|0|3900|4700|C
20190311|X|0|67178|97685|C
20190311|XAN|0|8158|10158|C
20190311|XAR|0|0|200|C
20190311|XBI|0|31677|44506|C
20190311|XBIT|0|1100|1400|C
20190311|XEC|0|4008|6542|C
20190311|XEL|0|49795|69495|C
20190311|XENE|0|0|300|C
20190311|XENT|0|700|1000|C
20190311|XERS|0|1200|2700|C
20190311|XES|0|9036|24585|C
20190311|XHB|29539|72986|86618|C
20190311|XHR|0|5862|9862|C
20190311|XIN|0|2700|6300|C
20190311|XLB|12459|139359|177067|C
20190311|XLC|1300|69431|97880|C
20190311|XLE|6200|178792|207339|C
20190311|XLF|0|1654342|1835948|C
20190311|XLG|0|399|399|C
20190311|XLI|19158|200956|254983|C
20190311|XLK|18003|221521|274126|C
20190311|XLNX|0|16204|22604|C
20190311|XLP|7931|190152|271010|C
20190311|XLRE|0|71913|73513|C
20190311|XLRN|0|400|700|C
20190311|XLU|2500|152563|203339|C
20190311|XLV|11979|69781|84681|C
20190311|XLY|0|31517|36517|C
20190311|XME|4800|28662|38830|C
20190311|XMLV|0|400|400|C
20190311|XNCR|0|600|600|C
20190311|XNET|100|9200|11900|C
20190311|XOG|100|94115|127357|C
20190311|XOM|800|60787|75627|C
20190311|XOMA|0|100|100|C
20190311|XON|0|37053|43921|C
20190311|XONE|0|2700|3100|C
20190311|XOP|3715|454882|506199|C
20190311|XPER|0|4400|10400|C
20190311|XPH|0|100|100|C
20190311|XPO|0|19390|26190|C
20190311|XRAY|0|7619|12519|C
20190311|XRT|21371|67198|91536|C
20190311|XRX|0|30718|40818|C
20190311|XSLV|0|200|400|C
20190311|XXII|0|10705|17546|C
20190311|XYL|0|3000|4299|C
20190311|Y|0|900|1300|C
20190311|YANG|200|2000|2700|C
20190311|YELP|0|6200|11802|C
20190311|YETI|0|1972|3072|C
20190311|YEXT|0|5900|8500|C
20190311|YINN|0|8300|16200|C
20190311|YMAB|0|0|100|C
20190311|YNDX|100|9075|52152|C
20190311|YPF|0|9741|16080|C
20190311|YRCW|0|10356|13656|C
20190311|YRD|0|900|1700|C
20190311|YTEN|0|200|300|C
20190311|YTRA|100|3000|3900|C
20190311|YUM|0|10033|11455|C
20190311|YUMA|0|298|298|C
20190311|YUMC|0|13395|18062|C
20190311|YXI|0|400|600|C
20190311|YY|0|3900|6900|C
20190311|Z|0|9135|12935|C
20190311|ZAGG|600|1400|2300|C
20190311|ZAYO|100|14500|21860|C
20190311|ZBH|0|3100|5400|C
20190311|ZBIO|0|0|400|C
20190311|ZBRA|0|2200|2800|C
20190311|ZEN|0|2847|4347|C
20190311|ZEUS|0|200|200|C
20190311|ZF|0|200|800|C
20190311|ZFGN|0|2302|3102|C
20190311|ZG|0|1500|1987|C
20190311|ZGNX|0|600|1000|C
20190311|ZION|0|17247|19847|C
20190311|ZIOP|0|33333|49318|C
20190311|ZIV|0|0|200|C
20190311|ZIXI|0|13400|18700|C
20190311|ZKIN|0|0|100|C
20190311|ZLAB|0|1100|1800|C
20190311|ZN|0|3900|6700|C
20190311|ZNGA|0|387895|520335|C
20190311|ZNH|0|100|100|C
20190311|ZS|0|14323|23868|C
20190311|ZSAN|100|2735|3835|C
20190311|ZTO|0|33625|44925|C
20190311|ZTR|0|0|1705|C
20190311|ZTS|0|3909|9609|C
20190311|ZUMZ|0|823|923|C
20190311|ZUO|0|4467|25529|C
20190311|ZYME|0|900|1100|C
20190311|ZYNE|100|1000|1000|C
