Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201218|PHM|0|19220|23676|C
20201218|PHR|0|2151|2778|C
20201218|PHUN|6056|23250|31075|C
20201218|PHX|0|900|2378|C
20201218|PHYS|300|5974|6674|C
20201218|PI|0|2096|2435|C
20201218|PIC|0|1886|2086|C
20201218|PICB|0|0|25|C
20201218|PICO|0|156|277|C
20201218|PII|0|3322|5697|C
20201218|PINC|0|7743|10261|C
20201218|PINE|0|100|100|C
20201218|PING|0|6013|7565|C
20201218|PINS|0|18760|32292|C
20201218|PIPP U|0|0|10|C
20201218|PIPR|0|403|422|C
20201218|PIRS|0|957|1601|C
20201218|PIXY|0|0|319|C
20201218|PIZ|0|200|200|C
20201218|PJT|0|571|735|C
20201218|PK|0|42927|51092|C
20201218|PKE|0|268|719|C
20201218|PKG|0|2252|2907|C
20201218|PKI|0|3070|4379|C
20201218|PKO|0|150|150|C
20201218|PKOH|0|107|166|C
20201218|PKW|0|2|2|C
20201218|PKX|0|0|9|C
20201218|PLAB|0|8045|10920|C
20201218|PLAG|0|0|3100|C
20201218|PLAN|28|8213|32913|C
20201218|PLAY|100|3841|11487|C
20201218|PLBC|0|0|1|C
20201218|PLCE|0|3259|3784|C
20201218|PLD|3|8763|15684|C
20201218|PLG|0|608|1308|C
20201218|PLIN|0|200|600|C
20201218|PLL|0|1200|1407|C
20201218|PLM|0|334|334|C
20201218|PLMR|0|4276|5341|C
20201218|PLNT|0|942|1613|C
20201218|PLOW|0|673|1690|C
20201218|PLPC|0|5|63|C
20201218|PLRX|0|874|1113|C
20201218|PLSE|0|518|527|C
20201218|PLT|0|2642|4003|C
20201218|PLTR|0|73087|98615|C
20201218|PLUG|500|45529|60802|C
20201218|PLUS|0|319|326|C
20201218|PLW|0|0|201|C
20201218|PLX|112|412|586|C
20201218|PLXP|0|200|203|C
20201218|PLXS|0|1466|1629|C
20201218|PLYA|0|13328|14744|C
20201218|PLYM|0|3642|4802|C
20201218|PM|108|27158|36303|C
20201218|PMF|0|24|24|C
20201218|PML|0|100|100|C
20201218|PMM|0|0|800|C
20201218|PMT|0|7554|9405|C
20201218|PMVP|0|4077|6896|C
20201218|PMX|0|0|100|C
20201218|PNC|0|10267|12207|C
20201218|PNFP|0|2163|4083|C
20201218|PNM|0|13281|18712|C
20201218|PNNT|0|6346|8528|C
20201218|PNQI|0|0|2|C
20201218|PNR|0|4443|6152|C
20201218|PNTG|0|1440|1871|C
20201218|PNW|0|1403|2837|C
20201218|PODD|0|3130|4610|C
20201218|POLA|0|677|778|C
20201218|POOL|0|3073|3514|C
20201218|POR|0|1617|2256|C
20201218|POST|0|1534|2147|C
20201218|POWI|0|893|1404|C
20201218|POWL|0|517|542|C
20201218|POWW|0|900|6715|C
20201218|PPBI|0|1641|2794|C
20201218|PPC|0|5068|7979|C
20201218|PPD|0|2632|6111|C
20201218|PPG|0|2539|3512|C
20201218|PPL|193|140778|181535|C
20201218|PPLT|0|100|211|C
20201218|PPR|0|0|58|C
20201218|PPSI|0|476|1351|C
20201218|PPT|0|100|200|C
20201218|PQG|0|1428|1543|C
20201218|PRA|0|1994|3457|C
20201218|PRAA|48|571|589|C
20201218|PRAH|0|1101|1842|C
20201218|PRAX|0|16322|19958|C
20201218|PRDO|0|4716|6731|C
20201218|PRF|0|0|11|C
20201218|PRFT|0|696|1344|C
20201218|PRFX|0|893|893|C
20201218|PRG|0|4368|9202|C
20201218|PRGO|0|2006|3355|C
20201218|PRGS|0|1921|2331|C
20201218|PRI|0|285|543|C
20201218|PRIM|1|844|1420|C
20201218|PRK|0|128|248|C
20201218|PRLB|0|1407|1649|C
20201218|PRLD|0|2810|3467|C
20201218|PRMW|699|8857|10034|C
20201218|PRNT|0|101|101|C
20201218|PRO|0|829|1711|C
20201218|PROF|0|200|207|C
20201218|PROG|0|2180|3730|C
20201218|PROS|0|1|2|C
20201218|PROV|0|0|34|C
20201218|PRPL|0|2369|3469|C
20201218|PRPO|0|66|66|C
20201218|PRQR|0|5684|6883|C
20201218|PRSC|0|1604|1672|C
20201218|PRSP|0|4497|7833|C
20201218|PRT|0|400|400|C
20201218|PRTA|0|11974|15419|C
20201218|PRTK|0|1271|1865|C
20201218|PRTS|100|7104|9263|C
20201218|PRTY|0|39223|56871|C
20201218|PRU|0|6513|10723|C
20201218|PRVB|0|1473|3664|C
20201218|PRVL|100|6282|10048|C
20201218|PS|0|19875|41100|C
20201218|PSA|0|2309|2991|C
20201218|PSB|0|402|556|C
20201218|PSEC|0|23601|32149|C
20201218|PSI|0|0|55|C
20201218|PSK|0|0|613|C
20201218|PSLV|100|11186|11293|C
20201218|PSMT|0|388|520|C
20201218|PSN|0|1311|1436|C
20201218|PSNL|0|1786|2474|C
20201218|PSO|0|3743|5193|C
20201218|PSQ|0|19678|34653|C
20201218|PSTG|0|20695|37568|C
20201218|PSTH|0|3|2870|C
20201218|PSTI|0|418|454|C
20201218|PSTL|0|291|391|C
20201218|PSTV|0|100|100|C
20201218|PSTX|0|439|633|C
20201218|PSX|0|20319|24236|C
20201218|PSXP|0|1226|3149|C
20201218|PT|0|0|1500|C
20201218|PTAC|0|1200|1200|C
20201218|PTACW|0|300|300|C
20201218|PTBD|0|215|215|C
20201218|PTC|4|3622|5421|C
20201218|PTCT|0|2034|3138|C
20201218|PTE|0|993|993|C
20201218|PTEN|0|68242|108172|C
20201218|PTF|0|35|35|C
20201218|PTGX|0|2878|3932|C
20201218|PTI|0|600|4155|C
20201218|PTLC|0|166|574|C
20201218|PTMN|0|923|1524|C
20201218|PTON|0|20920|37746|C
20201218|PTPI|0|3268|3748|C
20201218|PTR|0|1491|1491|C
20201218|PTRS|0|100|347|C
20201218|PTSI|0|13|56|C
20201218|PTVCB|0|0|2|C
20201218|PTVE|0|4406|6094|C
20201218|PTY|0|2448|3699|C
20201218|PUBM|0|546|2117|C
20201218|PUK|0|1188|1288|C
20201218|PUK PRA|0|100|100|C
20201218|PULM|0|81|281|C
20201218|PULS|0|0|601|C
20201218|PUMP|0|20918|36258|C
20201218|PVAC|0|2061|3694|C
20201218|PVBC|0|364|863|C
20201218|PVG|0|7924|12052|C
20201218|PVH|0|3009|4218|C
20201218|PVL|0|0|100|C
20201218|PWFL|0|1044|2246|C
20201218|PWR|0|2332|3783|C
20201218|PWV|0|0|100|C
20201218|PWZ|0|0|1327|C
20201218|PXD|0|6801|8878|C
20201218|PXH|0|25495|29117|C
20201218|PXLW|0|3466|5058|C
20201218|PYPL|101|20784|32376|C
20201218|PZA|0|2700|2700|C
20201218|PZD|0|100|100|C
20201218|PZG|0|195|195|C
20201218|PZN|0|100|100|C
20201218|PZZA|0|3649|6312|C
20201218|QADA|0|174|323|C
20201218|QAI|0|334|334|C
20201218|QCLN|0|163|222|C
20201218|QCOM|0|5885|17025|C
20201218|QCRH|0|437|817|C
20201218|QD|0|34967|42039|C
20201218|QDEL|0|1877|4070|C
20201218|QDF|0|300|378|C
20201218|QEFA|0|200|200|C
20201218|QELL|0|0|927|C
20201218|QEP|100|62839|81010|C
20201218|QFIN|0|504|2640|C
20201218|QGEN|0|813|1767|C
20201218|QH|0|90|90|C
20201218|QID|0|123863|183268|C
20201218|QIWI|0|1373|4302|C
20201218|QLD|0|3001|3202|C
20201218|QLGN|0|500|500|C
20201218|QLTA|0|4735|4935|C
20201218|QLYS|0|11885|13877|C
20201218|QMCO|0|0|34|C
20201218|QNST|0|1580|1971|C
20201218|QQQ|0|39496|45652|C
20201218|QQQJ|0|34|64|C
20201218|QQQM|0|111|121|C
20201218|QQQX|0|0|100|C
20201218|QRTEA|0|38974|48282|C
20201218|QRVO|0|4063|6137|C
20201218|QS|316|6448|9714|C
20201218|QS WS|0|25|391|C
20201218|QSR|190|5521|9185|C
20201218|QTEC|0|0|82|C
20201218|QTNT|272|27527|36091|C
20201218|QTRX|0|1598|2000|C
20201218|QTS|0|4989|6996|C
20201218|QTT|3385|9924|29783|C
20201218|QTWO|0|3161|4881|C
20201218|QUAD|0|3652|7368|C
20201218|QUAL|0|2265|2665|C
20201218|QUIK|0|0|100|C
20201218|QUMU|0|300|300|C
20201218|QUOT|0|2537|5796|C
20201218|QURE|0|5031|6147|C
20201218|QYLD|0|101|104|C
20201218|R|0|1610|2014|C
20201218|RA|0|100|100|C
20201218|RAAX|0|100|100|C
20201218|RACE|100|776|1352|C
20201218|RAD|0|5740|11680|C
20201218|RADA|0|405|705|C
20201218|RADI|0|3190|10509|C
20201218|RAIL|3|3|4|C
20201218|RAMP|0|2620|6281|C
20201218|RAPT|0|1576|2108|C
20201218|RARE|0|3008|3768|C
20201218|RAVN|200|1182|3854|C
20201218|RBA|100|1712|3576|C
20201218|RBAC|0|0|1762|C
20201218|RBBN|0|2346|4037|C
20201218|RBC|0|1550|2449|C
20201218|RBCAA|0|1|19|C
20201218|RBCN|0|100|100|C
20201218|RBNC|0|1|2|C
20201218|RC|0|1457|1574|C
20201218|RCEL|0|202|365|C
20201218|RCI|1100|3013|7753|C
20201218|RCII|0|419|1279|C
20201218|RCKT|1155|7392|12215|C
20201218|RCL|0|5593|9580|C
20201218|RCM|0|4985|5979|C
20201218|RCMT|0|1230|1230|C
20201218|RCON|0|720|720|C
20201218|RCS|0|200|507|C
20201218|RCUS|0|4958|6445|C
20201218|RDCM|0|100|100|C
20201218|RDFN|0|2915|3758|C
20201218|RDHL|0|404|707|C
20201218|RDIV|0|40|240|C
20201218|RDN|0|5026|8319|C
20201218|RDNT|0|412|933|C
20201218|RDS A|0|43514|53370|C
20201218|RDS B|0|10832|19631|C
20201218|RDUS|0|1853|2850|C
20201218|RDVT|0|400|434|C
20201218|RDWR|0|313|520|C
20201218|RDY|0|421|867|C
20201218|RE|0|583|1210|C
20201218|REAL|0|5850|9886|C
20201218|REED|0|800|800|C
20201218|REET|0|785|3220|C
20201218|REFR|0|609|966|C
20201218|REG|0|6152|7472|C
20201218|REGI|0|2902|5826|C
20201218|REGL|0|300|300|C
20201218|REGN|0|2043|3988|C
20201218|REI|0|1101|4702|C
20201218|REKR|0|1661|1901|C
20201218|RELL|0|0|100|C
20201218|RELX|0|855|907|C
20201218|REM|0|300|400|C
20201218|REMX|0|38|38|C
20201218|RENN|0|100|400|C
20201218|REPH|200|1784|2076|C
20201218|REPL|0|7638|14514|C
20201218|RES|0|7553|13305|C
20201218|RESI|0|4895|6127|C
20201218|RESN|0|13790|16093|C
20201218|RETA|0|2869|4303|C
20201218|RETO|0|400|400|C
20201218|REV|0|1253|2607|C
20201218|REVG|0|1811|3637|C
20201218|REX|0|11|12|C
20201218|REXR|0|5002|7725|C
20201218|REYN|0|1412|1752|C
20201218|REZI|17|7515|14424|C
20201218|RF|0|317316|371790|C
20201218|RF PRB|0|0|74|C
20201218|RFFC|0|0|1|C
20201218|RFIL|100|600|810|C
20201218|RFM|0|350|350|C
20201218|RFP|0|3961|5013|C
20201218|RGA|0|2120|3657|C
20201218|RGEN|0|2049|3391|C
20201218|RGI|0|508|508|C
20201218|RGLD|0|331|1339|C
20201218|RGLS|0|3895|4118|C
20201218|RGNX|0|896|2485|C
20201218|RGP|0|1383|3878|C
20201218|RGR|0|1028|2096|C
20201218|RGS|0|3641|5050|C
20201218|RH|0|2590|3505|C
20201218|RHI|0|3893|4305|C
20201218|RHP|0|1125|2001|C
20201218|RICK|0|82|535|C
20201218|RIDE|300|16468|25708|C
20201218|RIDEW|0|0|200|C
20201218|RIG|0|174164|234131|C
20201218|RIGL|0|132268|172851|C
20201218|RIGS|0|100|100|C
20201218|RILY|0|675|930|C
20201218|RING|0|247|252|C
20201218|RIO|0|1421|3625|C
20201218|RIOT|0|50947|88017|C
20201218|RJF|0|2343|6610|C
20201218|RJI|0|300|300|C
20201218|RJZ|0|0|100|C
20201218|RKDA|301|501|4701|C
20201218|RKT|7|17803|45382|C
20201218|RL|0|6691|10809|C
20201218|RLAY|0|6515|7712|C
20201218|RLGT|0|430|720|C
20201218|RLGY|0|4035|5794|C
20201218|RLH|0|100|457|C
20201218|RLI|0|952|1109|C
20201218|RLJ|0|7744|9508|C
20201218|RLMD|0|482|704|C
20201218|RM|0|2|37|C
20201218|RMAX|0|1929|2339|C
20201218|RMBI|0|0|40|C
20201218|RMBL|0|0|25|C
20201218|RMBS|200|5309|6293|C
20201218|RMCF|0|100|100|C
20201218|RMD|0|2299|3451|C
20201218|RMED|0|1328|1449|C
20201218|RMG|300|5117|7164|C
20201218|RMI|0|0|100|C
20201218|RMNI|0|0|275|C
20201218|RMR|0|20|120|C
20201218|RMRM|0|100|100|C
20201218|RMT|0|100|104|C
20201218|RMTI|0|17668|24035|C
20201218|RNA|0|8960|10682|C
20201218|RNDB|0|100|200|C
20201218|RNG|0|2896|4312|C
20201218|RNLX|0|970|1262|C
20201218|RNR|0|2677|3762|C
20201218|RNST|0|1390|1883|C
20201218|ROAD|0|735|982|C
20201218|ROBO|0|925|925|C
20201218|ROCK|0|1112|1328|C
20201218|RODM|0|0|2|C
20201218|ROG|0|1234|1487|C
20201218|ROIC|0|7869|8547|C
20201218|ROK|0|3154|4786|C
20201218|ROKU|64|7718|11185|C
20201218|ROL|0|6724|8128|C
20201218|ROLL|0|678|908|C
20201218|ROOT|0|3022|4620|C
20201218|ROP|0|3113|3646|C
20201218|ROST|0|13686|18757|C
20201218|RP|0|932|4961|C
20201218|RPAI|0|16661|30956|C
20201218|RPAR|0|0|59|C
20201218|RPAY|0|2845|4430|C
20201218|RPD|0|5685|12137|C
20201218|RPM|0|4600|5775|C
20201218|RPRX|5293|17738|23382|C
20201218|RPT|0|6008|8153|C
20201218|RPTX|100|990|1888|C
20201218|RPV|0|1100|1100|C
20201218|RQI|0|820|835|C
20201218|RRBI|0|223|236|C
20201218|RRC|0|78500|100718|C
20201218|RRD|1199|2578|4431|C
20201218|RRGB|0|1405|1727|C
20201218|RRR|0|11978|13822|C
20201218|RS|0|1262|2314|C
20201218|RSG|0|5191|8881|C
20201218|RSP|0|2340|2540|C
20201218|RSSS|0|0|25|C
20201218|RSVAU|0|0|400|C
20201218|RSX|0|141504|174755|C
20201218|RTLR|0|603|606|C
20201218|RTM|0|0|300|C
20201218|RTP|0|0|229|C
20201218|RTX|0|26011|39041|C
20201218|RUBY|0|1149|1968|C
20201218|RUN|0|8567|21746|C
20201218|RUSHA|0|570|715|C
20201218|RUSHB|0|107|157|C
20201218|RUTH|0|1713|4551|C
20201218|RVI|0|131|138|C
20201218|RVLV|0|7269|11370|C
20201218|RVMD|0|3415|3647|C
20201218|RVNC|0|3090|3132|C
20201218|RVP|0|661|1250|C
20201218|RVPH|0|0|30|C
20201218|RVSB|0|100|100|C
20201218|RVT|0|600|821|C
20201218|RWLK|0|2576|2676|C
20201218|RWM|0|20201|25477|C
20201218|RWO|0|100|350|C
20201218|RWR|0|7260|9898|C
20201218|RWT|0|18348|27470|C
20201218|RWX|0|0|171|C
20201218|RXN|0|3158|3261|C
20201218|RXT|0|1523|2873|C
20201218|RY|900|5479|8799|C
20201218|RYAAY|0|724|1060|C
20201218|RYAM|0|4068|5992|C
20201218|RYI|0|359|360|C
20201218|RYN|0|1255|2679|C
20201218|RYTM|0|1060|1160|C
20201218|RYU|0|0|100|C
20201218|SA|455|21317|23583|C
20201218|SABR|0|81773|191660|C
20201218|SABRP|0|108|108|C
20201218|SACH|0|406|700|C
20201218|SAFE|0|760|804|C
20201218|SAFM|0|2826|5583|C
20201218|SAFT|0|33|452|C
20201218|SAGE|0|3480|4678|C
20201218|SAH|0|555|1028|C
20201218|SAIA|0|579|1416|C
20201218|SAIC|0|2805|3280|C
20201218|SAIL|4|4158|7732|C
20201218|SALM|0|26|33|C
20201218|SALT|0|574|576|C
20201218|SAM|0|2060|3459|C
20201218|SAMG|0|9|9|C
20201218|SAN|400|167463|272324|C
20201218|SAND|301|19022|31375|C
20201218|SANM|0|1780|3049|C
20201218|SANW|0|200|400|C
20201218|SAP|0|3089|3298|C
20201218|SASR|0|100|225|C
20201218|SATS|0|957|2424|C
20201218|SAVA|0|15371|22988|C
20201218|SAVE|0|8369|19182|C
20201218|SB|0|3416|6675|C
20201218|SB PRC|0|789|789|C
20201218|SBAC|0|2963|5121|C
20201218|SBBP|0|8145|9293|C
20201218|SBCF|0|2611|3235|C
20201218|SBE|0|3179|3902|C
20201218|SBFG|0|100|147|C
20201218|SBG|0|200|200|C
20201218|SBGI|0|4940|5982|C
20201218|SBH|0|8183|14888|C
20201218|SBLK|0|300|4306|C
20201218|SBNY|0|1377|4185|C
20201218|SBNYP|0|0|200|C
20201218|SBOW|0|100|100|C
20201218|SBRA|0|11304|12944|C
20201218|SBS|301|41560|47243|C
20201218|SBSI|0|187|232|C
20201218|SBSW|200|16359|31009|C
20201218|SBTX|0|1533|1837|C
20201218|SBUG|0|39|39|C
20201218|SBUX|40|13849|20232|C
20201218|SC|0|3747|7474|C
20201218|SCCC|0|0|100|C
20201218|SCCO|0|3547|5328|C
20201218|SCHB|0|926|940|C
20201218|SCHC|0|100|100|C
20201218|SCHD|0|0|23|C
20201218|SCHE|0|2738|3438|C
20201218|SCHF|0|38031|66612|C
20201218|SCHG|0|0|150|C
20201218|SCHH|0|3150|3351|C
20201218|SCHJ|0|10|10|C
20201218|SCHL|766|2353|3560|C
20201218|SCHN|0|529|529|C
20201218|SCHO|0|1|1801|C
20201218|SCHP|0|27707|28682|C
20201218|SCHQ|0|100|721|C
20201218|SCHR|0|1820|3221|C
20201218|SCHW|0|49287|77286|C
20201218|SCHW PRC|0|0|77|C
20201218|SCHX|0|3250|3302|C
20201218|SCHZ|0|1081|1282|C
20201218|SCI|0|9251|12880|C
20201218|SCL|0|244|578|C
20201218|SCM|0|15|212|C
20201218|SCO|0|36623|78792|C
20201218|SCOAU|0|0|100|C
20201218|SCOR|0|94|1020|C
20201218|SCPH|0|464|805|C
20201218|SCPL|0|2176|2841|C
20201218|SCPS|480|2381|2730|C
20201218|SCS|0|6948|10636|C
20201218|SCSC|0|278|278|C
20201218|SCU|0|387|760|C
20201218|SCVL|0|1348|2269|C
20201218|SCVX U|0|0|2075|C
20201218|SCWX|0|739|1359|C
20201218|SCYX|0|820|820|C
20201218|SCZ|0|324|624|C
20201218|SD|0|894|2740|C
20201218|SDC|0|14164|18801|C
20201218|SDG|0|405|405|C
20201218|SDGR|0|6752|12016|C
20201218|SDHY|0|563|563|C
20201218|SDIV|0|0|100|C
20201218|SDOW|0|55094|97176|C
20201218|SDP|0|0|100|C
20201218|SDS|0|128356|235272|C
20201218|SDY|0|0|2393|C
20201218|SE|0|5888|11172|C
20201218|SEAC|0|59|323|C
20201218|SEAS|0|2573|4505|C
20201218|SEB|0|1|12|C
20201218|SECO|0|100|100|C
20201218|SECT|0|513|513|C
20201218|SEDG|0|6402|9345|C
20201218|SEE|0|6690|10245|C
20201218|SEED|0|1690|1940|C
20201218|SEEL|0|4335|5135|C
20201218|SEER|0|580|1506|C
20201218|SEIC|0|4096|6499|C
20201218|SELB|0|23745|58134|C
20201218|SEM|0|5053|7087|C
20201218|SENEA|0|0|2|C
20201218|SENS|0|200|200|C
20201218|SESN|0|15031|19579|C
20201218|SF|0|8720|10934|C
20201218|SFBS|0|143|516|C
20201218|SFE|0|532|698|C
20201218|SFET|0|1000|1700|C
20201218|SFHY|0|0|100|C
20201218|SFIX|0|5586|8368|C
20201218|SFL|0|8477|11046|C
20201218|SFM|0|10914|16956|C
20201218|SFNC|0|3301|6388|C
20201218|SFST|0|1|7|C
20201218|SFT|0|1965|2265|C
20201218|SFY|0|6281|6281|C
20201218|SFYX|0|829|829|C
20201218|SGAM|0|711|12211|C
20201218|SGAMW|0|200|200|C
20201218|SGBX|0|4499|5205|C
20201218|SGC|0|5|67|C
20201218|SGDM|0|100|100|C
20201218|SGEN|0|5563|7410|C
20201218|SGH|0|340|642|C
20201218|SGLB|0|206|606|C
20201218|SGMA|0|600|600|C
20201218|SGMO|0|4407|15685|C
20201218|SGMS|0|3982|4302|C
20201218|SGOL|0|18718|51973|C
20201218|SGOV|0|0|400|C
20201218|SGRY|0|599|1147|C
20201218|SGTX|0|1|113|C
20201218|SGU|0|0|9|C
20201218|SH|0|136390|141024|C
20201218|SHAG|0|0|100|C
20201218|SHAK|0|2598|3591|C
20201218|SHBI|0|73|162|C
20201218|SHC|0|3542|6736|C
20201218|SHEN|0|547|1081|C
20201218|SHG|0|45|209|C
20201218|SHI|0|100|100|C
20201218|SHIP|0|3300|3300|C
20201218|SHLX|300|9474|16675|C
20201218|SHM|0|0|100|C
20201218|SHO|0|67665|103055|C
20201218|SHOO|0|7873|10050|C
20201218|SHOP|0|1446|3929|C
20201218|SHSP|1|36|46|C
20201218|SHV|0|9849|11783|C
20201218|SHW|0|2414|3166|C
20201218|SHY|25|7585|14745|C
20201218|SHYF|0|1279|1657|C
20201218|SHYG|200|900|5723|C
20201218|SI|0|2371|3192|C
20201218|SIBN|0|725|2495|C
20201218|SIC|0|0|15|C
20201218|SID|300|93599|188603|C
20201218|SIEB|0|0|6|C
20201218|SIEN|0|3945|5471|C
20201218|SIFY|0|100|1000|C
20201218|SIG|0|3876|5236|C
20201218|SIGA|0|1094|1666|C
20201218|SIGI|0|742|2443|C
20201218|SII|0|3|4|C
20201218|SIL|0|4456|5584|C
20201218|SILC|0|0|1|C
20201218|SILK|0|806|2902|C
20201218|SILV|1000|4311|10777|C
20201218|SIMO|0|0|1755|C
20201218|SINA|0|2682|5968|C
20201218|SINO|0|200|200|C
20201218|SINT|0|2722|3362|C
20201218|SIOX|793|12393|16053|C
20201218|SIRI|0|1496492|1824886|C
20201218|SITC|100|19712|24968|C
20201218|SITE|0|2383|2761|C
20201218|SITM|0|396|563|C
20201218|SIVB|0|1103|1730|C
20201218|SIVR|0|1850|1983|C
20201218|SIX|0|6896|8812|C
20201218|SJB|0|200|200|C
20201218|SJI|0|4744|5651|C
20201218|SJM|0|3317|4503|C
20201218|SJNK|0|140714|190127|C
20201218|SJR|2162|13856|31321|C
20201218|SJT|0|300|300|C
20201218|SJW|0|263|831|C
20201218|SKLZ|2137|24341|39424|C
20201218|SKLZ WS|0|500|500|C
20201218|SKM|0|103|6708|C
20201218|SKT|200|34357|58174|C
20201218|SKX|0|2969|4807|C
20201218|SKY|0|2399|3701|C
20201218|SKYW|0|1632|1986|C
20201218|SKYY|0|0|34|C
20201218|SLAB|0|498|917|C
20201218|SLB|0|208072|247405|C
20201218|SLCA|95|8241|9647|C
20201218|SLDB|0|1257|7302|C
20201218|SLF|1000|3822|6334|C
20201218|SLG|0|5424|7764|C
20201218|SLGG|0|0|1100|C
20201218|SLGN|0|3433|4852|C
20201218|SLM|300|116246|161820|C
20201218|SLNO|0|1149|1231|C
20201218|SLP|0|1163|1401|C
20201218|SLQD|0|209|1194|C
20201218|SLQT|0|7526|13975|C
20201218|SLRC|111|111|403|C
20201218|SLRX|0|0|496|C
20201218|SLS|0|3923|4453|C
20201218|SLV|4|1190426|1392043|C
20201218|SLVP|0|450|550|C
20201218|SM|0|55433|80696|C
20201218|SMAR|0|2911|12669|C
20201218|SMBK|0|23|44|C
20201218|SMCI|0|2368|10602|C
20201218|SMED|100|522|727|C
20201218|SMFG|0|28399|45943|C
20201218|SMG|0|974|2682|C
20201218|SMH|0|10188|12482|C
20201218|SMHI|0|780|980|C
20201218|SMLF|0|100|100|C
20201218|SMLP|0|0|100|C
20201218|SMM|0|0|1|C
20201218|SMMC|0|100|100|C
20201218|SMMT|0|0|247|C
20201218|SMOG|0|200|200|C
20201218|SMP|0|1182|1189|C
20201218|SMPL|0|2932|4627|C
20201218|SMSI|0|519|523|C
20201218|SMTC|0|2584|3960|C
20201218|SMTI|0|1|1|C
20201218|SMTS|100|700|1992|C
20201218|SMTX|0|200|613|C
20201218|SNA|0|6481|8282|C
20201218|SNAP|100|67169|78956|C
20201218|SNBR|0|3261|9558|C
20201218|SNCA|0|523|923|C
20201218|SNCR|0|3139|6746|C
20201218|SND|0|600|1401|C
20201218|SNDE|0|612|660|C
20201218|SNDL|50230|88062|92127|C
20201218|SNDR|0|7297|15198|C
20201218|SNDX|0|1732|2755|C
20201218|SNE|0|1033|3327|C
20201218|SNES|0|154|230|C
20201218|SNEX|0|1144|1250|C
20201218|SNFCA|200|496|608|C
20201218|SNGX|0|2475|2575|C
20201218|SNN|0|278|579|C
20201218|SNOA|0|470|570|C
20201218|SNOW|100|5807|13927|C
20201218|SNP|0|200|969|C
20201218|SNPS|0|1581|2562|C
20201218|SNR|0|9261|9881|C
20201218|SNRHU|0|0|600|C
20201218|SNSR|0|200|200|C
20201218|SNV|0|4391|7141|C
20201218|SNX|0|2451|3175|C
20201218|SNY|0|1790|7395|C
20201218|SO|0|19258|23257|C
20201218|SOAC|100|1000|1500|C
20201218|SOCL|0|126|226|C
20201218|SOGO|0|8016|11198|C
20201218|SOHO|0|100|100|C
20201218|SOHU|0|663|964|C
20201218|SOI|102|9136|10744|C
20201218|SOJB|0|783|783|C
20201218|SOL|100|5982|7798|C
20201218|SOLN|0|118|118|C
20201218|SOLO|0|44830|66327|C
20201218|SON|0|1623|2292|C
20201218|SONA|0|0|311|C
20201218|SONN|0|100|100|C
20201218|SONO|0|4788|11240|C
20201218|SOS|0|0|1|C
20201218|SOXL|0|262|317|C
20201218|SOXS|0|6171|10188|C
20201218|SOXX|0|742|1314|C
20201218|SP|91|599|820|C
20201218|SPAB|0|14531|15777|C
20201218|SPB|0|874|1118|C
20201218|SPBO|0|0|205|C
20201218|SPCB|0|700|700|C
20201218|SPCE|100|28874|35325|C
20201218|SPCX|0|120|120|C
20201218|SPDN|0|4809|5815|C
20201218|SPDW|0|11020|16371|C
20201218|SPEM|0|2671|2672|C
20201218|SPG|227|10602|24184|C
20201218|SPGI|0|2902|4406|C
20201218|SPH|0|1507|1507|C
20201218|SPHD|0|478|853|C
20201218|SPHQ|0|0|729|C
20201218|SPHY|0|0|70|C
20201218|SPI|0|2898|3229|C
20201218|SPIB|0|67|771|C
20201218|SPIP|0|6176|6176|C
20201218|SPKE|0|200|400|C
20201218|SPLB|0|4961|5563|C
20201218|SPLG|0|5279|12091|C
20201218|SPLK|0|9278|11724|C
20201218|SPLV|0|1521|3406|C
20201218|SPMB|0|0|97|C
20201218|SPMD|0|2671|3725|C
20201218|SPMO|0|0|124|C
20201218|SPNE|0|27|127|C
20201218|SPNS|0|1141|1448|C
20201218|SPNV|0|637|637|C
20201218|SPOK|0|49|199|C
20201218|SPOT|181|3073|3622|C
20201218|SPPI|100|90827|109470|C
20201218|SPR|0|8249|13072|C
20201218|SPRB|0|865|982|C
20201218|SPRO|0|2504|3144|C
20201218|SPRT|0|0|257|C
20201218|SPSB|0|3592|3691|C
20201218|SPSC|0|254|481|C
20201218|SPSM|0|100|100|C
20201218|SPT|0|674|1836|C
20201218|SPTI|0|4237|4302|C
20201218|SPTL|0|10081|17893|C
20201218|SPTM|0|0|171|C
20201218|SPTN|0|1926|2468|C
20201218|SPTS|0|16200|16208|C
20201218|SPVU|0|100|100|C
20201218|SPWH|0|3585|4653|C
20201218|SPWR|0|10223|20043|C
20201218|SPXC|2|1828|2040|C
20201218|SPXL|0|1277|3473|C
20201218|SPXS|0|180333|252991|C
20201218|SPXU|0|231192|277890|C
20201218|SPY|21|132777|206266|C
20201218|SPYD|0|4699|9565|C
20201218|SPYG|0|4537|16045|C
20201218|SPYV|0|16979|22178|C
20201218|SQ|1|9411|13754|C
20201218|SQBG|0|200|200|C
20201218|SQFT|0|25420|30778|C
20201218|SQM|0|1449|2259|C
20201218|SQNS|0|1051|1051|C
20201218|SQQQ|0|1114144|1345330|C
20201218|SQZ|0|1919|2605|C
20201218|SR|0|1662|2074|C
20201218|SRAC|0|1237|2793|C
20201218|SRC|0|7016|9953|C
