Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190322|FENY|0|1703|3003|C
20190322|FEP|0|100|200|C
20190322|FET|0|9612|20529|C
20190322|FEU|0|0|100|C
20190322|FEX|0|200|200|C
20190322|FEYE|0|36368|49560|C
20190322|FEZ|0|77650|84993|C
20190322|FF|0|0|100|C
20190322|FFBC|0|7800|8800|C
20190322|FFC|100|800|2100|C
20190322|FFEU|0|1188|1685|C
20190322|FFIC|0|0|200|C
20190322|FFIN|0|15089|15589|C
20190322|FFIV|0|1301|1701|C
20190322|FFTG|0|0|100|C
20190322|FFTY|0|100|100|C
20190322|FFWM|0|4200|4800|C
20190322|FG|0|12500|16600|C
20190322|FGB|0|0|100|C
20190322|FGD|0|200|200|C
20190322|FGEN|0|2900|3300|C
20190322|FGP|0|2100|3300|C
20190322|FHB|0|15970|23320|C
20190322|FHL|0|0|300|C
20190322|FHLC|0|0|100|C
20190322|FHN|200|114066|136984|C
20190322|FI|0|29313|36048|C
20190322|FIBK|0|900|1000|C
20190322|FICO|0|1997|2297|C
20190322|FIDU|0|1949|3698|C
20190322|FIF|0|100|700|C
20190322|FII|0|5509|7509|C
20190322|FILL|0|0|100|C
20190322|FINU|0|0|1300|C
20190322|FINX|0|100|200|C
20190322|FIS|0|14800|23950|C
20190322|FISI|0|700|800|C
20190322|FISV|0|25178|29049|C
20190322|FIT|0|104639|115537|C
20190322|FITB|200|135929|196120|C
20190322|FIVE|0|2365|3026|C
20190322|FIVN|0|3200|4200|C
20190322|FIX|0|700|1000|C
20190322|FIXD|0|300|300|C
20190322|FIZZ|0|500|600|C
20190322|FL|0|3344|6973|C
20190322|FLDM|0|4740|6747|C
20190322|FLEX|0|82718|105874|C
20190322|FLIC|0|200|500|C
20190322|FLIR|0|2600|3800|C
20190322|FLKS|0|1000|1000|C
20190322|FLL|0|100|200|C
20190322|FLMN|0|200|600|C
20190322|FLNT|0|1100|2237|C
20190322|FLO|0|27983|31697|C
20190322|FLOT|0|1400|1600|C
20190322|FLOW|0|600|1100|C
20190322|FLQL|0|0|200|C
20190322|FLR|0|12806|14306|C
20190322|FLRN|0|200|200|C
20190322|FLS|0|9165|10065|C
20190322|FLT|0|3600|4400|C
20190322|FLTB|0|0|300|C
20190322|FLWS|0|5100|9300|C
20190322|FLXN|0|17300|22854|C
20190322|FLY|0|200|500|C
20190322|FM|0|0|100|C
20190322|FMAT|0|0|3400|C
20190322|FMBI|0|13500|15900|C
20190322|FMC|0|3700|4707|C
20190322|FMNB|0|0|100|C
20190322|FMO|0|200|500|C
20190322|FMS|0|500|700|C
20190322|FMX|0|700|800|C
20190322|FN|0|200|300|C
20190322|FNB|400|104873|119312|C
20190322|FNCL|0|500|500|C
20190322|FND|0|4641|5141|C
20190322|FNDC|0|100|100|C
20190322|FNDE|0|200|200|C
20190322|FNDF|0|300|300|C
20190322|FNDX|0|200|200|C
20190322|FNF|0|13800|18200|C
20190322|FNHC|0|600|700|C
20190322|FNJN|0|200|300|C
20190322|FNKO|100|2300|4100|C
20190322|FNSR|0|58300|67467|C
20190322|FNV|100|2800|3400|C
20190322|FOCS|0|2900|3000|C
20190322|FOE|0|14700|16700|C
20190322|FOF|0|0|600|C
20190322|FOLD|0|50990|62090|C
20190322|FOMX|0|3700|5300|C
20190322|FOR|0|0|100|C
20190322|FORM|0|10300|11500|C
20190322|FORR|0|600|700|C
20190322|FOSL|0|14400|17400|C
20190322|FOX|0|11478|52554|C
20190322|FOXA|0|25084|31032|C
20190322|FOXF|0|1300|1500|C
20190322|FPE|0|1965|3277|C
20190322|FPEI|0|100|700|C
20190322|FPF|0|500|800|C
20190322|FPH|0|800|2700|C
20190322|FPI|0|6400|8200|C
20190322|FPL|0|1200|2200|C
20190322|FPRX|0|10200|11800|C
20190322|FR|0|15200|17600|C
20190322|FRA|0|1500|3000|C
20190322|FRAC|0|12400|22600|C
20190322|FRAN|100|4500|5100|C
20190322|FRBK|0|2300|3500|C
20190322|FRC|0|5110|7684|C
20190322|FRED|0|2218|4018|C
20190322|FREL|0|600|2200|C
20190322|FRGI|0|2000|2300|C
20190322|FRI|0|1500|2500|C
20190322|FRME|0|700|700|C
20190322|FRO|0|62298|65898|C
20190322|FRPT|0|800|800|C
20190322|FRT|0|700|2700|C
20190322|FRTA|0|2700|3100|C
20190322|FSB|0|100|100|C
20190322|FSCT|0|1000|1500|C
20190322|FSD|100|1698|2198|C
20190322|FSK|0|7600|13400|C
20190322|FSLR|0|2963|5027|C
20190322|FSM|0|16279|37127|C
20190322|FSNN|0|0|200|C
20190322|FSP|0|8400|10800|C
20190322|FSS|0|8400|9600|C
20190322|FSTR|0|200|200|C
20190322|FSV|0|400|400|C
20190322|FTA|0|513|613|C
20190322|FTAI|0|3000|4700|C
20190322|FTCH|100|20522|27422|C
20190322|FTCS|0|4400|29968|C
20190322|FTD|0|3403|7103|C
20190322|FTDR|0|600|1512|C
20190322|FTEC|0|300|300|C
20190322|FTEK|0|700|900|C
20190322|FTF|0|0|300|C
20190322|FTI|200|116521|149652|C
20190322|FTK|0|25688|26138|C
20190322|FTNT|0|8102|9603|C
20190322|FTR|0|119019|131292|C
20190322|FTS|400|5000|5700|C
20190322|FTSD|0|400|400|C
20190322|FTSI|0|7000|8900|C
20190322|FTSL|0|700|1100|C
20190322|FTSM|0|200|1300|C
20190322|FTSV|0|100|100|C
20190322|FTV|0|3745|4045|C
20190322|FTXO|0|100|100|C
20190322|FUL|0|1100|1100|C
20190322|FULT|100|86104|96492|C
20190322|FUND|0|300|300|C
20190322|FV|0|100|700|C
20190322|FVD|0|2200|3929|C
20190322|FWONK|0|4600|6465|C
20190322|FWRD|0|500|500|C
20190322|FXA|0|100|100|C
20190322|FXC|0|100|100|C
20190322|FXE|0|1300|2900|C
20190322|FXI|0|547783|668359|C
20190322|FXL|0|100|100|C
20190322|FXN|0|2010|4110|C
20190322|FXO|0|1100|1200|C
20190322|FXP|0|2100|3100|C
20190322|FXY|0|1300|1500|C
20190322|FXZ|0|0|100|C
20190322|FYX|0|0|100|C
20190322|G|0|8848|11548|C
20190322|GAB|0|15200|22350|C
20190322|GAIA|0|300|400|C
20190322|GAIN|0|1600|2200|C
20190322|GALT|0|9000|10900|C
20190322|GAM|0|800|800|C
20190322|GARS|0|300|400|C
20190322|GASL|0|24471|41838|C
20190322|GATX|0|600|600|C
20190322|GBAB|0|0|100|C
20190322|GBCI|0|1400|1400|C
20190322|GBDC|0|500|800|C
20190322|GBF|0|100|200|C
20190322|GBT|0|4100|4300|C
20190322|GBX|300|9063|12063|C
20190322|GCAP|0|6600|8000|C
20190322|GCI|0|30781|31181|C
20190322|GCO|0|1000|1100|C
20190322|GCP|0|6700|7900|C
20190322|GCVRZ|0|100|100|C
20190322|GD|0|3200|7000|C
20190322|GDDY|0|400|2100|C
20190322|GDEN|0|1500|2000|C
20190322|GDI|0|12943|46919|C
20190322|GDOT|100|2500|2700|C
20190322|GDS|0|4100|8900|C
20190322|GDV|0|1200|1800|C
20190322|GDX|0|1139286|1425920|C
20190322|GDXJ|0|76259|131003|C
20190322|GE|100|1937540|2161453|C
20190322|GEC|0|200|200|C
20190322|GEF|0|600|600|C
20190322|GEL|0|2500|2800|C
20190322|GEM|0|300|400|C
20190322|GEMP|0|0|100|C
20190322|GEN|0|2100|2600|C
20190322|GEO|0|10100|11620|C
20190322|GER|0|1900|3600|C
20190322|GERN|0|46318|49248|C
20190322|GES|844|29816|40541|C
20190322|GEVO|0|2097|3945|C
20190322|GFF|0|4600|5900|C
20190322|GFI|0|127271|145957|C
20190322|GG|20375|1263634|1687340|C
20190322|GGAL|0|3000|5700|C
20190322|GGB|0|256040|278156|C
20190322|GGG|0|2600|2700|C
20190322|GGM|0|0|100|C
20190322|GGN|0|7583|15583|C
20190322|GGT|0|100|200|C
20190322|GH|0|4300|6300|C
20190322|GHC|0|0|100|C
20190322|GHDX|0|2900|3300|C
20190322|GHL|0|2321|2321|C
20190322|GHY|0|300|1120|C
20190322|GIB|0|300|300|C
20190322|GIFI|0|100|100|C
20190322|GIG|0|600|600|C
20190322|GIII|0|5200|6700|C
20190322|GIL|100|5100|5900|C
20190322|GILD|0|11849|31509|C
20190322|GIM|0|2500|3300|C
20190322|GIS|0|32702|57531|C
20190322|GKOS|0|1000|1500|C
20190322|GLAD|0|200|200|C
20190322|GLBS|100|100|300|C
20190322|GLD|0|53433|69282|C
20190322|GLDD|0|14200|18700|C
20190322|GLDM|0|1514|2039|C
20190322|GLIBA|0|1200|1600|C
20190322|GLL|0|200|600|C
20190322|GLMD|0|200|300|C
20190322|GLNG|0|15761|17661|C
20190322|GLO|100|1100|1700|C
20190322|GLOB|0|100|100|C
20190322|GLOG|0|8218|10797|C
20190322|GLOP|0|400|1000|C
20190322|GLP|0|1400|2000|C
20190322|GLPG|0|200|200|C
20190322|GLPI|0|11401|20031|C
20190322|GLQ|0|0|100|C
20190322|GLRE|0|4500|5400|C
20190322|GLT|0|4500|5824|C
20190322|GLUU|0|64595|68063|C
20190322|GLW|100|81332|88132|C
20190322|GLYC|0|1300|1800|C
20190322|GM|200|107249|141451|C
20190322|GME|0|48275|59575|C
20190322|GMED|0|2600|3300|C
20190322|GMLP|100|2000|2500|C
20190322|GMO|0|600|700|C
20190322|GMRE|0|400|1100|C
20190322|GMS|0|3000|3300|C
20190322|GMZ|0|400|400|C
20190322|GNC|0|38676|43059|C
20190322|GNE|0|2200|3000|C
20190322|GNK|0|400|400|C
20190322|GNL|0|12700|17400|C
20190322|GNMK|0|10300|13400|C
20190322|GNR|0|100|100|C
20190322|GNRC|0|2300|2816|C
20190322|GNT|0|200|800|C
20190322|GNTX|0|23789|31500|C
20190322|GNW|0|73406|82060|C
20190322|GOGL|0|8500|14400|C
20190322|GOGO|0|25902|30202|C
20190322|GOL|300|36436|54286|C
20190322|GOLD|15936|585731|727854|C
20190322|GOLF|0|2000|2100|C
20190322|GOOD|0|200|200|C
20190322|GOOG|0|6100|7300|C
20190322|GOOGL|0|2900|4600|C
20190322|GOOS|0|7163|8663|C
20190322|GORO|0|13800|19900|C
20190322|GOSS|0|300|300|C
20190322|GOVT|0|52500|55100|C
20190322|GPC|0|1310|2310|C
20190322|GPI|0|1400|1400|C
20190322|GPK|0|55376|64776|C
20190322|GPL|400|5800|6100|C
20190322|GPM|0|1000|1500|C
20190322|GPMT|0|10300|11400|C
20190322|GPN|0|3451|4551|C
20190322|GPOR|765|125829|155565|C
20190322|GPRE|200|10151|11551|C
20190322|GPRK|0|600|1828|C
20190322|GPRO|0|56633|64884|C
20190322|GPS|100|61176|81785|C
20190322|GRA|0|3500|3800|C
20190322|GRBK|0|500|500|C
20190322|GREK|0|700|1300|C
20190322|GRFS|0|8700|13800|C
20190322|GRMN|0|9988|12700|C
20190322|GROW|0|500|600|C
20190322|GRPN|0|165605|197404|C
20190322|GRTS|0|100|200|C
20190322|GRUB|0|3742|4442|C
20190322|GRVY|0|0|400|C
20190322|GRX|0|0|200|C
20190322|GS|0|14978|35759|C
20190322|GSAT|0|2000|2800|C
20190322|GSBC|0|500|500|C
20190322|GSBD|0|200|200|C
20190322|GSEW|0|100|100|C
20190322|GSG|0|5661|10328|C
20190322|GSHD|0|100|300|C
20190322|GSIT|0|100|400|C
20190322|GSK|0|31359|42659|C
20190322|GSKY|0|5540|9340|C
20190322|GSL|0|0|1100|C
20190322|GSLC|0|24863|26909|C
20190322|GSM|0|10220|12046|C
20190322|GSS|0|400|400|C
20190322|GSUM|0|600|900|C
20190322|GSV|0|1600|1700|C
20190322|GSVC|0|1400|3200|C
20190322|GT|0|48642|64923|C
20190322|GTE|100|43936|52836|C
20190322|GTES|0|1900|3149|C
20190322|GTHX|0|400|400|C
20190322|GTIM|0|200|200|C
20190322|GTLS|0|1000|1400|C
20190322|GTN|0|10000|11100|C
20190322|GTS|0|4500|6300|C
20190322|GTT|0|1400|2300|C
20190322|GTX|0|1200|2550|C
20190322|GTXI|0|0|1862|C
20190322|GTY|0|500|500|C
20190322|GUNR|0|900|1300|C
20190322|GURU|0|0|100|C
20190322|GUSH|400|117461|275756|C
20190322|GVA|0|900|1000|C
20190322|GVI|0|400|1300|C
20190322|GWB|0|2500|3474|C
20190322|GWPH|0|3200|4152|C
20190322|GWR|0|900|1200|C
20190322|GWRE|0|5526|6526|C
20190322|GWW|0|700|1000|C
20190322|GWX|0|400|400|C
20190322|H|0|1549|1949|C
20190322|HA|0|7000|10200|C
20190322|HABT|100|7000|9200|C
20190322|HACK|0|200|200|C
20190322|HAE|0|1600|2300|C
20190322|HAFC|0|7000|8400|C
20190322|HAIN|0|19900|20800|C
20190322|HAIR|0|200|200|C
20190322|HAL|600|313908|347849|C
20190322|HALL|0|200|200|C
20190322|HALO|0|15500|18400|C
20190322|HAS|0|3438|3859|C
20190322|HASI|0|11600|16200|C
20190322|HAYN|0|1500|1900|C
20190322|HBAN|900|1147742|1229825|C
20190322|HBI|0|94963|115626|C
20190322|HBIO|0|2000|3400|C
20190322|HBM|300|26112|28012|C
20190322|HBP|0|100|200|C
20190322|HCA|0|5000|6800|C
20190322|HCC|0|3000|3649|C
20190322|HCCI|0|100|100|C
20190322|HCHC|0|1000|1600|C
20190322|HCI|0|100|100|C
20190322|HCKT|0|2400|3400|C
20190322|HCLP|0|11043|13343|C
20190322|HCM|0|200|400|C
20190322|HCP|0|49937|72275|C
20190322|HCSG|0|14900|18700|C
20190322|HD|0|10623|16622|C
20190322|HDB|0|803|1503|C
20190322|HDGE|0|300|500|C
20190322|HDLV|100|100|100|C
20190322|HDS|0|20000|30223|C
20190322|HDSN|0|5207|7107|C
20190322|HDV|0|5300|6742|C
20190322|HE|0|3100|4200|C
20190322|HEAR|0|2600|3400|C
20190322|HEDJ|0|7622|15022|C
20190322|HEFA|0|5000|9877|C
20190322|HEI|0|2100|2500|C
20190322|HEI A|100|200|400|C
20190322|HELE|0|1900|2400|C
20190322|HEP|0|200|200|C
20190322|HES|0|7950|9371|C
20190322|HESM|0|0|100|C
20190322|HEWG|0|1300|8397|C
20190322|HEWJ|0|26819|52260|C
20190322|HEXO|0|11117|12667|C
20190322|HEZU|0|42402|47402|C
20190322|HF|0|500|500|C
20190322|HFC|0|5530|7530|C
20190322|HFRO|0|200|500|C
20190322|HFWA|0|700|800|C
20190322|HGV|0|4500|6326|C
20190322|HHC|0|900|1200|C
20190322|HI|0|1100|1300|C
20190322|HIBB|0|20615|27615|C
20190322|HIE|0|600|800|C
20190322|HIFR|0|2800|3200|C
20190322|HIG|0|30866|37765|C
20190322|HIG PRG|0|100|200|C
20190322|HII|0|1200|1900|C
20190322|HIIQ|0|2400|3600|C
20190322|HIMX|0|17076|19041|C
20190322|HIO|0|800|2300|C
20190322|HIVE|0|3000|4000|C
20190322|HIW|0|2400|2600|C
20190322|HIX|0|1200|2600|C
20190322|HJLI|0|200|200|C
20190322|HK|0|103373|133243|C
20190322|HL|333|177133|183633|C
20190322|HLF|0|2278|2478|C
20190322|HLI|0|3600|4400|C
20190322|HLIT|0|21182|24182|C
20190322|HLNE|0|600|700|C
20190322|HLT|0|9955|11706|C
20190322|HLX|0|56702|66100|C
20190322|HMC|0|5400|6400|C
20190322|HMHC|0|34312|39712|C
20190322|HMI|0|200|400|C
20190322|HMLP|0|1900|3400|C
20190322|HMN|0|1400|1400|C
20190322|HMOP|0|0|100|C
20190322|HMST|0|800|1000|C
20190322|HMSY|0|7100|8100|C
20190322|HMY|0|98184|100784|C
20190322|HNP|0|100|900|C
20190322|HOFT|0|300|400|C
20190322|HOG|0|27200|31600|C
20190322|HOLI|0|0|100|C
20190322|HOLX|0|12270|15370|C
20190322|HOMB|300|21223|24023|C
20190322|HOME|0|5900|8244|C
20190322|HOMZ|0|800|800|C
20190322|HON|100|9300|11900|C
20190322|HONE|0|100|200|C
20190322|HOPE|0|58594|63994|C
20190322|HOS|0|400|2100|C
20190322|HP|0|3200|3700|C
20190322|HPE|400|222203|299076|C
20190322|HPF|0|500|1200|C
20190322|HPI|0|900|1754|C
20190322|HPP|0|8450|11950|C
20190322|HPQ|100|467213|554818|C
20190322|HPR|0|35716|43216|C
20190322|HPS|0|400|1500|C
20190322|HPT|0|15000|17997|C
20190322|HQH|100|700|1100|C
20190322|HQL|200|1600|3400|C
20190322|HQY|0|2000|4116|C
20190322|HR|0|27600|37200|C
20190322|HRB|0|39095|41694|C
20190322|HRC|0|1400|2300|C
20190322|HRI|0|5500|6500|C
20190322|HRL|0|35282|38982|C
20190322|HROW|0|100|200|C
20190322|HRS|0|1300|2100|C
20190322|HRTG|0|100|200|C
20190322|HRTX|0|4700|5700|C
20190322|HRZN|0|6700|11000|C
20190322|HSBC|0|35997|40684|C
20190322|HSC|0|6400|6900|C
20190322|HSGX|0|1300|1300|C
20190322|HSIC|0|11798|13498|C
20190322|HSII|0|1100|1700|C
20190322|HSKA|0|1100|1400|C
20190322|HSPX|0|0|100|C
20190322|HST|0|175337|221216|C
20190322|HSTM|0|1200|1300|C
20190322|HSY|0|4192|6933|C
20190322|HT|0|2600|4400|C
20190322|HTA|0|28339|62301|C
20190322|HTBI|0|300|300|C
20190322|HTBK|0|300|300|C
20190322|HTBX|0|1600|2000|C
20190322|HTD|0|800|900|C
20190322|HTGC|0|8883|10583|C
20190322|HTGM|0|2300|4000|C
20190322|HTH|0|12112|15226|C
20190322|HTHT|0|2250|3624|C
20190322|HTLD|0|6400|6900|C
20190322|HTLF|0|300|600|C
20190322|HTZ|0|13748|17048|C
20190322|HUBB|0|1700|2200|C
20190322|HUBG|0|2000|2704|C
20190322|HUBS|0|1600|1800|C
20190322|HUD|0|400|400|C
20190322|HUM|0|1942|2942|C
20190322|HUN|0|21211|30737|C
20190322|HURN|0|1000|1300|C
20190322|HUSA|0|100|100|C
20190322|HUSV|0|0|500|C
20190322|HUYA|1061|14742|18342|C
20190322|HVT|0|200|300|C
20190322|HWC|100|4300|4400|C
20190322|HX|0|100|300|C
20190322|HXL|0|800|1200|C
20190322|HY|0|300|300|C
20190322|HYB|0|500|500|C
20190322|HYD|0|600|1500|C
20190322|HYEM|0|200|300|C
20190322|HYG|0|130084|141104|C
20190322|HYGS|0|200|1100|C
20190322|HYHG|0|0|7500|C
20190322|HYI|0|400|1000|C
20190322|HYLB|0|100|4000|C
20190322|HYLS|0|100|200|C
20190322|HYMB|0|0|400|C
20190322|HYRE|0|800|1500|C
20190322|HYS|0|1900|4800|C
20190322|HYT|0|5500|10700|C
20190322|HYXU|0|0|100|C
20190322|HYZD|0|0|200|C
20190322|HZN|0|700|800|C
20190322|HZNP|0|19700|21700|C
20190322|HZO|0|600|700|C
20190322|I|0|3400|4501|C
20190322|IAC|0|1300|1700|C
20190322|IAE|0|0|200|C
20190322|IAG|2800|104867|150095|C
20190322|IART|0|1500|2600|C
20190322|IAT|0|3200|3800|C
20190322|IAU|0|770313|831214|C
20190322|IBB|0|23311|41127|C
20190322|IBCD|0|0|200|C
20190322|IBCP|0|400|3400|C
20190322|IBD|0|0|200|C
20190322|IBDK|0|0|100|C
20190322|IBDL|0|0|200|C
20190322|IBDN|0|100|300|C
20190322|IBDP|0|100|300|C
20190322|IBDR|0|100|100|C
20190322|IBDS|0|100|200|C
20190322|IBDT|0|0|200|C
20190322|IBIO|0|200|200|C
20190322|IBKC|0|1223|2123|C
20190322|IBKR|0|1700|2800|C
20190322|IBM|0|10660|14039|C
20190322|IBMH|0|100|100|C
20190322|IBMI|0|0|1000|C
20190322|IBMK|0|100|200|C
20190322|IBML|0|0|700|C
20190322|IBN|0|174774|196613|C
20190322|IBND|0|0|200|C
20190322|IBOC|0|900|900|C
20190322|IBP|0|1300|1700|C
20190322|IBTX|0|800|800|C
20190322|ICAD|0|1100|1900|C
20190322|ICD|0|1700|3000|C
20190322|ICE|0|1400|4000|C
20190322|ICF|0|3651|5051|C
20190322|ICFI|0|900|1000|C
20190322|ICHR|0|8225|10125|C
20190322|ICL|0|2600|5300|C
20190322|ICLK|0|100|100|C
20190322|ICLR|0|1700|2100|C
20190322|ICON|0|200|300|C
20190322|ICPT|0|3700|4800|C
20190322|ICUI|0|1400|1400|C
20190322|IDA|0|523|723|C
20190322|IDCC|0|1000|2000|C
20190322|IDE|0|100|500|C
20190322|IDEV|0|100|200|C
20190322|IDEX|0|0|200|C
20190322|IDLV|0|100|100|C
20190322|IDRA|0|8000|8000|C
