Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190129|TCRD|0|100|200|C
20190129|TCS|0|7200|10200|C
20190129|TCX|0|300|300|C
20190129|TD|0|12151|16005|C
20190129|TDC|0|2100|2577|C
20190129|TDF|0|700|1000|C
20190129|TDG|0|1300|1500|C
20190129|TDIV|0|0|200|C
20190129|TDOC|0|2100|4000|C
20190129|TDS|0|700|1400|C
20190129|TDTF|0|0|100|C
20190129|TDTT|0|1652|1652|C
20190129|TDY|0|1200|1600|C
20190129|TEAM|100|1900|2400|C
20190129|TECD|0|600|900|C
20190129|TECH|0|200|200|C
20190129|TECK|100|22175|28675|C
20190129|TECL|0|528|828|C
20190129|TECS|0|800|1200|C
20190129|TEDU|0|500|1600|C
20190129|TEF|0|27943|31463|C
20190129|TEI|0|100|1100|C
20190129|TEL|0|6726|29377|C
20190129|TELL|0|33472|41475|C
20190129|TEN|0|3200|4000|C
20190129|TENB|100|2600|2900|C
20190129|TENX|0|100|200|C
20190129|TEO|200|1114|1714|C
20190129|TER|0|11900|17300|C
20190129|TERP|0|13307|18007|C
20190129|TESS|0|0|100|C
20190129|TEUM|0|14466|19360|C
20190129|TEVA|0|23391|53865|C
20190129|TEX|0|2800|4300|C
20190129|TFI|0|900|2600|C
20190129|TFSL|0|300|1400|C
20190129|TFX|0|300|738|C
20190129|TG|0|100|100|C
20190129|TGA|400|3500|4500|C
20190129|TGB|100|200|2000|C
20190129|TGE|0|10537|12956|C
20190129|TGH|0|1800|2200|C
20190129|TGI|0|8431|10631|C
20190129|TGNA|0|9600|15700|C
20190129|TGP|0|1700|2600|C
20190129|TGS|0|0|100|C
20190129|TGT|0|9400|14628|C
20190129|TGTX|0|34558|43358|C
20190129|THC|0|12587|20657|C
20190129|THD|0|600|800|C
20190129|THG|0|1400|2400|C
20190129|THM|0|300|400|C
20190129|THO|0|800|1600|C
20190129|THOR|0|0|800|C
20190129|THQ|0|600|800|C
20190129|THRM|0|500|600|C
20190129|THS|0|1800|2700|C
20190129|THW|0|1200|1200|C
20190129|TI|0|1300|4200|C
20190129|TIER|0|3100|5600|C
20190129|TIF|0|5618|6991|C
20190129|TILE|0|3500|4600|C
20190129|TIP|0|1120|1220|C
20190129|TISI|0|3234|5179|C
20190129|TITN|0|1000|1816|C
20190129|TIVO|0|4900|12400|C
20190129|TJX|0|33600|42299|C
20190129|TK|0|8200|12800|C
20190129|TKC|0|11800|18300|C
20190129|TKR|0|2200|3100|C
20190129|TLGT|0|1000|2000|C
20190129|TLH|0|400|500|C
20190129|TLI|0|400|500|C
20190129|TLK|0|1100|3700|C
20190129|TLND|0|300|800|C
20190129|TLRA|0|900|2800|C
20190129|TLRD|0|3000|4700|C
20190129|TLRY|0|7485|11335|C
20190129|TLT|0|19428|24555|C
20190129|TLTE|0|100|200|C
20190129|TLYS|0|1815|5415|C
20190129|TM|0|298|298|C
20190129|TME|100|4376|5223|C
20190129|TMF|0|2954|5060|C
20190129|TMHC|0|16368|21268|C
20190129|TMK|0|900|900|C
20190129|TMO|0|5900|10555|C
20190129|TMQ|700|1600|1600|C
20190129|TMST|0|2000|3000|C
20190129|TMUS|0|12410|14039|C
20190129|TMV|0|2676|4976|C
20190129|TNA|0|800|1800|C
20190129|TNAV|0|700|1500|C
20190129|TNC|0|200|200|C
20190129|TNDM|0|1500|1900|C
20190129|TNET|0|600|700|C
20190129|TNK|0|3300|16300|C
20190129|TNP|0|9100|11200|C
20190129|TNXP|0|1500|1700|C
20190129|TOCA|0|100|200|C
20190129|TOL|0|14209|21479|C
20190129|TOO|0|500|5400|C
20190129|TOT|0|7683|10433|C
20190129|TOTL|0|100|200|C
20190129|TOUR|0|200|300|C
20190129|TOWN|0|900|1100|C
20190129|TOWR|0|900|1100|C
20190129|TPC|0|3900|4700|C
20190129|TPCO|0|300|700|C
20190129|TPH|0|28116|37416|C
20190129|TPIC|0|300|300|C
20190129|TPR|0|29400|40700|C
20190129|TPRE|0|4500|9400|C
20190129|TPVG|0|800|1800|C
20190129|TPX|0|7134|10834|C
20190129|TPYP|0|900|900|C
20190129|TQQQ|0|4200|6800|C
20190129|TR|0|440|440|C
20190129|TRCO|0|2200|4151|C
20190129|TREC|0|600|600|C
20190129|TREE|0|700|800|C
20190129|TREX|0|2100|2700|C
20190129|TRGP|0|9742|13944|C
20190129|TRHC|0|1200|1300|C
20190129|TRI|0|1400|2700|C
20190129|TRIL|0|900|900|C
20190129|TRIP|0|5100|7975|C
20190129|TRMB|0|9416|10444|C
20190129|TRMK|0|2100|2600|C
20190129|TRN|0|7800|10200|C
20190129|TRNO|0|200|300|C
20190129|TROV|0|1500|1800|C
20190129|TROW|0|4000|6900|C
20190129|TROX|0|14600|18700|C
20190129|TRP|1100|15713|23887|C
20190129|TRQ|2000|36393|73578|C
20190129|TRS|0|100|400|C
20190129|TRST|0|5090|7590|C
20190129|TRTN|0|1700|2400|C
20190129|TRTX|0|0|100|C
20190129|TRU|0|3000|3700|C
20190129|TRUE|0|7900|13500|C
20190129|TRUP|0|300|600|C
20190129|TRV|0|2100|2500|C
20190129|TRVG|0|5400|9300|C
20190129|TRVN|2255|9355|11255|C
20190129|TRX|0|1000|1000|C
20190129|TRXC|0|16981|20105|C
20190129|TS|0|15900|19200|C
20190129|TSC|0|700|1200|C
20190129|TSCO|0|2800|5100|C
20190129|TSE|0|200|900|C
20190129|TSEM|0|1500|3600|C
20190129|TSG|500|29000|36000|C
20190129|TSI|0|0|100|C
20190129|TSLA|0|46554|52654|C
20190129|TSLX|0|700|1200|C
20190129|TSM|0|80510|180129|C
20190129|TSN|0|4834|6110|C
20190129|TSS|0|2900|5400|C
20190129|TST|0|700|2100|C
20190129|TSU|0|7000|9800|C
20190129|TTC|0|400|500|C
20190129|TTD|0|2910|4116|C
20190129|TTEC|0|400|600|C
20190129|TTEK|0|900|1726|C
20190129|TTGT|0|3800|7100|C
20190129|TTI|0|14200|16104|C
20190129|TTM|0|34982|44482|C
20190129|TTMI|0|14390|14790|C
20190129|TTNP|200|300|300|C
20190129|TTOO|0|500|900|C
20190129|TTP|0|400|500|C
20190129|TTPH|0|13085|16785|C
20190129|TTS|0|12557|14357|C
20190129|TTT|0|200|1000|C
20190129|TTWO|0|3100|5200|C
20190129|TU|200|5500|7900|C
20190129|TUES|0|13600|25140|C
20190129|TUP|0|6800|8400|C
20190129|TUR|0|500|1500|C
20190129|TUSK|0|600|1100|C
20190129|TV|100|15500|36727|C
20190129|TVIX|100|14648|35048|C
20190129|TVPT|0|14176|37375|C
20190129|TVTY|0|5700|8164|C
20190129|TWI|0|5000|7368|C
20190129|TWLO|0|2800|3800|C
20190129|TWM|0|19424|22239|C
20190129|TWNK|0|8824|26684|C
20190129|TWO|0|43538|47479|C
20190129|TWOU|0|1200|2200|C
20190129|TWTR|26254|94906|150094|C
20190129|TX|0|400|500|C
20190129|TXMD|0|29024|33824|C
20190129|TXN|0|13155|20343|C
20190129|TXRH|0|8863|11163|C
20190129|TXT|0|9200|13800|C
20190129|TY|0|1400|2300|C
20190129|TYG|0|400|600|C
20190129|TYME|0|6000|9255|C
20190129|TYPE|0|2500|2900|C
20190129|TZA|0|153923|204105|C
20190129|TZOO|0|0|300|C
20190129|UA|0|33240|33540|C
20190129|UAA|0|29242|30857|C
20190129|UAL|0|9818|12983|C
20190129|UAN|0|700|1000|C
20190129|UBA|0|900|900|C
20190129|UBNK|0|1800|2200|C
20190129|UBNT|0|1700|2000|C
20190129|UBOT|0|200|200|C
20190129|UBS|0|59164|62157|C
20190129|UBSH|0|5602|6502|C
20190129|UBSI|0|2800|3100|C
20190129|UCBI|0|3100|5200|C
20190129|UCFC|0|3200|3600|C
20190129|UCO|0|47443|74923|C
20190129|UCTT|0|9324|13824|C
20190129|UDOW|0|200|200|C
20190129|UDR|0|17243|20643|C
20190129|UE|0|6500|10391|C
20190129|UEC|0|8704|10104|C
20190129|UEIC|0|1200|1500|C
20190129|UEPS|0|3900|8700|C
20190129|UFI|0|0|500|C
20190129|UFPI|0|3000|5000|C
20190129|UFS|100|6800|10900|C
20190129|UGAZ|100|100|500|C
20190129|UGI|0|700|1000|C
20190129|UGL|0|200|1500|C
20190129|UGLD|0|200|300|C
20190129|UGP|100|11100|15452|C
20190129|UHAL|0|400|500|C
20190129|UHS|0|2300|3700|C
20190129|UHT|0|300|400|C
20190129|UIHC|0|700|700|C
20190129|UIS|0|4800|6600|C
20190129|UL|0|10200|13300|C
20190129|ULH|0|100|100|C
20190129|ULST|0|0|100|C
20190129|ULTA|0|1700|2700|C
20190129|ULTI|0|1300|1500|C
20190129|UMBF|0|100|661|C
20190129|UMC|0|7700|8400|C
20190129|UMH|0|4000|5905|C
20190129|UMPQ|200|22853|50656|C
20190129|UMRX|0|100|100|C
20190129|UN|0|6200|12300|C
20190129|UNF|0|1600|2100|C
20190129|UNFI|0|7200|9900|C
20190129|UNG|0|69646|95960|C
20190129|UNH|0|8098|9904|C
20190129|UNIT|0|7000|11220|C
20190129|UNM|0|9268|15268|C
20190129|UNP|0|7900|11530|C
20190129|UNT|0|1400|1800|C
20190129|UNVR|0|12700|19449|C
20190129|UPL|100|27300|29300|C
20190129|UPRO|0|100|1100|C
20190129|UPS|0|10648|11848|C
20190129|UPWK|0|600|800|C
20190129|UQM|0|2100|2100|C
20190129|URA|0|100|700|C
20190129|URBN|0|1800|3100|C
20190129|URE|0|0|100|C
20190129|URG|0|3100|3100|C
20190129|URGN|0|200|200|C
20190129|URI|0|6300|9601|C
20190129|URTH|0|0|500|C
20190129|USA|0|9750|13150|C
20190129|USAC|0|3700|6500|C
20190129|USAK|0|0|100|C
20190129|USAS|0|1100|1100|C
20190129|USAT|0|17000|20500|C
20190129|USB|0|55886|65188|C
20190129|USB PRH|0|400|400|C
20190129|USB PRP|0|100|500|C
20190129|USCI|0|100|100|C
20190129|USCR|0|300|300|C
20190129|USDP|0|400|1100|C
20190129|USFD|0|3100|3900|C
20190129|USG|0|6100|12730|C
20190129|USIG|100|4800|5300|C
20190129|USLV|0|216|316|C
20190129|USM|0|200|300|C
20190129|USMV|0|7225|20181|C
20190129|USNA|0|500|600|C
20190129|USO|0|864274|922818|C
20190129|USOD|2400|2500|2500|C
20190129|USOU|700|2000|6900|C
20190129|USPH|0|1600|1700|C
20190129|USRT|0|0|100|C
20190129|USWS|0|100|100|C
20190129|USX|0|454|454|C
20190129|UTF|0|1100|1400|C
20190129|UTG|0|700|1732|C
20190129|UTHR|0|1200|1200|C
20190129|UTSI|0|300|300|C
20190129|UTX|0|22557|48769|C
20190129|UUP|0|400|600|C
20190129|UUUU|300|11560|12739|C
20190129|UVE|0|1100|2500|C
20190129|UVSP|0|100|100|C
20190129|UVV|0|1000|1300|C
20190129|UVXY|0|21008|48925|C
20190129|UWM|0|600|600|C
20190129|UWN|0|300|300|C
20190129|UWT|1300|16475|35144|C
20190129|UXIN|0|9034|24778|C
20190129|V|0|13342|33002|C
20190129|VAC|0|825|1625|C
20190129|VALE|2300|527921|905893|C
20190129|VAR|0|2800|3700|C
20190129|VAW|0|1400|1700|C
20190129|VB|0|500|1400|C
20190129|VBIV|0|11174|11574|C
20190129|VBLT|0|300|700|C
20190129|VBND|0|0|200|C
20190129|VBR|0|200|400|C
20190129|VBTX|0|2100|3700|C
20190129|VC|0|1700|1700|C
20190129|VCEL|0|6417|9317|C
20190129|VCIT|0|800|1100|C
20190129|VCLT|0|0|200|C
20190129|VCR|0|100|100|C
20190129|VCRA|0|3800|4100|C
20190129|VCSH|0|500|500|C
20190129|VCTR|0|0|300|C
20190129|VCV|0|200|900|C
20190129|VCYT|0|600|1700|C
20190129|VDC|200|9651|11026|C
20190129|VDE|0|900|1400|C
20190129|VEA|0|105406|113497|C
20190129|VEC|0|500|1400|C
20190129|VECO|0|3800|5500|C
20190129|VEDL|0|9900|15300|C
20190129|VEEV|0|1500|2000|C
20190129|VEON|0|14270|33820|C
20190129|VER|0|130473|176090|C
20190129|VER PRF|0|0|4704|C
20190129|VERI|0|1400|2100|C
20190129|VET|0|3300|3700|C
20190129|VEU|0|28075|32671|C
20190129|VFC|0|22729|23866|C
20190129|VFH|0|1100|1755|C
20190129|VFMV|0|100|100|C
20190129|VG|0|22260|27081|C
20190129|VGI|0|400|400|C
20190129|VGIT|0|700|900|C
20190129|VGK|0|32684|41984|C
20190129|VGLT|0|100|100|C
20190129|VGM|0|100|300|C
20190129|VGR|0|9300|12900|C
20190129|VGSH|0|0|400|C
20190129|VGT|0|1200|1200|C
20190129|VGZ|0|200|200|C
20190129|VHC|0|12800|18600|C
20190129|VHI|0|2500|7200|C
20190129|VIA|0|100|100|C
20190129|VIAB|100|23861|32661|C
20190129|VIAV|0|19511|20111|C
20190129|VICI|0|14100|28200|C
20190129|VICR|100|1500|1700|C
20190129|VIG|0|2200|2600|C
20190129|VIGI|0|200|200|C
20190129|VIIX|0|1000|1426|C
20190129|VIOO|0|400|800|C
20190129|VIOT|0|0|400|C
20190129|VIOV|0|1100|1300|C
20190129|VIPS|0|46220|80307|C
20190129|VIRT|0|5700|10200|C
20190129|VIV|0|51189|58189|C
20190129|VIVE|0|1300|1900|C
20190129|VIVO|0|3700|4400|C
20190129|VIXY|0|47391|77448|C
20190129|VKQ|0|1600|4200|C
20190129|VKTX|100|17018|23318|C
20190129|VLGEA|0|0|200|C
20190129|VLO|0|4562|6503|C
20190129|VLRS|1500|5000|5500|C
20190129|VLRX|0|1800|1800|C
20190129|VLUE|0|752|952|C
20190129|VLY|0|73988|79967|C
20190129|VMBS|0|600|2400|C
20190129|VMC|0|1915|4190|C
20190129|VMI|0|500|500|C
20190129|VMO|0|1200|2500|C
20190129|VMW|0|5000|6878|C
20190129|VNDA|0|9500|12800|C
20190129|VNE|0|400|653|C
20190129|VNET|0|1100|3600|C
20190129|VNLA|0|100|200|C
20190129|VNM|0|1500|2400|C
20190129|VNO|0|4200|4400|C
20190129|VNOM|0|3000|7100|C
20190129|VNQ|0|37489|49102|C
20190129|VNQI|0|400|1505|C
20190129|VNRX|0|0|100|C
20190129|VNTR|0|7100|17160|C
20190129|VO|0|1400|3078|C
20190129|VOC|0|200|300|C
20190129|VOD|0|48864|67542|C
20190129|VOE|0|1200|1400|C
20190129|VONE|0|1311|1527|C
20190129|VONG|0|100|100|C
20190129|VONV|0|500|500|C
20190129|VOO|0|8701|11401|C
20190129|VOT|0|200|400|C
20190129|VOXX|0|0|400|C
20190129|VOYA|0|3800|7858|C
20190129|VPG|0|0|200|C
20190129|VPL|0|300|300|C
20190129|VPU|0|500|500|C
20190129|VPV|0|0|200|C
20190129|VRA|0|4927|6827|C
20190129|VRAY|100|5500|9300|C
20190129|VREX|0|2500|2600|C
20190129|VRNS|0|600|1200|C
20190129|VRNT|0|1300|1700|C
20190129|VRP|0|100|300|C
20190129|VRRM|0|222|222|C
20190129|VRS|0|2900|4100|C
20190129|VRSK|0|2700|3300|C
20190129|VRSN|0|1700|2400|C
20190129|VRTS|0|300|300|C
20190129|VRTU|0|500|500|C
20190129|VRTX|0|3600|5602|C
20190129|VSAT|0|200|400|C
20190129|VSH|0|6100|9100|C
20190129|VSI|0|3559|7599|C
20190129|VSLR|0|4800|6400|C
20190129|VSM|0|7003|26927|C
20190129|VSS|0|0|100|C
20190129|VST|0|24461|33322|C
20190129|VSTM|200|50556|56956|C
20190129|VSTO|0|5900|7800|C
20190129|VT|0|600|800|C
20190129|VTA|0|600|989|C
20190129|VTEB|0|300|400|C
20190129|VTI|0|15368|23768|C
20190129|VTIP|0|900|1200|C
20190129|VTN|0|0|300|C
20190129|VTNR|0|400|700|C
20190129|VTR|0|7638|8893|C
20190129|VTV|0|10600|11900|C
20190129|VTVT|0|1000|2600|C
20190129|VTWO|0|100|577|C
20190129|VUG|0|7085|7885|C
20190129|VUZI|0|500|700|C
20190129|VV|0|10163|11329|C
20190129|VVC|0|9100|14800|C
20190129|VVR|0|5839|9029|C
20190129|VVUS|100|1500|2400|C
20190129|VVV|300|11700|17799|C
20190129|VWO|0|82544|120542|C
20190129|VWOB|0|4300|4400|C
20190129|VXF|0|500|4100|C
20190129|VXRT|0|800|900|C
20190129|VXUS|0|0|100|C
20190129|VXX|0|18674|38294|C
20190129|VXXB|0|44590|67065|C
20190129|VXZ|0|400|900|C
20190129|VYGR|0|4700|8000|C
20190129|VYM|0|2449|2449|C
20190129|VZ|0|63881|104913|C
20190129|W|0|1400|1600|C
20190129|WAAS|0|400|600|C
20190129|WAB|0|4849|8449|C
20190129|WABC|0|500|900|C
20190129|WAFD|0|3400|4800|C
20190129|WAGE|0|300|400|C
20190129|WAIR|100|2100|7000|C
20190129|WAL|0|1800|4400|C
20190129|WASH|0|100|100|C
20190129|WAT|0|1300|2600|C
20190129|WATT|100|8300|10400|C
20190129|WB|0|3000|3400|C
20190129|WBA|0|26263|31673|C
20190129|WBC|0|2700|4000|C
20190129|WBIA|0|0|100|C
20190129|WBIB|0|0|100|C
20190129|WBII|0|0|100|C
20190129|WBIL|0|0|100|C
20190129|WBIR|0|0|100|C
20190129|WBK|0|1700|1700|C
20190129|WBS|0|1400|1700|C
20190129|WBT|0|11300|14700|C
20190129|WCC|0|1100|1300|C
20190129|WCG|0|800|1417|C
20190129|WCN|0|1700|1900|C
20190129|WD|0|200|300|C
20190129|WDAY|0|6400|22625|C
20190129|WDC|0|26304|40389|C
20190129|WDFC|0|100|100|C
20190129|WDIV|0|0|200|C
20190129|WDR|0|9300|15596|C
20190129|WDRW|0|0|300|C
20190129|WEC|0|7459|8459|C
20190129|WELL|0|3100|3200|C
20190129|WEN|0|34243|43789|C
20190129|WERN|0|4500|7100|C
20190129|WES|0|1407|1607|C
20190129|WETF|0|16600|19900|C
20190129|WEX|0|2206|5108|C
20190129|WFC|800|149876|206869|C
20190129|WFC PRQ|0|0|100|C
20190129|WFC PRR|0|100|100|C
20190129|WFC PRX|0|0|200|C
20190129|WFC PRY|0|0|200|C
20190129|WFT|100|28198|42623|C
20190129|WGO|0|6900|7400|C
20190129|WGP|0|500|652|C
20190129|WH|0|3624|8124|C
20190129|WHD|0|500|600|C
20190129|WHR|0|12200|21600|C
20190129|WIA|0|100|100|C
20190129|WIFI|0|900|1300|C
20190129|WIN|0|13000|14300|C
20190129|WING|0|1645|2095|C
20190129|WIT|0|10720|13020|C
20190129|WIW|0|600|1000|C
20190129|WIX|0|1700|2400|C
20190129|WK|0|600|800|C
20190129|WKHS|0|100|100|C
20190129|WLH|0|6166|9866|C
20190129|WLK|0|1100|1807|C
20190129|WLL|0|12512|17062|C
20190129|WLTW|0|725|1025|C
20190129|WM|0|5020|5720|C
20190129|WMB|0|63095|99189|C
20190129|WMC|0|5805|6005|C
20190129|WMGI|0|4400|5400|C
20190129|WMS|0|1600|4100|C
20190129|WMT|100|26900|36287|C
20190129|WMW|0|0|100|C
20190129|WNC|0|1900|2400|C
20190129|WNEB|0|1900|2300|C
20190129|WNS|0|600|900|C
20190129|WOR|0|1100|1507|C
20190129|WOW|0|2300|4300|C
20190129|WP|0|5131|8631|C
20190129|WPC|0|6431|9956|C
20190129|WPG|0|16729|20529|C
20190129|WPM|0|22594|36529|C
20190129|WPP|0|300|400|C
20190129|WPRT|0|7954|10254|C
20190129|WPX|0|57867|97100|C
20190129|WRB|0|100|100|C
20190129|WRD|0|12266|25414|C
20190129|WRE|0|6100|9200|C
20190129|WRI|0|3800|5900|C
20190129|WRK|0|6000|7700|C
20190129|WRLD|0|500|500|C
20190129|WRLS|0|6000|6000|C
20190129|WRLSW|0|400|400|C
20190129|WSBC|0|100|100|C
20190129|WSC|0|4600|7800|C
20190129|WSFS|0|400|500|C
20190129|WSM|0|1400|1600|C
20190129|WSO|0|100|300|C
20190129|WSR|0|4520|5520|C
20190129|WST|0|1500|2600|C
20190129|WSTL|0|0|1084|C
20190129|WTBA|0|400|400|C
20190129|WTFC|0|1400|2339|C
20190129|WTI|400|15141|38093|C
20190129|WTID|0|300|300|C
20190129|WTIU|2320|2320|2320|C
20190129|WTR|0|3300|3800|C
20190129|WTS|0|1400|1900|C
20190129|WTTR|100|8600|12212|C
20190129|WTW|0|3800|6200|C
20190129|WU|0|65915|94428|C
20190129|WUBA|0|1530|1930|C
20190129|WVE|0|900|900|C
20190129|WWD|0|1000|3818|C
20190129|WWE|0|1400|1500|C
20190129|WWW|0|1900|2800|C
20190129|WY|0|59149|79795|C
20190129|WYND|0|2700|4501|C
20190129|WYNN|0|6800|8700|C
20190129|X|0|61340|92226|C
20190129|XAN|0|1900|2900|C
20190129|XAR|0|300|500|C
20190129|XBI|0|19819|33080|C
20190129|XEC|0|5000|6800|C
20190129|XEL|100|44734|49866|C
20190129|XENE|0|700|1000|C
20190129|XENT|0|100|200|C
20190129|XERS|0|200|200|C
20190129|XES|0|8373|11046|C
20190129|XGTI|0|100|100|C
20190129|XHB|2141|21383|29034|C
20190129|XHR|0|3900|6100|C
20190129|XHS|0|100|100|C
20190129|XIN|0|1600|3000|C
20190129|XLB|0|59616|94441|C
20190129|XLC|0|8000|12600|C
20190129|XLE|0|49337|91328|C
20190129|XLF|0|835571|900530|C
20190129|XLI|1100|94557|122746|C
20190129|XLK|1554|145030|163766|C
20190129|XLNX|0|11901|16201|C
20190129|XLP|0|75946|132585|C
20190129|XLRE|0|32882|41628|C
20190129|XLRN|0|1000|2500|C
20190129|XLU|0|102980|162133|C
20190129|XLV|0|39833|60296|C
20190129|XLY|0|11812|17769|C
20190129|XME|0|13728|26330|C
20190129|XMLV|0|200|200|C
20190129|XNCR|0|1406|1706|C
20190129|XNET|0|1500|3600|C
20190129|XOG|100|50291|70961|C
20190129|XOM|0|33042|52754|C
20190129|XON|100|17342|21842|C
20190129|XONE|0|1300|3000|C
20190129|XOP|2884|172615|225371|C
20190129|XPER|0|3500|4400|C
20190129|XPH|0|0|300|C
20190129|XPO|0|4200|13335|C
20190129|XRAY|0|17200|25300|C
20190129|XRLV|0|0|200|C
20190129|XRT|0|36539|41427|C
20190129|XRX|0|38492|69774|C
20190129|XSD|0|0|400|C
20190129|XXII|0|7700|8495|C
20190129|XYL|0|6045|7145|C
20190129|Y|0|100|500|C
20190129|YANG|0|800|1000|C
20190129|YELP|0|5975|8075|C
20190129|YETI|0|2331|3388|C
20190129|YEXT|0|4000|7200|C
20190129|YINN|0|11300|18200|C
20190129|YMAB|0|0|100|C
20190129|YMLP|0|0|100|C
20190129|YNDX|0|4505|9279|C
20190129|YPF|0|5699|9899|C
20190129|YRCW|0|10600|14700|C
20190129|YRD|0|800|1000|C
20190129|YTEN|0|200|200|C
20190129|YTRA|0|300|400|C
20190129|YUM|0|2300|5591|C
20190129|YUMC|0|4581|8073|C
20190129|YY|0|2950|4050|C
20190129|Z|0|7510|8910|C
20190129|ZAGG|0|2300|3000|C
20190129|ZAYO|0|14812|28066|C
20190129|ZBH|0|6628|11221|C
20190129|ZBRA|0|200|700|C
20190129|ZEN|0|2105|2705|C
20190129|ZEUS|0|100|100|C
20190129|ZF|0|744|744|C
20190129|ZFGN|0|2400|4800|C
20190129|ZG|0|800|1100|C
20190129|ZGNX|0|700|700|C
20190129|ZION|0|11541|31248|C
20190129|ZIOP|100|15726|22534|C
20190129|ZIXI|0|7300|11300|C
20190129|ZLAB|0|300|844|C
20190129|ZN|0|1200|1700|C
20190129|ZNGA|0|87896|129041|C
20190129|ZROZ|0|0|400|C
20190129|ZS|0|2918|4295|C
20190129|ZTO|0|12515|22617|C
20190129|ZTS|0|5700|7900|C
20190129|ZUMZ|0|2100|2200|C
20190129|ZUO|0|600|900|C
20190129|ZYME|0|400|800|C
20190129|ZYNE|0|7150|13450|C
